TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.400967936250421917e+04 -5.397872374466796922e-09 4.658360281367588162e-11 2.833443514096609255e-11 9.984721266367303837e-12 8.494756146145899847e-11 1.061177775665870843e-08 2.085306359994833053e-06 3.911939618730169624e-06 3.712004830472576772e-06 4.904501708565492813e-06 8.106331889105499388e-06 7.834141260210939416e-06 9.254245416058388259e-08 1.142846858647662649e-13 2.960718004996817525e-12
1.405967936250421917e+04 -5.350650835415267025e-09 4.553732698527896399e-11 2.902121222788111022e-11 1.414585865119794463e-11 4.582744485425523844e-11 3.158111445849948026e-10 9.063006821933364827e-07 2.067831713339744149e-06 1.978146415697133190e-06 3.366831807826624082e-06 6.547602314527762859e-06 6.364741938782676765e-06 1.306359196199933129e-07 8.931929393574843336e-14 2.893727656730444200e-12
1.410967936250421917e+04 -5.564908798983527787e-09 7.980620565904392005e-11 5.911847292003978712e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.650741937862574709e-11 5.801993475835350075e-07 2.660669576966844022e-06 3.604070129427610498e-06 5.599746267794313779e-06 1.141759565695623675e-05 1.088266845174458264e-05 2.810101203877311960e-07 6.902203900435482565e-14 2.812020753984225277e-12
1.415967936250421917e+04 -5.219674557682715629e-09 4.188072928206796449e-11 4.890212876773902056e-11 4.868851470466845308e-11 2.675605799010053541e-10 1.926192622186130031e-09 3.445540841490198197e-07 1.001189398960102231e-06 9.087901132824678192e-07 1.979483312180770686e-06 4.011958250090105504e-06 3.925827588059190961e-06 7.765801085952010830e-08 5.586277733309049021e-14 2.837966895208786625e-12
1.420967936250421917e+04 -4.978461329249492538e-09 1.318881859908230476e-10 9.730651668549302938e-11 4.469489359339874052e-11 1.983126115165145672e-11 3.184605732865286491e-11 2.822135016107329150e-08 1.304428918209719972e-08 2.111380992772233846e-07 1.416735421384880739e-06 3.750182136600074245e-06 3.605225403566024418e-06 1.412983503137001589e-07 1.010281052840372386e-13 2.531170230737249338e-12
1.425967936250421917e+04 -4.933877415600405831e-09 1.295077856293196124e-10 9.668733772182019955e-11 4.503714061346599391e-11 1.983455932496924434e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040433954176868083e-07 1.386271358656119809e-06 1.432105789103679111e-06 5.468331114509379636e-08 3.763688197538807377e-14 2.562445388213496204e-12
1.430967936250421917e+04 -1.523288056018052766e-08 8.488701820915051700e-09 8.579926174392922827e-09 7.002414846907186074e-09 7.333019540505057450e-09 9.878208331764964121e-09 5.650145154394250444e-07 1.028543930059402301e-06 4.483576525579163708e-05 6.879886119710555909e-05 1.836421325635848392e-04 1.671672687567730151e-04 2.559922801780683185e-05 7.760005002990324670e-12 1.023394418602612804e-11
1.435967936250421917e+04 -2.033770125078913172e-09 4.737767435372989198e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120768900384796064e-07 1.557760244030285420e-05 -2.373831370935843964e-05 -4.305711511161833329e-06 4.756109580632783779e-05 5.752291848672796108e-05 5.681668430541042503e-05 4.644995845013613155e-06 2.855588610029534587e-12 5.535049713086803222e-12
1.440967936250421917e+04 -4.648605360247950436e-09 9.297478376401786828e-11 6.012165180974209243e-11 2.211574017493013326e-11 0.000000000000000000e+00 5.342507761401505543e-11 6.906941654876381750e-09 -1.023117498658868629e-05 -3.116830597390003496e-06 5.754808740074434173e-06 2.760106239380054032e-05 2.201173811966460872e-05 2.409109955350745491e-06 4.439308786721240958e-13 3.650412549173841095e-12
1.445967936250421917e+04 -4.660832873531056695e-09 8.910110724797754887e-11 5.935967425026749607e-11 1.536831912414164420e-11 0.000000000000000000e+00 1.146543979894648390e-10 7.007697170434224858e-09 -5.845614169685296698e-06 -1.581012894493037083e-06 4.553501682681059029e-06 2.339786453193864235e-05 1.927596192329310539e-05 1.905615663334398632e-06 3.596115043908532411e-13 3.499485566916589849e-12
1.450967936250421917e+04 -4.558348771550877810e-09 8.681437965710079797e-11 5.740028797280016406e-11 2.276433732725128148e-11 6.801385157521175251e-12 2.449398916434189285e-10 1.423237915341324392e-08 -2.699662517136273248e-06 -5.558382741145136320e-07 2.227238826246544669e-06 1.173093872085736807e-05 1.002369329591222673e-05 1.044097685761719212e-06 1.952486197998301648e-13 3.378561370071343760e-12
1.455967936250421917e+04 -4.487511940895305040e-09 8.612767825651115846e-11 9.862558463062534448e-11 1.597591854849308220e-10 3.533055707078624534e-10 1.399611172629683608e-09 4.558579215260695015e-08 -1.359632572430692238e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.699121673080752207e-07 5.139346966455293528e-07 5.958234269920243128e-08 4.563312971112463491e-14 3.543065121001251581e-12
1.460967936250421917e+04 -4.435380243951796104e-09 8.340983496022195819e-11 5.569047311326832807e-11 2.131931644857815897e-11 9.806393396011485866e-13 1.471872448672064791e-12 4.654021133696126174e-09 -3.296998231368619829e-07 2.234659244749566650e-07 2.386309074736124056e-07 4.065843621229347561e-06 3.759434902294738384e-06 3.864745875592339245e-07 6.020028468551190766e-14 3.406092740276158333e-12
1.465967936250421917e+04 -4.365133491545329139e-09 8.048763686205058278e-11 5.435032173293650311e-11 2.158345244927151468e-11 5.468118496301805002e-12 8.129037554635363909e-12 8.051735939900286127e-09 -6.798437740301786558e-08 2.329616813550371944e-07 1.984577674230424970e-07 4.935959830971113131e-06 4.659752120062808982e-06 4.321395310353365699e-07 7.964955370543344201e-14 3.447509109583349863e-12
1.470967936250421917e+04 -4.280879730217379388e-09 7.736564815009716481e-11 4.889051986538747859e-11 1.415382118072516323e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.656404342001992921e-09 -1.115296964002937020e-06 -2.507144792164129423e-07 1.196743960662776096e-06 4.132040786908908631e-06 3.804813138499214950e-06 3.683218736223996741e-07 8.176290537330038817e-14 3.661471875142935861e-12
1.475967936250421917e+04 -4.287602484705925222e-08 1.004812027350517801e-07 9.760991337038233568e-08 7.996370933899250217e-08 7.705411470809897648e-08 1.044266136553634319e-07 -7.268232476928949796e-05 -2.074880366351405350e-04 2.441300376647137504e-04 3.477150310199094308e-03 3.922663908787658686e-03 4.304567929086795808e-03 2.530757338272724517e-04 7.005358168722543887e-11 1.845441610240853165e-11
1.480967936250421917e+04 -4.374026945238770212e-09 8.485929950409396669e-11 4.513728712629415211e-11 7.274735539687310309e-12 0.000000000000000000e+00 4.541455625274376638e-09 2.388763570036022713e-07 -1.896437792332926132e-06 -2.013309287936579339e-06 -1.575172671605856029e-06 3.214837278115086399e-06 1.401091892057964624e-06 4.329733482111904419e-06 9.363929265112212993e-13 4.445343688725744976e-12
1.485967936250421917e+04 -4.653321457977517868e-09 8.459977851152214324e-11 5.477442992812980511e-11 1.887447296203975330e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.312905751244975662e-09 4.699994656118189303e-08 -1.353104315417956915e-07 1.185867539677461646e-06 9.863179035978977110e-07 9.275809803558143542e-07 2.293529141176916097e-07 7.225297699282759642e-14 3.726827981026305432e-12
1.490967936250421917e+04 -4.382423985998770668e-09 7.669895372810329750e-11 4.935592548894834511e-11 1.710251856717452415e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.454198502378264866e-09 3.029960838561329188e-08 -4.235886888897791550e-07 2.157085116039293719e-06 1.219552458433731116e-06 7.364233477551442100e-07 2.251438387865361491e-07 2.435470417493906637e-14 3.609554957917358963e-12
1.495967936250421917e+04 -4.111318269032406070e-09 7.047110586750609529e-11 4.530954087557033186e-11 1.623761854469261573e-11 1.321477738837541605e-12 3.341180709142966924e-11 1.041601028803258787e-08 -5.216161869936114322e-10 -9.319121981421475247e-09 4.237062776700745509e-07 2.848573118619053849e-06 1.968318865149361976e-06 6.126923806837795957e-07 9.959187822801823565e-14 3.528037777690049420e-12
1.500967936250421917e+04 -3.990758662577441649e-09 6.746574652880391302e-11 4.376158609546034283e-11 1.611926930930620501e-11 2.976343296751933259e-12 6.096171624594748297e-11 1.247831261649040934e-08 -1.665481037035893403e-08 -1.156618115872443520e-07 1.135465383725430432e-06 4.298962413108558040e-06 2.941833604149009477e-06 7.924375881340106768e-07 1.313483604831642617e-13 3.474862881342303588e-12
1.505967936250421917e+04 -3.965262458536427377e-09 6.610245563754383344e-11 4.410218305070285789e-11 1.586575390131222890e-11 1.550089984312835037e-12 7.451669878187643305e-11 1.369361892231506415e-08 -1.582785295727072010e-09 2.284608450418140787e-10 2.303026752511095306e-06 4.557865221493565210e-06 3.064380200545078836e-06 7.887097042099907020e-07 1.362523068279444080e-13 3.423088710448709788e-12
1.510967936250421917e+04 -3.911287120102957968e-09 6.487068511383759682e-11 4.246032456207679450e-11 1.601151291371990759e-11 4.541436844649002022e-12 8.264713288467084673e-11 1.429901197944541547e-08 -1.371462643651993834e-09 5.042086526042135940e-10 2.443681260567650770e-06 4.509515843030568319e-06 3.005012346443963981e-06 7.231936814088041116e-07 1.257849761650832258e-13 3.443748956208395144e-12
1.515967936250421917e+04 -3.883647145885333399e-09 6.391086230680216374e-11 4.204673950448069636e-11 1.593965557670997723e-11 4.585432639968601882e-12 8.480040956995133090e-11 1.709797277032838613e-08 -8.203384560766245425e-09 3.435016278276747417e-09 2.258880855209485852e-06 4.074304249890685382e-06 2.704218465057940701e-06 6.185866286316004729e-07 1.087131556169365388e-13 3.440596232896280610e-12
1.520967936250421917e+04 -3.849888203360817121e-09 6.296309327338954188e-11 4.210512300058095174e-11 1.673227205671756740e-11 5.691654090342047811e-12 8.505772453172533924e-11 1.279768739363191643e-08 -2.522284657604818896e-08 1.547929542850989886e-08 2.084451417399746147e-06 3.627148723856191277e-06 2.392608563706270481e-06 5.118964162234225623e-07 8.983335630458222073e-14 3.452010309942536198e-12
1.525967936250421917e+04 -3.819390595505639631e-09 6.211189074514746796e-11 4.155855314346877885e-11 1.665051448700957607e-11 5.083592577678811108e-12 8.065664305443392887e-11 1.231658233641210467e-08 -2.818838944719115926e-08 2.131197500769518629e-08 1.812748743096325774e-06 3.138922136343005110e-06 2.067417461122830810e-06 4.204756945077771549e-07 7.297229359545108179e-14 3.470609623800704512e-12
1.530967936250421917e+04 -3.795003365117613733e-09 6.138883311823710545e-11 4.115942223058859539e-11 1.661853628982882066e-11 5.442890831203216554e-12 6.128007285306040252e-11 1.551374422056710842e-08 7.504816045340445085e-08 -3.306356960002891617e-07 3.167945593212586095e-06 3.111402956582352202e-06 2.080312630604552491e-06 3.895937862931433386e-07 7.219159828968797138e-14 3.711025434351668580e-12
1.535967936250421917e+04 -3.760099094255736461e-09 6.055416477249510775e-11 3.946337594112977141e-11 1.553800523374299536e-11 5.078872868419751358e-12 5.768354039347636561e-11 1.112456793456108657e-08 3.077262007546275254e-08 3.406716510671572846e-08 3.421533628673040301e-06 2.836498400987486668e-06 2.055526608222464324e-06 3.401304119690844369e-07 8.313957667656775469e-14 4.774230082412037492e-12
1.540967936250421917e+04 -3.741950468538349640e-09 5.988873203627974520e-11 3.899924174628483898e-11 1.534186883470165331e-11 4.951430643775368156e-12 5.458957309393264775e-11 1.206835915998659498e-08 2.544437137243646463e-08 1.428749722310794437e-08 1.872196412170522083e-06 1.494628759750695319e-06 1.089094702680530970e-06 1.692637557002332014e-07 3.038678339223385577e-14 4.786385773773908053e-12
1.545967936250421917e+04 -3.718033124716199703e-09 5.919589214075152151e-11 3.823556169038991467e-11 1.505986025800703659e-11 5.108750254597572999e-12 5.090659043636133917e-11 8.802316891099864279e-09 2.415940075012924466e-08 1.537053237017595235e-08 1.323628235417817376e-06 1.034631180497847678e-06 7.304908954034775163e-07 1.046312741111345810e-07 9.825511202599941544e-15 4.696677481284653634e-12
1.550967936250421917e+04 -3.700502556071429779e-09 5.860679038287543590e-11 3.771180204464183710e-11 1.487742605274274036e-11 5.052160434850961361e-12 4.961911755069483991e-11 5.968385558278879897e-09 2.612690258190344384e-08 1.765456211003909336e-08 9.590676773545809240e-07 7.304705404809585447e-07 4.915855530245536705e-07 6.274068154694176044e-08 0.000000000000000000e+00 4.485608565809647259e-12
1.555967936250421917e+04 -3.690120642887721049e-09 5.811395763053498813e-11 3.749198961801044525e-11 1.479521376564696590e-11 4.829800260006565854e-12 4.340808911595078927e-11 1.266238066972802028e-08 2.888370273352938426e-08 1.235041153745081918e-08 8.937245252760874657e-07 7.489624824345396626e-07 5.844563415770751779e-07 8.955631802064891640e-08 9.711179994714796965e-15 4.663683523457843110e-12
1.560967936250421917e+04 -3.673404672295123526e-09 5.757951337574034363e-11 3.694561411168899634e-11 1.481615149546141678e-11 5.827237250868076520e-12 3.688944060900242140e-11 4.368205694388097388e-09 3.331617790304333063e-08 3.179415364172029945e-08 1.094640974013818972e-06 8.653086173347132449e-07 6.664744402927679625e-07 9.342528445557757297e-08 1.211589574015438983e-14 4.823411826183568013e-12
1.565967936250421917e+04 -3.655375122825051770e-09 5.703354182732237499e-11 3.608409193674806080e-11 1.433914519780514572e-11 1.329827892781837514e-10 2.688934209482887706e-10 5.695004202523448849e-09 2.375686806694229415e-08 2.120161031876657417e-08 1.239352238176722740e-06 1.001630220802829905e-06 7.992988434457805781e-07 1.143603203131777622e-07 2.183033112273828813e-14 4.668059765516117878e-12
1.570967936250421917e+04 -3.634482470046394169e-09 5.646899663251187743e-11 3.517770990176651640e-11 1.406223343363764645e-11 7.129782776035781513e-12 3.617433764090459763e-11 7.076073136588998607e-09 1.607617799067099252e-08 1.199455556685194115e-07 1.637560187371689384e-06 1.376956252990466991e-06 1.125194630918404413e-06 1.575489452680690558e-07 3.379111192831470971e-14 4.569434047943522938e-12
1.575967936250421917e+04 -3.623999326803495364e-09 5.603379080229809206e-11 3.470744792073289987e-11 1.408117770344883856e-11 4.229939062852584436e-12 3.245070984127537336e-11 7.427238061724520750e-09 1.422111112858371023e-08 2.368430742858293249e-08 1.141556564071048266e-06 9.458237300554550480e-07 7.633982607224922186e-07 1.027698747724465141e-07 2.443588870769346675e-14 4.567359733130481309e-12
1.580967936250421917e+04 -3.612769486431019364e-09 5.562192047375408062e-11 3.403401090117821176e-11 1.387620519307376466e-11 4.206654515958083312e-12 2.992951162854482950e-11 6.220456672148839969e-09 1.859148475386206560e-08 2.642683466101811200e-08 9.650530632370948678e-07 8.014410722128444303e-07 6.401028280483805194e-07 8.201648789198837827e-08 1.781364966119551981e-14 4.498035277987911865e-12
1.585967936250421917e+04 -3.623566271947887774e-09 5.542926793026828683e-11 3.303884513636608961e-11 1.988452000060427985e-11 1.383911762918075777e-11 2.433309798181423374e-11 3.521357890405028818e-09 4.408198735038138886e-08 5.791140765054399033e-08 1.777891757744948763e-06 1.498336217290630448e-06 1.171934831194410143e-06 1.420028189217401739e-07 3.080123106845490506e-14 4.326031365967221115e-12
1.590967936250421917e+04 -3.596799161377548757e-09 5.490249347441980210e-11 3.313241929681402693e-11 1.209377395173076833e-11 2.216297470661630259e-12 7.492003808820219841e-11 7.931840300780891455e-09 2.152231203370750006e-08 6.267534812442229965e-09 2.206151707455679575e-06 1.933146766884737974e-06 1.757549374345659605e-06 2.405146632031555073e-07 7.921300992590881916e-14 4.650381025738456614e-12
1.595967936250421917e+04 -3.590737206164643634e-09 5.455588997649005609e-11 3.237368259637427363e-11 1.062998798260397417e-11 0.000000000000000000e+00 3.878897535898013324e-10 2.252084218684201115e-08 3.877075530535627237e-08 6.959024206546214144e-08 1.081719659668693345e-06 9.469241784606454482e-07 9.153301713319541339e-07 1.282872979068386693e-07 6.786652493742567836e-14 4.730393107060593356e-12
1.600967936250421917e+04 -1.346090973428766034e-08 8.325340962569323333e-10 1.276301516117609779e-09 1.183123532278386231e-09 1.347038969869649256e-09 4.512413150398035489e-09 7.382390833457250543e-08 1.272013878094220350e-06 3.120832429101355589e-06 2.877774332829343787e-06 7.041508976628166196e-06 9.311069947792301941e-06 1.328272621562885316e-06 2.939556181383816118e-13 8.000452410962701475e-12
1.605967936250421917e+04 -3.544057663119261467e-09 5.878555069169040697e-11 3.443176593731417485e-11 1.307468701672352664e-11 0.000000000000000000e+00 6.452530749122590582e-10 2.332553264960011837e-08 1.705212388666363454e-07 -1.036427970007523259e-07 2.755917748742626562e-06 3.103418145300377762e-07 -7.892820987838811068e-07 2.785307991060298280e-06 6.823270790517695547e-13 4.005932824188556510e-12
1.610967936250421917e+04 -3.571783248518457533e-09 5.950543129663230778e-11 3.601042467075822491e-11 1.305458427174441294e-11 3.297195261356540153e-12 3.730006748749245882e-13 6.287660263585031069e-09 9.271615756687018411e-09 4.096067735670024405e-10 7.676586329380881624e-08 4.165879131626635188e-08 4.287647020704892936e-08 2.689052247407023438e-08 4.214957098734642861e-14 4.591374833549428631e-12
1.615967936250421917e+04 -3.549111677861197138e-09 5.726602246048153126e-11 3.198721325325271613e-11 1.078294130677213943e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.800459663251816189e-09 1.607360389423268832e-08 7.525886978806233559e-10 1.458892507415702222e-07 8.124925282009045982e-08 6.147459708615793500e-08 1.521753489128594671e-08 4.677090599599900329e-15 4.779856475010513207e-12
1.620967936250421917e+04 -3.536366157793727447e-09 5.528122436709320216e-11 2.968672382204407123e-11 9.417210555893318079e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.317377537223621768e-08 1.279120419679923861e-08 1.026887122192784407e-09 3.051492470514018479e-07 1.795485019913950538e-07 1.351760677066491183e-07 2.322679601413567753e-08 3.942296760556074339e-15 4.635169035758563252e-12
1.625967936250421917e+04 -3.538238834945031631e-09 5.423725101205903430e-11 2.878592280116003053e-11 9.377078456120660924e-12 0.000000000000000000e+00 8.883873855299975508e-11 1.468887306988878700e-08 1.980156299009299733e-08 1.150103630213300337e-09 1.968021892207743086e-07 1.288032170316662060e-07 7.327418102754431336e-08 5.320965954201737573e-09 0.000000000000000000e+00 4.360822167420653539e-12
1.630967936250421917e+04 -3.071573124816526104e-09 4.799605975543509121e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924815391996624850e-10 1.187104376954263905e-08 8.469592498335860716e-08 4.589279872639936313e-09 7.355538567294025210e-07 5.240877099172875316e-07 9.692872511320166492e-07 2.213869137106573319e-07 2.664614984015036412e-14 4.398483740219419061e-12
1.635967936250421917e+04 -2.426097201291236034e-09 2.849575153490329154e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735293770965935925e-13 8.765782848027304910e-09 1.101870315712908070e-07 2.105473919895864497e-07 3.636704201722022894e-07 6.044347256984758164e-07 8.715744465201563647e-07 3.747401547783419190e-07 1.002095850371905022e-13 5.590499061041550043e-12
1.640967936250421917e+04 -3.518898327744023411e-09 5.564649565678901494e-11 2.886473958732243629e-11 9.314814072979757462e-12 0.000000000000000000e+00 1.055397617324541841e-09 3.279772547436400898e-08 3.239060949813418917e-07 -4.252913012997152760e-07 2.638479807715789362e-06 8.967603112991592861e-07 2.716462497304486817e-07 2.981583221601039735e-06 6.648267818112367599e-13 4.342768517637548135e-12
1.645967936250421917e+04 -3.544982983852682142e-09 5.516887695542831597e-11 2.966923465367239944e-11 1.055071407086508357e-11 1.081753026345455552e-12 0.000000000000000000e+00 4.388235430679027030e-09 2.149364349788526159e-09 5.510323765784479040e-10 5.664350960637940221e-09 4.466213646293229504e-09 5.310983444931221730e-09 1.778167718926783664e-09 1.463525981026270126e-14 5.113118871873686712e-12
1.650967936250421917e+04 -3.546037104585851881e-09 5.440575989629176319e-11 2.900059132451256573e-11 1.013335728112200086e-11 8.313283237755989120e-13 0.000000000000000000e+00 4.889373448607130321e-09 1.902333221927076323e-09 6.662382513001202255e-10 1.985758644391754696e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080854952890869553e-12
1.655967936250421917e+04 -3.548079743596842790e-09 5.370233573557821460e-11 2.837529523355436640e-11 9.716095557920535098e-12 5.207726538182197909e-13 0.000000000000000000e+00 5.127496748818229934e-09 2.044845709491183569e-09 5.282299465234558688e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058871090392159113e-12
1.660967936250421917e+04 -3.551083378847850179e-09 5.304673283692710807e-11 2.775845120021959768e-11 9.314960536802551873e-12 2.465857060444987885e-13 0.000000000000000000e+00 5.246504078663639268e-09 2.423437053389201281e-09 5.627693372660033301e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059488551955976251e-12
1.665967936250421917e+04 -3.555155818000643192e-09 5.246199996470489152e-11 2.731539332668733364e-11 9.098678633466862598e-12 2.435779975156741167e-13 0.000000000000000000e+00 5.308983796487438300e-09 3.040860462673784572e-09 3.994080944165635216e-10 1.234343327022815930e-08 3.537561868226761950e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056532857182043421e-12
1.670967936250421917e+04 -3.554429420185212356e-09 5.192573796724493748e-11 2.715728492765562013e-11 9.273774995848303395e-12 9.320765772727496619e-13 2.528922375196393367e-11 1.473958124758022175e-08 8.876090434399123261e-09 3.995736662623144516e-09 1.909635485237279524e-07 1.371235822861464933e-07 1.179654392626261011e-07 1.670935992042973805e-08 5.377379883798067707e-15 5.253206733619419202e-12
1.675967936250421917e+04 -3.571538648668934705e-09 5.451353515350599978e-11 3.135388964392151012e-11 1.379132849516963631e-11 3.372879802443397369e-12 2.519207514642931641e-11 1.789886889777648796e-09 4.859092362987512695e-09 3.685397246226575923e-10 3.157309322073672725e-08 9.223317024020209357e-09 4.394191203157033647e-08 7.767367301702173875e-08 2.547652518638384102e-14 4.652077200095161418e-12
1.680967936250421917e+04 -3.577102750452696543e-09 5.543964423427461585e-11 3.138234386837361359e-11 1.343803647663124454e-11 7.304868589179396106e-12 1.120984482482655802e-11 1.541264779476884430e-08 6.265755104702883437e-09 1.597010480739750018e-09 1.695881932278488799e-07 9.114916690815046177e-08 7.585409695463196902e-08 1.620085386746803408e-08 5.687800913944191405e-15 4.958515105077118841e-12
1.685967936250421917e+04 -3.574779959841450738e-09 5.478887697087298364e-11 2.979746665678196291e-11 1.125210102289512935e-11 2.478069255708343653e-12 0.000000000000000000e+00 1.316325951780615140e-08 5.398579626422471551e-09 1.559745540397263933e-09 1.587067287850647702e-07 1.093368778743828061e-07 1.165789832883482719e-07 2.647545998679513178e-08 1.051362679759641754e-14 5.297450119152095887e-12
1.690967936250421917e+04 -3.579189995850079042e-09 5.426309509962230328e-11 2.966035383904441277e-11 1.161329184556078130e-11 3.809635190435400613e-12 3.363423619648808243e-11 6.029273339638608300e-09 6.214190221236492917e-09 2.146071408734556856e-09 9.954014298106335346e-08 6.594664069875308590e-08 8.301255292298226870e-08 2.477732633595289304e-08 1.179474155284612905e-14 4.867056637862509623e-12
1.695967936250421917e+04 -3.592209567268079166e-09 5.489983878439699204e-11 3.124469487620019081e-11 1.395417360607835231e-11 9.030324375448289016e-12 5.167932083113371310e-11 0.000000000000000000e+00 3.782914701829054293e-09 8.472893590644102544e-10 4.242564302833223387e-07 2.112440519305085821e-07 1.582474122646505076e-07 2.893981193524531324e-08 3.553207448129063889e-16 4.473690258897165410e-12
1.700967936250421917e+04 -2.905030878850336861e-09 5.038532547147786854e-11 2.118458540468141971e-08 4.317348110868173537e-08 1.023173347977430772e-07 2.124050228546225287e-06 3.022170504051705127e-05 1.186644192445511313e-04 -2.074905059593222436e-04 -5.735393937795310761e-05 -1.502170089113379103e-05 3.745241976908631260e-07 2.358425492207511672e-07 2.361863465644654225e-14 2.444942903804390983e-12
1.705967936250421917e+04 -3.510887409964165195e-09 5.280482960669879037e-11 3.032456717824950380e-11 1.615153140082833005e-11 1.795973026706203760e-11 3.544544289173810150e-08 8.806068746592800856e-07 6.989200930845115816e-06 -1.229842110646904955e-05 2.194674300909127789e-05 6.064514310549062583e-06 5.791562685283905763e-06 1.012670368049867939e-06 1.024014665280707338e-13 1.493488190724292366e-12
1.710967936250421917e+04 -3.541567164843148657e-09 5.195762557110353754e-11 2.386520129902900595e-11 5.636266616600948056e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.764378076922154112e-08 8.573534517522782393e-09 -2.136827203078601847e-08 3.398994290345708684e-07 2.989242154194383503e-07 2.490716815537086696e-07 6.609838536729681340e-08 3.465548994040030137e-14 2.937244109784208190e-12
1.715967936250421917e+04 -3.620002785493286479e-09 5.936046990893685181e-11 6.779530844435140277e-09 1.423451849861581924e-08 3.762765491452663028e-08 7.208132909774161766e-08 3.182919136851184479e-07 1.186907320463488697e-06 -1.545019471792637590e-06 1.606277130767143578e-06 5.308353056813447494e-07 4.696640577037800727e-07 1.744746070891430537e-07 2.484092399353075902e-14 2.839505678611518024e-12
1.720967936250421917e+04 -3.553424996715384343e-09 5.352804330248292445e-11 3.161138883782313883e-11 1.710224218812602556e-11 6.056465115854545295e-12 0.000000000000000000e+00 9.087909598560149226e-09 5.268692847087921168e-08 -4.673906144712688966e-06 7.388048462995361192e-06 5.265197743129783205e-06 4.971420906504324880e-06 8.722778704984761123e-07 1.246698319543542794e-13 1.706419837546698768e-12
1.725967936250421917e+04 -3.571660213540208070e-09 5.182815862752086803e-11 2.477153335984932708e-11 6.307549044537018905e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.621989347436204955e-08 5.282422498645070314e-09 8.153223990203317155e-10 2.008174595223233847e-07 1.904358029103718957e-07 1.591144486673586130e-07 3.298871260402495779e-08 1.510637853116829848e-14 4.523328801278893915e-12
1.730967936250421917e+04 -3.602864217842731870e-09 5.104194855445734774e-11 2.563669377992654883e-11 7.864935536742335332e-12 0.000000000000000000e+00 2.302013454890834472e-11 1.397692333555459381e-08 7.973691197070627507e-09 3.626340030535581290e-09 2.436486105687261656e-07 1.781896417895514957e-07 1.451322897994779715e-07 2.050431537650337300e-08 5.316516653881275792e-15 4.928510990758290821e-12
1.735967936250421917e+04 -3.697181109278210085e-09 5.247210357188117789e-11 2.920521255249838834e-11 1.239917314489315953e-11 7.071298626411218980e-12 1.225361574870492655e-10 1.174757526247792671e-08 1.256781522449034741e-08 6.191813219491687398e-09 2.354901589530799805e-07 1.703602536403783381e-07 1.457235529748695465e-07 2.102899896480968757e-08 5.013643856341246605e-15 4.879908464973128946e-12
1.740967936250421917e+04 -3.902370032645214377e-09 1.100551831665673280e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108791665394696533e-06 1.420639429177644286e-04 3.930637051527201623e-03 1.526266524535393283e-03 4.716454077756836692e-03 -4.074302730840142443e-04 2.648471129717626729e-03 6.638278475941676755e-04 7.050892033182674119e-11 1.843106775266277078e-11
1.745967936250421917e+04 -3.716381916506681251e-09 5.420678519796682070e-11 2.068201270555631292e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940943550606177635e-09 2.434448192907426288e-08 -8.228016190333299317e-06 1.449754259773396585e-05 9.605598697466840327e-06 1.085414304411699203e-05 2.404830933309453446e-06 4.193878680468304672e-13 5.461620165910419621e-12
1.750967936250421917e+04 -3.637926671568218970e-09 4.956805611015860722e-11 1.737960524392191137e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.116609997790967888e-09 1.164214233953998303e-07 1.828660911218712100e-06 -2.122402088135151469e-06 1.754148873793665730e-05 1.621023391280697296e-05 1.349501008820251259e-05 2.179489198536086351e-06 2.244741262021046782e-13 4.535888530068100402e-12
