TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.738842936250421917e+04 -7.094728801525229755e+01 -7.098075918610096835e+01 -1.068934076187824612e-03 2.230970787314580463e-12 1.221482963643923234e-14 0.000000000000000000e+00 8.911283273462569101e-08 -6.831070736064996998e-03 1.376047965409282281e-03 2.618729572121745140e-03 1.880998123473494711e-03 9.178809499865687267e-04 7.359925176551119719e-13 -1.161458049878377140e-10 -1.491188912635408974e-02
1.743842936250421917e+04 -1.052459312054768787e+02 -1.055757596157632463e+02 -5.492395855751688004e-03 4.043189731535767382e-12 1.517488710482348101e-14 2.976577514747137749e-05 1.587689247578172736e-04 6.484403552592225579e-04 4.679124187732775289e-03 3.928335471277844687e-03 1.881626045081379126e-03 6.363263403492202619e-04 2.781527668012696247e-13 -1.345936946468190730e-10 -1.230432222783771172e-02
1.748842936250421917e+04 -1.081615693348402374e+02 -1.085688921302064784e+02 -2.945240720743418084e-03 2.464140621230962845e-12 1.117945732435306559e-17 6.852659017600045105e-05 1.976133938829867398e-04 1.166469800211879021e-03 1.447857168634871829e-02 1.107809940190928634e-02 3.059885965321840727e-03 -1.097156001089196614e-03 0.000000000000000000e+00 -7.267884666828739252e-11 -3.180209463224181483e-03
1.753842936250421917e+04 -1.468318854466762025e+00 -1.455707737076304742e+00 -3.095529413895570470e-08 5.065378131846181555e-17 2.115677159066780916e-15 1.444279033734399450e-05 6.741916436511375493e-06 5.284051176163837211e-05 1.830900227778221086e-03 5.223230688873616717e-03 1.423562151458642247e-03 1.697808706101299261e-03 2.670240694762528984e-13 -9.181824804783656176e-11 -5.159602587424994176e-03
1.758842936250421917e+04 -2.218344338501312407e+01 -2.218844939003095007e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.886527363163188332e-15 3.734677643924114886e-08 2.104818756272370245e-08 4.008991562191335963e-03 1.004567994833239705e-02 3.490981350096898726e-03 7.022822821488624429e-05 -3.261225066058578829e-04 2.461540114135614351e-13 -4.484550340939359981e-11 -2.523274251355513923e-03
1.763842936250421917e+04 -5.087849138432962803e+01 -5.088290571315219779e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.415145308472205930e-15 1.133233076181237957e-08 1.811737010245679248e-08 4.319396649052588265e-07 1.464277014546096701e-06 2.630586914040440769e-06 -8.575554130859652623e-07 -6.992640281257545959e-06 3.883667091744596014e-14 -2.690206193126480674e-11 -2.128870189513464538e-03
1.768842936250421917e+04 -4.478339120201556511e+01 -4.478756933765627934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042655670748331172e-08 1.231442021444544735e-08 0.000000000000000000e+00 4.241582342805672831e-07 4.455923720506323838e-07 1.941444549891383483e-08 1.554775024752041804e-09 2.145598026074016775e-16 0.000000000000000000e+00 1.187790470224762323e-03
1.773842936250421917e+04 -2.729266901682203184e+01 -2.730751457685845907e+01 -4.617955442124719034e-08 5.947336800344800309e-17 0.000000000000000000e+00 1.219058743249042587e-08 0.000000000000000000e+00 5.835086320939206833e-07 1.376076892682168545e-07 4.286743849995408135e-07 2.438666849716186107e-08 1.887067814686641469e-07 1.672865899239011378e-15 -1.144901541760282045e-12 -3.011620062947540594e-05
1.778842936250421917e+04 1.482289906828951587e+01 1.485307983282275401e+01 -4.034164714450186220e-07 7.805256535781808467e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.964171971978043864e-09 0.000000000000000000e+00 3.411120294564386625e-08 1.586172519737021262e-07 9.920918727897196073e-09 3.630763974035486900e-08 4.905518618165670155e-16 0.000000000000000000e+00 -2.097155821256360849e-08
1.783842936250421917e+04 -4.169191049214402511e+01 -4.215109019243855926e+01 -2.392314892020949742e-07 3.739042113455013279e-16 0.000000000000000000e+00 1.267709172544047517e-08 1.068944329243448501e-08 5.054526220370146235e-08 -6.722863797473157162e-07 -1.691959016434186808e-07 5.090330187599677427e-07 -1.033914149398707448e-07 3.231791719125983225e-15 0.000000000000000000e+00 -1.152902528237368939e-08
1.788842936250421917e+04 -9.677478295593427760e+00 -9.682652160528629537e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682650523958337714e-15 9.846608240425041417e-08 8.615161450415425388e-08 1.835206107776033316e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584523158989557171e-09 1.835124521376055341e-16 0.000000000000000000e+00 -7.419444038579909289e-08
1.793842936250421917e+04 1.289780768212112605e+01 1.261919009430317296e+01 -1.707375137717267190e-08 2.896850320868795829e-17 2.102614562566502739e-14 8.277235105707489086e-08 2.971652173740043692e-06 -1.278483577412023973e-03 -1.411103005352053576e-03 2.353997758225044525e-04 2.505957958183200815e-03 2.430768783524146477e-04 1.403143253712121345e-11 -4.860470256163517353e-12 -1.791072439208407164e-03
1.798842936250421917e+04 -5.409170183381108110e+00 -4.039703542736987174e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.993142068907395123e-14 1.085211773482346764e-07 1.278685516819821537e-05 -6.223255973582564630e-04 -1.430369366001874986e-03 -9.106960894609239217e-04 2.176655573453526848e-03 5.782023735696046034e-04 4.041916941111876124e-12 -2.898736519091311316e-11 -2.545452877465897816e-03
1.803842936250421917e+04 1.190798508617422868e+02 1.182488132973134043e+02 -1.541169933031641337e-07 2.275768566213933636e-16 8.193260942030656838e-14 6.690109974326911607e-07 7.005293170580853348e-07 1.195627888417823123e-06 -1.051770202589930123e-03 -6.571616446428812496e-04 6.432153088031562641e-04 2.545181303506963469e-04 2.602084602546277591e-12 -2.322572462527554157e-11 -1.775235866493600186e-03
1.808842936250421917e+04 -3.769880742045600197e+00 -3.262869156179788899e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825477986798777401e-14 2.371930020742962235e-09 1.054372766984707816e-07 0.000000000000000000e+00 -7.470420784370688052e-05 5.751393825694567829e-05 -9.404341499758010401e-05 5.248263740955537757e-05 1.203117752467274932e-12 -1.679708709181841207e-04 -5.313869505681105831e-01
1.813842936250421917e+04 -3.267083288137960295e+01 -3.267620987395408605e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.265463105615166821e-07 8.626071822103812935e-07 9.389905276411770199e-07 -5.765846534503836409e-05 -1.400500149320859766e-03 -9.987447783845269499e-04 -5.755284009237756878e-04 -3.106803217243333994e-04 -1.429404715680454770e-12 -6.800099831151772394e-04 -4.169182414794153635e-01
1.818842936250421917e+04 9.885280400750747987e+00 8.912930592300803312e+00 -1.641393851765153980e-07 6.932941775424176558e-10 1.122144155260653636e-06 1.471903434942392348e-06 1.464830086258258456e-06 1.382721764500189233e-04 1.996685224097214523e-03 3.343811916406205179e-03 2.510778417281616347e-03 1.065158659793495307e-03 -1.121535223508377508e-11 -4.152208196223568758e-03 -5.033596362819562353e-01
1.823842936250421917e+04 -4.522174346876030313e+02 -4.238369878456862807e+02 -2.756741489100324570e-08 2.137958795135948412e-09 4.274525571138491041e-03 1.517599789865822823e-03 3.020275243045924315e-04 -1.837620600396209407e-03 3.053531385574053108e-03 1.298770559847031020e-03 -5.496686475198387560e-04 -1.043677164412996905e-03 -1.062064896262251703e-11 -1.763972745891529033e-03 -4.041683597377275228e-01
1.828842936250421917e+04 -4.814146209531023146e+01 -4.863171447007474058e+01 -8.542332319567680386e-08 1.390611878781058707e-09 1.123823654842158412e-07 3.541214220229683114e-08 1.447730800480509229e-08 -1.204896403186857197e-04 -1.122440037022860411e-03 -1.057884971053170420e-03 -9.971775639650384306e-04 -9.739278090342328104e-04 -1.183095563505976369e-13 -8.551044236424519690e-07 -3.065912168265368387e-01
1.833842936250421917e+04 -6.107762989794390762e+01 -6.159312929780811885e+01 -1.096895012601793794e-07 2.697787660326070840e-09 4.513631453221161926e-06 7.948071774970473887e-07 -1.253810182672180718e-03 -7.229654672025696838e-02 -9.931466489334124514e-02 -9.833594416992126608e-02 -9.670025768566703483e-02 -9.684799378991273966e-02 -9.512512264164883462e-14 -1.031314853560813563e-08 -1.200353328620744064e-01
1.838842936250421917e+04 -1.670776189971318786e+02 -1.667048776383507800e+02 -1.426014263333461785e-06 1.571824860627798853e-08 6.025681347693428698e-04 4.863043862336715353e-05 -9.247228586681593629e-04 -9.715181202205527833e-02 -1.655574646692469787e-01 -1.586046998012770604e-01 -1.577734521934483214e-01 -1.695264855558998862e-01 -1.652208686371442194e-13 -1.877411778419871921e-07 -1.747674404463040732e-01
1.843842936250421917e+04 4.254634243386392178e+00 3.073919104922029799e+00 -8.977389952587228235e-06 1.789879399818322634e-07 1.108537615019364634e-04 5.558049601929036554e-05 -9.379536373423528811e-04 -8.752163705829069107e-02 -1.678513026337208891e-01 -1.649540002099717240e-01 -1.721976684463168150e-01 -1.816953458201382987e-01 -1.749192635140029478e-13 -1.711257228537640705e-07 -1.872965917510907852e-01
1.848842936250421917e+04 -2.204269647674342991e+02 -2.173296187650237812e+02 -2.448210110595714095e-07 3.448034942551332117e-09 5.817144006498278834e-05 3.884424297301707513e-05 -1.013063458845098229e-03 -5.794361610769219878e-02 -8.252104564038809098e-02 -7.627860886809287311e-02 -6.666117111579439314e-02 -7.895864579892890311e-02 -5.943509849236289798e-14 -1.390622502941092235e-08 -1.185544811419987354e-01
1.853842936250421917e+04 -1.204527663754496132e+02 -1.190305622345277499e+02 -3.113860121548321009e-08 1.543908566604972974e-09 1.704196734219642656e-04 7.185340631980056416e-05 -9.444437270941846620e-04 -8.610860568064700182e-02 -1.389235124176089187e-01 -1.323138982367920991e-01 -1.374237042766152939e-01 -1.499571691818439023e-01 -1.043035493326817716e-13 -1.313819934160161880e-07 -1.598935296252887439e-01
1.858842936250421917e+04 -2.635332032654704904e+01 -2.632238542537743697e+01 -9.711307180959488682e-04 2.999016266077202337e-04 3.365996655684726571e-04 5.693441707241931434e-06 -1.045448564447949355e-03 -6.569776620096816344e-02 -1.011539413759873912e-01 -9.238247927174721152e-02 -1.072910603627248993e-01 -1.170437698249601616e-01 -1.785401444208409492e-13 -7.729405073512006892e-08 -1.522405424074909641e-01
1.863842936250421917e+04 -3.265862858140714025e+02 -3.097801479813389847e+02 -1.250732556942964029e-02 1.892684871252416296e-03 4.385528183536101764e-03 2.770185214495937058e-04 -1.179657852836362699e-03 -6.625174466420573338e-02 -8.362457760235292303e-02 -7.771988626707218573e-02 -8.617162445278582494e-02 -1.024206164154083942e-01 -2.794855232779912085e-13 -1.023365692954039944e-07 -1.303287787154386035e-01
1.868842936250421917e+04 -2.408646655220188038e+01 -2.408638730765667901e+01 -2.144855943681765759e-06 4.205086088777386768e-08 7.736378100929730174e-08 2.979098964183337011e-09 -1.107222189988853796e-03 -6.476551896884272241e-02 -1.017515364298964831e-01 -9.769929603162036402e-02 -1.020038744311129730e-01 -1.111916875665151516e-01 -4.921047682373450407e-14 -5.784622863556669910e-08 -1.349858853905725187e-01
1.873842936250421917e+04 -5.907981414938858222e+01 -5.908297553210994835e+01 -5.112758763989383620e-06 1.124786296135504479e-07 1.752621782865038471e-07 6.964330179471257938e-09 -1.184644125264692387e-03 -5.404415954586277299e-02 -8.647879531009165788e-02 -8.399905859074630055e-02 -8.814616526647578443e-02 -9.709486659973433353e-02 -3.892097017183219593e-14 -3.931555960670151759e-08 -1.200822847861346548e-01
1.878842936250421917e+04 -1.176680483750484427e+02 -1.176680671960445608e+02 -5.516766034199145585e-07 1.229295933149607631e-08 4.719740696283600897e-08 6.037124688891822762e-09 -1.117995413873951053e-03 -4.414913128157223199e-02 -7.609406111899016945e-02 -7.389579797269968386e-02 -7.757378217894186911e-02 -8.398732972182369749e-02 -3.627652265085143094e-14 -2.601981208707962616e-08 -1.092714794942670903e-01
1.883842936250421917e+04 -8.314354033840946556e+01 -8.315087690645107443e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.531056575388519836e-08 1.872022569863365879e-09 -1.539202449490302874e-04 -2.992471654955076651e-02 -6.236079334536620555e-02 -6.014390586653576426e-02 -6.584185030648405379e-02 -6.984447368165461190e-02 -2.760390631581192245e-14 -1.029981671059061743e-08 -9.253932021529701069e-02
1.888842936250421917e+04 -6.760885110915226903e+01 -6.763320999891911356e+01 -6.610725070067465294e-07 8.256112452999504444e-10 1.077353798292701254e-05 -1.215259914578146337e-05 -1.046785834927798937e-03 -1.797723367075796871e-02 -8.758380962485219634e-03 -1.731760877251487321e-02 -1.624303505012290871e-02 -1.420247433510480467e-02 -2.265326214819015550e-15 -2.103470793106729059e-09 -8.697594849523732075e-02
1.893842936250421917e+04 3.933616410365115001e+01 3.938169489421932212e+01 -2.078823054355302253e-06 8.061629997037601699e-08 1.816488423863841107e-04 4.705276460445233960e-05 -8.867242368113077353e-04 -1.523235393913441663e-02 -7.000190466890722149e-03 -1.712041527340280034e-02 -6.306611505737440802e-03 -1.959379268548832719e-03 8.364657256245169198e-14 -1.702406576380556441e-09 -7.301187863734683037e-02
1.898842936250421917e+04 6.581232580010369304e+01 6.589177768766086274e+01 -5.582710800803228781e-06 8.901640889470498873e-07 9.702548548731780765e-07 3.455595310127231476e-07 -1.244884524461167992e-03 -2.410225992902088887e-02 -2.308773319428921930e-02 -1.629387897916779321e-02 -5.035353930538501513e-03 -1.827215322776029518e-03 4.300113038753355992e-14 -6.148713147936854728e-10 -5.823901155766756516e-02
1.903842936250421917e+04 -2.608814118924711067e+01 -2.612100065978734520e+01 -1.472485475014015029e-06 1.048345529427360251e-07 1.514302401952395986e-05 4.711088474571355908e-06 -6.212670876425137160e-05 -1.442299143787194836e-02 -1.241105420470505795e-02 -1.344377513747523241e-02 -3.910855731256744150e-04 -5.861691980643964940e-03 -4.924613404880779791e-16 -3.423943682246256332e-10 -4.347665360351174457e-02
1.908842936250421917e+04 -7.733332878281919420e+01 -7.736779399307607719e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.397123549970813269e-08 1.095451970676494303e-08 4.280665762651831076e-07 -1.202628450903632518e-02 -1.244049342226923906e-02 -1.207940268914478761e-02 -6.319666417086171849e-03 -1.424684840856555584e-02 -1.300229497310650230e-15 -2.940335297322652882e-10 -3.842262853420308488e-02
1.913842936250421917e+04 5.961727893126379030e+01 5.965243138112187182e+01 -1.410878762295262842e-08 1.096302462443323201e-07 1.519081015119604199e-08 1.005648364900262731e-08 1.860328998981428013e-06 -1.380973500283710562e-02 -1.203717064041751224e-02 -1.346354979244454922e-02 -6.030693161198892073e-03 -9.122657546311759014e-03 6.240274687781841655e-14 -5.609755111629257953e-11 -3.067371897468620934e-02
1.918842936250421917e+04 3.464091911219463071e+01 3.465365150113168369e+01 -6.412869970804850535e-09 3.973968188611932700e-08 0.000000000000000000e+00 2.607266799587423866e-09 4.862185025941135558e-07 -7.294942145598112132e-03 -7.038867855116128815e-03 -9.340458561839645388e-03 -5.251261769692770580e-03 -1.092599188588479556e-02 -7.371143708290874696e-15 -2.994631346650554279e-11 -2.288942367884317514e-02
1.923842936250421917e+04 2.044928854662442674e+01 2.046269603293218253e+01 -3.873084769680378465e-08 8.258712044112130781e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.441929428265185952e-07 -9.249386961061686896e-03 -9.328169564433811192e-03 -5.839086976646071583e-03 -7.197601351859862079e-03 -6.643412960698851649e-03 -1.100335098201862902e-15 -4.247986032589638034e-11 -1.871284082652059297e-02
1.928842936250421917e+04 8.365143353372239687e+01 8.372134757681595829e+01 -6.929373937179549489e-08 4.960633375637003119e-07 1.413530475537271895e-07 4.558667067225008471e-08 2.464427268571343934e-06 -6.507155501469591256e-03 -4.265078970300381980e-03 -2.753354489660312255e-03 -3.621456294198389502e-03 -5.144578059995833300e-03 -1.653901417869464637e-15 -3.273857626759515782e-11 -1.999204540994522702e-02
1.933842936250421917e+04 5.451037935358124997e+01 5.452905161210907892e+01 -7.559653338737352674e-09 3.584930393380393500e-08 1.858024052575365894e-10 5.897907719915032972e-09 9.767454857885341401e-07 -1.065333069930512241e-03 -1.775182189456988278e-04 -4.343135092409464496e-05 3.447660651602412287e-04 5.454081790010893889e-04 1.033495019222212659e-13 -1.085438540767334573e-10 -3.766621040622934025e-06
1.938842936250421917e+04 3.143244454557945744e+01 3.145685007326311577e+01 -6.350661442144800945e-08 2.310325541354437695e-07 0.000000000000000000e+00 6.754848282512130858e-09 1.170992532508823179e-06 -8.396683695116008428e-03 -7.306447612229257510e-03 -7.282072445020548734e-03 1.088670406887548079e-05 -5.807190203599660837e-03 1.099543208723518439e-12 -1.502651692980325719e-11 -1.440871091140010635e-02
1.943842936250421917e+04 -1.442503197373285850e+01 -1.443231356442603541e+01 -3.080028631710981287e-07 1.685091845537454825e-07 2.272608894769572980e-06 2.618811250699474478e-06 1.820730122299998733e-06 -1.001558552541447975e-02 -1.580696338594528641e-02 -1.737031751115181155e-02 -1.332570574455246501e-02 -1.172741886745485781e-02 -2.538646729135677163e-18 -9.590926486668070975e-12 -2.124529852508878075e-02
1.948842936250421917e+04 2.889524253491210715e+01 2.892383187181681947e+01 -1.069720209429369514e-06 1.017243921265274233e-07 5.647891567151350565e-06 5.420919147195195091e-07 4.159943341745172751e-07 -7.416972896723828847e-03 -5.275278315629744995e-03 -5.535291453913483532e-03 -4.863071385992713547e-03 -4.805084519485609308e-03 -3.579007651907844500e-15 -2.453604156134314492e-11 -2.213485807370672506e-02
1.953842936250421917e+04 -5.669182708801248083e+01 -5.670516717643167937e+01 -1.291331961016264906e-01 -2.030962329045964402e-06 1.819961598809621592e-06 2.856559606237296814e-06 4.269443333237237419e-07 -9.210765181722806172e-03 -8.764989656080740890e-03 -9.101903072991189211e-03 -8.962737670439761134e-03 -5.359046936608755952e-03 -6.402055265727137476e-16 -6.957069868469185112e-11 -1.725714641555676707e-02
1.958842936250421917e+04 -2.267760362080939984e+01 -2.267790561121961801e+01 -3.444100434087309925e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.345623280300693371e-10 7.488403262558082832e-07 1.820297596140003265e-03 3.714785615330935256e-04 9.723517740220516273e-04 5.764599682318878723e-04 1.309290744321515293e-03 6.326716426714891097e-12 -1.671203032896966451e-09 -1.873620605789135321e-02
1.963842936250421917e+04 2.393032494745704142e+01 2.389717049315473929e+01 -5.788457674712903511e-01 -6.820512846951622479e-03 8.656919803638696287e-03 6.244242458686180509e-04 8.175369532343198479e-05 -5.362724053880823717e-08 1.746193265648184634e-09 7.802394298819138407e-08 1.044788557906991546e-04 1.097050847576782652e-03 1.038212925749162807e-11 -1.334778085252370805e-09 -9.694617712678954904e-03
1.968842936250421917e+04 2.856690772197781030e+02 2.858600993539497495e+02 -1.015927539676280272e-01 -1.289713299557896098e-01 -1.253312952427054761e-01 -1.878837839115178228e-10 8.039580549941431304e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.915726452739879955e-07 5.882823353778354644e-05 7.449904322601568754e-04 7.229573458400484241e-12 -7.833627908866054662e-10 -6.978765722969149446e-03
1.973842936250421917e+04 4.900058378793080749e+01 4.885790795322049007e+01 -6.024561502620379150e-01 -5.003627071272113147e-01 -3.600064007311108427e-01 -2.429988669558151413e-06 2.965065225828306906e-05 -5.563431015793340179e-02 -4.181373477736489291e-02 -3.366162385902844029e-02 -2.753118323062166833e-02 -4.934300677192079510e-04 3.579584534609288683e-12 -3.692972342565834089e-07 -3.118443787221357733e-01
1.978842936250421917e+04 -1.644823621101911044e+02 -1.645397971340768208e+02 -1.295708029514923698e+00 -3.885453663894698484e-01 -2.517294331375906011e-02 -4.017854958426027484e-06 7.032192236360632309e-06 -5.903670463963982262e-02 -5.962368846192454830e-02 -3.888949696889897056e-02 -1.820626932544451224e-02 -5.996902579020786531e-04 3.064832869855385341e-12 -5.380867279489724576e-08 -8.351063843481842941e-02
1.983842936250421917e+04 -6.192194097531965724e+01 -6.223045502275739693e+01 -3.048952000293744025e+00 -4.567627444488382427e-01 -6.726122127580706767e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.575106362699088436e-02 -5.193605490425344529e-02 -1.568614374392142061e-02 -7.694334364561295804e-03 -3.695544196020703943e-04 5.363427807487097118e-12 -2.796275323780891080e-07 -1.110028750106535900e-01
1.988842936250421917e+04 -1.392379308572583296e-03 2.208514083787643887e-04 2.951774067600015862e-04 2.927745450354639041e-04 3.935396703139961913e-04 5.292530644110045616e-04 -9.540206629237338309e-02 4.902379072586253092e-03 -6.219131302040031145e-03 1.983067881398263219e-02 1.283882357148808176e-02 1.206615266565050186e-02 4.188879697705053484e-10 -9.260471438627876705e-09 -1.853777661776268742e-04
1.993842936250421917e+04 -5.847957310100900099e-08 2.181611244509712371e-08 3.273829756168628730e-02 3.067474948349036695e-02 -1.622737729352000668e+00 -1.504040383790363089e+00 -1.862690841002988984e+00 -2.162374722715579178e+00 -1.360626257582105092e+00 -1.408862928383705304e+00 -8.470816134216359039e-01 -4.417486520872326849e-01 -9.235238508735301594e-12 -2.223130079578439352e-04 -1.512584808074145082e+00
1.998842936250421917e+04 -1.949844768715330900e+01 -1.918203993045902678e+01 -8.661691557190983604e-01 -1.917938058883238428e-01 -5.976022478801151783e-02 -6.928112616683136660e-02 -5.953003272112381700e-02 -5.016436497871125388e-02 -3.397297438627533417e-02 -3.739799964219533285e-02 -6.586484077673268947e-03 -4.139433365595465882e-03 1.636992026772397670e-13 -2.906431695360439221e-08 -4.100479771023234771e-02
2.003842936250421917e+04 -8.943779659738390819e+01 -9.376945983206303481e+01 -1.445312894176354064e+02 -2.083021147314350685e+02 -5.712379744443108365e+00 -5.599056939485931750e+00 -6.002570164975244538e+00 -6.446450881360001439e+00 -7.138497366248154563e+00 -7.192151305382980198e+00 -5.240263749404939553e+00 -3.316155508813985797e+00 -7.782356521330864747e-09 -1.502962884508444140e-02 -1.767857366008436415e+01
2.008842936250421917e+04 -7.219584925350912386e+01 -7.717595229805056078e+01 -1.195821574983090017e+02 -2.360984269988126982e+02 -3.838240722341236477e+00 -3.545493284607135198e+00 -3.718913259509317282e+00 -3.881475482560407197e+00 -4.173869139960246777e+00 -4.239972450198257192e+00 -3.054210362533214429e+00 -1.915224226013423126e+00 -4.145741020468523361e-10 -5.153822071529669084e-03 -7.456937484267424310e+00
2.013842936250421917e+04 1.428461899522794454e+02 1.432198023023814528e+02 1.177982190524121791e+02 -1.858778766174338060e+01 -1.873144156458889542e+00 -1.879358897790231353e+00 -1.799863938961123511e+00 -1.879726233767561538e+00 -2.005810429513533055e+00 -2.028036213843221081e+00 -1.542713704404791608e+00 -9.205338419797965965e-01 -6.709480914402483021e-12 -6.598752381657819977e-04 -3.324529383727157228e+00
2.018842936250421917e+04 1.511129612701955978e+02 1.524980849197926602e+02 1.308752527819592046e+02 -1.584527801001894254e+01 -2.489952761478329890e+00 -2.459201078935031592e+00 -2.416058681737009106e+00 -2.567301844746600725e+00 -2.785161748361593581e+00 -2.808182283905412024e+00 -2.096388924689973621e+00 -1.253030439320860445e+00 -3.265826651953852098e-11 -1.558633066822533858e-03 -4.731337421220483286e+00
2.023842936250421917e+04 -4.443322244482619965e+01 -4.790238464398586871e+01 -7.011720829619002870e+01 -2.117435984300236100e+02 -2.064258630329599331e+00 -1.999509587337756411e+00 -1.911512651953864106e+00 -2.015079695419315531e+00 -2.165747311189823776e+00 -2.182575300300759746e+00 -1.600923119091281821e+00 -9.373681308040762161e-01 -7.787373531399943031e-12 -7.327660273689338716e-04 -3.779430191721369514e+00
2.028842936250421917e+04 2.712915229253205212e+02 2.715576626128386692e+02 2.497651353248693056e+02 1.549851368196396493e+02 -2.083195365280794853e+00 -2.133578854317135676e+00 -2.045314248618889774e+00 -2.151888718027874958e+00 -2.314591169995500408e+00 -2.338920439943581453e+00 -1.739530675332055853e+00 -1.019185416250604881e+00 -1.219230187584477792e-11 -9.414401449788026028e-04 -3.906176762206075015e+00
2.033842936250421917e+04 2.213140094418959052e+02 2.241305157995273305e+02 2.071746176488110507e+02 6.265339720066823048e+01 -1.890197193553715183e+00 -1.904567794054543128e+00 -1.885784075752793942e+00 -1.992956001307261138e+00 -2.134318254101009948e+00 -2.168895845588213245e+00 -1.628972177932078269e+00 -9.383500552532658689e-01 -8.154843377391822574e-12 -7.602766394606087557e-04 -3.650310820016376745e+00
2.038842936250421917e+04 9.069596366993225445e+01 7.876491396448814442e+01 7.816839444686048921e+01 6.309313936910243825e+01 -1.185886719660014021e+00 -1.699730778159445288e+00 -1.720160306654163751e+00 -1.803026500741693017e+00 -1.909728482784875503e+00 -1.928066295053791679e+00 -1.461833701516814576e+00 -8.430876961011890547e-01 -5.209868297213098989e-12 -5.911282009378978405e-04 -3.360870835623627872e+00
2.043842936250421917e+04 7.519689483593195689e+01 7.507188320235324852e+01 5.709294355260843190e+01 -4.500131204920197803e+01 -1.629427328850660439e+00 -1.724995829674352166e+00 -1.727918323909495291e+00 -1.809158709244111263e+00 -1.883186994623681665e+00 -1.951267215428236668e+00 -1.492454490269689460e+00 -8.620871501454125951e-01 -5.667808729410039049e-12 -6.238327257373383347e-04 -3.407211001350703317e+00
2.048842936250421917e+04 1.107017636268519993e+02 1.098080268188152786e+02 9.231624802740319069e+01 -1.800351561774537812e+00 -1.557004597234220800e+00 -1.577111506910824579e+00 -1.554946711989801278e+00 -1.622881619045461354e+00 -1.692052100830348405e+00 -1.761660858833841381e+00 -1.338557310184224303e+00 -7.546630944764023408e-01 -2.995214289604705905e-12 -4.340855199893560055e-04 -3.009384444973681738e+00
2.053842936250421917e+04 -2.506449219140726115e+01 -4.053171855220335118e+01 -6.393531691997350208e+01 -3.836211131089356741e+01 -1.468742135548305905e+00 -1.450783973665775939e+00 -1.438512045907153869e+00 -1.475136586587104448e+00 -1.538986655177692953e+00 -1.575107000307925720e+00 -1.215071015902055906e+00 -6.875789224825520352e-01 -1.944669945840923363e-12 -3.401073931534660290e-04 -2.787253037486880469e+00
2.058842936250421917e+04 -2.287077561223821220e+01 -2.374387653449526070e+01 -5.238771023168914809e+01 -1.529384451658185595e+00 -1.497230459544224956e+00 -1.501869520971725214e+00 -1.536297314553999316e+00 -1.599443760398469250e+00 -1.708980368872882627e+00 -1.762548204944456742e+00 -1.327015716727175665e+00 -7.398788710917233447e-01 -2.857817692680712867e-12 -4.259298699453168140e-04 -2.990109550435733787e+00
2.063842936250421917e+04 -3.407535574284949575e+01 -3.459145234786235079e+01 -5.942378349601111864e+01 -1.164849592562101410e+00 -1.150136219922396341e+00 -1.157869127306994317e+00 -1.197405159808329289e+00 -1.219279480399602544e+00 -1.279634935323641587e+00 -1.315750573180991978e+00 -9.738009305294086371e-01 -5.649837320975718002e-01 -8.086177670367186818e-13 -2.078419923632623424e-04 -2.336214669254551790e+00
2.068842936250421917e+04 -3.318190123088919563e+01 -2.946152991395997489e+01 -2.598961385984986450e+01 -9.126740117205888181e-01 -9.089269720112570505e-01 -9.007685325681704658e-01 -9.261964255438135396e-01 -9.151858500364303817e-01 -9.298606626596381819e-01 -9.523583724923874172e-01 -7.192680426948934169e-01 -4.389159523786020367e-01 -2.573317686979715676e-13 -1.088462110581580732e-04 -1.887111032771751518e+00
2.073842936250421917e+04 2.188034753323995218e+01 1.688665472714615845e+01 -1.425416608565951426e+00 -7.508430393475835629e-01 -8.590758501218823673e-01 -8.455808734617001887e-01 -8.197575548242226340e-01 -7.929263607515975032e-01 -8.063506803616685703e-01 -8.267950455305538293e-01 -6.173343284059377156e-01 -3.896224546754647466e-01 -1.533473499832901922e-13 -8.084271442618486049e-05 -1.715306957991834969e+00
