TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.377467936250421917e+04 -3.031199468878732262e+01 -3.028423838003446988e+01 -4.861819956430690065e-02 7.241430075024572581e-03 8.870930404688842294e-03 -6.358884898923071592e-07 2.578450228804260156e-06 -4.804434128852607538e-02 -7.750462227251428897e-09 4.173363249421007849e-09 2.134065980630653163e-03 4.367164089326851240e-03 3.615037655979724818e-02 -8.621452804538776160e-02 -2.059934706336886412e-01
1.382467936250421917e+04 -2.123470033915658561e+01 -2.124448676222971955e+01 -4.676506903138298067e-03 1.165000394466777838e-03 2.493573813354189352e-03 -8.184033754890310145e-07 1.139119348899529842e-06 -4.440002103935133254e-02 -5.377187496642847105e-09 7.577840293963575609e-11 -4.761778887117336986e-04 7.183993784672824609e-03 1.971446713204158541e-02 -9.928710312609768940e-02 -2.065948106491442282e-01
1.387467936250421917e+04 -3.262740871776688323e+01 -3.261503270903008911e+01 -4.970853479224181248e-02 4.179105351497513186e-03 5.644377631835490947e-03 -2.516323508077305404e-06 -2.087966537281874324e-05 -6.421312254034711176e-02 -9.837282402338752793e-10 3.036254683557292186e-09 1.333910732204036075e-02 1.504538137552484563e-02 1.971936009106357510e-02 -5.214501473486095329e-02 -1.534819047256137936e-01
1.392467936250421917e+04 -2.696406516189011882e+01 -2.695055417078224380e+01 -6.155235071639270257e-03 1.461934221244357273e-03 1.946507632125876698e-03 -7.622643807926501012e-07 8.725844715563134667e-06 -3.591572598781610920e-02 2.121245813942833192e-08 -5.047513124904759747e-08 -3.375859676542578296e-04 1.507296488468790573e-03 1.016530697523526476e-02 -6.174534843851413324e-02 -1.454236925427503102e-01
1.397467936250421917e+04 -2.038647598904340086e+01 -2.039292659143909603e+01 -5.083726625775717919e-03 1.745723265203270392e-03 2.033107962441280895e-03 6.034403760784116943e-04 3.680940639971748722e-05 -2.953467494617223812e-02 1.740511668311605106e-08 -1.061976643949039732e-07 -2.302266226774297639e-02 -1.932364683918533568e-02 -4.763223418834886674e-02 -1.100729959005289360e-01 -1.111294282636077491e-01
1.402467936250421917e+04 -1.882820233934765497e+01 -1.883400381979765115e+01 -1.917871967569141590e-03 1.285871556403611615e-04 1.898952316116812172e-03 1.469716289927775941e-04 2.000097179280856809e-06 -1.883046852725140871e-02 1.154479838237377582e-08 -1.554015389946228490e-07 -1.335620088692156954e-02 -1.162973889496043620e-02 -4.492804217130030170e-02 -9.607282627474560133e-02 -9.775617793629852448e-02
1.407467936250421917e+04 -1.925369340481705649e+01 -1.926524432343767046e+01 -2.241809867980284479e-04 5.592241877718278286e-05 7.932406133667844073e-04 1.059069586912365977e-04 9.958086671895902549e-06 -4.849358733533023179e-03 6.482344311068662904e-09 -2.698010522346386068e-07 -2.976076254892776746e-02 -2.932784466981397387e-02 -6.500200953879252397e-02 -8.735564902300570200e-02 -8.271425544146625286e-02
1.412467936250421917e+04 -2.471968542689540271e+01 -2.470128261138340520e+01 -2.591796295998525113e-03 5.146785365301072019e-05 3.145770023629866174e-04 3.050057072184759519e-05 4.829383251074949073e-06 -4.840272182983827373e-03 5.553529658159445472e-09 -1.309614066325636434e-07 -2.428141422031272756e-02 -2.440473393433372287e-02 -4.766710232100603711e-02 -7.044440638922988551e-02 -7.300617895359237663e-02
1.417467936250421917e+04 -2.385898377989320096e+01 -2.386470030874950510e+01 -4.498582120569569187e-03 1.418840922187470621e-05 4.648424513565385896e-05 3.303904496066489163e-06 7.649065240161480763e-07 -3.029562889661285147e-03 3.990618862212412739e-09 -5.130518178303049251e-08 -2.545374166402636015e-02 -2.290206339829778739e-02 -3.414624045440022015e-02 -5.836080709261146082e-02 -6.048032218059824078e-02
1.422467936250421917e+04 -2.770762148550961967e+01 -2.769956775311980834e+01 -4.958688429577682612e-03 1.289058992947361042e-04 9.740084579200141389e-05 5.045441235373415091e-06 1.196589502617092662e-06 -1.472317361649488898e-03 3.198875896198919338e-09 -8.837088884207261151e-08 -1.523560169999718487e-02 -1.394005516929233864e-02 -2.428589233538053227e-02 -3.927023595734361466e-02 -4.577504711087410777e-02
1.427467936250421917e+04 -2.392172103961030771e+01 -2.392334977506295957e+01 -2.013331842507592485e-03 1.280081077865032047e-04 1.740477492635115412e-04 1.188794881175872581e-05 1.962310745981248867e-06 -1.629105464337220633e-03 3.121893483393953955e-09 1.738013752506749789e-09 -6.099053262378503586e-03 -6.297359334351056159e-03 3.186771021711110041e-03 5.344351620072080276e-03 -1.739795633048251550e-02
1.432467936250421917e+04 -2.494984317833449339e+01 -2.493834971726315786e+01 -7.610805114022510835e-04 3.033683618556088854e-04 2.594843401218002829e-04 2.234469669071569560e-05 5.668500448116496630e-06 4.890009632911915651e-04 -1.108938797978016682e-09 9.757864391074539837e-10 6.470245833817640704e-04 3.585584396338388057e-04 8.412167647122889254e-04 6.337280389400210901e-04 -1.484252993183652128e-02
1.437467936250421917e+04 -6.573186873341416003e+01 -6.564289361521130672e+01 -7.311725620287700799e-04 9.279005079290317910e-05 3.607815691261607636e-04 7.320982668987940369e-05 1.204494396777091222e-05 2.358593701700484584e-03 8.333065619571871560e-10 1.517824273987925035e-09 1.040400361180623522e-03 4.454701585482087438e-04 4.471742706460179648e-04 4.050490365291541496e-04 4.872191811866486365e-04
1.442467936250421917e+04 9.305144247049511819e+01 8.889813871377734245e+01 -1.240098861923165430e+00 -5.419270152187233962e-09 1.006365130834472343e-08 1.270446707678226358e-09 2.849106691257966942e-07 7.482494910568382972e-04 -5.443997807436339583e-09 6.959222269931742569e-09 -3.760746385630057108e-03 -3.595554660460686947e-03 1.004663431606279619e-02 7.026319081753763969e-03 -7.520813631631639677e-03
1.447467936250421917e+04 3.007684948123031532e+01 3.071285278188340584e+01 -1.699784185244252732e-01 -4.597176682288160387e-09 8.909157022923653988e-09 2.850424312712010626e-09 2.445054415087403905e-09 1.375518728107438808e-05 -3.410458833410528311e-09 3.938311509905697404e-09 -6.045174424281471638e-05 -6.865316208831360458e-05 3.574717491257690602e-04 1.918315713317024615e-04 -1.527274647276290198e-02
1.452592936250421917e+04 2.260418344260297374e+01 2.415261895172914919e+01 -5.176635467860204898e+00 -1.082116830486609721e-08 1.173677526702059087e-08 6.966242130276678373e-10 7.205402134079187561e-08 -1.856281574227021759e-06 -1.241621300494945856e-08 -5.973397787559767625e-07 -5.806866226628232264e-02 -5.903780340459557907e-02 -2.414947818763051469e-03 -3.547568556630226362e-03 -2.897195653307098329e-02
1.457592936250421917e+04 -1.356363291199687682e+00 -1.417397626233459329e+00 -4.837228743552864363e-01 -1.830065691718701926e-01 -3.565343058787954762e-04 5.711542497140120690e-05 1.427746602172834370e-05 -1.440694256469594588e-06 -2.824670944905156193e-09 -1.114978235031359117e-06 -4.391323261544489986e-02 -4.663841867968432364e-02 -5.661736491787373177e-02 -8.552666758463371710e-02 -8.347426844994300377e-02
1.462592936250421917e+04 -1.946491397140188262e+00 -1.952707218881686080e+00 -3.452066484509736521e-01 -6.442916096494576139e-05 1.893085718352403033e-04 1.830445827846999179e-05 9.531987948631976654e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.812079447341980547e-07 -4.035908991842532267e-02 -4.271434308441083433e-02 -2.393140242011406252e-02 -8.004569376341456877e-02 -1.133058712481304631e-01
1.467592936250421917e+04 -3.007146755575510966e+01 -3.008755892330371040e+01 -1.777855009143123124e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.872755463014197695e-09 4.074461934842003158e-07 0.000000000000000000e+00 -2.371385383248237880e-09 -9.009338220514110903e-07 -5.026338494216248814e-02 -5.520734859539389722e-02 -2.727283617745187433e-02 -8.445127852618120046e-02 -1.120123317554906073e-01
1.472592936250421917e+04 -1.124334602233445324e+01 -1.124986028111095493e+01 -6.763957864498064687e-01 -1.566701404469478337e-09 1.666594988335718635e-09 5.450313307589584725e-08 9.377798491991533330e-07 2.615275099329070381e-03 -4.525350759164806453e-09 -1.609267313086921995e-06 -5.995367901083454437e-02 -6.344889995675159766e-02 -1.813359618476456311e-02 -6.906368968732268243e-02 -1.038522750811557011e-01
1.477592936250421917e+04 6.109698592734707034e+01 6.111327527293028083e+01 7.479819548971883059e+00 -3.536448460457864253e-06 1.927501648447509758e-06 5.551266071648164606e-07 8.878802753422248410e-07 2.085222383114257623e-03 -4.129953697215604316e-10 -3.117221684081420067e-06 -9.436654718434614453e-02 -9.653957176569379073e-02 -3.432357754675512129e-02 -1.162028737124708860e-01 -1.706687458481601360e-01
1.482592936250421917e+04 -2.702055818187960412e+01 -2.702775029398429041e+01 -2.315304024920676867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464057901770803504e-08 -9.705432011701524535e-08 -2.645849827647830643e-09 -6.421505374331379262e-06 -1.411244220488842571e-01 -1.488381244269312287e-01 -7.638924868619859088e-02 -1.959434820340454630e-01 -2.524030454281434577e-01
1.487592936250421917e+04 1.753591658233926154e+00 1.165489767810078847e+00 -2.659302512310237621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870747332647286163e-08 -3.777762004903579660e-08 -2.837102247517968418e-09 -3.502587101303764482e-06 -9.628388318804717572e-02 -1.010684955583293076e-01 -3.994424310568963493e-02 -1.281176891182791433e-01 -1.856095268729292536e-01
1.492592936250421917e+04 -8.401376064049554060e+00 -8.471872511111454784e+00 -7.125890285419815562e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.149970244150409439e-08 -1.169508287607095937e-07 -2.379755226631531648e-09 -1.113775963869787365e-05 -1.792051441470456363e-01 -1.922107029685077018e-01 -1.096703703604692964e-01 -2.658469412901908746e-01 -3.202086879050142776e-01
1.497592936250421917e+04 2.780027220096310359e+01 2.778622194917696930e+01 -2.399502017096066234e-04 2.732612883319772835e-04 3.511315789915531302e-05 4.020756417830408006e-07 3.732178673359754675e-08 -2.164363248256006354e-08 1.032073662345093234e-14 -1.015993279915181116e-05 -1.740622662296421597e-01 -1.786034580941259220e-01 -9.563883618112452301e-02 -2.450216070449579842e-01 -2.890714194231497336e-01
1.502592936250421917e+04 1.889775526732312585e+02 1.885830809586924772e+02 1.660380688085450629e+01 -6.351454686525046123e-09 1.286901184123869545e-08 0.000000000000000000e+00 1.907761344583856670e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.255369813730892555e-06 -1.325808236916720950e-01 -1.321388092541005421e-01 -7.976510556579681499e-02 -2.244431672666297173e-01 -2.612099073788493042e-01
1.507592936250421917e+04 1.837970185074237861e+01 1.838149959813976508e+01 -8.801936789611781130e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.014185997191861747e-07 -3.614457834443063973e-05 -4.821983804370046870e-05 1.897095325232753712e-11 -2.802947733931605251e-05 -2.987132833799034937e-01 -3.093259507380488604e-01 -1.793688324696210701e-01 -3.913176344654357153e-01 -4.295225329718985741e-01
1.512592936250421917e+04 -1.443664511663200933e+01 -1.464435719943791625e+01 -2.818299767480945354e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.402568306026330181e-08 -1.071467115527995006e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.254163329292643337e-05 -1.743981143943404422e-01 -1.758011193572328323e-01 -1.048056823016500910e-01 -2.636300385939013280e-01 -2.974862362865478005e-01
1.517592936250421917e+04 -5.486717219340687457e+00 -5.492704525510379909e+00 -6.278315538035840471e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.771144075076611414e-07 4.659130305386645684e-07 -2.854929398925299018e-03 9.963797861273822413e-10 -3.592900287287900934e-03 -3.010484244087031080e-01 -3.066864298374066267e-01 -1.963347263923061470e-01 -4.319986029598913979e-01 -4.696137864557667907e-01
1.522592936250421917e+04 -1.504042924598998638e+02 -1.467036595986155874e+02 -6.637664780537818388e+00 -1.258937756139024029e-06 7.313425421562497780e-07 2.474041359318736113e-06 1.162860852332051730e-06 -1.180750870440665581e-02 -4.619729482403548033e-03 -1.405834967678296354e-01 -1.565038789365831573e-01 -1.608950631649194718e-01 -1.317661786734118101e-01 -3.178413280253977180e-01 -3.502517330960546738e-01
1.527592936250421917e+04 -7.550913112070501754e+00 -7.953894110924302652e+00 -3.061545170652608672e-01 -1.729930407383193771e-10 1.693433107837421966e-10 5.171072734950517119e-08 -1.051130197996923924e-03 -1.141446183651066565e-01 -1.106606428632834621e-01 -2.202651533766835090e-01 -1.909686864435738152e-01 -1.900318116588334827e-01 -1.594850540668096561e-01 -3.796898256138051542e-01 -4.212645755712424167e-01
1.532592936250421917e+04 5.524666388799889205e+01 5.529587097269413221e+01 1.372484476422323185e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139955826217202142e-07 -1.037859278960480067e-03 -1.817237819227458251e-01 -1.894023466490077079e-01 -1.953440562304134542e-01 -1.644362440033730333e-01 -1.646554933349611283e-01 -1.333081939675933025e-01 -3.338572431077101443e-01 -3.698718738978547527e-01
1.537592936250421917e+04 -4.605538551626973032e+01 -4.830805429078190372e+01 -2.547448220480923453e+00 -1.338878795838117068e-10 1.350193846411292582e-10 1.730721346751525469e-09 -1.072106566728901192e-03 -2.065996107094283385e-01 -2.096792372749323174e-01 -2.603333527996021801e-01 -2.202873212306620254e-01 -2.195038090055991820e-01 -1.684578580320421903e-01 -3.813112739226167114e-01 -4.119368351862147670e-01
1.542592936250421917e+04 -8.602905992382008549e+01 -8.660109932917089282e+01 4.347989986080979641e+00 2.270374210650261571e+00 -3.163032382207456983e-06 3.973945202226565053e-07 -1.172398823661423414e-03 -1.918973886995314071e-01 -2.012738109828752231e-01 -1.284922993960140869e-01 -6.259360464242130035e-04 7.289586064154480582e-05 8.348188652543533927e-02 -6.152879092174907971e-02 -2.328108180650871328e-01
1.547592936250421917e+04 -1.375074527296316376e+02 -1.387011538943457367e+02 2.794453333700336550e+00 -1.761945278881489607e-02 -3.559421854541841156e-04 1.596318796632004936e-05 -1.042941461236834453e-03 -1.235744663681828670e-01 -1.354991384065434012e-01 -1.883673032121953583e-01 -1.818732205756138087e-01 -1.309377050793354702e-01 -6.818235229057456777e-03 -1.473001807648610384e-01 -3.059746074182795317e-01
1.552592936250421917e+04 -4.341722377998945603e+01 -4.364068610752350708e+01 -1.635587357954348509e+00 -7.274742470928281199e-10 6.508975577392119717e-10 1.943044640641319677e-10 -1.417584581545007624e-03 -7.281462075933698985e-01 -8.742966661247900673e-01 -9.823313539287185092e-01 -1.124343980125942943e+00 -1.103389379561045436e+00 -7.347355811111894175e-01 -1.014439781791908413e+00 -1.180397263176784506e+00
1.557592936250421917e+04 -6.130694681082593966e+00 -6.120683170535435202e+00 -1.855143545334941857e+00 -6.048209283846732731e-01 1.045196979803005854e+00 -6.689058834158557159e-07 3.617451215478064810e-06 -7.732288884493476733e-01 -8.707770673004981976e-01 -8.076141369734498587e-01 -5.566986188886037246e-01 -5.626137515685323276e-01 -4.132941067994952977e-01 -7.329768787079798953e-01 -8.935595818235086973e-01
1.562592936250421917e+04 -4.418178138377301667e-02 1.223557693760593014e-02 6.872029312680449226e-03 8.679848365093844470e-03 -3.069378378068766261e-02 -1.045760665591132371e-01 -5.620252946493173862e-01 -5.888319458707755860e-01 -5.666981145190254088e-01 -1.120523350428403453e-01 -1.403578998251086012e-04 1.459345635239441176e-05 -1.171728789769499283e-02 -1.560316267681209276e-02 -3.831157739669892315e-02
1.567592936250421917e+04 -6.967404934899575153e+01 -2.034708484720219868e-02 3.233684199188690839e-03 3.999499391782037477e-03 6.836231076496076739e-03 -6.412063696197234819e+00 -4.703954373051883131e+00 -4.690228704540104765e+00 -5.733964849019533183e+00 -1.130768248990038316e+01 -7.920537049834202037e+00 -6.942136034368444619e+00 -6.293040360543648681e+00 -5.449203510103637349e+00 -5.042784394493077471e+00
1.572592936250421917e+04 -3.191907844743749667e+00 -5.207040369886887848e-04 1.617569043276562309e-04 2.691771996272469716e-04 -1.909308613686232059e+00 -1.869154123445542437e+00 -1.764606352146151247e+00 -1.920844073868522406e+00 -2.263179691277296346e+00 -6.899790364553797239e-01 -1.238666022757701765e-07 2.194033096156219366e-08 6.616944033798407253e-03 1.281166151771904148e-02 -2.131461498503211746e-02
1.577592936250421917e+04 5.396211691671786781e+01 5.372983679925363987e+01 -1.567783404157278015e-01 -1.544184392259202732e-01 -1.531216869829671035e-01 -1.725768967003723786e-01 -1.817481773432911285e-01 -2.020806787429307305e-01 -2.389828101870400956e-01 -2.492319964788857478e-01 -6.899667146194422562e-01 -7.650514654166418183e-01 -1.356085223052150290e+00 -1.274254053731857184e+00 -1.307657042514005941e+00
1.582592936250421917e+04 -7.787727827167793215e+00 -1.043790880955158151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320509432186416231e-09 -1.298364719257181577e-04 5.916318706101398624e-05 -1.874309958790202940e-04 -8.217567001248977107e-04 -1.070570632685300672e-01 -1.229927408939088668e-01 -1.465406828776560089e-01 -1.614511877349312230e-01 -1.950813337692537952e-01
1.587592936250421917e+04 -2.603963414035508615e-04 -2.598002249054823937e-04 -9.633178621621124474e-05 -3.834391683258822170e-04 -6.907072253339465286e-04 -1.229845662620244074e-03 -1.215933836882025337e-04 0.000000000000000000e+00 -9.849654056821869610e-09 -3.180277362278807529e-05 -1.029957671757331366e-03 -1.648292831179843905e-03 -5.169279778934398467e-03 -1.625540947180706408e-02 -2.835002542807460446e-02
1.592592936250421917e+04 -5.677287354849090049e-10 -2.067750956127917100e-10 9.921389310851915204e-10 -2.426952585268087048e-03 -1.054657051404590947e-03 -3.558229770621119861e-03 -2.710248126739346294e-04 -2.043813035911424940e-04 -1.496097252643360064e-09 -3.604751590857308098e-08 -5.797795952231969213e-08 1.612662513055334068e-07 2.009413437229063827e-07 1.720433253835456656e-07 1.074930239819023895e-07
1.597592936250421917e+04 -1.455270733429899887e-09 8.217907963456151180e-11 9.413135373482655245e-10 0.000000000000000000e+00 -8.630181221381137062e-05 -2.515753044144202529e-03 -1.988051624568543813e-03 -7.614518684989351072e-04 4.299493088724249236e-04 6.878396287985115085e-04 9.372567838892258011e-04 1.002141205402459594e-03 9.596488071778275187e-04 8.035197272792668011e-04 4.712046759804605417e-04
1.602592936250421917e+04 -1.568985191074018107e-03 -1.571284668890424868e-03 -5.049050087191474766e-03 -2.773312581693783852e-03 -8.390823294407176100e-03 -1.170938456513259500e-02 -8.363309634128665571e-03 -3.514996253962428610e-03 2.499282792357884406e-03 2.394285939894159800e-03 2.205411876866021203e-03 2.101577610917801896e-03 1.922712697564711538e-03 2.056461784516328949e-03 1.225526610261899827e-03
1.607592936250421917e+04 -2.484640167288697417e-03 -2.548099979004645431e-03 -6.680335006775965992e-03 -2.771563375619847617e-03 -9.158323273555174504e-03 -1.153339475983729441e-02 -8.793418433240210094e-03 -4.731136635734112424e-03 2.847936142189283482e-03 2.811453501468096430e-03 2.798799618451547171e-03 2.867389043182892294e-03 2.714010546375926914e-03 3.349772217970700943e-03 2.069612572715000612e-03
1.612592936250421917e+04 -2.744443692317333292e-03 -2.950754255016146532e-03 -7.526558776018630464e-03 -2.052500499290001775e-03 -7.045060742812619264e-03 -1.002766579845742675e-02 -8.291314325800777998e-03 -4.662089259921084125e-03 2.648555562848463503e-03 2.567198978073488222e-03 2.561026797097616745e-03 2.632096133417208706e-03 2.489994263683032154e-03 3.536205636696963112e-03 2.213915627746344816e-03
1.617592936250421917e+04 -2.510523157221757496e-03 -2.844251737644018247e-03 -7.489849575965605750e-03 -1.493962799884376771e-03 -5.668791753100038341e-03 -9.203200138442241968e-03 -8.027091331226234028e-03 -4.346349092105059909e-03 2.994953028278854370e-03 2.848964196809846468e-03 2.809068501845815406e-03 2.849179051387522570e-03 2.697827745796449635e-03 3.820345803049404049e-03 2.408253802560669354e-03
1.622592936250421917e+04 -2.133774417644576215e-03 -2.532500522311745966e-03 -7.020946418312919157e-03 -1.083248077633416819e-03 -4.720766050928684385e-03 -8.356861486280715498e-03 -7.551437191061080405e-03 -3.917040175830029461e-03 3.180663791656248175e-03 3.000712061157566422e-03 2.978391155780943204e-03 3.019312089533046032e-03 2.871053574158753674e-03 4.010408674085383027e-03 2.530374231828071661e-03
1.627592936250421917e+04 -1.778413337141865379e-03 -2.088263489734941327e-03 -5.946653234806019775e-03 -9.467281195083577247e-04 -4.937019955004844259e-03 -7.649668017857558407e-03 -6.961801096496668395e-03 -3.345413155073696711e-03 3.527105312302298602e-03 3.328954949562990158e-03 3.292654290130051387e-03 3.320304996768722299e-03 3.168698625234688850e-03 4.242695061100867741e-03 2.678350445503293459e-03
1.632592936250421917e+04 -1.016172527605891522e-08 2.836151923276507906e-08 -1.998842881261547917e-03 -8.238061932613859864e-05 -5.801229106778649051e-03 -6.267512931930351722e-03 -6.094396299747529069e-03 -2.852758632969736030e-03 3.625145463596914086e-03 3.421994184165613566e-03 3.403410278541286766e-03 3.441816691547149726e-03 3.294571800182007505e-03 4.354756463748686579e-03 2.747331019801781300e-03
1.634592936250421917e+04 -7.065289585252918147e-10 3.632094511392617340e-09 -1.977806920209751636e-03 -5.741590748037628370e-05 -5.682306861527968572e-03 -5.936332996146488974e-03 -5.914846292847280793e-03 -2.627749664181265946e-03 3.657552325948121037e-03 3.458779954489278347e-03 3.423477797372631321e-03 3.453910204585926898e-03 3.304019584015199535e-03 4.380111359823378459e-03 2.762806044233777694e-03
1.634594186250421990e+04 -1.348862235110475538e+00 -1.434204866451363802e+00 -1.462586544259263821e+00 -1.405077688178876238e+00 -8.791237175364103873e-01 -5.400545125733430263e-01 -4.260466272179844194e-01 -5.202566433193469564e-01 -1.039913813837596290e+00 -5.992397286518896804e-01 -3.419723007433576045e-01 -2.210672599735957478e-01 -2.571113274998942932e-01 -2.156474097239050591e-01 -2.577175396066185842e-01
1.634604186250422026e+04 4.866727215853976218e-02 4.673495501537517499e-02 4.973389335801076810e-02 -1.683386239513349689e-02 -1.011280711381137565e-01 6.797362351992225493e-02 8.884693213159024217e-02 7.904245982171449747e-02 -5.598358282151581072e-03 -4.028741876491296822e-03 -1.891123609444525511e-02 -2.689780401875838806e-02 -7.014996128436258582e-02 -4.017369393543118727e-02 -1.236175387850471513e-01
1.639630021332354590e+04 -6.501240580721932507e-10 1.423946313589852997e-10 3.022924474436023006e-10 1.601518872392351161e-07 -1.527650595216791408e-03 -2.068883381152599159e-03 -1.943400886217244196e-03 -1.171117200496896811e-03 6.280780467232620996e-04 7.380363883398564397e-04 6.596367186279173843e-04 6.176022849895294528e-04 5.726565883675111251e-04 7.721696766291229154e-04 4.817955965742717851e-04
1.644757851499217941e+04 -8.199399155332811294e-04 -8.117190173120001663e-04 -3.670979200810947727e-03 2.570283812045697207e-04 -3.476113013323313666e-03 -3.676275476894533961e-03 -3.524028097636605194e-03 -1.871286512898085548e-03 1.972963911687749487e-03 1.668265222863242123e-03 1.505214861419523330e-03 1.406322129355396834e-03 1.287943213118114246e-03 2.781270003931239198e-03 1.761230872286750123e-03
1.649757851499217941e+04 -1.031824662035406509e-03 -1.030049581084946115e-03 -4.372863676627310008e-03 -3.376547080507907991e-04 -5.195937395343005159e-03 -4.979569501715470914e-03 -4.800159834029074125e-03 -2.210472549375072995e-03 2.945216779598637015e-03 2.759272986897765012e-03 2.698924885262904763e-03 2.672769314108286009e-03 2.541286986388546602e-03 3.831903929537210009e-03 2.434078303984517355e-03
1.654757851499217941e+04 -1.090444422710283752e-03 -1.105048031325389949e-03 -4.482275290947242835e-03 -2.253040743619362692e-04 -4.372339940371259420e-03 -3.668455806004151162e-03 -3.947116259543852201e-03 -1.497614676688827128e-03 3.019654708701551959e-03 2.887318143409792984e-03 2.853223113633140007e-03 2.857617204614921157e-03 2.724378231293520750e-03 3.816791532367555789e-03 2.416653352485418401e-03
1.659757851499217941e+04 -1.014207094807165850e-03 -1.040815465700184851e-03 -4.375926458315723515e-03 -1.186896027210849162e-04 -3.986142100474171328e-03 -3.183427531398719257e-03 -3.460049352706448013e-03 -1.134201214308848057e-03 3.023736314363990527e-03 2.931428550557504346e-03 2.906870943687459106e-03 2.927881615815552865e-03 2.788786815036184072e-03 3.761610849274107937e-03 2.373536860799766845e-03
1.664757851499217941e+04 -9.091470392152564911e-04 -9.532187159710950536e-04 -4.122315180955824637e-03 -2.423580435899732035e-05 -3.519386773658723672e-03 -2.595850998322643977e-03 -2.968773392279178396e-03 -8.922665696405598316e-04 2.997708796436850034e-03 2.952419087615004191e-03 2.965801784480230890e-03 2.996595148729286166e-03 2.853829201626756525e-03 3.713068370160547537e-03 2.332781802309587173e-03
1.669757851499217941e+04 -7.658752588275870299e-04 -8.259485022132706045e-04 -3.626061966372803261e-03 8.941284063781286323e-05 -3.216019730196254239e-03 -2.314517509480529256e-03 -2.680682955858960329e-03 -7.237297232551379586e-04 3.054831162139732235e-03 2.991478640096233935e-03 2.992312221923983974e-03 3.032802395295596844e-03 2.887699758867727853e-03 3.695191409775605389e-03 2.314326553495438948e-03
1.674757851499217941e+04 -6.042401463762131541e-04 -6.754196074662435594e-04 -3.093158172446972432e-03 1.606711404514639700e-04 -3.151394080737500089e-03 -2.142902906719252112e-03 -2.532859408513753359e-03 -5.690102357117568640e-04 3.141652679582527391e-03 3.080214643132520285e-03 3.080393184061706261e-03 3.126610313306034481e-03 2.978156901217289629e-03 3.739971687270246710e-03 2.336615083840316420e-03
1.679757851499217941e+04 -3.755170477351171452e-04 -4.347606483804476035e-04 -2.547375513077001184e-03 2.849452009938152771e-04 -3.126188758155153038e-03 -1.808797794044794552e-03 -2.371842511754628999e-03 -5.557762039140364940e-04 3.028224836071727408e-03 2.971497830596598905e-03 2.853472450866974958e-03 2.945569220310851472e-03 2.790304029515444303e-03 3.510964469344319584e-03 2.229797578681987254e-03
1.684757851499217941e+04 -3.233437907177337187e-04 -3.850464433782373901e-04 -2.201826558582483263e-03 2.208691522597473473e-04 -3.352150270475393740e-03 -1.641606324409075656e-03 -2.349884437395558575e-03 -2.107593213018414213e-04 4.134785171810242445e-03 4.165283552207658599e-03 4.171083649078225972e-03 4.253356919980761514e-03 4.069950008822191372e-03 4.550307408953663431e-03 2.814445637605761212e-03
1.688884186249631966e+04 -3.775685335736098840e-04 -4.859224789129700591e-04 -2.083125501068881173e-03 6.477983407756908083e-05 -3.739028096058380143e-03 -1.671241935416078322e-03 -2.339185901837142426e-03 -1.258645096244573531e-05 4.394962195056615478e-03 4.435643691949315084e-03 4.441698673344233669e-03 4.564452668774285175e-03 4.395014373466072342e-03 4.750089173254449723e-03 2.906754740446701023e-03
1.688894186249631821e+04 -3.181161016418525560e-04 -3.981035597822729102e-04 -2.025120912223150795e-03 1.226669929746926043e-04 -3.711444437356960918e-03 -1.646723624790020829e-03 -2.319048172717574820e-03 7.020787455645114371e-06 4.418984186614927437e-03 4.460164619059560527e-03 4.463935903778051134e-03 4.583105237795014227e-03 4.407984148021990706e-03 4.762911043556801276e-03 2.918862294434118945e-03
1.789459113007424094e+04 5.366307200888970020e-04 5.214734722159749267e-04 -1.400466524421119273e-04 9.780356736815588176e-04 -3.826938096412967234e-03 -9.982326289791063675e-04 -5.811055166075818545e-04 1.603234132565520666e-03 5.203019298997389915e-03 5.232998709351928748e-03 5.221212699990161570e-03 4.305861084082450441e-03 5.020875816150753915e-03 4.866512599375254211e-03 2.953396954457836610e-03
