TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.373417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722199034491393764e-08 -1.043785493234988858e-03 -6.084431566144364416e-04 -8.053134847193299875e-04 7.386740001437475285e-03 9.686050839311816096e-03 1.396189781153464420e-02 1.125454680400439500e-02 4.397268765206027198e-03
1.378417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.126633609881298214e-04 -4.372441359943336227e-04 -4.993801895424271158e-04 7.522567378092329983e-03 9.501422039746784676e-03 1.319047283008303352e-02 1.054910459057512365e-02 3.977681589805021067e-03
1.383417936250421917e+04 -3.632107743748429171e-10 5.415805373825254854e-11 7.011737343159960649e-11 2.653313371160163195e-11 3.193706381963471007e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.610273908060435524e-04 -4.186254362273204854e-04 -4.238580337911883734e-04 7.446597454533779650e-03 9.240386725742490148e-03 1.260908878061374819e-02 1.010014964773042929e-02 3.793764234221561667e-03
1.388417936250421917e+04 -5.012712598028967105e-10 7.452818514971717627e-11 1.055098094304665539e-10 5.109158018993046787e-11 1.913959372231194267e-11 2.042183698631287306e-12 0.000000000000000000e+00 -2.488906486099588572e-04 -4.264306397284693033e-04 -3.959845151413722087e-04 7.239765010112416549e-03 8.894722944284508964e-03 1.208607485055939422e-02 9.690477944853257558e-03 3.580936541097636157e-03
1.393417936250421917e+04 -5.894894196545680573e-11 8.689869894631076345e-12 4.162547392912406382e-11 1.056840640006642137e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.511444694761022116e-08 -6.171888149141969548e-04 -1.557729147779159020e-03 2.202624978657170308e-03 4.103227383436410317e-03 4.502911417128391790e-03 6.034486171292976694e-03 5.864751048429047743e-03 2.332688332057775236e-03
1.398417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.423007529211447734e-04 -1.065613662143344905e-03 1.744631919541234782e-03 4.649532659002406955e-03 5.541100777279667905e-03 8.130999422189234827e-03 6.545020354729940218e-03 2.828147510272019556e-03
1.403417936250421917e+04 -7.288887322341965136e-09 1.028535454480782210e-09 1.193755666441298678e-07 4.808814327441327331e-08 1.621760192529557408e-08 1.902670394410778786e-09 0.000000000000000000e+00 -4.411703855165082086e-04 -9.006285798557904423e-04 1.809040973175818183e-03 4.448063161653140023e-03 5.595506000206784333e-03 7.778527684849464822e-03 6.341689564411411018e-03 3.333310533745970951e-03
1.408417936250421917e+04 -1.438366829486982801e-09 2.538062813376205321e-10 4.451479664906576974e-08 1.679734244779798460e-08 6.283331767038243710e-09 3.177583832043182851e-09 0.000000000000000000e+00 -3.257865284082352999e-04 -9.987685293059889342e-04 1.145158864764788493e-03 3.131893344818723664e-03 4.059275484158450520e-03 5.421452679794623586e-03 4.618218849337113983e-03 2.604253337095244897e-03
1.413417936250421917e+04 -4.224142659321183448e-09 6.604386979734858183e-10 2.083969898118733538e-08 7.983300494281843612e-09 3.201707443534727912e-09 2.241594570550639451e-09 1.878691005655220155e-07 -1.941934854915814009e-04 -6.165975346155671806e-04 6.172541248764570714e-04 1.740524687702934767e-03 2.278392670637273323e-03 3.022211640041891790e-03 2.574285849988108051e-03 1.439171233328211509e-03
1.418417936250421917e+04 -1.382643613241917118e-09 2.108992508059041928e-10 6.764963101664699670e-09 2.595953238087194748e-09 1.003589868488788258e-09 6.296636796027381662e-10 2.208138122599775601e-07 -1.595642719421416626e-04 -4.974316241572779469e-04 4.051868497508761971e-04 1.203421034293790121e-03 1.594295396185201530e-03 2.091214301263411447e-03 1.833367278083967988e-03 1.014906160154256708e-03
1.423417936250421917e+04 -1.170154160339504763e-09 1.789514850761921337e-10 1.827421063501750888e-09 7.041035210104638223e-10 2.692703266270806967e-10 1.530635876683404238e-10 2.624058921436901986e-07 -1.108027070980777091e-04 -3.508252481117059610e-04 3.179358260957488658e-04 8.891656923900853994e-04 1.173327847125868635e-03 1.510358561779658439e-03 1.366147697890424334e-03 7.454917900168921098e-04
1.428417936250421917e+04 -1.439591347401359792e-09 2.277863095123518243e-10 1.149602279257790961e-09 5.494729501293762956e-10 2.089180199645007508e-10 1.383942933137055231e-10 4.054293538261603551e-08 -7.087134349810076501e-05 -2.348392000411483383e-04 2.724008715672316967e-04 6.754829593331188389e-04 8.397536058196479686e-04 1.134800190811267005e-03 1.020651516665713274e-03 5.564211713373640872e-04
1.433417936250421917e+04 -1.326695693439708579e-09 2.218018556481449337e-10 9.659118293155530327e-10 5.784797805307524828e-10 3.098278730566323628e-10 1.522322448150732251e-10 3.010120566531687980e-08 -4.065770447779614024e-05 -1.766489268047774345e-04 2.317752864887961831e-04 5.320444272132198414e-04 6.500875628674307634e-04 7.657238620021131897e-04 7.928876331498988699e-04 4.191414088962921959e-04
1.438417936250421917e+04 -1.385516836837605360e-09 2.352285405604051283e-10 7.768052673576063269e-10 4.498412605875205894e-10 2.144571742795388240e-10 7.900532809611830783e-11 2.113668956718903026e-08 -3.352837522525279370e-05 -1.426808953167333315e-04 1.774935297022493515e-04 4.004883884258083953e-04 4.866018576278839376e-04 5.593910689451543931e-04 5.898248403143001002e-04 3.095397410578146192e-04
1.443417936250421917e+04 -1.451117878106149635e-09 2.443058600727382520e-10 4.959148004097519572e-10 2.511551772170258163e-10 8.445292754306685150e-11 1.200537748780250097e-11 1.406986349298411949e-08 -3.038880853489948138e-05 -1.246643200658724307e-04 1.507725498041300382e-04 3.402890137584307765e-04 4.117868562808994618e-04 4.709515649062300815e-04 4.975472304142372626e-04 2.593413560064074144e-04
1.448417936250421917e+04 -1.536510102770509456e-09 2.520508827736755235e-10 2.381112252884174539e-10 9.351279280493001445e-11 3.925348007233523131e-11 1.993595676565998458e-11 1.008495067837108133e-08 -3.661200592496879582e-05 -1.434079018538126488e-04 1.655384853696254455e-04 3.730582731109144227e-04 4.463809174435679123e-04 5.045807033783884354e-04 5.320155707880815620e-04 2.745353506364925106e-04
1.453417936250421917e+04 -1.553571327610048328e-09 2.557894464578910558e-10 1.803410174839002771e-10 6.840922577289344492e-11 2.614591844602496342e-11 1.249465977888583549e-11 9.116181933522692530e-09 -3.499112863375024871e-05 -1.352150235555154201e-04 1.539264829921102042e-04 3.471468115804360473e-04 4.161677595474607902e-04 4.722152248054106195e-04 5.018938970368885637e-04 2.589266866671865791e-04
1.458417936250421917e+04 -1.594015760668120166e-09 2.631432152192496852e-10 3.564801303079972409e-10 1.340562066186282896e-10 4.914220280182437548e-11 1.827421805710283406e-11 1.448920145409588615e-08 -3.528272563684259745e-05 -1.220480970040556477e-04 1.342322917712683041e-04 3.070676038839338044e-04 3.673033224955126927e-04 4.161967643086338228e-04 4.411441689767478806e-04 2.265139544949373439e-04
1.463417936250421917e+04 -1.628674992059759982e-09 2.686089351091259342e-10 1.539211781903005949e-10 5.857804869070848137e-11 2.142439903141896448e-11 7.086121816972830465e-12 1.486601667947848704e-08 -3.293509187072392129e-05 -1.103232307898562275e-04 1.275769586319588477e-04 2.919274091585344040e-04 3.489816197823066924e-04 4.054849454465422453e-04 4.222468002283956824e-04 2.155668577473550385e-04
1.468417936250421917e+04 -1.658548285827289735e-09 2.732835847045984555e-10 1.416617315011905194e-10 5.352921549587388519e-11 1.912589291178343689e-11 5.901712682176326807e-12 1.582232212142648532e-08 -3.400810327173990470e-05 -1.119005659865005285e-04 1.314207028891161181e-04 3.011568062508113001e-04 3.597842070390902276e-04 4.242229286874225143e-04 4.360912838045907726e-04 2.214278496439430171e-04
1.473417936250421917e+04 -1.684839720814548260e-09 2.773789699983559683e-10 1.313910170036345900e-10 4.944316576045823796e-11 1.791906939932590632e-11 5.719273484459909420e-12 1.673893881680353776e-08 -3.505503104755788499e-05 -1.139682795114347670e-04 1.342501043521558603e-04 3.081271000636391232e-04 3.681812814227264081e-04 4.401539826458982841e-04 4.479131387239031659e-04 2.267060907019583080e-04
1.478417936250421917e+04 -1.708656375175720928e-09 2.809768663516964998e-10 1.228627189376454214e-10 4.609043675696656782e-11 1.661436455350421708e-11 5.174589872032423309e-12 1.753967832210580159e-08 -3.428934420192177620e-05 -1.107691074600502265e-04 1.307840657498361584e-04 3.003517012595708908e-04 3.588250840017059352e-04 4.353656585206548387e-04 4.380966400343318636e-04 2.210050609633135014e-04
1.483417936250421917e+04 -1.728896539670924380e-09 2.839283879447687842e-10 1.153237042425585667e-10 4.311554881926015548e-11 1.549081543174827940e-11 4.777489825322019203e-12 1.823326048957244593e-08 -3.389165576885132139e-05 -1.091420000185658031e-04 1.286715218146977223e-04 2.949080764079987189e-04 3.521086746536957672e-04 4.313839499808201096e-04 4.306081056298350328e-04 2.162842835279375016e-04
1.488417936250421917e+04 -1.520673704303811032e-09 2.505010244138938661e-10 9.100967196162266693e-11 3.284828637875186377e-11 9.579729915820275075e-12 0.000000000000000000e+00 9.798445455448673444e-09 -3.976596187302345367e-05 -1.270510503094128454e-04 1.314046141730049113e-04 3.092381566525375497e-04 3.676781025821097165e-04 4.420860306680955676e-04 4.436601366115501066e-04 2.225038892430743925e-04
1.493417936250421917e+04 -8.815978335553698073e-10 1.451423258710746354e-10 5.548142159458533892e-11 2.119401998913403006e-11 7.722858384673770578e-12 0.000000000000000000e+00 1.937478424554165912e-09 -7.363763125779920662e-05 -2.317638148841576662e-04 2.057121557008838113e-04 5.041467939378832313e-04 5.995442712539232177e-04 7.053051789202617822e-04 7.155559702937693651e-04 3.572891628131963024e-04
1.498417936250421917e+04 -1.777070379085947415e-09 2.880555741049050382e-10 1.010077919754277473e-10 3.782573283011083380e-11 1.324616806089786463e-11 2.962465334836139288e-12 1.494223692478216916e-09 -1.093796407961956577e-04 -3.586866674061567491e-04 3.540390278905514165e-04 8.374582616106980744e-04 9.982373892063846951e-04 1.186383651327672407e-03 1.209994938800031247e-03 6.087491124818853599e-04
1.503417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779867227854866132e-03 9.593870366598229585e-05 -2.629090307937983107e-04 -2.323249102946706168e-03 1.788138552197239420e-03 3.490873883406990161e-03 2.655511689483514709e-03 2.738052297107949722e-03 3.675146545014493400e-04
1.508417936250421917e+04 -7.757119885421960954e-10 1.337837463571046042e-10 2.052883327368857153e-11 1.377460850297880901e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.376940105078887756e-09 -2.029077729355236641e-04 -5.324754220849914430e-04 8.964267785458692383e-04 2.668783146196260486e-03 3.297563343225798360e-03 4.858025111825982692e-03 3.987699489388012684e-03 1.964488856024198919e-03
1.513417936250421917e+04 -1.808227602397535784e-09 2.942825579374401047e-10 1.071719623626055542e-10 4.229627612627143494e-11 1.434839170176245025e-11 1.542610167129855016e-12 7.815366620540997532e-09 -6.628310525361900355e-04 -2.011426685652920043e-03 2.399168026999179502e-03 5.996816239451933407e-03 7.050581763603142732e-03 9.532387680395560878e-03 7.912846636844533127e-03 3.737786788210071751e-03
1.518417936250421917e+04 -1.794963036939274229e-09 2.891621211125571441e-10 1.371932630976219397e-10 6.293644813042210612e-11 3.220518954363211299e-11 1.455934233120641062e-11 1.251749818549148252e-08 -1.154382680251855300e-03 -3.110091398350767894e-03 2.825831766797826626e-03 7.280578776943626845e-03 8.440709659675390067e-03 1.163469466326529263e-02 9.492855575871657348e-03 4.392744457487950810e-03
1.523417936250421917e+04 -1.821823081916647677e-09 2.910376580537471356e-10 8.026182908186835788e-11 1.308259559813024697e-04 8.961241739234016826e-05 2.682776658624277293e-05 4.731647037348417340e-05 -1.695952379599106191e-03 -3.759547363310942331e-03 2.015114117421079078e-03 7.073107841650033874e-03 8.364049743732991996e-03 1.080207489376675163e-02 9.305512864907420148e-03 4.287565941566527129e-03
1.528417936250421917e+04 -1.804532477523895693e-09 2.868745923044749229e-10 7.533756018212515894e-11 9.013258012018601008e-08 4.702229653049046795e-05 1.509463260917069862e-05 2.557461864469025073e-05 -5.049646844284214888e-04 -2.542622612537523766e-03 2.021323640498432286e-03 6.062007002447285763e-03 7.234447698489552409e-03 9.500173398358709512e-03 8.281664945549211190e-03 3.933396950873386567e-03
1.533417936250421917e+04 -1.835112011294557660e-09 2.901021074088145984e-10 7.588085900095190281e-11 2.682134427352736864e-11 1.022578047390349547e-07 2.517346189295427058e-08 1.282251471053564749e-07 -3.851176402152393084e-04 -1.964938806069567272e-03 1.954664253337467378e-03 5.832700963020128609e-03 6.984629689688528521e-03 9.174303880454636254e-03 8.009394401616539913e-03 3.831577944258467063e-03
1.538417936250421917e+04 -1.828026847837524857e-09 2.874944112310115384e-10 7.416694544094014292e-11 2.718757685144770880e-11 4.653763760416385003e-09 9.974941204280806348e-09 1.310138101127281839e-07 2.846613746548837406e-04 -8.397146755241739020e-04 2.187948054345850192e-03 5.327721770794194636e-03 6.338552153207979191e-03 8.339743586602374470e-03 7.323146191738797578e-03 3.513694071184864359e-03
1.543417936250421917e+04 -1.801621797188542328e-09 2.820255921099212359e-10 6.783372703355764417e-11 2.214274739645746013e-11 3.336487625940230712e-13 0.000000000000000000e+00 2.063320167169660911e-08 1.780603532230096652e-04 -1.326248629616602268e-03 2.033548162201239025e-03 5.536547242940945308e-03 6.605778017572017276e-03 8.907746172356715078e-03 7.571190274065058186e-03 3.626696633869274777e-03
1.548417936250421917e+04 -1.804227408391164237e-09 2.813081249348543625e-10 6.638873054352708744e-11 2.257824513202270712e-11 5.540889965611157762e-12 0.000000000000000000e+00 2.087630495222702653e-08 1.865646634293037466e-04 -1.432544627263753747e-03 1.973518685736127664e-03 5.484619279205254876e-03 6.551048982370200231e-03 8.793623323030533290e-03 7.526001870463739328e-03 3.596732687796832997e-03
1.553417936250421917e+04 -1.805432683226945085e-09 2.804757271346204062e-10 6.573382332795784742e-11 2.242314435799955970e-11 5.691560984512293298e-12 0.000000000000000000e+00 2.139812098832258173e-08 1.799796657684738584e-04 -1.680722846288745624e-03 1.832683453737753414e-03 5.429143385770528359e-03 6.509455536550470649e-03 8.655465172083761510e-03 7.485488051229526908e-03 3.561483810041849406e-03
1.558417936250421917e+04 -1.803506008620532523e-09 2.793406376105330284e-10 6.360869217724886426e-11 2.151320305869663547e-11 5.596500495677728984e-12 0.000000000000000000e+00 2.168134598844036452e-08 1.891641852462397008e-04 -1.230290981372749760e-03 2.043430687929986139e-03 5.415138435879272676e-03 6.442078331513385707e-03 8.496452416315837530e-03 7.395609907850759016e-03 3.498667644312499197e-03
1.563417936250421917e+04 -1.775176099933053236e-09 2.740272361432740056e-10 5.912476040476428247e-11 1.922140216849538297e-11 4.369548377404195166e-12 0.000000000000000000e+00 2.185887744213335243e-08 1.974479186189067269e-04 -1.508626813127637379e-03 1.970806197311285660e-03 5.513980808646349457e-03 6.569541331389002099e-03 8.487100005869619920e-03 7.569871090376690224e-03 3.544470783610681203e-03
1.568417936250421917e+04 -1.702589793803755828e-09 2.619370136464288567e-10 6.007147289856287664e-11 3.345270678720097981e-06 4.824946556416318796e-05 2.307747225783406166e-05 -4.619504635700289147e-04 -2.863160031205709034e-03 -3.381461697842541234e-03 1.000858936443555164e-03 5.892672404841337377e-03 7.235091030087440270e-03 9.534978967680267023e-03 8.277894096949506633e-03 3.915912907769841626e-03
1.573417936250421917e+04 -1.671378978551010224e-09 2.531305010374688851e-10 4.940759671353928675e-12 1.783003683112142911e-07 1.514974132267621070e-05 1.982019027162137528e-05 -4.948951544426002805e-04 -1.406544146637931638e-03 -1.067935692901805268e-03 2.219770956917206314e-03 5.708243259078476552e-03 6.534864390142656500e-03 8.705178218926331105e-03 7.496440969888973870e-03 3.574587439172944268e-03
1.578417936250421917e+04 -1.191758257485671258e-08 5.777431322997935040e-09 4.756786882508450259e-09 3.425473662330771968e-09 2.265662795077948903e-09 7.788330284557037809e-10 3.432735398091650713e-08 -1.317593204086294888e-03 -6.305985002970948203e-03 8.139408787257242789e-03 1.119892017347414934e-02 9.413162975193274315e-03 8.813591285507066733e-03 8.755424432068337204e-03 5.149318317363450574e-03
1.583417936250421917e+04 -1.624164433753646554e-09 2.846338243342993715e-10 2.697793832121304911e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736680285112589592e-09 -6.253353677729347755e-05 -2.508006178169175501e-04 1.220135310719616879e-04 2.782100939357999396e-03 3.482409631782682705e-03 5.337111685423037190e-03 4.366469654764482643e-03 2.084093105324512536e-03
1.588417936250421917e+04 -1.725643894683887273e-09 2.813277494734583938e-10 5.166094613384914759e-11 1.577472293125678701e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.436464173402399524e-09 -2.693459795236112465e-04 -9.219092265511242678e-04 1.058763332640746870e-03 2.485009721293814436e-03 2.932961694482497973e-03 4.076716736663333826e-03 3.423451436953209390e-03 1.646161399444825242e-03
1.593417936250421917e+04 -1.731101500518333717e-09 2.730138617466785636e-10 5.418282590026973209e-11 1.766464434398042032e-11 3.020380576044800229e-12 0.000000000000000000e+00 5.941671557694924468e-09 -6.001767908664843972e-04 -2.083121671974153249e-03 2.094992972733230284e-03 5.015737580134115373e-03 5.826816160239036736e-03 7.867352269517758137e-03 6.658718620981321154e-03 3.107900330339092698e-03
1.598417936250421917e+04 -1.696967972262699045e-09 2.635568492944240330e-10 4.977810282454582708e-11 1.523917843761529315e-11 2.086798128609138941e-12 0.000000000000000000e+00 9.573887519660240969e-09 -9.310495861915577334e-04 -3.061167160691531750e-03 2.530474791011159789e-03 6.336622753440606000e-03 7.308419539506677207e-03 9.856938471546913480e-03 8.246276027967756883e-03 3.802169665819321327e-03
1.603417936250421917e+04 -1.536849317092166697e-09 2.377410216918169377e-10 2.386485518425875962e-11 1.385425569118447925e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.181784953594765511e-08 -9.154064479661835809e-04 -3.009803770334986035e-03 2.578638447553420390e-03 6.368534815849353700e-03 7.341120772205267202e-03 9.949436900662621611e-03 8.330037482943589838e-03 3.876598935197189417e-03
1.608417936250421917e+04 -1.520255087921791767e-09 2.349803730779160981e-10 2.122990955712099282e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355738279055416634e-08 -8.109057458398059338e-04 -2.747713082404570299e-03 2.473290585592829820e-03 5.982518994028479357e-03 6.909027916587204450e-03 9.323599703627123703e-03 7.909601213565048070e-03 3.719066330072880091e-03
1.613417936250421917e+04 -1.670851315991041204e-09 2.583462072816337822e-10 4.737049939572451446e-11 1.417460755370266895e-11 1.356958227928152817e-12 0.000000000000000000e+00 1.545067571900617331e-08 -7.386180831495752462e-04 -2.557796080606003410e-03 2.308268617871794132e-03 5.547280896935597762e-03 6.434624062897760684e-03 8.533219815734956887e-03 7.382667303423807656e-03 3.482652844100273763e-03
1.618417936250421917e+04 -1.620125834123116404e-09 2.501682086294942431e-10 4.009280514331968888e-11 1.004415649100967956e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.604104065890388302e-08 -7.010227598465127883e-04 -2.440505766943344267e-03 2.269707161286740622e-03 5.378594006118495030e-03 6.220507200680217355e-03 8.243385963916279036e-03 7.179002450607300904e-03 3.390611222142688331e-03
1.623417936250421917e+04 -1.714396943217277231e-09 2.640583052011107303e-10 4.483371242011753594e-11 1.089530817140998051e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.706653945998259711e-08 -7.526094379888911444e-04 -2.601631782651617642e-03 2.296851474447276532e-03 5.495725869840190243e-03 6.347803733010078803e-03 8.281551562959258914e-03 7.291234053835264975e-03 3.416131652171135007e-03
1.628417936250421917e+04 -1.395795482603409328e-09 2.165572794817711200e-10 1.522291543279578197e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081066611744482053e-06 4.031450770355673682e-04 2.568979924106391984e-04 2.623461633516274705e-04 2.452124541330580158e-03 3.188015682909637032e-03 5.521437685712953999e-03 4.352336242388533775e-03 2.244680602287252823e-03
1.633417936250421917e+04 -1.391604518355534860e-09 2.166799854706134036e-10 1.202611799015054165e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701527895117653592e-07 2.066783778327281737e-04 1.388985724046653441e-04 1.276492995088063438e-04 1.751350925881157376e-03 2.266573836928123618e-03 3.883526495252987050e-03 3.083707537430360399e-03 1.604218609928824814e-03
1.638417936250421917e+04 -1.664418413784702520e-09 2.587608923585965131e-10 5.457428724321426597e-11 1.885941042903803862e-11 5.199978366176449152e-12 0.000000000000000000e+00 2.361936901556343807e-07 1.219470576181717252e-04 8.488348538604195421e-05 7.272440520586497274e-05 1.069670634300394756e-03 1.386924320138910273e-03 2.372005771752467868e-03 1.891634478282598316e-03 9.911927473607361292e-04
1.643417936250421917e+04 -1.508475855635739987e-09 2.348024166649773235e-10 2.894523152788775892e-11 7.067343604933082336e-12 1.929047106937823995e-12 0.000000000000000000e+00 2.972143064328637489e-07 5.821300163718092342e-05 4.023494701703094438e-05 3.363853841253121915e-05 5.877994081225049357e-04 7.589984664665112369e-04 1.289742029098928534e-03 1.027496117507821537e-03 5.372952254279362173e-04
1.648417936250421917e+04 -1.586533949185878830e-09 2.461460773297007520e-10 4.330962920209020407e-11 1.263934175868379129e-11 1.371810559706861396e-12 0.000000000000000000e+00 1.357068028540875755e-07 3.251982862994960049e-05 2.298277972873402408e-05 1.804796062007885593e-05 3.094115576103634779e-04 4.005569240946632494e-04 6.820606297099015853e-04 5.465337574063521345e-04 2.888943063081499487e-04
1.653417936250421917e+04 -1.563900328648703036e-09 2.424080060315710466e-10 4.269452388419685086e-11 1.235815712183431020e-11 1.239839924132967147e-12 0.000000000000000000e+00 4.619385716573607209e-08 1.365113814305857701e-05 9.894238066902932762e-06 7.352929955151636547e-06 1.319515742506731880e-04 1.707625829364848929e-04 2.899075359345307506e-04 2.327400313919241327e-04 1.234553318227454583e-04
1.658417936250421917e+04 -1.549533136524544255e-09 2.398864395795475050e-10 4.186174172435307478e-11 1.191448477664883013e-11 9.765468027322816521e-13 0.000000000000000000e+00 1.609531201210766073e-08 5.455365633382655241e-06 4.030593351240076370e-06 2.835358811029174542e-06 5.320131054557656648e-05 6.887982344544947056e-05 1.166979431618816272e-04 9.386295366309524717e-05 4.993267233815118597e-05
1.663417936250421917e+04 -1.560259094441660064e-09 2.410989198265243249e-10 4.492035901652633726e-11 1.371267180131697150e-11 2.151224438456389145e-12 0.000000000000000000e+00 1.598196445137471448e-08 1.953152725231888108e-06 1.480030530635340371e-06 9.948427614496501829e-07 1.794818144445258705e-05 2.326923656168079075e-05 3.943540251114405546e-05 3.181046004441237724e-05 1.699579171423255309e-05
1.668417936250421917e+04 -1.523966724295524447e-09 2.352486388865955912e-10 4.074361029696484782e-11 1.134329759451040796e-11 6.836100262611684804e-13 0.000000000000000000e+00 1.611253163905919026e-08 4.804480627252371816e-07 3.772832901801755784e-07 2.483869655129860936e-07 3.593423123249767886e-06 4.662594754288852923e-06 7.918725157820187698e-06 6.424191120288697014e-06 3.460816591767085436e-06
1.673417936250421917e+04 -1.477451233897511885e-09 2.279003607090393272e-10 3.492011259983799641e-11 8.035324377015571204e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.621185947376743899e-08 6.299053385562723279e-08 5.073807312483322187e-08 3.410206910270718059e-08 3.585392614438097410e-07 4.608499228620425123e-07 7.768777042316430118e-07 6.311786227831880990e-07 3.390548068785806086e-07
1.678417936250421917e+04 -1.446570168060067523e-09 2.229958511781253265e-10 3.128570726963078400e-11 6.024993412203980522e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.628385873498599615e-08 3.056859471214726192e-08 2.179264920884575632e-08 1.329770839231649867e-08 3.740888801717786460e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683417936250421917e+04 -1.425651149439343689e-09 2.196598827539301411e-10 2.949675628669072847e-11 5.130706751661397307e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.633107359426883223e-08 2.882297033004129225e-08 2.041049110684739267e-08 1.173804572034031035e-08 1.578594959198679529e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688417936250421917e+04 -1.392829555467593227e-09 2.145111498998562895e-10 2.596308508374798890e-11 3.366766009878432723e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520171986795910053e-08 1.210588830143433959e-08 7.857233273579143567e-09 1.105145812089641889e-07 1.479563230521834088e-07 2.522942274908243838e-07 2.095610129411928852e-07 1.153898225478614189e-07
1.693417936250421917e+04 -1.308211006799067585e-09 2.014864007149577263e-10 1.556723076324731379e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161926594708103108e-08 3.116871554299809200e-08 1.847710183305369719e-08 3.590435258643865757e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698417936250421917e+04 -1.316022466070101939e-09 2.026873740709545670e-10 1.922280760406988168e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263833019776282716e-08 2.736097888845558036e-08 1.708443691105866823e-08 3.501533017747374003e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703417936250421917e+04 -1.945989496989040716e-09 2.972195593246116700e-10 3.652723968631820293e-10 1.466487945137461046e-10 6.340815728941159374e-11 3.308054639039519472e-11 3.832677810567315810e-07 2.984296979104078123e-07 3.287966006250054229e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.064318853090597991e-08 2.493864476309458605e-04 -3.709406883777862686e-03 -4.871568983562186289e-03 -5.547929981467489800e-03 -2.670480230275487296e-02 -2.548057380032504524e-02 -4.104680660032619666e-02 -3.477724785949912190e-02 -2.848660688785420794e-02 -2.296197585215009954e-02 -2.651721494274741214e-02 -5.573152670738711068e-02
1.713417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487438811408047433e-04 -1.617794823167246262e-03 -2.504641192186303489e-03 -2.737705929877452381e-03 -1.527338545883601996e-02 -1.378868476583955220e-02 -2.332853547532077326e-02 -1.058472169109704077e-02 8.260275695863126969e-04 -2.605119194596531088e-04 5.877948091403253049e-03 -7.619807006942045172e-03
1.718417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688828103808094284e-08 -7.186938696774248611e-06 -9.287176880745779247e-06 -1.054835629612683204e-04 4.436629262886002204e-05 1.463743583325977842e-04 1.715977685657590532e-04 2.094183649094060636e-05 -3.484904375247064798e-03
