TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.386417936250421917e+04 -5.638027616969232270e+00 -5.636570667392576617e+00 -1.968570966471020671e-04 1.323900827931782085e-04 1.871902033316950973e-04 4.095121175742178637e-05 6.059934634182655299e-06 -4.517907408576429026e-04 4.905359435173858081e-04 -6.686034025762745440e-04 -7.011662812260391212e-04 -9.120777308267157294e-04 -3.312547972936417083e-04 -6.444603297419790733e-12 -1.282074256059329111e-08
1.391417936250421917e+04 -1.440261746434694601e+02 -1.602200457173964878e+02 -1.137389447804375330e-03 -9.507280390007881790e-03 -8.550908008020419171e-01 -3.105137000227652486e-06 -9.327789724319690340e-04 -3.224515678169679461e-02 4.786335694246394816e-03 8.904197826368743379e-03 5.525832699295124897e-03 2.037007539520664656e-03 5.445014699541446607e-05 1.870208727577496037e-12 -5.008701090143702343e-09
1.396417936250421917e+04 -4.436147111491141715e+01 -4.444089366978118960e+01 -5.465848742152642492e-01 -1.205315834093693556e-01 -9.072802439380229530e-06 6.985929956973209020e-07 5.077565575666000460e-06 -3.571660312462216948e-07 5.477468449905282474e-09 5.168400701235908244e-06 1.303612838637121661e-04 5.744348515176593448e-05 -1.326311950188789257e-05 2.359443987380088064e-12 -1.197794261876424282e-09
1.401417936250421917e+04 7.964362210602145353e+01 7.967055745302687342e+01 -7.783593198381255629e-02 -2.001172046235105348e-02 -1.770932321832207851e-06 2.093417802076979236e-07 5.387296132029214183e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.122317190773317332e-05 1.584590843367492629e-04 5.282959533425389141e-05 -3.705773359857262331e-05 2.586663048422131121e-12 -1.254115799079404757e-09
1.406417936250421917e+04 5.262576184749095631e+01 5.260153593216190160e+01 -2.783910193820293255e+00 -9.344787133148924166e-09 1.684199997706611265e-08 5.864386382347455711e-09 3.497845706281439599e-06 1.551468088967193062e-03 -2.724625974579794941e-05 5.873515323290112288e-04 9.988769599483919310e-04 1.545436108568259384e-04 -1.079433359630712699e-05 -1.154394970761730848e-13 -3.614118825836098978e-11
1.411417936250421917e+04 -2.623671770468879458e+02 -2.536823567053857573e+02 -9.714915640344775616e-01 3.103291120963840299e+00 6.641703253154527253e+00 -2.023444909787173538e-07 1.596039862073626918e-05 -2.518533163764621326e-07 1.692194302945292636e-07 2.175033966272784595e-04 1.033944660407889798e-03 8.364203440941485107e-04 1.083548195579908721e-05 -6.789194340784937527e-12 -4.217328179506822886e-11
1.416417936250421917e+04 2.312496862912825435e+01 2.318723931064893762e+01 2.653305653965118083e+00 -2.187259205853107347e-01 -6.564615809606585972e-04 1.055998386791674043e-04 4.764206033753734369e-05 -1.666521634416792932e-08 9.087956866162221134e-10 1.636213484554568693e-04 6.586172480379171501e-04 4.117012739315764180e-04 -5.403232062560685500e-05 1.658605540759412698e-12 -1.574382016161491912e-12
1.421417936250421917e+04 -7.034372609859028103e+01 -7.101938847012220890e+01 -1.386885503949335519e+00 -1.338987781683957712e+00 1.267691669723865600e+00 -1.689794289631563846e-07 8.973341131903121286e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.240496513717504578e-05 5.351825092019926776e-04 2.888777695619600475e-04 5.870944842317937856e-06 1.418697303022780551e-12 -5.030005460957192854e-09
1.426510162812920316e+04 -4.293562685205037610e+01 -4.339766695979496092e+01 7.880210827017593012e+00 7.762364097162556931e+00 4.470177190870416872e+00 6.533766768020726756e-03 2.138665927538139979e-04 -2.551621010301209289e-02 -2.504380673137846652e-02 7.689254630742557543e-03 8.793212835230011792e-03 1.097015089081525112e-02 1.076738909571107929e-03 1.546800783775227717e-11 -2.391691000162742339e-05
1.431821744844166824e+04 1.340045255232034265e+02 1.340314564287170356e+02 2.942307153701676725e+00 1.677111518038531868e+00 -5.893226120101125653e-08 2.844184267683238729e-05 1.427058515314224821e-05 -1.256463027941689958e-01 -1.252852749866400217e-01 2.075302455924882966e-02 2.026582921162198639e-02 1.709839551667578089e-02 2.210675372346411569e-03 3.183895169495344452e-11 -1.011336333855262231e-06
1.436821744844166824e+04 -4.772027439299826312e+01 -4.775946017977413049e+01 -7.654514781815215108e-02 6.732484199995739660e-01 1.067913181819387880e+00 -7.230645969871327394e-07 2.013999443356747216e-05 -5.694232616768208494e-02 -6.441703122266068116e-02 2.092436748988856302e-02 2.412119276647225682e-02 2.238675413718865456e-02 3.963113636183982977e-03 6.369727294359568472e-11 -1.328603795135164503e-04
1.441821744844166824e+04 1.780606009337071214e+02 1.781835994500707159e+02 -1.511977572525281810e-02 -8.059228544152082646e-03 -3.559483387831098431e-05 2.679406559503064191e-06 -7.236423631484974195e-05 -2.564314959989962136e-04 1.532170283080029215e-04 1.656072472693758887e-02 1.848519876199954115e-02 1.725017476106611644e-02 3.441154040070528580e-03 4.691725435746748074e-11 -2.295175176097150906e-04
1.446821744844166824e+04 -6.990759504600515584e+01 -6.990883892318926485e+01 2.389424838062665479e+00 -2.567983560392646566e-11 8.902437280670048351e-11 2.174943646323321145e-11 -9.940730816981493793e-04 -1.294509928453771441e-01 -1.218985929159554088e-01 1.554840185457692647e-02 1.084031855084723397e-02 8.517871330113398198e-03 2.185001663827338802e-03 2.390197558038635798e-11 -6.833863660519417344e-05
1.451821744844166824e+04 -1.122058340540262549e+02 -1.122052293079951539e+02 1.850683662024260601e+00 -3.372361439292794417e-09 7.189491332836121581e-09 4.547511028335670539e-06 -3.424553763197430811e-04 -7.172897180761125813e-02 -6.642935883264304564e-02 1.226396542320321199e-02 8.318514992345095796e-03 6.187250882362643929e-03 1.738223231148052850e-03 2.247656032532393521e-11 -2.744811655593432971e-05
1.456821744844166824e+04 -1.365008841923258274e+02 -1.365021190941980933e+02 -1.352247437833738575e+00 -7.146838222140179395e-12 8.572096896520419137e-12 1.047409521236267553e-10 -4.060038835860711130e-04 -7.048567705321349963e-02 -6.392195033158694362e-02 9.446510912323125009e-03 7.226596434959281327e-03 6.192927859561039514e-03 1.745906874129488171e-03 1.712015006732345206e-11 -1.839806425295720526e-05
1.461821744844166824e+04 -5.768090791743540535e+01 -5.768102058280251043e+01 -7.012448363165456160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.425216618938809583e-08 -9.589997441454417570e-04 -7.276245179023768661e-02 -7.003071182968263753e-02 9.024911832023771105e-03 6.900119211050225604e-03 7.560744342961641176e-03 1.917449348066439709e-03 1.815241565928506706e-11 -1.203704326339098282e-05
1.466821744844166824e+04 -5.107556581787783756e+01 -5.107539196830406780e+01 -1.199946214900570124e-04 2.854008590492151704e-05 1.862495988125180090e-05 1.488562531507435157e-06 -4.341265172670585697e-05 -3.044582187416893307e-02 -2.885537902237317320e-02 -3.676324917602548245e-05 1.141607286941051427e-03 1.339782022188783011e-03 1.662013708831721996e-03 2.929552321975099759e-11 -1.302271574046409251e-05
1.471821744844166824e+04 -6.516587069910156060e+01 -6.516663847375360774e+01 -1.504735225182704940e-04 2.735428879863119138e-04 1.232451893053546391e-04 7.645462793730155879e-06 7.181905466372642547e-07 -4.341243541942939148e-03 -9.618278170410145267e-03 2.990561339601145469e-03 4.723042726617188505e-03 2.394766563135305743e-03 3.340247930084589063e-04 1.359891835855838002e-11 -4.923453725121111435e-06
1.476821744844166824e+04 -2.370947725703716813e+01 -2.370993339920943654e+01 -1.923493551041589537e-10 1.219908717206451802e-10 1.799403582703534195e-09 5.113346310209506475e-10 -5.333124046845982293e-05 -4.210119580808948520e-02 -4.882822209683403136e-02 -4.719295449812058890e-04 3.753692700501142648e-03 4.034115847882943987e-03 6.225708984826744613e-04 2.023639507921879245e-11 -3.008917344548945626e-05
1.481821744844166824e+04 -1.567619232029347920e+01 -1.567750161121777452e+01 -4.667086648712126529e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289352303876751398e-08 1.502390919398169430e-06 -7.329960852206345370e-03 -2.899372726583152905e-03 -1.290187921490556236e-06 1.589503023934554782e-03 1.773628046280651370e-03 9.346907571914346178e-04 2.506740744925230451e-11 -4.970575341740538075e-05
1.486821744844166824e+04 -7.965573107394807728e+00 -7.965041124713138743e+00 -8.064988695099330890e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.178320616173583056e-11 5.755566248838561522e-07 -2.228718333380336116e-03 -4.527868566386091128e-04 1.005071752380920979e-03 4.063731776368161713e-03 4.819863821434154823e-03 9.480229880330552986e-04 2.320448155306392402e-11 -4.969942899966075980e-05
1.491821744844166824e+04 2.822803830177392825e+01 2.821416158135413355e+01 3.321185205369292959e+00 1.581579583374606024e+00 5.072029946763064734e-01 -1.531296994153979958e-07 8.153165914548992491e-06 -2.660880317541228166e-08 2.922323760300935023e-09 2.709777069707990376e-08 8.985378242086150742e-05 2.886229945588513675e-05 -2.351891179087946401e-04 1.540275373171944551e-11 -6.891751048732097469e-06
1.496821744844166824e+04 1.616114504472510589e+02 1.583771865644681895e+02 2.513667738562355147e+00 -5.793321651508596785e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.075565836557396939e-08 -9.021808172695064500e-08 1.039312170961618463e-08 1.861745128648430116e-04 2.174178003402064355e-03 1.975132109269522786e-03 1.073955695119719299e-03 2.448791979688322749e-11 -2.560349368414560847e-05
1.501821744844166824e+04 -7.668435442003517899e+00 -2.141488700940255008e-01 6.774807627531043153e-02 5.434462778838429486e-02 3.146965813224679442e-02 1.717512097017242145e-03 5.810440622368522843e-05 -5.100659822828122385e-06 1.115864003920996661e-06 4.869718667801840178e-03 7.163547676515144395e-03 6.022694799206924042e-03 1.833574443911173966e-04 4.741700187430168657e-12 -5.247769499714803365e-05
1.506821744844166824e+04 4.218382916786372228e+00 2.879286664108806626e+00 2.426115090078300618e+00 1.669225629212278017e+00 1.124227809212664075e+00 1.393545985875464972e-02 1.532176065013514811e-04 -8.092828670535229252e-01 -8.819596252895538502e-01 -2.104601064399387600e-01 -1.096438701530888515e-01 -5.966740562057558372e-02 1.039496282173717548e-02 -3.264925462763506362e-10 -1.367046420009734517e-02
1.511821744844166824e+04 1.606857086686594727e+01 1.293647200168316402e+01 1.155171603298271776e+01 5.294666946514390737e+00 3.354794794813577674e+00 1.329651184233403977e-02 -4.400967003904916741e-03 -2.403115264799686457e-01 -2.763542346259068028e-01 -2.941697462291029685e-01 -2.940948321095406826e-01 -3.215238831839862255e-01 -7.579992948986236730e-05 -1.001327574119586564e-10 -1.976296796857072676e-04
1.516821744844166824e+04 -2.067087695609908593e+01 1.275896931717247895e+01 1.164103657308757178e+01 3.284698336823574927e+00 -6.881388143804086262e-04 -4.664153060365902880e-05 -2.738348930415993379e-02 -1.732410231298577408e+00 -1.803437158786469929e+00 -6.927252563978556488e-01 -6.388856464328867002e-01 -6.229508613445225995e-01 0.000000000000000000e+00 -2.290816920056486805e-10 -5.861440432903913117e-03
1.521821744844166824e+04 1.251740392907080235e+01 1.390895805769981664e+01 1.201443318840550312e+01 2.203443847603461681e+00 -1.364741943110404365e-01 -1.737125790780541981e-05 -2.428161264166372318e-02 -5.151267444746585600e-01 -5.776759052983858611e-01 -5.579033289624473202e-01 -5.573603778791990093e-01 -5.736047414399396693e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.963686853718093971e-04
1.526821744844166824e+04 1.255842109432696674e+01 1.215500328595720347e+01 1.165083306907843230e+01 5.898341461128733698e+00 4.981729158841611493e+00 2.183054505551168312e+00 -2.332881202551577438e-01 -3.908061869209930039e-01 -4.502150583514145654e-01 -4.719385026471982214e-01 -4.367523262126009054e-01 -4.549489240683344260e-01 -1.663131540389629086e-06 1.657806674680254587e-13 -6.829671306010705323e-03
1.531821744844166824e+04 -1.143756973892708605e-02 2.403914159292156773e-03 2.387297532774373260e-03 2.327739683186788935e-03 2.225444689211467878e-03 1.935370362986601339e-03 -6.452294871829954559e+01 -4.502680549848235851e-04 8.600233550437922335e-04 2.897362620990943938e-02 2.152150153481587058e-02 1.581425979135245644e-02 1.818070997978753905e-02 -2.022976136548571696e-02 -6.106671077701350710e-03
1.537202115937916824e+04 -4.566491682024558241e-01 -6.166503539785257448e-01 -8.071304624359115776e-01 -1.320437832487350027e+00 -1.191697293615671116e+00 -1.196224392387612356e+00 -2.142686955961707884e+00 -2.376903108185555169e+00 -1.119260242114309412e+00 -1.197528467299208810e+00 -1.322841724316158984e+00 -1.353749425791889616e+00 -7.158720571650636043e-03 -1.415170225446482979e-02 -2.948837919364660429e-02
1.542202115937916824e+04 -1.971308797288624291e-09 1.671695543568806555e-09 1.666866787717542983e-09 1.094527874479121151e-09 -7.697576454192978090e-01 -7.482894663230790222e-01 -1.262669662577246221e+00 -1.364036219608810052e+00 -7.070940013133826252e-01 -8.252951467962326149e-01 -9.112573085762616376e-01 -9.377354608881419695e-01 -4.155365234032884492e-03 -1.277649964860954820e-02 -1.758572178558766991e-02
1.547202115937916824e+04 -9.007251222675018503e-10 4.107582174944610504e-10 4.248445205221688926e-04 1.515648964618810475e-03 -6.952219345100193459e-01 -9.338664868781152428e-01 -1.590148311026352790e+00 -1.684640735474275175e+00 -1.097328779588192083e+00 -1.230345393170756862e+00 -1.295954524913477846e+00 -1.316158496573658132e+00 -4.826693391463863884e-03 -9.241292411899455425e-03 -1.471093513261910110e-02
1.552202115937916824e+04 -1.003390829485400343e-01 -1.499590468392647535e-01 -2.232553685670974619e-01 -4.581265065240671119e-01 -6.614184645349614478e-01 -9.159094777569752877e-01 -1.507093736349630841e+00 -1.610813173586698621e+00 -7.352171533729304764e-01 -8.752059818831048332e-01 -9.356122860558793164e-01 -9.567915972488448828e-01 -2.040317724081812997e-03 -5.950489686886701809e-03 -1.452318306027897826e-02
1.557202115937916824e+04 -1.756397148793816324e-02 -1.633189457902533767e-02 -6.340752487423213790e-02 -1.043465681303085285e-01 -1.734229591828299610e-01 -2.666429869744216252e-01 -2.596707056714208650e-01 -2.722383142973043846e-01 -1.967222894906249242e-01 -2.607229494466806741e-01 -2.997451003848885520e-01 -3.226143410577996251e-01 4.654908911106399663e-03 -3.312644785276350461e-03 -4.638986900103862429e-03
1.562202115937916824e+04 -3.601991687820627000e-09 1.357605278112502049e-10 -3.190772572656241923e-02 -5.170075620333015876e-02 -9.192980230230833605e-02 -1.457456050022729876e-01 -1.296964831525873885e-01 -1.382201350409954788e-01 -1.111778589251843363e-01 -1.496264591179610470e-01 -1.768614637164179215e-01 -1.946043451929530821e-01 1.099759501329621546e-02 -1.523396713297477069e-03 -2.731369298127217776e-03
1.567202115937916824e+04 -4.516857488378982672e-09 4.168203463061197385e-11 -2.683047813030781797e-02 -4.146275643431183988e-02 -7.402321719002842582e-02 -1.178072599124334735e-01 -1.060143374752992168e-01 -1.136134206532642965e-01 -9.023261538673996163e-02 -1.303863459097549249e-01 -1.502966868914793752e-01 -1.644891014403977170e-01 1.210401152254508665e-02 -5.006293547165344051e-04 -1.528218059309331993e-03
1.572202115937916824e+04 -2.591067525054384917e-09 1.117347522196558744e-10 -2.180309049611961827e-02 -3.481295423997802368e-02 -6.849565728450004998e-02 -1.109486822377850207e-01 -2.268985480610246630e-01 -2.304094132763663816e-01 -1.415686594576268664e-01 -1.263461760696010516e-01 -1.243594230816961466e-01 -1.322039262734039933e-01 1.272655826567924316e-02 -6.595190379798666598e-05 -7.569915183487043895e-04
1.577202115937916824e+04 -3.405262939668909950e-09 1.419387934378815226e-10 4.607473945352254253e-10 -3.205050625664761926e-02 -5.907819467245607054e-02 -9.822438162584198884e-02 -1.831608128022101933e-01 -1.855161499977142636e-01 -1.410326800248075940e-01 -1.305009420758548866e-01 -1.334993596489672529e-01 -1.395399351546275091e-01 1.471918419433666803e-02 2.977664225514391917e-10 -2.398743593406386530e-04
1.582202115937916824e+04 -4.808609915208982774e-09 1.719482274403989219e-10 5.948139153371953206e-10 -2.234086604008895388e-02 -4.691901003800377085e-02 -7.969207281031702450e-02 -1.583377172453016013e-01 -1.604769705828305304e-01 -1.477994857023603448e-01 -1.485917903959709241e-01 -1.598643096610354031e-01 -1.655886778060244868e-01 1.531944496806826247e-02 3.491110597988447337e-10 -1.605142234932222217e-04
1.587202115937916824e+04 -4.405329216828311563e-09 1.251320933584525904e-10 3.770734507025810892e-10 -1.631005436972851608e-02 -4.321492746745684427e-02 -7.577758719614209604e-02 -1.061615533865328947e-01 -1.117564463068802666e-01 -1.089223268532321653e-01 -1.255539274386452409e-01 -1.375038833165125596e-01 -1.444512879122480942e-01 1.439758552226563446e-02 3.433178209591112853e-10 -1.104120947420652666e-04
1.592202115937916824e+04 -3.277342020712550319e+00 -3.423022743492978748e+00 -3.432896532845131521e+00 -3.447464678745873368e+00 -3.380747444218271891e+00 -3.354856119285119398e+00 -4.386585597335561637e+00 -4.321085792608178267e+00 -3.517308592493307629e+00 -3.501912103311271007e+00 -3.438652597051309989e+00 -3.350239504044719041e+00 -1.301567395317164964e-04 -1.674589618601548873e-04 -1.154143741574243168e-02
1.597202115937916824e+04 -2.667350290139418670e-02 -2.714598317595054780e-02 -5.474293181380224249e-02 -9.663044464183707938e-02 -1.640262279772499443e-01 -3.410777313621157769e-01 -4.091809699118797994e-01 -4.235018199341468170e-01 -3.862683233422539164e-01 -4.498810287660408580e-01 -4.698412088957545363e-01 -4.932617513462070891e-01 -1.810219952777862547e-08 -1.618283370802509989e-06 -8.855781368665284568e-04
1.602202115937916824e+04 -2.648157265625481571e+01 -2.693048106059644908e+01 -2.701839408915074259e+01 -2.930468502340391268e+01 -3.234360951699268583e+01 -3.771766040122623309e+01 -4.879791372894399615e+01 -4.762254960590743025e+01 -2.207819733897527215e+01 -2.203812781391219033e+01 -2.041159624055812927e+01 -1.892682876537647374e+01 -8.912419020859421866e-05 -1.131456936439893080e-04 -2.388137904663987510e-01
1.607202115937916824e+04 -1.714499308778717257e+00 -1.781032874324872006e+00 -1.829837013596543605e+00 -1.921383103387475977e+00 -1.954188375538835620e+00 -2.258247371489092270e+00 -3.222473229123903327e+00 -3.281584800756584652e+00 -2.166067029756234774e+00 -2.133092482653476729e+00 -2.117427568623476475e+00 -2.092648878026252213e+00 -1.738484809535587375e-05 -2.776207805210769106e-05 -7.561461343292905611e-03
1.612202115937916824e+04 -2.025996412099135002e-01 -3.395361489346293005e-01 -3.806216040151694791e-01 -5.636000227229545079e-01 -1.242125926953259185e+00 -1.679865459897001312e+00 -2.753142939399111366e+00 -2.929372311032515164e+00 -1.771453958253104144e+00 -1.791446642852882798e+00 -1.889610486795971322e+00 -1.910494647297512172e+00 -2.516608974104590269e-05 -4.156230670577348954e-05 -5.818449167866830522e-03
1.617202115937916824e+04 -1.044044446915447233e-01 -1.126489737697323190e-01 -1.470449057775080615e-01 -2.424693119644484030e-01 -3.719666025541835674e-01 -7.323804068452876015e-01 -1.163407251468613124e+00 -1.260801555811906782e+00 -8.666498824468389373e-01 -9.520996319908112682e-01 -1.006319306635909072e+00 -1.051325160752580645e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.053272470019701340e-04
1.622202115937916824e+04 -1.368178484348840096e-01 -1.486166259445179660e-01 -1.691749936926755793e-01 -2.573668839218165583e-01 -3.704809075358671544e-01 -7.136543317675227982e-01 -1.110076917838725752e+00 -1.193759777390258403e+00 -8.043770465290599470e-01 -9.195957351557443316e-01 -9.713330730625421294e-01 -1.008974750298001766e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.703999815715166661e-04
1.627202115937916824e+04 -9.200770935149713003e-02 -9.380017001704947510e-02 -1.160326951483626745e-01 -1.851513952693023823e-01 -2.831283278056488939e-01 -5.814903746367914295e-01 -8.716333997517147214e-01 -9.342777531837910265e-01 -6.758905067091195429e-01 -7.731625087607698621e-01 -8.202039917844669015e-01 -8.572629571679780680e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.836177607187740309e-04
1.632202115937916824e+04 -7.042199368503715418e-02 -7.149545738114189419e-02 -9.573643079662837174e-02 -1.559774763831533739e-01 -2.456262583932672383e-01 -5.198188482967546209e-01 -7.588595703794879244e-01 -8.105278835246634284e-01 -6.167382282235078783e-01 -7.025098570417026567e-01 -7.451295469729000143e-01 -7.806251953193010795e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728811575169544778e-04
1.637202115937916824e+04 -6.982526496926710902e-02 -7.078694864259288400e-02 -9.250123647724667331e-02 -1.511471633641855439e-01 -2.389775788713268956e-01 -5.078352910432113454e-01 -7.437206186981998313e-01 -7.935963061246087413e-01 -6.012544098735346232e-01 -6.866940171705526730e-01 -7.318754606153761166e-01 -7.660441128372300623e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.386200943185398203e-04
1.642202115937916824e+04 -3.905655419312237253e-02 -3.928862065092131317e-02 -5.436984969998579637e-02 -9.558666048311657837e-02 -1.587246996563497770e-01 -3.049114914446702240e-01 -4.304567172417279042e-01 -4.516814933543988331e-01 -4.741527907905956352e-01 -5.298832657185829076e-01 -5.650984894584534235e-01 -5.615261223034674343e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.798876594439989941e-04
1.647202115937916824e+04 -7.455441094443114071e-03 -7.371942441390159917e-03 -2.396405774089798921e-02 -4.186124236150822603e-02 -8.166360795150978680e-02 -1.211723735373441552e-01 -1.503954627402157851e-01 -1.503967421925177794e-01 -1.510607485569300523e-01 -1.441338960208000952e-01 -1.424465908498946942e-01 -1.227976788805018454e-01 1.484767796295827572e-02 2.914392015828651944e-10 -1.816447139032274590e-05
1.652202115937916824e+04 -2.005366147956490091e-09 5.098428494045551971e-11 -8.762004334468137534e-03 -1.020690131628186614e-02 -1.506708637963689867e-02 -1.845084461374104159e-02 -2.777031973608797694e-02 -2.619236793778122185e-02 -3.033954196623039890e-02 -2.742040247960672930e-02 -2.652166797287345765e-02 -1.603285123553265662e-02 7.996145426102878317e-03 1.766563788115161158e-10 -1.957238567727639324e-06
1.657202115937916824e+04 -4.078817436153037282e-09 1.189512657750741408e-10 0.000000000000000000e+00 -7.089520948628348813e-03 -8.852862492208967565e-03 -1.035715718764025281e-02 -1.732373907740454924e-02 -1.593324873662326294e-02 -1.718122179238349215e-02 -1.400695930628982275e-02 -1.305634328265490272e-02 -5.877586639000596976e-03 5.328812240100645574e-03 1.267540305038508735e-10 -4.868431369239845448e-07
1.662202115937916824e+04 -4.788863516075952688e-09 1.331367899444022056e-10 5.225539402262378209e-10 -1.205538704155004713e-02 -1.548745527279871310e-02 -1.879337565338273439e-02 -2.647119332375419409e-02 -2.569454452182844822e-02 -2.335814468303248903e-02 -1.914196956803955810e-02 -1.788211946348448184e-02 -1.075284039818925202e-02 6.092093278297329439e-03 1.377608723766966910e-10 -9.342766187705731751e-07
1.667202115937916824e+04 -4.693434096147909696e-09 1.352713231301310553e-10 7.313759705449871183e-11 1.782826458451994940e-11 3.040363020474843698e-09 -5.663996526257675376e-04 -2.721217906334146355e-03 -2.149432449650831925e-03 -3.343319892807872316e-03 -3.730260868521086104e-04 6.749252109589800415e-04 4.055206302466319787e-03 1.728795598470793740e-03 5.516260839637283244e-11 -1.726753450458602995e-08
1.672202115937916824e+04 -5.107881452586470104e-09 1.498582865583455880e-10 1.790992138945984290e-10 1.703622120104081076e-10 1.779039530227024130e-10 4.712787628373088977e-09 -4.390525977339056630e-04 -4.317269067925398802e-04 -1.376001513600931493e-03 8.478229284596461085e-04 1.680835547415505818e-03 4.604171535772708969e-03 1.614303443828356754e-03 5.447637581021282154e-11 -2.466831566193895103e-09
1.677202115937916824e+04 -2.170158294759123594e-09 5.875639866568188348e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317662223719154107e-09 -6.770220916028220045e-04 -4.831063583623801004e-04 -5.178602045625421224e-04 2.121130856429581484e-03 2.944345069910865413e-03 5.570421080214604803e-03 1.664525797632453391e-03 5.422285960841452469e-11 -2.489126355822333812e-09
1.682202115937916824e+04 -5.067274473312907442e-09 1.318471822512690398e-10 9.223297482209432947e-11 5.072802005286269902e-11 2.541152855659894121e-11 8.118924725925169439e-09 -1.286611378986935697e-04 -1.486966660882165392e-04 1.148850608763757265e-05 2.529062424367584366e-03 3.280764785248218695e-03 5.395071615469062415e-03 1.462233116982533101e-03 4.839055875072662145e-11 -2.376407206113257641e-09
1.687202115937916824e+04 -5.175314359409027401e-09 1.303601532763145983e-10 1.113440250807553075e-10 7.862877862657106088e-11 6.188161885932262879e-11 8.159434353224607239e-09 5.839436150938188516e-06 -5.282663056430562341e-05 4.639440923829330281e-06 2.438853402181774804e-03 3.096219547059494807e-03 4.915575788112675100e-03 1.255265101618498755e-03 4.257253019893434082e-11 -5.619256632508352594e-10
1.692202115937916824e+04 -5.277269244508019197e-09 1.288250415661784102e-10 1.284913761944554083e-10 1.047455221592466920e-10 9.642940721184415723e-11 4.521704909896824896e-09 6.923506131300812928e-06 -3.486907958479765608e-05 3.879827925652088392e-06 2.274228688574009543e-03 2.870617245463318295e-03 4.529996275927385650e-03 1.185759719684590340e-03 3.892441280362384044e-11 2.915335111101959733e-12
1.697202115937916824e+04 -5.285016610286322789e-09 1.251771755590504357e-10 1.246985604321104041e-10 1.018160502549105673e-10 9.424129106980368251e-11 1.302305790308067378e-09 4.550803062501069966e-06 -1.891221111645066392e-05 2.884751606259548573e-06 2.177681101343514197e-03 2.723597338678471463e-03 4.104907318335926716e-03 1.034760542828827047e-03 3.407715510349813002e-11 2.887310775048281605e-12
1.702202115937916824e+04 -5.297071515318948868e-09 1.217519034710028313e-10 1.192709363710928841e-10 9.593342761592469993e-11 8.788326374136567856e-11 0.000000000000000000e+00 8.006360496671218944e-07 -1.055893469403607905e-05 2.370295217803821459e-06 1.725764537473031216e-03 2.148218435206345703e-03 3.074994669459692707e-03 7.587159620730978124e-04 2.521870651052963528e-11 2.890359003410907168e-12
1.707202115937916824e+04 -5.323273281523109679e-09 1.183807358354963629e-10 1.197054861791960503e-10 9.864208353759910587e-11 9.193327398107461407e-11 0.000000000000000000e+00 1.221960893479797030e-08 -1.601402545594939690e-05 2.857679234507573936e-06 1.572063625209713274e-03 1.937936359433629690e-03 2.595038042452242275e-03 6.203727666499461117e-04 2.048666151555629820e-11 2.771405725664872830e-12
1.712202115937916824e+04 -5.404142563397175916e-09 1.162107174442308716e-10 1.213377882012946417e-10 1.025254912068944747e-10 9.809232108625161807e-11 0.000000000000000000e+00 2.752212683870474760e-09 -1.308766184961671798e-05 2.381647405662952470e-06 1.327774708700575970e-03 1.632339529266463351e-03 2.073247898979640579e-03 4.721391167142457448e-04 1.555480837134037355e-11 2.648646898374182823e-12
1.717202115937916824e+04 -5.428541327017560475e-09 1.128736569620185334e-10 1.217804140059818454e-10 1.054259854625231386e-10 1.022435796662901370e-10 0.000000000000000000e+00 1.166961325355815545e-09 -1.227508746473859395e-05 1.674206573304331967e-06 1.253203475634965050e-03 1.534286380292523757e-03 1.846426066125385736e-03 4.059030389449332630e-04 1.324652352672098965e-11 2.508899146588368140e-12
1.722202115937916824e+04 -5.448878081351924176e-09 1.095067389300338873e-10 1.200685704288839392e-10 1.050596132086348802e-10 1.026637262404608900e-10 0.000000000000000000e+00 6.262253704177894578e-10 -1.485474521797005460e-05 8.592162048904912247e-07 1.258764450491999280e-03 1.524937398228562186e-03 1.762733917164307443e-03 3.738595781133095971e-04 1.217355137646004078e-11 2.370608820221289008e-12
