TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.387317936250421917e+04 3.537695118349014933e+01 3.538193868006695908e+01 -1.237199396688442726e-01 -1.039738775992897124e-07 1.781618630580950618e-07 -6.792364209383093825e-05 -4.656634138574618567e-03 -8.400460432319128889e-06 -3.625269869580047483e-04 -8.983183517794850470e-01 -9.793595260182627049e-01 -9.698603294230204730e-01 -9.842611368981570852e-01 -1.015430229036968557e+00 -1.007424234510553518e+00
1.392317936250421917e+04 2.653230137780897735e+01 2.652601543924205529e+01 -2.387671974679277456e-02 -5.829598510336130570e-06 5.040175627157127402e-06 -4.676072328126516819e-05 -2.787416276902821444e-03 -4.537309721466145693e-06 -1.099704795443599565e-04 -6.131691949943945952e-01 -6.940040382326435608e-01 -6.969846034426374626e-01 -6.884337851494006788e-01 -7.193523774039833896e-01 -7.290227569923097839e-01
1.397317936250421917e+04 1.550239046910010821e+01 1.548561180358786338e+01 3.238102160660252249e+00 8.998944739703119922e+00 -5.054924320937639447e-04 -6.728095955397198153e-06 -3.592182111373595430e-03 -6.687701275303345378e-06 -1.957644234914490396e-04 -1.191312724006392543e+00 -1.395778618471181343e+00 -1.429116563720885136e+00 -1.427089339028742243e+00 -1.394212289175617236e+00 -1.243757833320575656e+00
1.402317936250421917e+04 -1.994028071014233561e+01 -1.995067355718419577e+01 -7.634043297373636960e+00 -2.185517716624105766e+00 -3.270433464854979053e-04 5.339474566476459143e-05 -2.134611256177712958e-03 -3.966517378051662435e-06 -1.054367265498826331e-04 -8.711322553355053122e-01 -9.750803000339420823e-01 -9.246365432024760134e-01 -8.386138827927418493e-01 -8.285571059138721051e-01 -7.673551279220647281e-01
1.407317936250421917e+04 1.959867679580380084e+01 1.962275817565555514e+01 -2.037710877335308979e+00 -7.865093726963454795e-03 1.150280684479874221e-02 1.377815301147460871e-04 -2.115270127607613536e-03 -4.529753606209190746e-06 -5.113101674293294699e-04 -1.216498541200274452e+00 -1.217995092358059805e+00 -1.129433529523085733e+00 -1.130341178209250730e+00 -1.200760226256120777e+00 -1.189666925636914563e+00
1.412317936250421917e+04 3.686850924944640440e+01 3.690152306991152642e+01 -7.167994214357451543e-01 -1.007922847476736049e-09 2.465076263511246268e-09 2.491347122337605976e-10 -2.079665758323247151e-03 -6.698695832784959947e-01 -7.779250605984250333e-01 -7.731432195242120553e-01 -8.302196119970896016e-01 -8.705054996954560975e-01 -9.440902923999882068e-01 -1.017013443553220320e+00 -1.137613808058978160e+00
1.417317936250421917e+04 1.300894652854494993e+01 1.301622158829725784e+01 2.405787147353760869e+00 -3.007371842137525732e-04 1.078522651538854713e-03 2.003019917510897316e-04 -1.621002473215010656e-03 -5.006835749680756953e-01 -5.732809464812285150e-01 -5.604556302382520672e-01 -6.018649398680593343e-01 -6.064045962994755179e-01 -6.059969375309085526e-01 -6.390152837790957774e-01 -6.483870698843827718e-01
1.422317936250421917e+04 -9.456649459907715993e+01 -9.458736710485274557e+01 5.693102867138673417e+00 5.564905490720364334e+00 4.211766853874902239e+00 1.922235512748972711e-02 -1.245218581239168967e-03 -6.373982797431768654e-01 -8.248596434562189827e-01 -8.532411254534630896e-01 -1.021520635617567896e+00 -1.215341722165070637e+00 -1.527031787251226902e+00 -1.633225022408702598e+00 -1.918568790390054790e+00
1.427317936250421917e+04 -8.298068082311264959e+01 -8.301467160998880956e+01 -1.548106725891147117e-01 3.303131002544189787e+00 3.383889597159315255e+00 -2.266776849720874832e-06 -5.651399451250655424e-03 -1.438088431612326135e+00 -1.636794449415589048e+00 -1.621535861953581348e+00 -1.736099657686992037e+00 -1.782990072871946552e+00 -2.156226694729545201e+00 -2.208627184997143278e+00 -2.280335718391549360e+00
1.432317936250421917e+04 4.997790732154172844e+01 5.001396771923066353e+01 1.318559076596192314e+00 3.773206031175176722e+00 1.699291731084297652e+00 -6.967181537957664151e-06 -2.566923777461156252e-03 -9.667494212804800258e-01 -1.133203149066480009e+00 -1.126402500828166175e+00 -1.227677559328408163e+00 -1.306811195197992825e+00 -1.503697649184930318e+00 -1.567163927109960664e+00 -1.676192526815837969e+00
1.437317936250421917e+04 -5.748393892131802829e+01 -5.752479185019861063e+01 -9.442634690859002047e-03 -1.720871264670337795e-04 1.443004248015751155e-05 -1.371725760601769843e-04 -8.574939527364332931e-03 -1.472577618351829098e+00 -1.648799098750552083e+00 -1.632763088878519619e+00 -1.748105577527699239e+00 -1.759179378914343950e+00 -2.082281018489643198e+00 -2.124672002285840744e+00 -2.139311605330706190e+00
1.442317936250421917e+04 -4.930145551006375371e+01 -4.935862956793493339e+01 -1.084653759565883169e+00 -1.188353113061569998e-08 1.049607533427774519e-08 8.838797616017676529e-09 -1.509270143725552349e-03 -8.955770255620384424e-01 -1.014518622983356932e+00 -9.968174742633977292e-01 -1.017292362036148257e+00 -9.940449218326653513e-01 -9.872889468470728014e-01 -1.005346031007698038e+00 -9.558822011855808709e-01
1.447317936250421917e+04 1.210745468514035252e+02 1.208555259324291882e+02 1.160154243268315710e+01 -2.045913608591119524e-08 2.270505204860132497e-08 1.591628650238829878e-07 -1.133962463427182557e-03 -1.644216402859593196e-01 -1.750759204955237569e-01 -1.663650209877398367e-01 -1.887100542841450568e-01 -1.892939860840185673e-01 -1.921620994921127146e-01 -2.069781301488431702e-01 -2.122045851164248709e-01
1.452317936250421917e+04 9.911646702006697751e+01 9.895021926497342690e+01 -2.103038036618261591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.767589175868169543e-09 -1.510739480865461257e-03 -9.669566994220502032e-01 -1.102857460265532996e+00 -1.089916346719250084e+00 -1.132132972964409845e+00 -1.142840849938941084e+00 -1.217815394997190159e+00 -1.260953684121740581e+00 -1.272343553584960096e+00
1.457317936250421917e+04 7.869516163173857493e+00 7.794889919618991136e+00 -2.020318783476415803e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.011118791829890902e-09 -1.410521016358346836e-03 -6.000207659969425400e-01 -6.994568010443915629e-01 -6.945542990456080590e-01 -7.546386982037019964e-01 -7.955422973807596554e-01 -8.368160024999150570e-01 -8.799335259915115337e-01 -9.333552402784148772e-01
1.462317936250421917e+04 1.104018723139836311e+02 1.103976547919046567e+02 2.113347841763711266e+00 -1.196890175286712261e-08 1.926168729764073062e-08 1.738057266055936066e-06 -1.950717846529241703e-03 -1.138191002255989348e+00 -1.285962247781828438e+00 -1.271863354469475516e+00 -1.308096987474331341e+00 -1.312993703348142693e+00 -1.440695265369649203e+00 -1.474834623029862346e+00 -1.471165534535315400e+00
1.467317936250421917e+04 -1.366494876290785143e+00 -1.379893533567045028e+00 -7.231705045357997253e-04 2.436727471193948411e-04 1.403754634091716150e-04 -1.494629900904690154e-05 -1.387897576932140215e-03 -8.351123729379736904e-01 -9.566040956048432742e-01 -9.435545457949657822e-01 -9.881965246354031951e-01 -1.004011317780140855e+00 -1.131814279051377437e+00 -1.168549256350361443e+00 -1.187406941541662597e+00
1.472317936250421917e+04 5.397167558590859215e+01 5.399259090316157028e+01 -4.576159048483486452e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.226570553956854468e-08 -1.509488708714314684e-03 -8.702390336794872949e-01 -9.921691854282509437e-01 -9.785823527847351544e-01 -1.020093578685861369e+00 -1.031412577053495427e+00 -1.121748516495179926e+00 -1.161392267904834519e+00 -1.174575848086109042e+00
1.477317936250421917e+04 6.192055655789549640e+00 6.188175316281032678e+00 -9.620987257633691059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.754666979719776117e-09 -1.281050950861870952e-03 -6.155125660106834928e-01 -7.180571062599517829e-01 -7.072618956478541330e-01 -7.535444059641757120e-01 -7.749102257617760392e-01 -7.679505687642506073e-01 -7.968211063368301206e-01 -8.359764623287889718e-01
1.482317936250421917e+04 6.334915097919131455e+01 6.336388821599911836e+01 -5.694485333387181575e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.471128416055758571e-03 -8.581104357083332301e-01 -9.785661545843064024e-01 -9.682153785345593011e-01 -1.002371280012414934e+00 -1.012644649338281022e+00 -1.014023975093750529e+00 -1.047693211189574924e+00 -1.077778963672904711e+00
1.487317936250421917e+04 -6.592745509775457258e+00 -6.598841769431293969e+00 -1.691563476537285338e+00 -4.157705320590352335e-10 4.797669847362551152e-10 4.995851302104928803e-07 -1.226573990381158927e-03 -3.248970744126224441e-01 -3.653610830764725259e-01 -3.640694966153864565e-01 -3.734136929408281014e-01 -3.694506137609846474e-01 -3.152690185828120883e-01 -3.236455159371709467e-01 -3.338385847432347453e-01
1.492317936250421917e+04 -3.591989172911278416e+01 -3.592294876957662808e+01 -2.387053229433267365e+00 -5.903434653639454888e-10 5.964648707192341706e-10 1.514485790775440642e-10 -1.470668622042016049e-03 -8.016954179133823910e-01 -9.501046084490378796e-01 -9.570357047148377871e-01 -1.014526396170844391e+00 -1.045087354539854463e+00 -1.058683344095034062e+00 -1.041385274194208233e+00 -1.061342283214107507e+00
1.497317936250421917e+04 -6.138234419002537834e+01 -6.139288542652136726e+01 -2.108060910365121554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.016215181435918827e-03 -9.992230977656355595e-01 -1.067073883174268101e+00 -1.070505495573357946e+00 -1.111470383774496806e+00 -1.057802308156101878e+00 -1.011703021046566287e+00 -9.293591522248040304e-01 -8.977484118094180010e-01
1.502317936250421917e+04 3.546259729162348862e+01 3.544876203016334415e+01 4.016578861533978362e+00 2.048622572817704324e+00 4.399773238742414327e-01 -7.167668228591889203e-06 -2.263207664609861655e-03 -9.432407816698723524e-01 -1.061526985391969546e+00 -1.116303750986119558e+00 -1.195775636361941174e+00 -1.186319048535646958e+00 -1.190653632877531454e+00 -1.102480074852462133e+00 -1.063722609773852579e+00
1.507317936250421917e+04 5.976218354201708394e+01 5.374345857633546331e+01 -2.264513712402615730e-01 -2.752327973995150057e-01 -2.472241530523352493e-01 -2.655251081611669822e-07 3.196149156871819247e-07 -4.594485204416337010e-01 -4.979045366778076520e-01 -5.701784232444638834e-01 -6.185752558506838472e-01 -6.235904899894045839e-01 -6.135165529226374037e-01 -5.874331499365529341e-01 -6.205707387474500569e-01
1.512317936250421917e+04 -4.875021887808197313e-02 1.472065636467037239e-02 1.461775434985856763e-02 1.367220171203793570e-02 4.083421576652418450e-01 2.938295493250656421e+00 2.152436504990897959e+01 -3.562338798581014743e+01 -6.485755919042533435e+01 -6.383310124107457284e+01 -7.578227875369043431e+01 -7.929639079104160260e+01 -8.783917964092509578e+01 -3.363334524425125238e+01 -2.309970875483404740e+01
1.517317936250421917e+04 -2.800974004326095557e-02 5.599395145558920019e-04 5.600542525280271773e-04 5.482877880696859557e-04 3.256974073596865735e-04 1.293355223790143202e-04 -2.261227858363931205e+02 -4.706423303920005408e-01 -3.897029220034865515e-01 -8.982562684412329634e-01 -8.459731426643574137e-01 -8.363554126414746159e-01 -8.171825488576254237e-01 -7.144566133065604063e-01 -7.713808275131927017e-01
1.522317936250421917e+04 -3.990046224187281942e-01 -4.354484314011684565e-01 -4.798492736277730208e-01 -5.598840520297003742e-01 -6.567758002685563090e-01 -7.317116106910469542e-01 -2.611136038429654249e+00 -2.785718408690734726e+00 -3.049932023294923411e+00 -2.139903460246827205e+00 -2.874131716472828835e+00 -2.862141927072896497e+00 -3.111398648926898769e+00 -2.309305530020470343e+00 -2.038167621720469391e+00
1.527317936250421917e+04 -9.189275231016356960e-02 -1.166320556871408148e-01 -1.238255972531167731e-01 -1.672159368675703583e-01 -2.329341743639604945e-01 -3.098046743805745740e-01 -1.412848460333905320e+00 -1.532573357392349678e+00 -1.694285935257330733e+00 -1.416180630762449821e+00 -1.887281769687525701e+00 -1.894159511501008808e+00 -2.221238130780393671e+00 -1.904363609850380223e+00 -2.073339315772982694e+00
1.532317936250421917e+04 -2.506104391521737570e-02 -2.760411092957090751e-02 -3.012970585277686270e-02 -3.858307654721563479e-02 -7.468441780664657192e-02 -1.402151875998697561e-01 -5.605934927563678283e-01 -6.088974750469031694e-01 -6.839985563150794423e-01 -6.189871737612453462e-01 -7.084368203587376733e-01 -7.174794193515263707e-01 -7.797074648378150563e-01 -6.887549271968576026e-01 -7.527207530812335401e-01
1.537317936250421917e+04 -1.408523929872574666e-02 -1.448285083442920132e-02 -1.639639185830690793e-02 -1.675509912791955588e-02 -2.924721908472286552e-02 -7.614051082205447463e-02 -2.517785656619288548e-01 -2.573430267397582294e-01 -2.683549977329325320e-01 -2.506133877518489372e-01 -2.790280221177134923e-01 -2.816215329518305666e-01 -2.978397613786595288e-01 -2.699040763732095671e-01 -2.854773713282351411e-01
1.542317936250421917e+04 -9.370576479155682398e-03 -9.456759251595879892e-03 -1.095372916255731889e-02 -1.100019006167434789e-02 -1.149949665054771780e-02 -2.458420734953793707e-02 -1.199642826162891085e-01 -1.181103934200085359e-01 -1.175805269904910688e-01 -1.156631609414974643e-01 -1.351093229748708824e-01 -1.359349080368064955e-01 -1.443170426011042007e-01 -1.295435092280305678e-01 -1.333440691813612411e-01
1.547317936250421917e+04 -9.762824542122641724e-03 -9.810482472010726221e-03 -1.151983091385176509e-02 -1.161713203097666271e-02 -1.248236890815811011e-02 -3.743508609052605823e-02 -1.466784495210082528e-01 -1.416409061154889071e-01 -1.347325745036994094e-01 -1.385829022813748757e-01 -1.633084103867891990e-01 -1.629812523597306551e-01 -1.683091754359700432e-01 -1.533160526228403153e-01 -1.553869822012560742e-01
1.552317936250421917e+04 -5.878663126242956311e-04 -5.858564172622186426e-04 -7.336881944859065729e-04 -6.324552604211978188e-04 -9.309732945541329078e-04 -1.724737510228702446e-03 -3.991829713883333908e-02 -3.643596557228694771e-02 -3.161699758154595113e-02 -3.365853969339531460e-02 -4.270968011801434816e-02 -4.273273297115808694e-02 -4.321734580084619914e-02 -3.436617502431277282e-02 -3.423587659866379751e-02
1.557317936250421917e+04 -4.660523883242616923e-04 -4.664930563438461002e-04 -8.225260210063294530e-04 -8.465999808339470106e-04 -1.322605865225788720e-03 -2.154510554154364429e-03 -3.631628120082695810e-02 -3.397774519497821083e-02 -3.072188096347815839e-02 -3.112547511401818692e-02 -3.859334484214915068e-02 -3.857222738286275598e-02 -3.679066267757802322e-02 -2.955428341255212504e-02 -2.917623844387652599e-02
1.562317936250421917e+04 -3.908022925869543830e-04 -3.894040052867614671e-04 -9.792440436603544029e-04 -1.028124100423626714e-03 -1.438843265944432905e-03 -2.027359732231381276e-03 -2.718352028420837826e-02 -2.585128687733413699e-02 -2.508260218990671780e-02 -2.438224624731392606e-02 -2.986072545399364939e-02 -2.986196336929038478e-02 -2.969072694498760961e-02 -2.410365179827556048e-02 -2.377207985608116927e-02
1.567317936250421917e+04 -2.748099104174684553e-04 -2.736057939021471546e-04 -8.147254769806824663e-04 -8.699271616821412480e-04 -1.174693772703174323e-03 -1.638206048609539478e-03 -2.392415826184386002e-02 -2.274531059885367273e-02 -2.253655738814419260e-02 -2.200829466150688515e-02 -2.706132498762119087e-02 -2.705383657372774364e-02 -2.689494470761859268e-02 -2.195109640065255954e-02 -2.161701394306606364e-02
1.572317936250421917e+04 -2.200173487345332259e-04 -2.199748062972402155e-04 -7.264781530539451884e-04 -7.923074011923379387e-04 -1.029271923738410638e-03 -1.418845399595617405e-03 -2.192522823663351980e-02 -2.080620422328224167e-02 -2.119389740524087531e-02 -2.031516812324954749e-02 -2.489941730577484302e-02 -2.489793994132639271e-02 -2.480749623949535243e-02 -2.032523456469272419e-02 -2.001829261871892682e-02
1.577317936250421917e+04 -1.639920808876920366e-04 -1.629328756151413385e-04 -6.083869372097169912e-04 -6.672507001463829105e-04 -8.561689083057181073e-04 -1.185595584574409504e-03 -2.013512386837806867e-02 -1.905153628369752467e-02 -1.957960999248920669e-02 -1.891401308526271391e-02 -2.318731999736152807e-02 -2.318134263625465027e-02 -2.308807180434561263e-02 -1.888076212756990835e-02 -1.857654560652590228e-02
1.582317936250421917e+04 -1.013152714658254876e-04 -1.017259947314942567e-04 -4.836817947369123670e-04 -5.905861161845715529e-04 -7.582198328946212996e-04 -1.038845826260597098e-03 -1.873085532776817830e-02 -1.777816560098050697e-02 -1.851610295503284404e-02 -1.757123115982377193e-02 -2.146435621220257189e-02 -2.147033647142610954e-02 -2.138228304725943441e-02 -1.743441265877393800e-02 -1.711811126748721823e-02
1.587317936250421917e+04 -2.559983297537117105e-08 7.232101584765001095e-11 2.271221873775570468e-06 1.530248428348457810e-06 -1.228742148035740465e-04 -2.709472539317882007e-04 -1.071754303319088532e-02 -9.951319750589382451e-03 -1.009190633313415859e-02 -1.055666664398346825e-02 -1.319669459719381710e-02 -1.318596834744891616e-02 -1.311396219287486870e-02 -1.025962267644493775e-02 -1.009641014986310814e-02
1.592317936250421917e+04 -1.543334004342373545e-08 9.206968626692297463e-11 7.489725536530757554e-07 4.740832904383267824e-07 1.593223976404919434e-07 -1.882909992165234349e-04 -9.423428726290357035e-03 -8.913832698808426061e-03 -8.856409895709542110e-03 -1.008986745577816584e-02 -1.271461132902457214e-02 -1.268831155794836879e-02 -1.261112620739833143e-02 -9.761638661467515743e-03 -9.564030668780905062e-03
1.597317936250421917e+04 -7.117202890268274154e-09 3.734730027402208386e-11 1.514470817394392179e-07 1.036111771732816004e-07 3.947444596373949546e-08 -1.428826905368367961e-04 -8.181981799740173020e-03 -7.805578423001066982e-03 -7.987472437563310906e-03 -9.155944004664831951e-03 -1.275514744703519845e-02 -1.276585238021535340e-02 -1.306685155276627805e-02 -1.015452899750139172e-02 -1.000044417090029461e-02
1.602317936250421917e+04 -5.783593884489404278e-09 3.476619066009002957e-11 9.564161829396712299e-06 4.518075242581795347e-06 8.859970684569433826e-07 -2.338756536747384218e-04 -6.984801472607755565e-03 -6.725427802430692173e-03 -7.614542995581668507e-03 -8.714253706055425860e-03 -1.333155509404910719e-02 -1.328219445634793751e-02 -1.394733112128591045e-02 -1.084210359153110412e-02 -1.060879169811758914e-02
1.607317936250421917e+04 -5.291484923257240806e-09 3.610039264554381218e-11 1.437243384156143401e-08 1.055970305217365734e-08 5.775071163471861395e-06 -1.543717399840594234e-04 -6.133566024697782032e-03 -6.322729329536134514e-03 -5.429011777938871387e-03 -9.467114160206641787e-03 -1.612918146477038128e-02 -1.618419588181237503e-02 -1.803631344817126225e-02 -1.463162546786646312e-02 -1.460719282996589090e-02
1.612317936250421917e+04 -4.966722240565332494e-09 2.766904747929110614e-11 1.475331528313233254e-09 1.213993449310422460e-09 1.040493469974301506e-09 8.706799298042481249e-05 -4.231023770922090477e-03 -4.314199544613348675e-03 -4.479645869647254364e-03 -7.095523890784522815e-03 -1.496763941683246224e-02 -1.500077911258569305e-02 -1.732075267217669107e-02 -1.418240781900534202e-02 -1.408748600422485633e-02
1.617317936250421917e+04 -5.105565019599598597e-09 5.321393909419129098e-11 3.726893869750423286e-10 2.526799462442743525e-10 1.948330543339418925e-10 7.732011239794479092e-05 -4.038383271937106070e-03 -3.719128457208527912e-03 -4.422437459569223371e-03 -7.310030471164812157e-04 -7.119474915177298295e-03 -7.005640576700489057e-03 -8.829448309871784639e-03 -6.503338616722890639e-03 -6.395442521417316756e-03
1.622317936250421917e+04 -5.225146633096560110e-09 7.633197078837670036e-11 2.646754647713782098e-10 2.282993874759592763e-10 1.881378953422732389e-10 5.315407305613628798e-05 -1.875885459501675304e-03 -1.272963011164634107e-03 -1.592436926696823686e-03 -9.503553054185185506e-04 -3.595993569877438661e-03 -3.663680250759722770e-03 -9.269096636313478577e-03 -6.809325574475438327e-03 -6.993162577187545838e-03
1.627317936250421917e+04 -5.148489274253777259e-09 6.662139847121262954e-11 2.175150146449785144e-10 1.280486112797005188e-10 2.391546071439190218e-11 8.187639257831349885e-05 -1.259517798966843568e-03 -7.722126884204134336e-04 -2.284015281209513058e-04 -5.570140920348390498e-04 -4.114617657699955362e-03 -4.129452878957940755e-03 -9.633385117450677174e-03 -6.893213371840855447e-03 -7.085057063223930071e-03
1.632317936250421917e+04 -5.117396412967475770e-09 5.513215636939090396e-11 1.755653715930989078e-10 7.672403451076665430e-11 0.000000000000000000e+00 2.450063734270955678e-06 -1.749141272141035465e-03 -1.280742533229672084e-03 -5.933203374829616522e-04 -1.069258213517851417e-03 -6.013861980305360878e-03 -6.025882973774062019e-03 -9.499030961767797668e-03 -6.723597028863959393e-03 -6.944937132661112983e-03
1.637317936250421917e+04 -5.387256166459194622e-09 9.820592614369264924e-11 2.691761411896467264e-10 3.050607564406675221e-10 4.518296936542311851e-10 5.883949524118549544e-08 -1.730370513274590537e-03 -2.077361239334348571e-03 -3.494093978158495373e-03 -4.065723431413118157e-03 -6.469126879287388082e-03 -6.502638264710164200e-03 -7.616837755267647468e-03 -5.415037970151591155e-03 -5.463389793985004399e-03
1.642317936250421917e+04 -5.174595878908327299e-09 5.094942604647619026e-11 9.669740115900903749e-11 5.142669772039130634e-12 0.000000000000000000e+00 3.404025943119655007e-10 -3.871565845834036915e-03 -4.937458394881834300e-03 -6.755714736802418026e-03 -4.712994617346095982e-03 -6.199501106559359917e-03 -6.267489270882228326e-03 -6.866407067454291871e-03 -5.044078540533058867e-03 -5.166144112897183907e-03
1.647317936250421917e+04 -5.461957540675762956e-09 5.855971790987605629e-11 2.649139853223898044e-10 1.673095552465233941e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.931176762669998992e-03 -6.010623148070053275e-03 -7.969199191311310271e-03 -5.330084815611154693e-03 -6.717705458588660999e-03 -6.740719273113301123e-03 -7.395895931404182500e-03 -5.425415998279644984e-03 -5.503153737892135626e-03
1.652317936250421917e+04 -5.750941690162528041e-09 8.546715979264804314e-11 1.945317110748475420e-09 1.380649376610845312e-09 8.530519601331005056e-10 8.774869305340704135e-10 -5.132580283638128044e-03 -6.150188605588142142e-03 -8.038783324049059154e-03 -5.499779287434569848e-03 -6.893386462583607315e-03 -6.886762746902560031e-03 -7.453279271756039701e-03 -5.418927582906422381e-03 -5.437768782869997070e-03
1.657317936250421917e+04 -3.059586522520664984e-09 4.169198117597711124e-11 3.093813055832032701e-10 2.109821392611609060e-10 1.004153938832858021e-10 1.651583595730275511e-10 -5.106497634837024735e-03 -6.036939547269006001e-03 -7.720341860206943359e-03 -5.637369370463655993e-03 -7.072475197274672234e-03 -7.055289518411508344e-03 -7.395012116308656569e-03 -5.417733918008730762e-03 -5.398787419827098810e-03
1.662317936250421917e+04 -5.414264529084480626e-09 7.681391146210685963e-11 2.441252836256039986e-10 1.447798164612115209e-10 8.117179333650870251e-11 9.940420374145898880e-08 -3.762820394073075440e-03 -4.644441934867219249e-03 -4.725607596431411796e-03 -5.291436678131438212e-03 -6.976906015329362512e-03 -6.967381863729801145e-03 -7.099142387592061003e-03 -5.245475629124252137e-03 -5.242611051691570614e-03
1.667317936250421917e+04 -5.458340485318033142e-09 7.356782583724388741e-11 2.090798194874104849e-10 1.342051300195170302e-10 7.599473165435700282e-11 1.731091757124519339e-10 -2.653489553290423221e-03 -3.298744684255054248e-03 -3.708126857047437316e-03 -3.701236074606950067e-03 -5.222684552883808187e-03 -5.204603457956780491e-03 -5.360603046790583803e-03 -3.916287098300609039e-03 -3.895670091776423215e-03
1.672317936250421917e+04 -3.684173495220898799e-04 5.915677324102268505e-05 1.569722798807027210e-04 2.766271422727533584e-04 3.023950786106416040e-04 4.069973014878842791e-04 -1.343478383444655054e-02 -1.467115986224017642e-02 -1.430877797588919927e-02 -8.563906419210792417e-03 -1.119596295286038982e-02 -9.787231834879592945e-03 -1.697291473247349719e-02 -1.201415692173664514e-02 -1.108863246852044918e-02
1.677317936250421917e+04 -3.381241436386990066e-09 8.691804931987371578e-11 5.530414362817114078e-07 6.157298697220717877e-07 -6.883298176375822898e-05 -1.447467177243925290e-03 -4.241058081053734885e-02 -4.068145926364044596e-02 -4.204706802925903958e-02 -3.918314641824544725e-02 -4.780667748834793729e-02 -4.775706875449912958e-02 -5.472664840879989251e-02 -4.756832303666617967e-02 -4.716881159275303909e-02
1.682317936250421917e+04 -4.883523545211785202e-09 1.494678230339424441e-10 4.175942577428741192e-09 4.094018430684388279e-09 3.495867686999603429e-09 1.291239878279819871e-09 -3.042824714495396751e-02 -2.962555760993488413e-02 -2.913374279313457257e-02 -2.885586167797086349e-02 -3.556275527239538548e-02 -3.557005516878895823e-02 -3.976222309135928751e-02 -3.164278544327962794e-02 -3.153172108301451060e-02
1.687317936250421917e+04 -5.022990600899592858e-09 1.548546347302503088e-10 1.640780194388536856e-10 8.289628241672743258e-11 1.341975038458568182e-11 1.603199116237380376e-11 -2.369136280809296807e-02 -2.294656164935012302e-02 -2.153414863462033840e-02 -2.395402330404849955e-02 -2.983609970454439639e-02 -2.981965257620820473e-02 -3.320399476916358755e-02 -2.605934541361050114e-02 -2.597712085701910437e-02
1.692317936250421917e+04 -5.283022841161039039e-09 1.859367076208860575e-10 2.278131621657778670e-10 1.940403961906627066e-10 2.067988024553162360e-10 1.491674544052997634e-10 -1.900849468949646764e-02 -1.854031197646389614e-02 -1.665233551453570299e-02 -1.917619019895823451e-02 -2.497379051232027219e-02 -2.498068510352758134e-02 -2.774663950468039125e-02 -2.148870975959685931e-02 -2.147906651619318347e-02
1.697317936250421917e+04 -5.219710434711264681e-09 1.706425093563616984e-10 2.478564106087849042e-08 2.545661694510209194e-08 1.985836263729038528e-08 1.819061618287965491e-08 -1.572719003955323075e-02 -1.705718073876008600e-02 -1.761366068140019989e-02 -1.717303981890682882e-02 -2.133512602569859543e-02 -2.132801549887157477e-02 -2.346646677530859690e-02 -1.786002412876708592e-02 -1.787876034979726456e-02
1.702317936250421917e+04 -5.098134981097832359e-09 1.594546493729289423e-10 2.538767347187431229e-10 1.756178470661634513e-10 8.360234182465638201e-11 7.420886121797253767e-11 -1.345312487678545534e-02 -1.475495466679305721e-02 -1.497604557411643701e-02 -1.553361265175889037e-02 -1.921442755537088043e-02 -1.921477776803917278e-02 -2.062242351699445503e-02 -1.554046960894252434e-02 -1.550045746384875675e-02
1.707317936250421917e+04 -5.197429865510267484e-09 1.673750213700604011e-10 2.020101404604740881e-10 1.365001641502961434e-10 8.353027485895888629e-11 6.344083104176371356e-11 -1.215699642713996033e-02 -1.333115399287279623e-02 -1.350672582477625665e-02 -1.392422555993540201e-02 -1.721053908438074931e-02 -1.721803539398944483e-02 -1.841929864273054301e-02 -1.380098497729815611e-02 -1.384339058975755238e-02
1.712317936250421917e+04 -5.234014133953892511e-09 1.633969217747919805e-10 2.082814163840363258e-10 1.404819680059895771e-10 1.038641907909851462e-10 1.192604523827539561e-10 -1.261912498431582742e-02 -1.378088617877737745e-02 -1.374203244045284905e-02 -1.483648891540712521e-02 -1.810133321042897703e-02 -1.812491275821405748e-02 -1.896705119546343576e-02 -1.426880827783667989e-02 -1.428446357049265036e-02
1.717317936250421917e+04 -5.221495883761072435e-09 1.635435986337086581e-10 2.053299930389639220e-10 1.417986447257740694e-10 9.015798481718641100e-11 7.535566488422053505e-11 -1.105303110601854773e-02 -1.212651981157035833e-02 -1.218534852303890421e-02 -1.285457984242227222e-02 -1.555276504292124433e-02 -1.555804419637602659e-02 -1.635978633972457949e-02 -1.213809445389265988e-02 -1.221250528823398900e-02
