TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042967936250421917e+04 -2.177406816946047741e+01 -2.178103642725123379e+01 -4.740563934638498153e-04 2.187309902483870207e-05 3.924275369984566290e-06 1.262299303724290378e-05 6.601227739394542376e-06 6.841949261761087362e-04 -9.928666671638251254e-05 2.546685164878584990e-04 5.879490810963824759e-04 8.234588240760833079e-04 -1.509783798521460272e-13 -5.093871344077081714e-10 -1.126261124233554172e-04
1.047967936250421917e+04 -1.115567747456609027e+02 -1.110835928724676762e+02 -2.277711799077633895e-03 7.637586953762125457e-05 1.577888582423633750e-05 5.581772876665154920e-05 2.653242369712908460e-05 7.789803360902531476e-04 -3.908926432315993835e-04 1.307131832955658391e-04 8.031034307671758342e-04 1.055553380363619597e-03 -3.185162893473345431e-13 -2.667421820952708185e-10 1.142052552841765241e-04
1.052967936250421917e+04 1.376504680757704691e+01 1.319618675566917787e+01 -1.790270548710910477e-04 6.524563555501895190e-06 5.611738248239163809e-06 2.993240402171763596e-05 1.391613147692400356e-05 3.700574306169067407e-04 -8.632484611948766130e-04 3.162727952636706685e-05 8.669661650242078878e-04 1.229636818981284145e-03 -1.357780014923662523e-12 -2.122141274584179064e-09 -4.300098701469400931e-04
1.057967936250421917e+04 -2.845304193586234476e+01 -2.847388767817951205e+01 -3.941597174380557871e-04 3.661198265419709976e-05 6.886511414568105159e-06 3.421600513506359732e-05 1.036470645652819256e-05 2.370750400635369972e-05 5.233697768118737064e-04 1.536966974883356837e-03 1.603628109137720300e-03 1.024657879418763070e-03 -6.849616833838132660e-13 -2.538554585871263694e-09 -6.313842419909008671e-04
1.062967936250421917e+04 -2.932492238178782529e+01 -2.933458928990645020e+01 -8.859897148639971033e-04 3.808277377092328305e-05 1.370945638487187045e-05 8.359016982586007794e-07 9.654090075277236133e-07 2.639226909399643530e-04 -1.644867816458924067e-03 1.405332349537386036e-03 1.725114579669185730e-03 1.204262916855582772e-03 -1.829769907265674732e-12 -2.298828328164243336e-08 -3.669002110442691218e-03
1.067967936250421917e+04 -3.244267190107998289e+01 -3.244348293711727393e+01 -2.028796799212059733e-04 1.438347881756329569e-05 6.547062130086599822e-06 2.697039173763672921e-07 1.335866703737738395e-07 3.670931206967579033e-04 6.536681392305084166e-03 6.605389142096178279e-03 5.757733893866241563e-03 2.736147286861137246e-03 -3.117127238319053086e-12 -7.977514793848227892e-08 -7.275112913640790005e-03
1.072967936250421917e+04 -3.267278911068068226e+01 -3.267442375121091658e+01 -1.289519778148539675e-04 3.872128826617179454e-06 2.287420178563321420e-06 1.614937120061643526e-07 -5.437264395955688778e-06 -1.177535033903660865e-03 4.312056137469498333e-03 5.287230903962938759e-03 4.629369645554008185e-03 2.169599357708329457e-03 -3.763269333555934176e-12 -7.577834449026916404e-08 -5.030388684025510933e-03
1.077967936250421917e+04 -3.200978423056878341e+01 -3.201364808315157262e+01 -4.938779280832464590e-05 1.570395664390814147e-07 1.058655524400559704e-06 1.443471946413322445e-07 1.606613821609765150e-07 -7.573115484486852168e-04 3.560615286557798805e-03 4.454715789689053448e-03 3.819163969653198865e-03 2.241805961455304620e-03 -3.413467420977043565e-12 -4.317506133296295799e-08 -2.747227888457858588e-03
1.082967936250421917e+04 -3.238257427530987798e+01 -3.238566544046717866e+01 -7.074040850445477610e-06 2.417584077536821218e-08 1.322626504470075389e-06 2.547132596987992159e-07 3.007578718838013314e-07 -6.004983172884096530e-05 2.624627499263402358e-03 3.499217584591257993e-03 3.003737960648880569e-03 1.819777256281060679e-03 -2.907678446669929888e-12 -2.825281522951710860e-08 -1.703105760592331852e-03
1.087967936250421917e+04 -3.106348853657289766e+01 -3.107709038770137866e+01 -8.870518564976798424e-06 2.698214149651307914e-07 1.845832730485743355e-05 8.844039018837235767e-07 1.038408454115740325e-06 1.451247340130956134e-04 2.153522653920341215e-03 3.196121059141432755e-03 2.855582183586512484e-03 1.852757927685874098e-03 -2.793606543655106139e-12 -2.588820723188241921e-08 -1.752631556088226619e-03
1.092967936250421917e+04 -3.453116057840414044e+01 -3.453140396264890200e+01 -6.960098123757848731e-09 1.631827441837528284e-10 9.258345980793460455e-09 3.981114826178829261e-10 2.815561062216233698e-10 2.150628027935240082e-05 1.756434430721018824e-03 2.381999832872932175e-03 2.218778102413014944e-03 1.822497636913641148e-03 3.139782632336634496e-10 -4.600913644275370749e-09 -2.389961735202705842e-09
1.097967936250421917e+04 -3.662533286705238567e+01 -3.662455413255591452e+01 -1.015946711950532435e-08 1.891357623757454767e-10 8.032493646165374072e-09 3.305356947799508604e-10 2.075603264867781605e-10 1.159341435048229421e-05 9.282306375203499280e-04 1.267344253722500584e-03 1.182752092512116696e-03 9.652699475334227536e-04 1.479122576761200235e-10 -2.210681252637594471e-09 -1.596280696584708572e-09
1.102967936250421917e+04 -3.780339818480751291e+01 -3.780400364219458709e+01 -1.081773741749484546e-08 1.715449802457962428e-10 8.208610764936805721e-09 3.278419534638055577e-10 1.925294111896234869e-10 6.084690081897378331e-06 4.981229261034708601e-04 6.760095335673393848e-04 6.298210135194728942e-04 5.105762789051710923e-04 7.389502025446149319e-11 -1.489180323004047635e-09 -8.646981298561202721e-10
1.107967936250421917e+04 -6.374568984925406134e+00 -6.374682450341047968e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861261406744023071e-09 3.490679984202679389e-10 2.444683483087110809e-10 3.266728788401094904e-06 2.674273919195836323e-04 3.564383513006840094e-04 3.317238238097996420e-04 2.680198464777159748e-04 3.688448797475301199e-11 -9.887927974582622831e-10 -3.664696883235606693e-11
1.112967936250421917e+04 -1.199490758222396991e+01 -1.199500433616854522e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.783786762650310320e-08 7.161074898807522031e-10 4.538006803576780709e-10 1.663702342404312199e-06 1.399535804694531369e-04 1.851004016330067459e-04 1.715500890344578890e-04 1.382256123393650442e-04 1.891322466983445128e-11 -4.933249568209348823e-10 -7.075912680892216786e-08
1.117967936250421917e+04 -1.436783051885675278e+01 -1.436781644062418195e+01 -4.770858488918386137e-08 6.224505920859346427e-10 5.223158592446336978e-08 2.092880406313659551e-09 1.291910766604681310e-09 1.527498695449571436e-06 1.184535733326057283e-04 1.529548882623609494e-04 1.371712015095487443e-04 1.057223200969985104e-04 1.107470851127089415e-11 3.814312675674381673e-12 2.121346559073609552e-05
1.122967936250421917e+04 -1.434327537767977745e+01 -1.434335487712683666e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.758209065966424148e-08 2.697931737627588829e-09 1.637016847805950810e-09 1.711967404638439864e-06 1.260939399989487967e-04 1.649967973462975932e-04 1.498426291072481136e-04 1.158626093924003479e-04 1.203465686436168845e-11 3.864281041798147555e-12 2.380567635389667656e-05
1.127967936250421917e+04 -1.069666390723076077e+01 -1.069671357733009742e+01 -2.946097757042642140e-08 4.174267827040071026e-10 1.432592820237734783e-07 5.441772730021023497e-09 3.203870002673860524e-09 2.463808856852409453e-06 1.374655456146378879e-04 1.816126423643996503e-04 1.637511246338373605e-04 1.266016645360284489e-04 1.294320802618411935e-11 3.879904984099567240e-12 2.477046038988731067e-05
1.132967936250421917e+04 -9.208327126451644418e+00 -9.208382152604487558e+00 -1.560480229000822460e-07 3.531461871394159549e-09 3.498502974589960812e-07 1.224058125001068874e-08 6.649984728979640871e-09 4.382157509623177462e-06 1.415207292034460394e-04 1.933124867704961525e-04 1.737845570407808404e-04 1.352843330023831021e-04 1.389089317466647760e-11 3.956995798958547500e-12 2.706059173394708461e-05
1.137967936250421917e+04 -8.862188319182996210e+00 -8.862193884491185614e+00 -4.109687242010583680e-07 1.181633684684934058e-08 1.257426733908569823e-08 4.629594344688796202e-10 2.489683153546478560e-10 2.496766727386331039e-05 -1.227948602831179263e-04 1.478393287495255188e-04 2.091371060955126652e-04 1.585388945387628120e-04 1.610754011569911406e-11 3.745673118485379869e-12 2.559329506174784201e-05
1.142967936250421917e+04 -1.012379581597951450e+01 -1.012389790102140807e+01 -1.258908011159206697e-06 2.434538526843288136e-08 1.071800922714623141e-08 1.034787886157331441e-09 6.408559400988709403e-10 1.932505622416463375e-07 8.326497924810851816e-09 7.486949931616765100e-08 3.286015289446518253e-05 9.187231965723043113e-06 3.090949674755815804e-11 3.982300424592253624e-12 3.079058800092339138e-05
1.147967936250421917e+04 1.920921735650800599e+00 1.921348968355094389e+00 -2.685805259773898317e-06 5.330707497835917797e-07 2.474850588948638068e-07 2.216439116016477315e-08 2.812047335199827730e-08 4.600007060830327543e-06 -1.038876270885220768e-05 2.554398023821754032e-05 2.616224190434269552e-05 1.873974089752673160e-05 2.801906631653157650e-12 6.061635365991381294e-12 4.209252256800386108e-06
1.152967936250421917e+04 8.447268737226656388e-01 8.449017887052910902e-01 -1.106226748829358914e-09 1.340369225991859819e-09 6.231564907756107866e-10 0.000000000000000000e+00 2.524806126681850811e-10 2.122104377335287906e-06 -4.108735435781694567e-06 1.139892836102001634e-05 1.191568124183330523e-05 8.710988537112374522e-06 1.370240234790208175e-12 6.707504746612715748e-12 1.791525652410986109e-06
1.157967936250421917e+04 6.051878842859836904e-01 6.044430971026780730e-01 -6.027931804708652889e-09 6.819604641230134094e-09 5.622201191615356774e-09 9.885684211942037753e-10 8.330361267737919972e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.602749886306984289e-12 0.000000000000000000e+00
1.162967936250421917e+04 4.645170693317186128e+00 4.645394996055862258e+00 -3.154469752875245738e-08 4.512263475021828799e-08 1.393041916470652693e-08 1.133174279497190371e-09 5.268717755431643531e-09 0.000000000000000000e+00 1.198314088659634631e-06 1.702415952916592828e-06 1.640749701843694154e-06 1.354022648149084014e-06 1.355418035703858203e-13 4.447544309790210754e-12 2.799058888388790202e-07
1.167967936250421917e+04 -6.965473314491480039e+01 -7.368357130567135016e+01 7.498562207288876902e-01 -1.409437270268437768e-03 2.624820040007376683e-03 5.360541694130154504e-05 1.407316037698411892e-05 1.225100702746610812e-04 -7.955455602741554465e-06 9.513521569798879388e-06 8.641950383050807282e-06 6.533052094545476768e-06 7.807876098596163447e-13 3.227202780382384080e-12 1.563879551422550073e-07
1.172967936250421917e+04 -1.149940342554340855e+00 -1.149679797793957903e+00 -8.916823742356659836e-10 2.386040936633341626e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.153101964141056960e-08 6.857153537840585166e-05 2.318942211675346574e-04 3.033449633001597339e-04 2.330755336305698406e-04 9.005878875562439701e-05 4.967596910882953215e-11 5.957999481188046031e-12 3.318874985001026495e-05
1.177967936250421917e+04 -3.299305388552821405e+00 -3.299378458304573325e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906894224256483477e-09 2.867850312904768087e-09 1.260028234073784089e-09 2.746470878073635613e-05 1.110878697268812281e-04 1.425346349466013064e-04 1.138487293987482400e-04 7.971444761837089292e-05 2.406907761897280391e-11 8.477126386678178475e-12 2.974477665888224161e-05
1.182967936250421917e+04 -4.533120987225983001e+00 -4.533759490739263320e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221848900174606366e-08 1.779037468991846528e-09 9.639250287541522472e-10 1.652246082195659143e-05 6.538859332366953785e-05 8.435254572500905455e-05 6.949486743962949404e-05 5.773881599315454463e-05 1.441265740976072418e-11 9.558867596323129943e-12 1.501705622625757933e-05
1.187967936250421917e+04 1.224012082277291080e+00 1.224581876901306821e+00 -1.736734578364249502e-09 4.420200358933590326e-10 2.295031642528169543e-09 1.232398356983386187e-09 4.393705698481208707e-09 8.282588430122125921e-06 2.446812114141590580e-05 3.894740150656144241e-05 2.601609913622524646e-05 2.037154807889150114e-05 7.289139708966069968e-12 9.717417113343111469e-12 7.318528737601739676e-06
1.192967936250421917e+04 -1.272844732282610192e+00 -1.273265470221093931e+00 -1.557458114354927279e-10 2.463613422691730002e-11 6.124969255770550055e-10 1.302354850793033874e-10 1.708731314133511266e-10 5.229580602268829220e-06 1.545812512026211935e-05 2.137644585274992560e-05 1.174176833520309307e-05 5.727130370207493033e-06 3.956889749153350323e-12 9.525929343370972158e-12 3.826763396524365202e-06
1.197967936250421917e+04 1.832396153358685442e+00 1.832713612372287137e+00 -1.091077908768510658e-10 1.910633855115109323e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.573792774245239212e-10 3.256000053573408185e-06 9.436239626551488677e-06 1.136067920848307760e-05 7.810396273661576074e-06 4.767255851942505543e-06 2.125965551071339382e-12 9.204289358094159981e-12 2.394531504168140320e-06
1.202967936250421917e+04 -1.301759440379506749e+00 -1.302051861097709651e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490770737083505773e-10 1.744516804704360608e-10 1.852390270783079337e-10 1.785831554361817770e-06 5.347435466251501389e-06 6.304546720155870596e-06 4.484929381116575236e-06 2.781989368873193324e-06 1.204267183790159242e-12 9.642291228412816752e-12 1.405797048653192886e-06
1.207967936250421917e+04 -2.214560466336821035e-02 -2.252706409593216441e-02 -8.434296242374409719e-11 1.180723697130732797e-11 7.832404747099852273e-10 1.221348621055438756e-10 2.808677243056880460e-10 8.805698021976456350e-07 1.195559927129485126e-06 3.013139309067842020e-06 1.878905617578307368e-06 1.100790058905535022e-06 7.941936616233248309e-13 1.016161237250712776e-11 8.809953925070380791e-07
1.212967936250421917e+04 5.232471379870365702e+00 5.237006793202490407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032819285678918908e-10 4.958136004756410550e-07 2.296241275506282226e-07 2.833673486945015424e-06 -1.594796411295948671e-07 9.810348890744548750e-07 1.055920248066115898e-12 1.240124377165086236e-11 8.595178265703150770e-07
1.217967936250421917e+04 3.310931238965256540e+01 3.310962072042403292e+01 1.932492747142168510e-01 -4.960289764343977458e-10 5.326116069404334705e-10 3.982828049358318555e-10 1.520208755278836962e-07 4.051683690077259267e-04 2.412414060378913823e-04 8.635062850373225168e-04 3.662649736847586228e-04 2.520402687432211236e-04 6.860484535238539770e-10 2.064184122314470328e-11 1.896696978688665119e-04
1.222967936250421917e+04 3.751559856781708646e+01 3.751704188132102757e+01 1.829665969675058790e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325861181808714281e-11 8.020802940265363994e-06 7.306700191347349977e-05 1.123969080511680980e-04 4.524821955758373402e-05 4.095996919999790402e-04 6.756852036812455040e-10 2.804356839914838132e-11 2.921310672962308154e-04
1.227967936250421917e+04 -5.399922508182011111e-02 -5.751216009835448395e-02 3.187144482146652292e-03 1.371206702968825152e-02 7.825948342590024476e-01 -1.862308651725101072e+00 -2.220713725312229325e+00 -2.373501775672458791e+00 -1.560122086229709160e+00 -1.589615742464926873e+00 -1.219241043110420808e+00 -1.165456489205407342e+00 -1.040205704724737501e+00 -3.324964588638703450e-02 -3.739512797060953742e-01
1.232967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.421567093877874388e-01 -6.723728040175830145e+00 -2.260486019904999477e-01 -2.422119587320349654e-01 -2.537275747374286849e-01 -3.131898870531567569e-01 -3.334612172003053043e-01 -3.249038268291844500e-01 -1.332941722374488547e-01 -1.389462854404108216e-01 -1.508964636613731591e-01 -7.502794178547858052e-03 -3.466171069478917732e-01
1.237967936250421917e+04 -2.569288005269494857e+00 -2.720840031857444608e+00 -3.445933410317449042e+00 -3.580950501827777188e+00 -3.635358359638721115e+00 -3.660437261236701989e+00 -3.592713740174786174e+00 -2.031873478964506763e+00 -2.112289973232302831e+00 -2.741260896782238277e+00 -1.327034144412894801e+00 -9.133917068903215641e-01 -2.540135378223953855e-01 -8.350121520785389051e-02 -2.428276832261113238e+00
1.242967936250421917e+04 -3.931338223778497176e-01 -4.021817498900439047e-01 -5.108746397267895922e-01 -5.831722280788157464e-01 -5.875216808574100780e-01 -2.302809321724111069e-01 -2.426241441868261517e-01 -2.453633183253833006e-01 -2.711093140936410295e-01 -3.136539568801670619e-01 -8.420043785887139365e-02 -7.040531176161952953e-02 -3.104348900184920141e-04 -1.929068372539424856e-04 -3.781565491936165202e-01
1.247967936250421917e+04 -1.263430776738879158e-01 -1.283605978911177836e-01 -1.760350859773607557e-01 -2.180220567345802218e-01 -1.750234748628638759e-01 -7.113640628230989693e-02 -7.967730093115550638e-02 -9.114236821842812419e-02 -7.460415346724766361e-02 -9.695280532590690170e-02 -2.609101202879369683e-02 -2.358054012528416898e-02 -1.202562984946329573e-11 -3.253585053320409649e-06 -1.752102843177181513e-01
1.252967936250421917e+04 -1.100891606001817673e-02 -1.352261887616284380e-02 -4.548240645063145182e-02 -4.328910585452504234e-02 -5.698397369466377815e-02 -7.814211695019114556e-02 -7.965996118640970847e-02 -3.461421218755292989e-02 -2.205259369322284599e-02 -2.764301792555989151e-02 7.172916466171715480e-03 2.151078948052331363e-03 8.974347956779874119e-09 -3.612597238146665673e-09 -5.590674512886620665e-03
1.257967936250421917e+04 -1.266437073903200206e-01 -3.096006281064786828e-02 -2.008593517402391601e-02 -5.757403532902286881e-03 -7.631620624152229450e-03 -1.101108536555797657e-02 -1.173426943853530732e-02 -1.159757083620046279e-02 -1.048721159819445033e-02 -3.615934036609203851e-03 -1.303817603567705718e-04 -1.829403316433051102e-04 -1.239036364502886736e-14 -3.757826933449198849e-07 -2.355040116605404063e-02
1.260967936250421917e+04 -1.849295487073727262e+00 -1.954947800146239053e-07 1.053085781484184974e-08 -1.310279298969786559e-03 -3.547416273406627050e-03 -5.188921955932657669e-03 -6.176341617880374592e-03 -5.067711632920206613e-03 -6.232441853031636669e-03 -2.333039602917501808e-03 -1.832941513946911058e-04 -5.867073986890417199e-05 -2.829629925647718114e-16 -1.816070195285139058e-08 -8.136181206594280887e-03
1.260969186250421990e+04 -6.416221576189744269e+01 -1.117676161127358764e-02 -1.383387235510004643e-01 -9.681994992791824461e-02 -8.167463656778999048e-02 -4.267420567391722735e-02 -4.201711718842255500e-02 -2.799059578681167143e-02 -2.891461780044611227e-02 -1.303047287047767733e-02 -1.889625413437706191e-03 -8.295789759175415268e-04 0.000000000000000000e+00 -2.131524917542417546e-08 -9.998641872921463364e-03
1.260979186250422026e+04 -7.036746680724721703e-02 -8.910237617981126013e-03 -1.412541910694382029e-02 -1.421134236534451686e-02 -2.584484541119842771e-02 -7.601612879248241701e-03 -8.541207137314030251e-03 -4.817791465378491039e-03 -6.148716837684493203e-03 -3.248000200574752572e-03 -2.342396359386065673e-03 -1.360023635044161272e-03 7.130741652240338489e-10 -3.646498438005873770e-08 -1.530079916503438060e-02
1.266005021332354772e+04 -2.387298175292386446e-03 -2.276555462798675235e-03 -2.896400165120350048e-03 -3.728104694856094418e-03 -7.616536751571076347e-03 3.109908637747951440e-03 3.207124456397795424e-03 3.606576304147195502e-03 3.174350451970755788e-03 3.017103877168082239e-03 -5.173981265747024452e-03 -1.971618907188161900e-03 6.893904897772279212e-09 2.722184941996464136e-14 1.457239713972954907e-03
1.271132851499219396e+04 -6.499977838955891402e-03 -7.201079413030582813e-03 -1.074298032091113020e-02 -1.270022409572581050e-02 -2.249809139302988772e-02 5.742236516999749824e-03 7.469949251587861688e-03 8.530119840991133573e-03 7.049125824797376934e-03 6.484466107358402912e-03 5.852647170549133727e-03 -5.727018105985290592e-04 1.091373860020952191e-08 8.776957556112576667e-16 1.949599992663652226e-03
1.276132851499219396e+04 -5.236306911158419364e-04 4.548868601140699142e-05 -7.409893801050770282e-04 -3.970301935251093449e-03 -1.342031717013570866e-02 8.651641858416070710e-03 8.174506040386150807e-03 7.923583813848724192e-03 6.618891743437906733e-03 4.952826530279687799e-03 7.488627620402755515e-03 4.706714657058883727e-03 1.593935998363365943e-08 6.512381825172378409e-14 4.118151263616862297e-03
1.276782968460360098e+04 -1.039063568494785110e-03 -1.310119818107001845e-03 -2.966749274120216839e-03 -6.357347603202070062e-03 -1.542800133816579593e-02 7.395038499574547140e-03 7.520630693974993293e-03 7.365426058281068777e-03 5.966929642185342386e-03 3.558824381334026350e-03 -5.872637562005856345e-04 1.332576690891477630e-04 1.237032989278083434e-08 5.471557256199853305e-14 2.691686334861402054e-03
1.276803641775612050e+04 -1.246585652494553971e-03 -1.579918238908584356e-03 -3.345120852864813966e-03 -6.665962142123312353e-03 -1.561113683586425049e-02 7.214580780454678266e-03 7.391715905919693519e-03 7.299237765339295497e-03 5.916047440678344309e-03 3.312637257349321327e-03 -1.061904964014705318e-03 1.104602653044412484e-03 1.227097871827083418e-08 5.622517517733362957e-14 2.660078270639998008e-03
1.366711974242968245e+04 -4.498895420505246088e-07 -4.349793848105833032e-07 -1.525648816602259801e-06 -2.155125186967437115e-04 1.426088738855833338e-03 2.332993815330682962e-03 2.220369610509057619e-03 2.304961520403848822e-03 3.189103205841739477e-03 2.095005624579493637e-03 1.724060906004692192e-03 1.221166264338473294e-03 4.806464846346804864e-10 7.325901491152576307e-13 1.334198905721764063e-03
1.366713224242968317e+04 -9.972158430647907549e-06 -5.601933595045066573e-05 -2.161052647471385375e-04 -1.367458167795818427e-02 -2.206174267943179432e-02 -2.552337400899352612e-02 -2.439657996569664922e-02 -2.009511716830392550e-02 -1.669994347670487184e-02 -1.616894230770786825e-02 -1.595634086461149986e-02 -2.007929675111334161e-02 -8.476341508279902505e-12 -7.152004225939618670e-09 -1.149846790803493377e-02
1.366723224242968354e+04 -9.529411323388902762e-06 -1.270192566068066531e-05 -4.792346416853076181e-05 -1.220302166634167334e-03 -1.301420043900528359e-03 -1.987914025094943832e-03 -2.319443590789256951e-03 -5.342124340599986110e-04 6.940679316569794630e-04 -1.625197504708107059e-04 -4.926955460481909554e-04 -1.281963408375350576e-03 1.364864910775064236e-09 1.619541668442244321e-12 -7.590343146475933642e-04
1.377288151000797734e+04 -1.025708066297740885e-08 8.882495362507669107e-12 5.043761116718371475e-07 1.153656637574562157e-04 1.268731891663739527e-03 1.499135496373264070e-03 1.526608794262365124e-03 1.414619433346505587e-03 1.846957613329444940e-03 1.249547273131517994e-03 1.001389059169847289e-03 7.255485433224941050e-04 2.013633575214469121e-10 1.862698367483955843e-12 7.488729803331205985e-04
1.467288151000797734e+04 -1.570312058503761342e-06 1.216985168362023088e-07 1.947636585359560234e-06 9.665641353289125158e-04 4.670582076528756801e-03 6.182938113732545753e-03 6.145964408820095252e-03 6.270892280384732925e-03 8.105331998704135357e-03 5.802830455000764637e-03 4.754677994111343280e-03 3.287303002052682343e-03 2.086614829466630119e-09 5.331395276654890512e-12 2.500356700124316180e-03
1.557288151000797734e+04 -4.291945841001060756e-05 -6.123268328746417908e-05 -5.495606575647769653e-05 1.307498699433196293e-03 6.089861220045528038e-03 5.995546479425935618e-03 6.004336646726221929e-03 7.156540606315670711e-03 8.866208179404384132e-03 5.568043866732694247e-03 4.068308737937072206e-03 2.199836638910194434e-03 2.264691374946224148e-09 6.437626050401940758e-12 1.994579510102442721e-03
1.647288151000797734e+04 1.240738671946724388e-02 1.237283604824479348e-02 1.169137862917169618e-02 -2.361069328769330265e-03 3.195841773844397896e-03 4.518523257198005932e-03 4.635068713287961682e-03 5.022268455501065557e-03 7.358865259712442548e-03 5.213531792301385505e-03 4.345207048226313803e-03 3.375205121234950943e-03 3.521709603279218684e-09 1.094470863299598313e-11 2.769499640453600663e-03
1.737288151000797734e+04 -2.087407896856269263e-02 -2.140323368458604131e-02 -2.041867075549436833e-02 -4.026764166880195811e-02 -3.333924765138539942e-02 -2.844590313241610394e-02 -3.382335729354020437e-02 -1.252296275087404903e-02 9.085890429218838535e-03 -1.061285712436459659e-02 -9.966269715618623209e-03 -1.143710150922458077e-02 1.840189684372745234e-08 -5.044378301198487025e-07 -7.752114751462753361e-02
1.827348137174904332e+04 -1.298353554252490438e-02 -1.200723525319684869e-02 -1.478145734040723670e-02 -5.095579140330389750e-02 -4.962327929763473561e-02 -2.381693473008812331e-02 -2.011308659426008089e-02 7.436205495023291007e-03 1.644772133560533714e-02 7.155950381218558788e-03 5.966349506714448310e-03 5.348795196036270922e-04 5.061011618977929204e-08 -1.310709391235628767e-06 -9.062278755516769979e-02
1.917474978840239419e+04 -2.953735134978455190e-02 -3.025484045201195030e-02 -3.881583706182611254e-02 -9.135000287325281687e-02 -1.006778817462204711e-01 -6.922882584613564150e-02 -6.841413980992652744e-02 -3.067746152961228073e-02 -2.701958561943624063e-02 -3.608039738980910183e-02 -3.524752764389408460e-02 -3.049315728145152865e-02 5.336515812544913221e-08 -2.700787436845791828e-06 -1.295191558983496138e-01
2.007474978840239419e+04 -1.685795028446295668e-02 -1.540156510668843834e-02 -2.163036501913812026e-02 -7.500974683663529097e-02 -7.534361562557571890e-02 -4.635213301738415337e-02 -4.310853730693610386e-02 -1.053520249470838062e-02 -1.902105484043621880e-03 -1.664601347817153826e-02 -1.457294093559572713e-02 -1.476743172799985931e-02 7.291015115140332855e-08 -2.024643937836592516e-06 -1.108054579985264937e-01
2.097474978840239419e+04 -1.967121223901908272e-02 -1.887044296245720537e-02 -2.542500108459479907e-02 -7.932575583072681846e-02 -8.081733651120259765e-02 -5.495835692525438687e-02 -5.179931252197337438e-02 -1.271899128421202958e-02 -2.053605293777103352e-03 -1.777720633250728238e-02 -1.483066363785506825e-02 -1.453081569174119632e-02 6.361453086180837155e-08 -2.360767608136025591e-06 -1.168138155215513591e-01
2.187474978840239419e+04 -1.548587150665509810e-02 -1.554640494919544425e-02 -1.868713857150263238e-02 -6.579612390891728668e-02 -7.544994454356086788e-02 -4.887851113187174912e-02 -4.806611426813788002e-02 -1.508490955552626613e-02 -6.704714159763588283e-03 -1.301289241423152915e-02 -9.322465753845394359e-03 -5.301060075695951911e-03 2.120982559286806530e-08 -8.672702460419828724e-07 -8.617493302070693140e-02
2.277474978840239419e+04 -1.568007993610853745e-02 -1.597490860230263085e-02 -1.908435727024474643e-02 -6.374660836116370632e-02 -7.358699148317052185e-02 -4.837689301117139434e-02 -4.825175491232466113e-02 -1.657189427926852865e-02 -8.099857536329378715e-03 -1.528268950186062458e-02 -1.171296872237314983e-02 -6.469505400258850764e-03 1.810913520247199649e-08 -9.136393502512167822e-07 -9.422899703764806012e-02
2.367474978840239419e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.596842862295667430e-03 -3.245136075461262787e-02 -2.488438272241625185e-02 -7.995950190378289454e-03 -5.048185019185973295e-03 1.707400826491286758e-02 2.225473739668391154e-02 1.352239026231131722e-02 8.539277496449889510e-03 8.137004960166702855e-03 5.256351191871044988e-08 -4.972152849831940695e-07 -5.750135606286314177e-02
2.457474978840239419e+04 -4.867645564485492292e-04 2.950673063499735320e-05 -7.847841221947975121e-03 -5.093517351669767101e-02 -4.658775521537072278e-02 -2.328416173229977404e-02 -1.868304177299908928e-02 1.482074600476575646e-02 2.039785857560472496e-02 1.847441023687909981e-02 1.423559928690292659e-02 1.500188125927560436e-02 5.212587780918292617e-08 -7.670908213760442828e-07 -6.632228964008307637e-02
2.547474978840239419e+04 -1.546173127669701883e-06 3.733117075925496246e-07 2.788378786521863040e-03 -2.910414456820449927e-02 -2.633663943865189108e-02 -9.073937705526126038e-03 -4.856060415613047167e-03 1.925091500753512569e-02 2.543167456835742843e-02 2.006648475809375345e-02 1.601069083140869639e-02 1.270578866557162123e-02 5.082706270507740095e-08 -3.700528641640061403e-07 -4.031883511555387628e-02
