TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040530436250421917e+04 -9.218219834917024968e+01 -9.216523749313803648e+01 -7.614116855964986996e+01 -5.879307333054146767e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.172494503572437642e-17 0.000000000000000000e+00 -3.383576084537928066e-10 -1.126773963017245220e-05 9.894292334257354970e-16 -4.648516503753793795e-08 -1.516008185946881040e-11 -5.364393918474441456e-05
1.045530436250421917e+04 -5.621110801571239790e+01 -5.619816296850083859e+01 -4.029617498666952002e+01 -4.164317528025275550e+01 -1.621084293317052311e-02 3.161870167927801657e-03 5.076491669193197200e-04 2.274841783939868641e-16 0.000000000000000000e+00 -3.580916632706465024e-10 0.000000000000000000e+00 0.000000000000000000e+00 -4.133623693035690456e-08 -7.718716230504243865e-12 -3.126853161801676517e-05
1.050530436250421917e+04 2.684327095553409492e+01 2.683630114330673422e+01 3.579530994656733611e+01 2.951465630204790358e+01 -1.070058027716351383e-03 1.893589770822088280e-04 6.881177953179812301e-05 3.336077454567677495e-18 0.000000000000000000e+00 -8.687685582842860502e-10 -2.536632068260785425e-08 2.346412889305978036e-18 -2.293327814906251926e-08 -2.161389121812011832e-12 -1.370799987189322074e-05
1.055530436250421917e+04 1.934491703493856960e+02 1.934445949370259257e+02 2.168302637842412253e+02 1.597468784082280990e+02 2.857168666624108511e+01 -2.762722362232907306e-03 1.579388859909370635e-03 5.493764290930020389e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.545199124551614012e-02 2.337687363471453119e-09 2.108336749853769142e-13 1.505454723575660523e-08 -1.215080509095472411e-05
1.060530436250421917e+04 -9.822552388953712921e+01 -9.822066446059734801e+01 -8.164966357864057045e+01 -5.505309958578845908e+01 -4.537000775401142660e-02 9.224488857043538007e-03 3.217292668540097048e-03 1.085068236464718411e-05 1.204376220069576377e-14 0.000000000000000000e+00 9.182299269265815911e-03 8.753234090000439229e-11 6.237355407906374918e-14 5.739243714008744628e-09 -1.103217171574154305e-06
1.065530436250421917e+04 4.562014801169832623e+01 4.561969315879643005e+01 4.505032225337897955e+01 2.587214936633311022e-02 -2.491996534650834467e-04 3.931476079031292651e-05 7.726223257858417072e-04 1.554778112744011013e-05 1.887827054366383893e-14 0.000000000000000000e+00 4.777273983437949631e-04 7.583727879206821303e-12 1.783836321293639954e-13 1.556881638141327201e-09 -2.854019203738535335e-07
1.070530436250421917e+04 1.677277860513922292e+02 1.677262855922712959e+02 1.748654841889940883e+02 1.418354296742929535e+02 -4.055804717236375687e-08 5.187479300532674684e-09 2.194290271559938932e-08 7.638646156578017023e-10 4.925886371274614552e-16 0.000000000000000000e+00 9.549367834631835859e-08 6.199774972864540646e-14 9.321503726925671158e-12 1.843006075748902584e-12 -6.525584248403365053e-08
1.075530436250421917e+04 4.978494836215465114e+01 4.978152098317396934e+01 5.961124600734899559e+01 -1.446003585160686633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709845332148182134e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.323851272687303464e-13 8.062384068679105562e-12 0.000000000000000000e+00 -4.533995156392065690e-08
1.080530436250421917e+04 1.398911632006507375e+02 1.398911412665403020e+02 1.050737622047390545e+02 -1.049969265976887911e+01 -3.872534426377620744e-09 4.838599143991128997e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.101483671806399385e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.266848099528449993e-12 8.516154030513021981e-12 1.072926371655716135e-12 -2.232768548668302128e-08
1.085530436250421917e+04 9.671484013689489956e+00 9.682555331155962008e+00 8.541276878264314476e+00 -2.660002550826931511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.374015354602073741e-11 3.795463651026959718e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.812056414127325818e-14 2.917882963466203679e-12 0.000000000000000000e+00 -1.477918345594687532e-08
1.090530436250421917e+04 4.969139820140084396e+01 4.968182601154648381e+01 4.268843127425147088e+01 3.203525534107114225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.087257189130003218e-10 4.285924453961485741e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320944151280659701e-12 9.195473472262214109e-13 5.139763630758536312e-11
1.095530436250421917e+04 1.622885797208580527e+02 1.622830340337649488e+02 1.623267244179804436e+02 8.361436021179950728e+01 -1.419017654808512816e-03 1.103502507378666554e-03 1.256847352706243507e-03 1.309875723335413943e-05 3.084146038225453603e-14 0.000000000000000000e+00 1.158239769953240631e-03 5.784950132043270426e-12 2.415821568685911977e-13 4.441777983824469352e-14 1.941960127385892222e-12
1.100530436250421917e+04 -1.362964021198279454e+02 -1.362827883047072532e+02 -1.145026665664906034e+02 -4.037228653770713294e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.858210004759314202e-10 0.000000000000000000e+00 2.441988522460783591e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446916025910467488e-13 2.746915055882228700e-13 4.734189047779515134e-12
1.105530436250421917e+04 3.634865495872050190e+01 3.632537985919933732e+01 6.598479833384934068e+01 1.233934541830546294e+02 -1.568745703629742333e-08 1.849094108249281517e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.010190842515850807e-16 0.000000000000000000e+00 1.560145093374778084e-07 3.771469403972011527e-15 1.823794098249905080e-13 0.000000000000000000e+00 2.778315618034979823e-12
1.110530436250421917e+04 -1.530281884945580657e+02 -1.530166741729007640e+02 -1.223956041064380571e+02 -6.419346735337045118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.853453229745604210e-16 8.390240670868997808e-14 0.000000000000000000e+00 2.628047841437111385e-12
1.115530436250421917e+04 -1.366676197914212878e+02 -1.366678815616804741e+02 -1.123941484399183821e+02 -9.495590775165254627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162472875365567361e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.659451221758378266e-08 2.629585887756340763e-18 1.240621485184477746e-18 2.049248060248656438e-17 -1.655588753368080056e-17
1.120530436250421917e+04 -5.319486214053929274e+01 -5.319667351046086168e+01 -3.450793991800846783e+01 -4.889494062156592236e+01 -6.165809997201163705e-10 1.078834824069957383e-10 0.000000000000000000e+00 3.839126758171543377e-21 7.900285412122008595e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125530436250421917e+04 1.228131550796799587e+02 1.228193041521783613e+02 1.394108048414372263e+02 9.602209925314186023e+01 -5.811442984283787221e-09 1.349856994314217314e-09 6.730558431312488518e-09 4.521185474712174383e-21 2.913820610734562171e-20 0.000000000000000000e+00 4.397440206025502150e-18 1.350449507900507312e-18 1.426180957574144930e-19 2.097085261651727168e-18 0.000000000000000000e+00
1.130530436250421917e+04 2.302922898429440295e+02 2.303428418373543138e+02 1.664930264096987287e+02 -3.122422097003086705e+00 -4.101503896652553869e-09 1.165853891492467938e-09 0.000000000000000000e+00 1.011989651181210835e-21 1.729758698250528000e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.785901875392926582e-19 0.000000000000000000e+00 0.000000000000000000e+00 -9.014697404453776469e-18
1.135530436250421917e+04 1.525874302125440636e+02 1.525582283738423257e+02 1.281885958004765200e+02 2.599630016379277819e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.052557150373113024e-10 8.227897641955359239e-22 8.352147700061040241e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.894202071279001474e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140530436250421917e+04 1.233277999635498645e+01 1.260709212074781860e+01 -1.141247510614443428e+01 -3.468260850218241131e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.045941800489691115e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.703165316643148632e-15 0.000000000000000000e+00 2.547018919613881582e-18 0.000000000000000000e+00 0.000000000000000000e+00 -8.213346379336717699e-18
1.145530436250421917e+04 4.718742175940838735e+01 4.717236200335018736e+01 2.523192133917921609e+01 -5.968446563365776392e+00 -3.640406476149399575e-10 4.553065378120931228e-11 2.491059050509026635e-07 5.692562079486074672e-21 0.000000000000000000e+00 1.859770492072334312e-17 -2.186658643267092057e-17 5.709577650653079267e-19 0.000000000000000000e+00 -3.851443811979741984e-20 -1.446290584414940691e-16
1.150530436250421917e+04 2.243719461720956687e+01 2.244043740526813835e+01 2.629324395783397250e+01 -6.445754741390917530e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428806079446968491e-08 1.089007581756459631e-21 0.000000000000000000e+00 2.290523884342227842e-16 9.283556576700729435e-17 3.361701531364364672e-19 8.822334212549551547e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.155530436250421917e+04 3.114077214624242629e+01 3.113835850447270914e+01 5.491852400800947720e+01 6.424866470109830807e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614619976923372402e-08 8.905304112292669889e-22 4.716987768926546290e-22 0.000000000000000000e+00 1.692050683606978495e-18 0.000000000000000000e+00 -5.205738613786655262e-21 -5.463754089147641981e-19 -3.956382816117662809e-17
1.160530436250421917e+04 1.647770888202221045e+02 1.648104254291461359e+02 1.895232857481954625e+02 1.334169658789371624e+02 -1.173292004469865577e-08 1.515691572989654206e-09 4.549748660407344097e-08 4.378248759947579236e-21 1.233107167828550821e-21 0.000000000000000000e+00 6.347086340182209294e-17 0.000000000000000000e+00 -5.952564237994742087e-21 2.275229131536902772e-20 -2.101216302298249579e-17
1.165530436250421917e+04 -2.224121559687227290e+01 -2.226847785363358767e+01 -2.648739904556185110e+01 -7.260540169816562805e-01 -2.329470239649032677e-05 6.901025145743388010e-06 4.377639077827360695e-05 5.502935443305518956e-16 5.686712270246269914e-19 7.719004014564234337e-17 5.405216120131932310e-17 0.000000000000000000e+00 -1.187008292763247098e-20 0.000000000000000000e+00 -1.413610290547279753e-16
1.170530436250421917e+04 -3.181861032298829173e+01 -3.182491725739008004e+01 -7.172990521655118634e+00 -2.432615691852371022e-07 4.707212030890769282e-08 5.489855033212961540e-08 1.826373767223282895e-20 1.319760238168831797e-19 9.887263196250877016e-05 2.800704360393484672e-13 6.716406082733386055e-17 -9.662586708316306804e-21 -1.270622009078968591e-20 6.990345899903420907e-19 -7.952976013991465033e-15
1.175530436250421917e+04 -1.290461469014013574e+02 -1.290554774966593357e+02 -9.529106524991057370e+01 -2.261215789158901313e+00 -2.038361355509812718e-05 3.158867835095316879e-06 1.512660220293636285e-17 5.655974199264758996e-21 2.052509581700120295e-02 4.006491965279622902e-11 2.162091922631744054e-16 0.000000000000000000e+00 -3.265073100318544147e-20 5.133557435666594672e-19 -1.626035870008325530e-12
1.180530436250421917e+04 -5.412288206339783159e+01 -5.412628360926162685e+01 -1.874991799402883075e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.950183218330907865e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004464619111968065e-16 5.276254930764662002e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185530436250421917e+04 -1.324556597979196511e+02 -1.324440762528474238e+02 -8.730356907862322657e+01 -3.846927645686244737e-08 6.156322023465266793e-10 2.347502360134257271e-07 1.401751145607050693e-15 0.000000000000000000e+00 2.277495381272102696e-07 7.179935003003719330e-13 1.692579147155107524e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540018400440006825e-15
1.190530436250421917e+04 -3.348924500281437133e+01 -3.349283681761206566e+01 -4.407424960529285340e-02 -1.908561725123426173e-04 2.686698259291930092e-06 2.080723225850983925e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.684279418423202283e-10 2.402982118403125262e-06 2.441520094396222198e-06 1.847158981282204111e-14 8.644027741507610632e-14 1.656232462772288994e-15 8.613926424262832619e-14
1.195530436250421917e+04 -4.038757008760779144e+01 -4.038810584585261410e+01 -5.655797667942952245e-02 -8.973265944073969950e-05 9.731051492094326966e-07 1.321797009318726950e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681987365896487349e-06 1.493237526127725284e-06 1.065986243022004327e-14 9.029085931588067186e-14 2.473118773016858180e-15 8.035430355340949737e-14
1.200530436250421917e+04 -3.776687028862534845e+01 -3.777017061363645922e+01 -2.862604192008317422e-02 -3.931048248851388837e-09 8.484210996065417619e-11 6.930236089006588588e-17 1.884932539472369969e-15 7.994976904721037405e-06 8.029697411075860689e-06 5.005986879041704894e-06 2.880985665639784330e-06 -1.069990725543670438e-15 9.225505117193137438e-16 1.118564343776791278e-14 1.313756431969389007e-14
1.205530436250421917e+04 -4.709295694224471873e+01 -4.709629308073079557e+01 -2.629509619994579300e-02 -7.502320966218468616e-06 4.974682918143075794e-07 4.125996311577397653e-16 1.590806743215794935e-15 3.945425743182660720e-05 3.942808037116666767e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.303474449329825432e-15 3.181610564878196346e-14 3.713994802561874060e-15 9.037395622922995190e-15
1.210530436250421917e+04 -3.562715528057935188e+01 -3.563791766104191794e+01 -1.014144732262141357e-02 -8.195537206605918084e-09 2.174358612515870699e-10 6.516175703591676499e-17 1.237128944815498688e-15 1.873098180750170489e-05 1.881193891002838593e-05 1.747586383652341167e-05 4.155384277064369938e-06 3.887153889193353590e-15 1.146132404096392482e-15 1.340241923898561155e-14 0.000000000000000000e+00
1.215530436250421917e+04 -3.849334752728911013e+01 -3.849474314064226377e+01 -1.526669023486675048e-01 -1.135416291853538447e-04 6.340828836934138343e-07 4.458604259415815527e-06 5.620935654481509216e-06 4.507680991922732015e-05 3.671325787036841564e-05 3.981013768625452824e-05 3.701518945299667017e-05 5.693615347120317836e-14 4.352606040716067447e-14 -3.347956985302007494e-14 -7.457051720018697225e-15
1.220530436250421917e+04 -6.681900334609487402e+01 -6.682892349591722336e+01 -2.740899964280736967e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.162765414266150489e-07 1.669651232186924708e-06 1.045445531822165406e-06 1.070964445114454142e-06 1.431725630445918572e-04 -1.698818434509142842e-05 2.023708178003706742e-13 6.906917173443756211e-14 -3.353049475372758649e-14 1.290448561592031982e-14
1.225530436250421917e+04 -8.904851835571227525e+01 -8.905225851640425105e+01 -4.958235755885247897e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.397589236454124016e-08 5.041287490577581874e-07 4.619241091057983054e-07 3.069893261455304925e-07 1.320784052697805894e-04 1.393082665191270957e-04 4.896542795581291697e-13 5.421413250125412553e-14 -2.213454481829829299e-14 2.913988362329234712e-14
1.230530436250421917e+04 -5.174157537933405138e+01 -5.172661675595113451e+01 -9.516051204877920000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600687220769885849e-09 1.955042239884235942e-07 1.013455281246033456e-07 1.155120240817764048e-06 1.022049596903216259e-06 1.596471646333148371e-06 1.583198867524830162e-15 2.372050513698779720e-14 6.621356770229867920e-16 -2.182275007753945907e-15
1.235530436250421917e+04 -7.773421538284915755e+01 -7.782882772409146810e+01 -1.168391066420683622e+01 -1.415953699852243743e-08 2.863726078889711608e-11 8.882095239085951835e-09 1.618998728005332598e-08 7.925743239938601207e-09 1.062075671388500229e-08 0.000000000000000000e+00 2.372648435404770464e-07 1.923154867763246791e-16 1.659155152756010854e-14 4.444573521006844193e-15 7.300847932606712170e-14
1.240530436250421917e+04 -1.366079729918778973e+01 -1.369755890311472335e+01 2.240566061412210885e+01 -5.353155912531692401e-08 3.900533898224567631e-10 9.836753992358005890e-09 1.514989166706989371e-08 4.679672606645428662e-09 0.000000000000000000e+00 2.026244069437737582e-06 2.809579437976044971e-06 -7.698947987756801211e-15 3.665093910309946456e-15 5.485741713591183921e-15 2.381660557119673384e-14
1.245530436250421917e+04 6.103234591032062184e+01 6.098017780231153750e+01 1.024572136066388595e+02 -4.415829140620805766e-08 2.958585762978920938e-10 4.325595526317556290e-09 2.032997088459266232e-08 9.965851539562599823e-09 1.222905659821891804e-07 1.089394829544957583e-06 1.728038782350439007e-06 -2.849211146810250293e-16 -6.244304539952312066e-16 -4.305099656037635041e-15 0.000000000000000000e+00
1.250530436250421917e+04 2.631281081768791097e+01 2.630299827827370507e+01 6.774009112958866297e+01 -2.446113627544602553e-08 1.095621936542357582e-10 8.653575285006091978e-09 3.890150169288552031e-08 2.129591284728188493e-08 8.876321896653036838e-07 3.650366397871094820e-06 5.162991596714207974e-06 2.915481201292885512e-16 -1.035584240853327785e-15 -8.622750477304021171e-15 -2.824089555372032507e-15
1.255530436250421917e+04 5.338316972745876399e+01 5.341361389619873279e+01 9.550638383999115888e+01 -8.935040373627490132e-08 4.014006665291627808e-10 4.992468319660247340e-09 2.594233353857662705e-08 1.382220929431842080e-08 0.000000000000000000e+00 2.569643958210776033e-06 7.921050110472286019e-06 7.711380581399774098e-16 5.314228085522810390e-15 -7.491401304710430038e-16 2.415241618015178119e-15
1.260530436250421917e+04 -3.937815384876038394e+01 -3.934461360630699289e+01 -1.194229036654449738e-01 -8.943941469927688706e-06 1.941907366666306851e-06 2.129817702433549127e-06 7.592398174066338646e-06 5.831565118142825940e-06 3.581769950581722113e-06 1.658575843563340677e-05 4.524010646761075625e-05 2.376748964680878947e-15 4.342425838417966078e-15 -6.649742093960035866e-17 2.532377965310717238e-15
1.265530436250421917e+04 -2.707000769257282968e+01 -2.706799038620927433e+01 3.673154274033647027e-01 -7.052927405130473616e-05 7.941600382827745396e-06 5.257876656627551578e-06 5.508389506340865866e-06 2.787366103544122269e-06 2.365625561458072930e-05 1.479547673729178744e-05 1.668695955905029259e-05 1.364198875636665582e-14 4.522923289854241322e-15 -1.278892523617004816e-14 -3.060458090752483911e-14
1.270530436250421917e+04 -2.310650278395010560e+01 -2.310578352990312823e+01 -2.193410532579535832e-03 -5.475056182270861120e-05 7.207373775709649358e-06 1.716253783865844936e-05 5.095136015069279274e-06 2.727790265953046854e-06 2.676607294009115254e-05 2.212728600659508231e-05 2.899755679158218740e-05 2.933396822972534387e-14 1.174252786746776588e-14 1.040051649965098107e-13 5.940320403924236718e-14
1.275530436250421917e+04 -3.872616514147788536e+01 -3.869399796443148176e+01 -6.271456766038710495e-02 1.019699527081632242e-03 1.332572383252109404e-05 1.035985896049968242e-05 8.615442230835904425e-06 7.601220197424106492e-06 1.031913471310505568e-04 8.622730007660097762e-05 1.381078094034845550e-04 1.038478429234712633e-13 9.672016358352533021e-15 2.427776412461742220e-13 3.416580966873361927e-14
1.280530436250421917e+04 -5.919964229767867181e+01 -5.925953246175540556e+01 -6.177510384554413259e-02 9.249137909882146780e-04 1.083310937024609313e-05 1.223971812462589042e-05 5.611798603004526874e-06 3.901750486511917726e-06 8.421552196834828339e-05 6.806302096296114605e-05 9.743646877225569324e-05 8.332941152328717888e-14 1.554964177446602918e-14 1.859042603913050094e-13 3.825361951631642293e-14
1.285530436250421917e+04 4.469806890068680616e+01 4.471673050686749917e+01 -7.597458272270002626e-04 7.466456701691749740e-05 1.015324837426588277e-05 1.148959557727899192e-05 5.033134827233583263e-06 3.247153208792672172e-06 7.493438458270068484e-05 7.363197600712837528e-05 1.325035046367605625e-04 6.739808976435383244e-15 2.727513960904303064e-14 8.007303972736612602e-14 6.630141079130057186e-14
1.290530436250421917e+04 -6.633446921924175399e+01 -6.627682835745169143e+01 -2.689264023737527112e-02 4.305695353725481640e-04 1.484846852336083229e-05 1.418810600135271025e-05 5.342612458757573963e-06 3.444375655331389250e-06 5.756741905898655359e-05 5.053642537758065164e-05 7.682037434648118128e-05 5.879405162130421489e-14 2.079654240483597418e-14 8.694022232825369790e-14 3.855320699080637570e-14
1.295530436250421917e+04 4.392894367895596730e+01 4.390070942929082776e+01 -5.077380862993597851e-04 4.325972169706501785e-05 3.581263969395154819e-06 1.914069528852768652e-06 2.378785430251995981e-06 2.144368669997239331e-06 3.285116509234298888e-05 2.738693919321777014e-05 4.467359715964924809e-05 -5.257053447908490784e-16 3.615447164772548412e-14 3.664471922263020872e-14 7.483558779635651542e-14
1.300530436250421917e+04 -3.040953137473989898e+01 -3.049324419408141296e+01 -5.495361083598753610e-03 9.320519930610621858e-05 4.292840207356933392e-06 2.041042767503195853e-06 1.534881281688548720e-06 1.248558896518901671e-06 3.935045183656098546e-05 3.447118165019385843e-05 4.931184100154984318e-05 2.444305190644892598e-14 2.371623147355980164e-14 3.765718861159190268e-14 4.893207884535484220e-14
1.305530436250421917e+04 2.254946378483889546e+01 2.240612226626641146e+01 -1.703666718329039211e-03 5.504476176953235168e-05 4.309451525838908431e-06 2.093593348798493053e-06 7.227133550853952529e-07 5.118616516106367842e-07 4.571184332472723371e-05 4.171432188936052414e-05 5.875631626438127230e-05 3.686294474922321039e-15 2.452216093238684057e-14 1.951043261167754399e-14 5.486087545314550179e-14
1.310530436250421917e+04 -3.174283465753746825e+01 -3.188854414685698657e+01 -5.381970809666407514e-04 -4.903923669471537100e-05 2.014185738479885944e-06 1.781311933469471166e-06 6.247649898944949391e-07 4.076047622661283152e-07 1.140870443883980074e-04 8.250140304090658623e-05 9.023866465630786874e-05 4.324421177798793250e-15 -1.503543345367880394e-14 1.953810159218996052e-14 -2.820551716926773647e-14
1.315530436250421917e+04 -3.459483788525037795e+01 -3.460087375099040941e+01 -1.428681806906083318e-02 1.325777913460915349e-04 1.802612898411996293e-06 1.418895041098426278e-06 4.021527719173401538e-07 3.415449171486955971e-07 9.883491738673910721e-05 7.140495592304645827e-05 8.633759824844838989e-05 -2.005674514392447971e-14 -3.918292575372247235e-15 -2.896852465329921901e-14 -2.320990025721475094e-15
1.320530436250421917e+04 -6.593294015577667722e+01 -6.579328640673206507e+01 -7.651001679822883039e-02 4.529745793188518724e-04 1.332487663361657004e-06 1.213188208616697886e-06 1.230348769625706716e-06 1.322049864617441324e-06 9.577371358041848824e-05 7.932107379181718829e-05 1.033353416999772316e-04 -7.009716669330457904e-15 -5.750860547193873090e-15 -2.366147276974821945e-14 -3.532003241772020314e-14
1.325530436250421917e+04 -3.006864164951588236e+01 -3.006644976790252954e+01 -2.511701683906767193e-02 4.718052511832935116e-04 1.727874382708984616e-06 4.356740285889043514e-07 6.760410713192802596e-07 9.862355558306726033e-07 2.797527768540715508e-05 2.948961087828190736e-05 2.708285155615135754e-05 -8.193542271227204682e-15 -7.702848606565236093e-15 -2.081500315850486269e-14 -1.735420618982770608e-13
1.330530436250421917e+04 1.545711110192461213e+01 1.533015095861529531e+01 1.329897279320361836e+00 -3.804516838820431925e-04 1.358849917035050028e-05 6.907239851313959060e-06 1.981810741456935441e-06 1.711680914925841811e-06 1.619618019317374492e-04 1.421977649635752252e-04 1.238954443969191715e-04 -2.129504535058211588e-15 2.229793144699938725e-15 -7.753728210329531853e-15 -1.526956653021829574e-10
1.335530436250421917e+04 4.151083539511581932e+01 4.142510897067666065e+01 -1.162993313673962859e-03 4.249362583467032275e-05 5.420980549999374109e-05 1.458472745246884580e-05 8.342259624477030126e-06 1.335684712837509967e-05 1.962989310298600832e-04 2.081634398782744632e-04 4.397787361845780234e-04 1.104170945126843411e-13 4.558667602504300492e-15 3.356209005336285336e-13 -5.477246819339880643e-11
1.340530436250421917e+04 -6.870192076324325114e+01 -6.880604414283145331e+01 -4.033670963650842767e-03 2.661808079379583735e-04 6.611458792022598238e-05 4.209926136436743811e-06 2.121713642899958201e-06 4.650810763519835748e-05 8.442842983752536995e-04 9.119513144574135964e-04 1.322297489577262683e-03 1.254895771156055059e-13 5.919785676186145345e-15 3.788010686630391368e-12 -3.468904799359203305e-10
1.345530436250421917e+04 -3.227278866624761378e+01 -3.297469915218978542e+01 -7.012680878568124370e-04 5.430145566802738606e-05 8.319223058232267092e-05 5.533225088152522019e-06 3.120031767663868343e-06 6.847133842563014623e-05 1.188408956344758549e-03 1.321541030357750030e-03 1.548797227063875709e-03 2.355965874412589228e-12 2.687599791768209243e-14 8.297708446586770171e-12 -1.019061375561140683e-10
1.350530436250421917e+04 -7.041075333538920233e+01 -7.159323298292258642e+01 -1.271857811168018758e-03 9.691707779277799117e-05 1.322299283670612694e-04 8.200366839176185358e-06 4.403625420378209484e-06 4.144711861116974608e-05 8.338279631194249085e-04 8.852345916337238255e-04 1.046717734743581691e-03 5.361874854200394297e-13 2.404246618391831813e-14 4.568909337389305814e-12 -2.005204651018741422e-10
1.355530436250421917e+04 -8.852709263150910601e+01 -8.947793519642409876e+01 -2.108944983815962040e-03 3.672624312286578525e-04 2.399541888603681132e-04 1.634474057942239702e-05 1.100387900787435271e-05 1.302563613679675128e-04 2.251625625692397353e-03 2.717470053028319191e-03 4.401908905075927782e-03 2.049050577518367901e-12 3.401753486251471374e-14 4.748431426705320688e-12 -1.424263876140874173e-10
1.360530436250421917e+04 -1.014188705737774825e+02 -1.017410885988477105e+02 -9.157587617594010673e-03 9.620181288707640261e-04 5.938488670361812514e-04 3.225247061997813013e-05 1.094783037333695012e-05 8.666352276379762985e-05 4.739782518663455610e-03 3.587975151137299049e-03 3.894158154273743514e-03 -2.977516848762898950e-15 -1.105625603022905941e-14 2.103291049327674038e-12 -2.043104248916898719e-10
1.365530436250421917e+04 -8.318132618857904959e+01 -8.315755231117989865e+01 -5.094578937028038275e-03 6.631644582929354433e-04 2.822199808879848255e-04 9.642885443250792332e-06 4.673050648082331504e-06 8.759771440293422507e-05 7.543870803082331801e-03 5.684465393593148182e-03 5.263738091108101542e-03 -1.848387737143439662e-14 9.457990414457233727e-16 0.000000000000000000e+00 -7.638031603854170550e-11
1.370530436250421917e+04 -6.540059187527049289e+01 -6.540852549503948410e+01 -3.319391066799415053e-03 5.443095986287062663e-04 2.683897062556160639e-04 8.664443063293575308e-06 5.056696964126602423e-06 2.762427433606576450e-04 6.687478030411688097e-03 4.565850138884736814e-03 3.564279749910791075e-03 -1.972605265941663642e-15 8.969569808563209729e-16 0.000000000000000000e+00 -3.597943694737505246e-12
1.375530436250421917e+04 -2.048624866759153562e+01 -2.064241307550328841e+01 -1.625383253250403659e-04 3.461021353879861149e-05 1.329295520476108587e-04 4.468678238264016918e-06 4.760874939161870812e-06 3.198757031175381059e-04 2.439554865870209761e-03 1.424878498641691171e-03 1.181663848280440363e-03 -2.585185016195618312e-15 -3.742074438293816128e-14 0.000000000000000000e+00 -1.433513719416079619e-11
1.380530436250421917e+04 -7.211604769509649770e+01 -7.210942652694822641e+01 -2.489398391200962554e-03 5.532314340854268267e-05 9.585954221091964119e-05 1.802833512961560416e-06 1.306785498559585373e-06 -1.544140742024986809e-04 -2.793194721614320961e-03 -3.303777883724175798e-03 -4.427684031152107243e-03 -7.487841917922247913e-15 2.213319042371857450e-15 0.000000000000000000e+00 -7.459186234060993920e-10
1.385530436250421917e+04 5.674661651307712162e+00 5.387842626143101832e+00 -2.316014639996713274e-05 2.388843977077117250e-08 2.664710300795046055e-06 3.009648279255934563e-07 1.682868726779280335e-06 -1.097376248561155631e-04 -1.210002122002456701e-03 -1.513312399120561201e-03 -1.888368416677270890e-03 -4.827910224263042939e-15 1.783910323253599781e-15 0.000000000000000000e+00 -5.472875536262905925e-11
