TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.734780436250421917e+04 -9.934433673706651646e+00 -1.544420984707936206e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.687025270019689452e-05 4.513175125962496422e-04 -8.510452910621539059e-04 -9.436984736981374406e-04 3.298228773981628191e-04 8.832842529239208701e-04 -6.188058925456219224e-03 -4.804233010703259227e-03 -8.459145834762592598e-11 -1.826550186787744348e-02 -1.698108327251428035e-04
1.739780436250421917e+04 -1.630114887743015606e+00 -1.592867104691731095e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912015262001098897e-08 1.091281555995216870e-04 -7.802996110732075830e-04 -1.061035430615243436e-03 3.710000805336905209e-04 6.964897770349947302e-04 -4.080816198339340742e-03 -4.021840743218841122e-03 -6.564071321973826490e-11 -1.599971818688155148e-02 -1.866986569102807093e-04
1.744780436250421917e+04 4.036966012066404375e+00 -2.424000535869312412e+00 -5.985186466375751995e-06 1.017759639751351894e-05 3.231126234011714158e-04 1.636237563513834575e-03 -1.481190367834025893e-03 -1.573313979646829164e-03 8.129860287369177103e-04 2.227729077893499283e-03 -1.519217903409695366e-03 -1.700456547717068894e-03 -6.859941120346252342e-11 -1.408090455461158061e-02 -1.603008950388247055e-04
1.749780436250421917e+04 4.150553582300302025e-01 -4.097648542085635627e-07 2.596585856283108681e-07 3.168550031500932517e-04 6.607916015316108544e-04 1.421058083868630357e-03 -1.736563687538977569e-03 -1.787508033002419092e-03 1.117608469107122691e-03 1.505838162662885777e-03 -1.808260126505426696e-03 -2.292767921308708819e-03 -1.657583483539616227e-11 -1.241205641549947628e-02 -1.935839120382505251e-04
1.754780436250421917e+04 -1.392983527962185775e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.975490469717332406e-04 2.019659168237200738e-04 4.487156503463967197e-04 -8.500528109081950971e-04 -1.253350461305005343e-03 6.804721443641612499e-04 7.683089364909606155e-04 -4.719279708382821854e-03 -3.427626546442424753e-03 -4.359227972850812949e-11 -1.094739672697579019e-02 -1.643380393360420575e-04
1.759780436250421917e+04 -1.540080747514050996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332177648971036188e-07 2.762777551684224351e-04 -3.611791466502119316e-04 -5.457876944683458372e-04 8.648809483600420267e-04 8.108591694217520554e-04 -4.520843829036659718e-03 -3.817714272996764347e-03 -3.603324163207513769e-11 -9.677920026115040264e-03 -1.615738780134792297e-04
1.764780436250421917e+04 -1.304333839740006828e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078056522723610417e-09 7.815306176342086656e-07 3.829106347909050400e-04 -3.643860708465798681e-04 -4.576000928228582420e-04 6.632568135825271747e-04 7.377219554392152592e-04 -3.999253463051985133e-03 -3.203211551921187651e-03 -3.351867603279960720e-11 -8.560094474901684680e-03 -1.490938388138280117e-04
1.769780436250421917e+04 1.408932008411681425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793270399537129313e-04 -4.031043029295285703e-04 -7.054433329622434310e-04 6.847778022403493668e-04 6.109933641202479468e-04 -4.836714112930068712e-03 -3.473137171004779620e-03 -2.870954838325964606e-11 -7.574001409588201374e-03 -1.483578132856155864e-04
1.774780436250421917e+04 -5.134980101126429552e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366716025173186998e-08 6.146035476841551423e-06 3.533272439537079972e-04 -3.922348611174064246e-04 -8.224819389629843113e-04 1.109976454804725604e-04 2.596786717008985729e-04 -5.582130751181630171e-03 -3.799056474071234833e-03 -2.587187291675816117e-11 -6.707780477258892121e-03 -1.291788427969708052e-04
1.779780436250421917e+04 -3.410482054480645092e-02 -1.229102251656636715e-09 1.560765421076536919e-11 1.670037747157247063e-11 5.195018189918053737e-08 6.604479765015675279e-04 5.800724460550798611e-04 3.765219681100439491e-05 1.087220366905411505e-03 7.924804524574742938e-04 -4.424545536197548382e-03 -3.176205161586625678e-03 -2.116202214599442672e-11 -5.923335238258456426e-03 -1.191901820917692234e-04
1.784780436250421917e+04 2.586785559541299406e+01 -1.345369490907006148e-08 1.225750770273465392e-10 4.275476386693268594e-07 3.097885538524246935e-05 5.943148427732953534e-04 5.138831306478846813e-04 5.405427912022622790e-05 1.008590190965496201e-03 7.331284133993167234e-04 -2.685901149196686776e-03 -2.013789320925841227e-03 -1.623952646151439607e-11 -5.224055893580836947e-03 -1.098464545307325287e-04
1.789780436250421917e+04 1.853745527138905302e+01 2.270089470707538126e+01 -1.339499210368300227e-10 2.284595701249874584e-10 2.416210176427707458e-08 2.354556200301740146e-04 4.070162717818387411e-04 7.946478942883472563e-04 1.140959935983290640e-03 7.466040100629106786e-04 6.902109341619742770e-05 -3.884673373796470393e-04 -8.179377091993757799e-12 -4.731724457539163327e-03 -1.551752137063200802e-05
1.794780436250421917e+04 2.609434492731697031e+00 -3.169336970413493053e-05 1.165096947272767175e-06 2.334988381824255149e-06 4.780770572696496145e-06 4.485792865657137608e-04 8.258925879361823236e-04 1.082007707756037869e-03 1.243125766928492373e-03 7.497447385062120176e-04 1.826903212562780164e-05 3.700214976592714855e-04 -9.373155727908046313e-12 -4.381607123424746154e-03 -6.519225133394251265e-06
1.799780436250421917e+04 1.112576440179229387e+01 -6.505356827644823939e-06 1.407812884142792693e-07 4.056716916321828271e-07 5.863343622538528403e-07 1.503216545308826992e-05 2.779396174389212561e-05 5.478902361361603359e-05 8.394134227928987352e-05 6.179634586919453398e-05 1.292621590317884401e-04 1.363936715284432217e-03 -8.818155719311794791e-12 -3.950457098187074891e-03 -1.041326721541135147e-05
1.804780436250421917e+04 -1.364187962884108873e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.803040864513528484e-08 2.392857573693325495e-05 -1.439153488811430442e-03 -2.880121838416029988e-03 -1.886078108467991116e-03 1.485224853718397674e-03 2.193636623685545160e-03 -4.790645280919520778e-03 -3.147662839166495263e-03 -1.824903271116713112e-11 -3.451155034033666531e-03 -1.026729933312092204e-03
1.809780436250421917e+04 -1.296658278211973503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267274636834480581e-06 -9.914066057438507100e-04 -8.133267957761584682e-04 4.741391387756763837e-04 1.411435045066059338e-03 7.774884390388085709e-04 -1.110734338202848046e-02 -8.991449258324150581e-03 -7.933163183448872769e-12 -2.965770283482903769e-03 -7.011467756077248946e-04
1.814780436250421917e+04 -1.802829602742402147e-03 6.148024939468405014e-05 7.413875551542275285e-05 7.580901354320994823e-05 7.518263477074165239e-05 -1.108452756438390663e-03 -8.291896650077835735e-04 6.026429787064115084e-04 1.636372323808607402e-03 1.196901217456437837e-03 -4.604195853823458279e-03 -4.219702663497177861e-03 -5.564632837666795549e-12 -2.527802890449858814e-03 -3.360805713333769244e-04
1.819780436250421917e+04 -1.720485920341380259e-03 7.510098065006035701e-04 2.401963073202864629e-04 2.570341304176204482e-04 2.687122003986051519e-04 -1.214369403032755255e-03 -6.692172528587148148e-04 9.932406485137761521e-04 1.939188045574875580e-03 1.321233112555876077e-03 -6.315484616634169622e-03 -4.288720312440597038e-03 -5.758451107252796951e-12 -2.150167404264774571e-03 -1.725170886118799476e-04
1.824780436250421917e+04 -2.916298734411050097e-03 1.410066675758129325e-03 2.584077626607458574e-04 2.641564693173206117e-04 3.564059886305750427e-04 -4.919761398930400575e-04 -6.815604880427481417e-04 1.010397044790605804e-03 1.785631879763803454e-03 1.328475948048566703e-03 -4.934172567914700200e-03 -3.045813579578319011e-03 -4.122158178025822272e-12 -1.827367848884062533e-03 -1.128837208608793400e-04
1.829780436250421917e+04 -1.177281246602962690e-02 5.102684963339966517e-03 1.424524770305391451e-04 9.757260289216413698e-05 9.130294760875799656e-05 -8.339618692490932033e-04 -3.536170731030919656e-04 9.361512880187451138e-04 1.599921325898768501e-03 1.500809931378516279e-03 1.883240548401785355e-04 7.856146676161215826e-04 5.795129513320681396e-12 -1.550705734039695876e-03 -5.568078398142061028e-05
1.834780436250421917e+04 -1.779630641253780343e+00 -1.212397759057896873e-04 1.111917571390242687e-06 1.797395968593603108e-05 2.376276092974582109e-04 -5.526495356353758976e-04 -5.892365772570842906e-04 6.493246393410584535e-04 9.993995719868144570e-04 8.101134967905708126e-04 -7.978761555547659971e-04 -4.874836847439592146e-04 -2.769382845344376782e-12 -1.317202381490582136e-03 -2.066568718059261036e-05
1.839780436250421917e+04 -6.239764777505552029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879924318282691995e-08 2.346290032096158924e-07 5.519034994236821206e-07 9.934178353016386953e-07 1.489992434522450139e-06 8.876256763945384701e-07 6.046219305738004838e-07 1.003261091400950341e-04 1.921874007106188337e-12 -1.167092941762958632e-03 -1.420320916791019125e-06
1.844780436250421917e+04 -5.938849319961567730e+00 -1.317483149447844838e-08 1.410035460414544369e-10 3.012557247981337927e-10 3.203226259442347213e-08 1.707288867028251538e-05 4.322338223394028243e-05 7.181995624353892634e-05 8.909101227323229413e-05 5.804276837350547168e-05 -1.853378959774048358e-04 -1.424637953515495755e-04 3.426937780438195857e-14 -1.055081393664996248e-03 -1.387815711847895017e-06
1.849780436250421917e+04 -2.511844370780031560e-02 -2.484486150936455681e-02 -2.915318914482666751e-02 -5.541403470598898345e-02 -1.985945327731876986e-01 -6.554451551713839919e-02 -5.263226950181814495e-02 -3.333453897559073703e-02 -1.631337688347526266e-02 -5.139612571480817182e-02 -8.073698931095829590e-02 -5.047901270223915243e-02 -1.188471252956791631e-12 -9.498200309980495961e-04 -3.109724961896767441e-03
1.854780436250421917e+04 -5.299686384579548326e-01 -5.319518324148373445e-01 -7.632666269193668640e-01 -8.299500111503806954e-01 -1.092911195481662157e+00 -6.441118042227177432e-01 -6.386821593649770756e-01 -6.476918725614255745e-01 -6.422144985321852628e-01 -7.054852160729000454e-01 -7.946694864458979657e-01 -5.281298303523086490e-01 -1.364091668275236184e-11 -1.870600867344132971e-03 -2.130412900891880679e-01
1.859780436250421917e+04 -4.020200489003616928e-01 -4.005168253170155457e-01 -5.131757552668745337e-01 -5.672234641857577531e-01 -8.041939225465691843e-01 -4.426440980982138118e-01 -4.429715262040614943e-01 -4.343304320666283025e-01 -4.190154338848902649e-01 -4.797747091120303509e-01 -5.530984282120940954e-01 -3.706093775125205436e-01 -1.422370538050641324e-11 -5.123556771835191710e-03 -2.262682945829623260e-01
1.864780436250421917e+04 -2.580723863253939765e-01 -2.612382800633150648e-01 -3.427803758862518757e-01 -3.897492166469705976e-01 -6.094377867817192262e-01 -3.101266331019849609e-01 -3.128690575323785916e-01 -2.883882600604601998e-01 -2.705291347204464847e-01 -3.266701182379007085e-01 -3.832431509229453637e-01 -2.584099158179570810e-01 -1.956537348819944286e-11 -1.030929923125287889e-02 -2.130531907389964785e-01
1.869780436250421917e+04 -1.681517040747239067e-01 -1.870438628405998172e-01 -2.502986259928764445e-01 -2.929294231865128828e-01 -4.958102498861861607e-01 -2.318744279677170117e-01 -2.347877595044368104e-01 -2.156820015004464464e-01 -2.013075104409760840e-01 -2.538475233732856995e-01 -2.961596619711016620e-01 -1.981335170004722146e-01 -3.072101636785007800e-11 -1.695586110885444545e-02 -2.093778607512288004e-01
1.874780436250421917e+04 -1.197354114993295360e-01 -1.451105688713031638e-01 -2.133691254582466834e-01 -2.574770738954868521e-01 -4.484786955311043100e-01 -2.011879072051862005e-01 -2.015353987634210808e-01 -1.838091789684528354e-01 -1.698828354525740159e-01 -2.233475309115276475e-01 -2.590347039087279590e-01 -1.710213595269889364e-01 -5.183780345095284328e-11 -2.591010837990698548e-02 -2.357003912251101063e-01
1.879780436250421917e+04 -1.295882468591431080e-01 -1.430451282810032976e-01 -2.185755992610100285e-01 -2.588211434998077265e-01 -4.477763501879546970e-01 -2.043747034233529825e-01 -2.052140475587529156e-01 -1.896145420548598914e-01 -1.770154917436697062e-01 -2.320711236421883483e-01 -2.727213584366363630e-01 -1.717797634107007532e-01 -7.844715590537720469e-11 -3.921523032664702563e-02 -2.875878312290746641e-01
1.884780436250421917e+04 -1.321027460497331552e-01 -1.417336436022761659e-01 -2.204045151469624930e-01 -2.603156685145335270e-01 -4.455563650038386059e-01 -2.058357574659557265e-01 -2.062291648864364724e-01 -1.910914465412404117e-01 -1.788837526164580027e-01 -2.351134293460882541e-01 -2.778208532087500515e-01 -1.664069521466408907e-01 -1.260581193062501368e-10 -5.987132872886605922e-02 -3.535159057353987055e-01
1.889780436250421917e+04 -1.300538756447068844e-01 -1.386559897270377706e-01 -2.161106653432188496e-01 -2.552267488702413822e-01 -4.282439968263946906e-01 -1.933807088771901939e-01 -1.921931923152478405e-01 -1.777643133987752422e-01 -1.654004474605393626e-01 -2.200585925944079368e-01 -2.569302678412775376e-01 -1.442083021081635996e-01 -2.065637180374131944e-10 -9.042632937876211863e-02 -4.137763370694605980e-01
1.894780436250421917e+04 -1.097888486774293293e-01 -1.267153686441205573e-01 -2.029833975537611024e-01 -2.433105766730225827e-01 -4.138690165070005311e-01 -1.896629581777841966e-01 -1.891529978600168527e-01 -1.750838993996036153e-01 -1.602890400942992011e-01 -2.083196147392916420e-01 -2.251609277401776521e-01 -1.101422279887158961e-01 -3.481013690590906557e-10 -1.315393217482744015e-01 -4.725648759587866565e-01
1.899780436250421917e+04 -1.194277095926069149e-01 -1.278558882583727963e-01 -2.063982333127354629e-01 -2.452046218737010952e-01 -4.118935726019784527e-01 -1.943651638064392839e-01 -1.935850940186171765e-01 -1.807286057981930261e-01 -1.684709639786519386e-01 -2.234326024794325571e-01 -2.603691217680477177e-01 -1.389502993284461585e-01 -4.512629193858810346e-10 -1.836863138980719679e-01 -5.644786371430033922e-01
1.904780436250421917e+04 -1.377367236914519566e-01 -1.499691307949159447e-01 -2.440961242957387090e-01 -2.855492058801857302e-01 -4.492524568627180304e-01 -2.258318008148896272e-01 -2.244974713420591628e-01 -2.116602464500998426e-01 -1.988257626147677537e-01 -2.547097076204254407e-01 -2.967012154975283145e-01 -1.608696112939095868e-01 -6.195356732928342317e-10 -2.442432600213883531e-01 -6.953594613808808944e-01
1.909780436250421917e+04 -1.519807491191041415e-01 -1.753251675034552259e-01 -2.877443673483122688e-01 -3.352247876118787939e-01 -5.065471605427813717e-01 -2.767968285362894520e-01 -2.749319305164171223e-01 -2.585318419963679726e-01 -2.421327536102971523e-01 -2.950090737824091480e-01 -3.248050868833941562e-01 -1.723110212760903259e-01 -9.391166752801360204e-10 -3.232731285088150663e-01 -8.823139879123649276e-01
1.914780436250421917e+04 -1.661837296946279408e-01 -1.796192382079607186e-01 -2.924147908701421050e-01 -3.374001995553201905e-01 -5.041588201146387505e-01 -2.891690650601675405e-01 -2.936318779046014349e-01 -2.781312622149758607e-01 -2.649102255587996724e-01 -3.172046800172496073e-01 -3.613098730340966735e-01 -2.022179883691229141e-01 -1.196246585911643887e-09 -4.122995759068812660e-01 -9.854006805978832162e-01
1.919780436250421917e+04 -1.565464836481917366e-01 -1.673496521075658050e-01 -2.724601037096308076e-01 -3.157365576531302453e-01 -4.756511055034134405e-01 -2.884261139889868208e-01 -2.982662244298227017e-01 -2.818365090165478870e-01 -2.736390322788564977e-01 -3.215761930593577511e-01 -3.725012808186756730e-01 -2.126550805005740230e-01 -1.576135284646531336e-09 -5.008985743817843117e-01 -1.039960478982409731e+00
1.924780436250421917e+04 -1.249698033033164735e-01 -1.302177893919303220e-01 -2.111307456203919408e-01 -2.485104678098351005e-01 -3.922061961866354918e-01 -2.710898510708622533e-01 -2.843705308643664775e-01 -2.687000547447622734e-01 -2.648714425164519493e-01 -3.067919733353403067e-01 -3.582029363331102334e-01 -2.045679466995089790e-01 -1.921787945247335777e-09 -5.620016001700325337e-01 -1.016430929964351026e+00
1.929780436250421917e+04 -8.997315059414996707e-02 -9.148410974707539556e-02 -1.479532952692254877e-01 -1.786331470480936601e-01 -3.025279218126565306e-01 -2.700672392245167530e-01 -2.849224153366327617e-01 -2.674048187951941213e-01 -2.605750811940905631e-01 -2.851288913234911737e-01 -3.168678223187573750e-01 -1.694054947484793239e-01 -2.370225358803367441e-09 -5.935921002141291147e-01 -9.923175275346752811e-01
1.934780436250421917e+04 -6.450299752565565037e-02 -6.431611116915542103e-02 -1.038772914330135522e-01 -1.301317036979911801e-01 -2.402852870197558499e-01 -2.451520601936853228e-01 -2.653245977479076756e-01 -2.517695277047380387e-01 -2.513441329201884233e-01 -2.746171371752306745e-01 -3.207572544866533204e-01 -1.793309630474097804e-01 -2.205322739971622530e-09 -5.963691403586438566e-01 -9.026818960894334998e-01
1.939780436250421917e+04 -4.885530431313726829e-02 -4.854027883822902012e-02 -7.927828613198481533e-02 -1.025410863505641090e-01 -1.952699795227930968e-01 -2.280115464332490294e-01 -2.487723044558342589e-01 -2.345994919755576003e-01 -2.317443031370188256e-01 -2.380724260798581238e-01 -2.689548174178355566e-01 -1.380280789581964929e-01 -2.425783898818903415e-09 -5.806347563204343754e-01 -8.278038213307141735e-01
1.944780436250421917e+04 -3.120398960410052103e-02 -3.087189593884985539e-02 -4.633124517477957977e-02 -6.334588175611556571e-02 -1.385547246981555514e-01 -2.189941975286378295e-01 -2.475937921786171836e-01 -2.432772293576838940e-01 -2.434466881582993403e-01 -2.325392941246713918e-01 -2.716880321066953430e-01 -1.444885048337661015e-01 -2.147580750699613204e-09 -5.546514201788076415e-01 -7.800630247822164520e-01
1.949780436250421917e+04 -4.135110150864117207e-03 -4.271054027820576394e-03 -6.248334176967485290e-03 -2.337203241918248825e-02 -4.401734678458207872e-02 -2.652540068381658567e-01 -2.936569268154358703e-01 -2.922220073192802192e-01 -3.080476510349072772e-01 -2.513612646165189202e-01 -2.458178504230650874e-01 -1.235781463321940915e-01 -2.147510038866315401e-09 -5.315032846464654570e-01 -7.824441879463825966e-01
1.954780436250421917e+04 -2.317597230804292578e-03 -2.284525943651719623e-03 -4.462072663377124153e-03 -2.237546596428102025e-02 -3.985101786788743800e-02 -2.444655307899455399e-01 -2.686927238482026969e-01 -2.737943878906278217e-01 -3.178486572577126634e-01 -2.611146594326236858e-01 -2.566057163991111167e-01 -1.379654690920603388e-01 -1.916314413676254071e-09 -5.128164339147989192e-01 -7.443021459477658919e-01
1.959780436250421917e+04 -1.780554693668781868e-03 -1.780656953164848301e-03 -3.765132812713262167e-03 -2.211070810733919631e-02 -3.848469098116210491e-02 -2.394438434419487449e-01 -2.627466346495108684e-01 -2.698896498149720435e-01 -3.113577572217524625e-01 -2.604045629150145147e-01 -2.549788093166300840e-01 -1.374499300213268271e-01 -1.832242848214618279e-09 -4.973782203591803341e-01 -7.341188139290941717e-01
1.964780436250421917e+04 -8.091234095392272089e-04 -8.650308769996513164e-04 -2.633555496934404314e-03 -2.189394471263649347e-02 -3.714996550542097598e-02 -2.308910993660001632e-01 -2.510147523751284360e-01 -2.566500161568944782e-01 -2.855821848443356181e-01 -2.470790193842440363e-01 -2.344186200746329884e-01 -1.209643339642936938e-01 -1.894860240725810087e-09 -4.869383036591147795e-01 -7.139211101895350797e-01
1.969780436250421917e+04 -1.800384513806953669e-04 -3.004440193159587432e-04 -2.451599397278068568e-03 -2.239408948002618097e-02 -3.882024801755979554e-02 -2.440274920230479094e-01 -2.635632209622853495e-01 -2.717300510111971823e-01 -2.738898933414466441e-01 -2.542788885426176537e-01 -2.334931367338986263e-01 -1.183779816818432695e-01 -1.833634267640213773e-09 -4.804103850359573435e-01 -7.336421470701526282e-01
1.974780436250421917e+04 -8.884907934547120768e-10 3.949223736259583284e-11 1.751445425741074034e-04 -2.195114316951148406e-02 -3.766400842675506067e-02 -2.425051994616982953e-01 -2.621370939684711243e-01 -2.717492218286030048e-01 -2.769759456259897057e-01 -2.603864548736397055e-01 -2.507240451814510274e-01 -1.341137776568785411e-01 -1.730563874691586601e-09 -4.756982154719461842e-01 -7.310221724635275198e-01
1.979780436250421917e+04 -2.280805790856744635e-09 8.227379610784108539e-11 2.355061489570144388e-04 -2.143355090797831666e-02 -3.610336951572630515e-02 -2.296430567020880109e-01 -2.465004863149983239e-01 -2.546341892445442845e-01 -2.569578637444935310e-01 -2.437361086822346368e-01 -2.325927038518703915e-01 -1.196582113526970248e-01 -1.824421441726062271e-09 -4.752885436933438346e-01 -7.136565650860767773e-01
1.984780436250421917e+04 -5.067289528223192013e-10 1.467980115509059346e-11 3.172750422492922814e-04 -2.204323671499659743e-02 -3.786652195473891314e-02 -2.429718877190172877e-01 -2.606911455387261323e-01 -2.697530741879702876e-01 -2.745606756656049363e-01 -2.623415803463249873e-01 -2.380341245877742873e-01 -1.219700286649479937e-01 -1.793905647068857500e-09 -4.754171174110149445e-01 -7.340950194136454110e-01
1.989780436250421917e+04 -1.281707444988259830e-09 2.655137694512477171e-11 3.804908559951579862e-04 -2.161892131757395946e-02 -3.670006018640308704e-02 -2.386538042939018445e-01 -2.558817335685507621e-01 -2.653721307602099344e-01 -2.724850101929375268e-01 -2.665826518327812367e-01 -2.487331070083153295e-01 -1.322665560478137325e-01 -1.738206504015954283e-09 -4.756341416724952920e-01 -7.321608315795431476e-01
1.994780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.978047985527540073e-04 -2.170712810528780540e-02 -3.685768253742120054e-02 -2.339497538254315945e-01 -2.485111232510354151e-01 -2.559293588758759230e-01 -2.613294617200137560e-01 -2.570569790965385182e-01 -2.376632384130624165e-01 -1.233404199900596382e-01 -1.823885213842465247e-09 -4.781954392488333982e-01 -7.308899244845328269e-01
1.999780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.892203635398962570e-04 -2.145915724812332351e-02 -3.631817002718411985e-02 -2.395760986368694334e-01 -2.545636904137538181e-01 -2.619833624983701204e-01 -2.691165632072305414e-01 -2.618200579376945281e-01 -2.429073897405527038e-01 -1.262711185676477221e-01 -1.773877585809322998e-09 -4.785311954276524893e-01 -7.273886556139381732e-01
2.004780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.040651493470604082e-03 -2.192501435436727125e-02 -3.845561322344782929e-02 -2.378111909004124724e-01 -2.527901430334505983e-01 -2.582940957366765544e-01 -2.654239786728966322e-01 -2.588499893318663703e-01 -2.460905012301984607e-01 -1.322203665987497778e-01 -1.715367483527807217e-09 -4.765900172200180362e-01 -7.153454426692584800e-01
2.009780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.328456016705736753e-07 -2.208983766229005025e-02 -3.977250277798388689e-02 -2.384801213497761696e-01 -2.519507277738063378e-01 -2.567214100226939411e-01 -2.579417946466672218e-01 -2.502340179679169441e-01 -2.233582180588929156e-01 -1.088988607434879102e-01 -1.928508271042989903e-09 -4.735764424082520296e-01 -7.114447489381428014e-01
2.014780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.523810099324447390e-10 -2.045906424797964973e-02 -3.729995108690992850e-02 -2.315810241330148456e-01 -2.422232159162898968e-01 -2.463401291717424446e-01 -2.451391644430094552e-01 -2.394255278683157795e-01 -2.054208285024659575e-01 -9.467997313213846744e-02 -1.985349746087921979e-09 -4.702469951916885549e-01 -6.933550254344346131e-01
2.019780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.125592120985300522e-10 -2.014632239367816421e-02 -3.812633248051205265e-02 -2.372807888143027011e-01 -2.503973317757227646e-01 -2.608002717245619384e-01 -2.641259934545653887e-01 -2.565218575564275350e-01 -2.455448467079457131e-01 -1.304850069267980694e-01 -1.720919729546113720e-09 -4.678024923620861530e-01 -7.205339725872096368e-01
2.024780436250421917e+04 -4.365631944474282082e-10 1.081074459300510009e-11 7.837519058338111422e-09 -2.021000982150744640e-02 -3.728241480836036459e-02 -2.254003958554038345e-01 -2.398422425495953525e-01 -2.540905042167435068e-01 -2.549647954758690327e-01 -2.533197860974006344e-01 -2.343525002659715140e-01 -1.198476984464415390e-01 -1.820365279683203739e-09 -4.714012229103331508e-01 -7.244252661158098183e-01
2.029780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.133239917864703067e-10 -2.723891429161318795e-02 -5.774696019216488119e-02 -2.207403116917556751e-01 -2.345386183365001376e-01 -2.496554667560662022e-01 -2.512537167113911285e-01 -2.446101070279356748e-01 -2.176193692086499376e-01 -1.085603653827683368e-01 -1.865221950878514715e-09 -4.668869841557382605e-01 -6.896399569585973666e-01
2.034780436250421917e+04 -1.693492159263213082e-09 4.698873455549256858e-11 3.359166165655968153e-10 -2.345349142599979786e-02 -4.482473771346136976e-02 -2.127550716759293303e-01 -2.231165508450845547e-01 -2.347454585833195218e-01 -2.423340622110954634e-01 -2.410584033652782288e-01 -2.200787428769356568e-01 -1.173550037446128985e-01 -1.554929874021473343e-09 -4.483565910194944881e-01 -6.330793639424472374e-01
2.039780436250421917e+04 -2.464657652057341826e-09 6.355935540920094409e-11 1.141083553092858841e-07 -1.859774078974516659e-02 -4.088043714359172048e-02 -2.001445113644127749e-01 -2.190835934442265931e-01 -2.398197602933209716e-01 -2.620216077421781975e-01 -2.590782032552793046e-01 -2.242526507678213321e-01 -1.202845947656560749e-01 -1.496725479183043326e-09 -4.317513387699673522e-01 -6.447463827775956613e-01
2.044780436250421917e+04 -5.071408376794670457e-03 -5.044183094901309727e-03 -7.967591305107083258e-03 -1.108032350486614151e-02 -5.175255364561833632e-02 -2.042220291885727401e-01 -2.062670593506411298e-01 -2.291571352447566434e-01 -2.418992978711955177e-01 -2.484617774800780832e-01 -2.454720124261899061e-01 -1.379854407537534910e-01 -1.352063153580453922e-09 -4.181565514928247129e-01 -6.845035626401273499e-01
2.049780436250421917e+04 -1.120669248108011268e-03 -1.118928834918383498e-03 -5.493504124636374754e-03 -8.069949125499614045e-03 -3.579643436614970975e-02 -1.637024151748716350e-01 -1.845120197310201882e-01 -2.308633631028735034e-01 -3.359445035380008160e-01 -2.669708818508407244e-01 -1.880774448078715300e-01 -1.095282661252861278e-01 -1.303998431716285704e-09 -3.910039185522535266e-01 -5.382421164756909793e-01
2.054780436250421917e+04 -9.818845578142460903e-09 2.630138102949752629e-10 -3.970245746931910270e-03 -7.104836761948981130e-03 -2.466028552227888040e-02 -1.243834385727888292e-01 -1.333595593750065977e-01 -1.455026926232670659e-01 -1.204154820677854759e-01 -1.300735763887556351e-01 -1.062365688673984204e-01 -6.619139296362765157e-02 -1.183252457483423984e-09 -3.306216637336413244e-01 -3.344969002757310350e-01
2.059780436250421917e+04 -8.961259886109366179e-09 4.154575550378192629e-10 -2.509046816050448155e-03 -6.367406240744271674e-03 -1.599187739225976790e-02 -8.840389797339363864e-02 -8.767977651218918089e-02 -9.066344181079255549e-02 -5.807332352627303518e-02 -6.567640755195307267e-02 -5.518827495067429867e-02 -3.241830392762548585e-02 -1.022759795242032540e-09 -2.609611179659144797e-01 -1.988111432095612807e-01
2.064780436250421917e+04 -4.709422300447603939e-09 2.551728450091626444e-10 -1.332435311247254619e-03 -5.613140340520163252e-03 -9.963645765855910080e-03 -6.877358803660886533e-02 -6.349090853098909859e-02 -5.951576676477899480e-02 -2.922369574263241135e-02 -3.442981071379557639e-02 -3.171318354796674732e-02 -1.363376544721923815e-02 -9.134283581859084954e-10 -2.072004444172344806e-01 -1.334174978687167612e-01
