TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.391005436250421917e+04 -1.026398272698812235e+02 -1.026035336671259302e+02 -4.171506571592576394e-03 -1.171164995964659857e-06 1.762901290611273090e-06 1.026267800176672133e-04 1.784204120993196442e-05 6.439878837275168978e-06 -4.194610473860978760e-03 1.473393359712645186e-02 1.433530295995522237e-02 1.442153463137595300e-02 1.546892670691328228e-02 1.266049861389727596e-02 8.532255080668656524e-03
1.396005436250421917e+04 3.123104701567727659e+01 3.045702942927228207e+01 -7.035424732900788210e-04 1.215345031526010651e-06 9.031072033459144485e-07 8.924217473825874446e-05 1.618005441419831023e-05 6.161489086223645297e-06 -4.263225599929679546e-03 7.751667720644605034e-03 7.180331232886015026e-03 7.920906958118659191e-03 8.433118666171968147e-03 6.335065247768496659e-03 2.842070232185816506e-03
1.401005436250421917e+04 -7.139212174315838411e+01 -7.164282122672891262e+01 -1.458162743930035998e-04 1.705940858364810979e-06 1.534718227236958785e-06 7.612608049858859863e-05 1.741908008031941736e-05 8.694585666910944162e-06 -1.355218686187032590e-03 4.164550072766974240e-03 5.016300233143058257e-03 6.074066964910773171e-03 6.988903552364756668e-03 5.411816188723928694e-03 2.752029542508034610e-03
1.406005436250421917e+04 -2.437557464677657748e+01 -2.438297378306685204e+01 -8.662242519248147216e-06 1.954557242080801333e-07 3.715515537899216818e-07 1.376895548277999779e-05 3.063307687869771123e-06 1.259885527439320958e-06 -2.071795255893812190e-03 3.886321040883811400e-03 3.945766280043311314e-03 5.913078017876946882e-03 6.383047761691664802e-03 4.929736448402881333e-03 2.415655733535403485e-03
1.411005436250421917e+04 -3.969117048887068933e+01 -3.995880552547664166e+01 -3.079255472211452158e-03 7.975417333324762593e-06 1.267070494177314934e-06 4.023676926637336534e-05 7.425957500803798819e-06 2.598421118865633925e-06 -2.810019748420309205e-03 3.640773157079301315e-03 3.669732546868370669e-03 4.739546474611796775e-03 5.946623229319874561e-03 4.556824213575231403e-03 1.967604116501633828e-03
1.416005436250421917e+04 -3.216097764813903837e+01 -3.218682461809886775e+01 -1.040382254702857039e-05 1.043175333489185680e-07 1.837087549043126786e-07 9.247233889831233837e-06 2.108569768705060954e-06 8.061776043034036817e-07 -1.084948397248073704e-03 1.832885334472957387e-03 1.866602328219360302e-03 2.225710661069942812e-03 2.720445005266395981e-03 2.026630342572887777e-03 8.698921514051265397e-04
1.421005436250421917e+04 -4.340297852972440040e+01 -4.347204792846412857e+01 -2.310233313409154732e-05 6.144863091449778913e-08 5.340059203473947990e-08 1.140551415267431360e-05 2.121940111594059238e-06 8.670231304612918825e-07 9.372488852008668261e-04 5.865766155185924563e-03 5.463405136389762502e-03 5.645477632845761345e-03 5.818193501775217880e-03 4.447008914505138841e-03 2.096667088457788378e-03
1.426005436250421917e+04 -2.071642156244841004e+01 -2.071747025279609034e+01 -2.033501496867468469e-08 6.682287654695330290e-11 6.820426852000020584e-09 8.793586129420495580e-08 2.342255827789930619e-08 7.080339417596303671e-08 9.662277350487143363e-04 5.461550861994718571e-03 5.177480935409995919e-03 5.268335292282539176e-03 5.420116501047483014e-03 4.217663513316110939e-03 2.117835754272811080e-03
1.431005436250421917e+04 5.604029940967102164e+01 5.606456120642798879e+01 -8.431808387592720550e-07 1.946282128815844993e-15 0.000000000000000000e+00 5.014811630955883544e-07 9.725712082961736140e-08 3.334728096936113846e-08 8.643725570413358797e-04 5.036734836494444201e-03 4.937567108547951354e-03 4.846931843345183254e-03 4.915647638506354111e-03 4.110100282838202723e-03 2.388936493908318248e-03
1.436005436250421917e+04 -2.051864326895742963e+01 -2.052134055902896392e+01 -2.851684571926671396e-07 1.602717159247230165e-20 4.596795635300574806e-16 7.158135563292214951e-10 5.977841345706897387e-10 1.493618494456715915e-09 8.785645061519326221e-04 3.870987871859602088e-03 3.799547367296985702e-03 3.638723967342049736e-03 3.660166616069977872e-03 3.025620660809393448e-03 1.557584812274726092e-03
1.441005436250421917e+04 -5.115925303176336314e+00 -5.117499317015385074e+00 -3.008424859487749032e-06 3.312973517333345183e-08 5.712401163146357574e-07 6.550779993014910619e-08 8.006809695427078942e-08 2.170015337772784075e-07 1.007404017730137392e-03 4.049021594886783801e-03 3.929362583463513227e-03 3.710534338193154612e-03 3.587965000842863791e-03 2.978094896034185791e-03 1.521971182238638894e-03
1.446005436250421917e+04 -9.132691191000297692e+00 -9.133463576115531168e+00 -1.172230235132217251e-06 6.550325718468106197e-09 3.033129687335355093e-07 4.929880231536472613e-08 6.750303745670062474e-08 1.313499406926519967e-07 9.281228596576656656e-04 3.488414911439700634e-03 3.372151846835805353e-03 3.155900586929274391e-03 3.093897812078248363e-03 2.592870135320550929e-03 1.360908406654459755e-03
1.451005436250421917e+04 3.473461056410713610e+01 3.475920398798749034e+01 -4.249746766738647216e-06 2.704643934302562969e-08 3.938371117176850212e-07 4.228196248153132404e-08 6.237866313354460482e-08 2.087421279683611143e-07 8.681343003276701829e-04 3.107991082126231649e-03 3.000630199576625849e-03 2.872954873282467653e-03 2.753223988965947718e-03 2.267685471896685109e-03 1.253308054884431921e-03
1.456005436250421917e+04 -7.804615127191931456e-02 -7.995875475253605424e-02 -8.696733142469632379e-07 2.536469886650999392e-09 1.369131514576669842e-07 2.335771541513994801e-08 1.435991117990564948e-08 1.507303723312544090e-08 4.067196180713365632e-04 1.599200421698297649e-03 1.572442436012122958e-03 1.569964367694220639e-03 1.554102647945210637e-03 1.263023340078562803e-03 6.323772985527083192e-04
1.461005436250421917e+04 -5.467908814246392524e+01 -5.470423854013687048e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.654661629873175154e-08 6.524467790008957487e-08 5.151286525688119673e-08 1.000346488000905028e-07 2.919621110567909819e-04 1.022098090648759479e-03 1.017029897667920272e-03 1.066944054178592827e-03 1.010309983149299201e-03 7.721357192305195079e-04 3.538256496530121529e-04
1.466005436250421917e+04 -8.135095407359592912e+00 -8.191891122283291082e+00 -1.403518042112925164e-07 1.824957204959317532e-09 2.187295123579970231e-07 1.451921353014283978e-08 2.080757953490262132e-08 2.371801470033673605e-08 1.144555185869974287e-04 3.941271396977056359e-04 3.881634801635297765e-04 3.974606862242251550e-04 4.032913972606707144e-04 3.174192084931779000e-04 1.613580375461622606e-04
1.471005436250421917e+04 -2.911812058210164977e+01 -2.912525274763084937e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.274107991397826087e-08 1.474983510804293280e-09 1.092948899037671409e-09 2.287059161682020719e-08 1.013275335306898029e-04 3.538441189410207379e-04 3.517634097509190127e-04 3.358653427367629314e-04 3.508889065433341533e-04 2.915710721663992305e-04 1.430868364510370471e-04
1.476005436250421917e+04 -3.160011223749322085e+01 -3.167598152039837345e+01 -1.336620903383385277e-07 1.379197404964310542e-09 8.850770417249205166e-08 3.329386221693377197e-09 4.710500871855665063e-08 5.766967245078926784e-08 5.474324819864582044e-05 1.889075800805184089e-04 1.922925944655384757e-04 2.007647467979233643e-04 2.088668951296338428e-04 1.636716065049364144e-04 7.806600130041373685e-05
1.481005436250421917e+04 -7.111920604962713277e+00 -7.123896575855363622e+00 -2.370474769343510438e-08 4.511275614338472402e-10 7.395415707001921304e-08 1.864409883395962356e-09 2.813584143733919293e-09 4.264431713930200588e-08 1.972819573898026329e-04 6.181311774758182836e-04 6.164788083305322314e-04 5.926170367252162193e-04 6.257422136031937131e-04 4.970657860044915130e-04 2.440101301740825489e-04
1.486005436250421917e+04 1.007818590200695219e+01 1.008140388657717956e+01 -8.770850897982867840e-07 1.268547796122956255e-08 1.543099197581758897e-07 4.308246078920095649e-09 1.841147781000665855e-09 1.499266148337928487e-08 2.371048298614396831e-04 6.525664960812319060e-04 6.294719312005043381e-04 6.220394843792954745e-04 6.391479732608917582e-04 4.942827650303288764e-04 2.479183992831997317e-04
1.491005436250421917e+04 -2.285173260464220846e+01 -2.286196579191235756e+01 -3.186541814550990340e-07 5.092435254617494212e-09 1.487127849740445189e-08 1.141212807118837714e-08 3.906590268459582504e-09 1.785099248327418245e-07 7.319878274839995041e-05 2.231376189644173740e-05 3.926123837417849180e-05 -4.313036510699440553e-06 4.721666628525624627e-05 3.074870670064860722e-05 -1.755649344154866452e-06
1.496005436250421917e+04 -2.881711936516666483e+01 -2.882496924328055954e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993849656287407372e-10 7.017218400177642824e-10 2.010368757788073604e-08 3.963955137874999467e-05 3.685847047302045787e-05 3.715545630803614180e-05 1.552546844596936021e-05 7.132534656302561266e-06 -1.325642581882858678e-06 -6.563395925090138768e-06
1.501005436250421917e+04 2.457092113130749311e+01 2.458277015015615063e+01 -2.309544217949186726e-07 1.287420746781139802e-08 6.031398495513257394e-09 0.000000000000000000e+00 5.296730471362189653e-10 2.513632586805091899e-07 1.272616919973846534e-05 1.341996912124157925e-05 1.364247681606375533e-05 9.558371452430452012e-06 -1.336017879430573480e-06 -2.406012788586642881e-06 -1.814193141468751348e-07
1.506005436250421917e+04 2.921279440436044261e+00 2.921297415812819320e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.590478963890333087e-09 3.135182663833765401e-10 3.000181441046133540e-10 1.962175305031792535e-08 3.837717030933127767e-06 5.585144714236094655e-06 6.066751648874513265e-06 5.174117048830104303e-06 2.998964721139797952e-06 2.146319190032194073e-06 8.008932034154372009e-07
1.511005436250421917e+04 2.215308102683261282e+01 2.215985451321056843e+01 -1.004749489983642123e-07 8.155526074942809820e-09 9.523700391255376016e-09 0.000000000000000000e+00 4.610612251552502575e-10 1.569164136989885714e-07 7.702776999034374573e-07 1.349117367530708206e-06 1.248064751060837608e-06 7.754246870215485178e-07 2.339520634064876369e-07 2.627022364466700675e-08 7.980330850506072148e-09
1.516005436250421917e+04 3.047291647171366247e+00 3.047184648378389316e+00 -1.346091208871955667e-08 5.481479888703990067e-10 7.509148085111117773e-10 9.693746478301787899e-12 3.081849387400897221e-10 6.958557848531048151e-08 0.000000000000000000e+00 5.345386511251835792e-07 9.647555077901836146e-07 1.080370614454443747e-06 6.508870852936553520e-07 4.318810286360711300e-07 1.304071045714677626e-07
1.521005436250421917e+04 -7.532458861397863359e+00 -7.534024064399257981e+00 -2.265464219858457995e-08 7.594954982079645151e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.186284821382764110e-10 2.763010301702930425e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.818888769065206442e-07 6.734112579753678090e-07 6.557177140534266202e-07 6.526690486786660590e-07 2.449104758040186719e-07
1.526005436250421917e+04 -4.853433859748196966e+00 -4.855112900863129077e+00 -6.653949325269335337e-08 2.196330060065156461e-09 6.125788637730268862e-09 3.456602041891549708e-10 2.293662217630405252e-10 3.966781624283587812e-08 7.230982024139609352e-07 8.948502714730306576e-07 4.766336676621575920e-07 1.557578097993375340e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531005436250421917e+04 1.445899429440379436e+01 1.446055533184659581e+01 -1.357890457179274743e-07 5.625762926694387173e-09 3.544413320082860821e-09 1.131634435153287173e-10 5.173221415493500756e-10 1.686177167701419006e-07 2.794734533848711255e-06 1.483771195187941257e-06 2.907222465871951549e-07 3.340275912366146076e-07 4.368262124717467925e-07 6.670572586348560628e-07 5.683516651142833083e-07
1.536005436250421917e+04 1.316277469087546947e+01 1.317419736084738169e+01 -5.339107445988148059e-07 2.012830639001116714e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.879019398633903986e-09 1.269513475963984636e-07 0.000000000000000000e+00 -1.167413183146591229e-06 -5.900659826258913046e-07 1.459640073793077120e-06 3.303551801966338365e-06 2.531038183844727017e-06 1.654284412489244938e-06
1.541005436250421917e+04 4.799836439421499534e+01 4.803970762182660081e+01 -8.426031331081568138e-08 3.294979434283267557e-07 1.655628831334783212e-07 1.277631823506189801e-09 6.082005744517476327e-09 3.912683983013195248e-07 2.137206478704620656e-07 -3.951734275254959067e-07 -1.298222485662547956e-07 1.922448801846642787e-06 3.270243451195756737e-06 2.179346706215342727e-06 1.298459171933180809e-06
1.546005436250421917e+04 -1.594157116434953103e+01 -1.595215925512789035e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.551342611969732195e-09 7.739849330138818380e-08 -1.081663906937826557e-03 -1.834113526518261778e-03 -1.146161892227543075e-03 1.001526663858387511e-03 2.310644224541288060e-03 1.493229570425369046e-03 7.275226057340642306e-04
1.551005436250421917e+04 -2.581555967937804041e+01 -2.583712472329480647e+01 -5.991812268371480691e-06 2.386603710015071530e-07 4.077758801007403146e-08 1.068660900416849720e-10 3.566044225154273871e-07 2.709012041075294894e-05 -3.006048566121652475e-03 -3.861149523065220829e-03 -3.766248064148305409e-03 2.036614221115760643e-03 5.612072708572889666e-03 3.580201374467809061e-03 1.607700782491412912e-03
1.556005436250421917e+04 2.799753319477084901e+01 2.800127097991397562e+01 -4.861310344468401266e-04 7.385476816999806801e-06 9.376067794288774456e-06 1.324144112063038612e-06 1.820338388499870018e-06 8.143804898651424201e-05 6.742603883411996775e-04 -4.784917724319049748e-05 -3.374948467029729570e-04 1.825600331739732612e-03 3.480404573097997754e-03 2.829563911570503760e-03 1.445883989943573533e-03
1.561005436250421917e+04 -1.835600416557379333e+01 -1.836682149840627432e+01 -1.410042144524447351e-05 -2.408126877563602017e-06 9.852190718222811894e-06 1.219539485416112041e-06 8.980006630974788715e-07 9.393667007138996284e-04 -2.040494911673000882e-03 -4.821780650167304338e-04 -4.417122160175982474e-05 4.731881802181857354e-05 -6.409148875017145346e-06 1.066691874001425306e-03 8.105023075219199838e-04
1.566005436250421917e+04 -1.522059918538171353e+01 -1.522319337561791208e+01 -7.025257529632369675e-04 -2.432674333994646351e-10 4.158724763481380784e-10 1.998347152618984671e-09 3.284327412538301255e-07 7.314536436684631118e-04 3.154812926389422641e-04 -1.465884116907990864e-03 -1.212158325746665174e-03 2.585874188292063523e-03 3.977264773740224989e-03 2.561015668292724798e-03 9.692201145198294041e-04
1.571005436250421917e+04 -5.809620976683612881e+00 -5.830018004621625671e+00 -4.756316950173086386e-04 1.124824561741957600e-04 4.535471898311979882e-05 1.517250268334237801e-06 7.174664503005143377e-07 2.001452430091071617e-03 -5.092026957202436168e-04 -3.281974421544600878e-03 -3.371697933893046985e-03 2.247649194914496870e-03 3.378608498872050399e-03 4.389140524457159701e-03 2.604419513751356306e-03
1.576005436250421917e+04 1.765474724520558425e+01 1.765942727873873253e+01 -3.841060238135324701e-04 3.817075178172832974e-05 7.953768135735556750e-06 1.159955971898137160e-06 1.000735688925939018e-06 1.406094617985049946e-03 -1.082661808257183791e-03 -4.066277539751134498e-03 -4.011759440320047942e-03 2.948665686624644348e-03 4.701882670736677247e-03 5.144578081365674092e-03 3.018752434920151523e-03
1.581005436250421917e+04 -1.049755908349436595e+01 -1.050234001440854037e+01 -4.609670335352502126e-04 2.950931767268133069e-05 2.068932674420646755e-05 1.524195383593624655e-06 5.426712108294582544e-07 9.041241652367294291e-04 1.384159891542966947e-05 -3.841235086661832793e-03 -3.713888577264375448e-03 3.198554539288787826e-03 4.820968334984682482e-03 4.707575154316963155e-03 2.563505935457900155e-03
1.586005436250421917e+04 6.523796616177924079e+01 6.522968312232247001e+01 -2.857456073882296737e-04 1.900479149159690949e-04 6.422735281465767740e-05 3.401254095453967280e-06 1.276491692227064030e-06 1.626071520371346040e-03 3.173911552265073046e-04 -1.242020418858616124e-03 -1.143218185574505731e-03 -1.003496357576199325e-03 3.441035078363031182e-03 3.996649445384199695e-03 2.440312570963425881e-03
1.591005436250421917e+04 -1.982940371556626644e+02 -1.983077388044162888e+02 -1.706092087721610806e+00 -1.877267071088720696e-08 1.805017893026888312e-08 1.500103514170089120e-07 1.711465263190328443e-06 3.034512839741359191e-04 3.310775859289653822e-04 3.753448114081848807e-05 1.932585641387902869e-04 3.577501065788963331e-06 2.982711383259129163e-04 1.195689464650399967e-03 1.103648489547870383e-03
1.596005436250421917e+04 1.751415921599304326e+01 1.751930624442164586e+01 -3.394238490240725770e-01 -6.555457537679872559e-10 7.541078449251628090e-10 3.085573690305682180e-08 1.307909180553120833e-06 5.825971087258437773e-04 2.445532088599419837e-04 4.145455911239461340e-05 1.213616939088141156e-05 4.150101798604426660e-07 1.350078128337950400e-04 5.880655735708134862e-04 -4.775482037210312253e-03
1.601005436250421917e+04 1.221327816792887404e+02 1.221428024829701116e+02 4.038137448557433729e+00 -4.330821448865961321e-01 -8.737626769531779084e-04 1.436599796822063998e-04 4.991947279642948334e-05 -1.478213701821951822e-03 4.366751969998187229e-04 2.510885426399685010e-04 2.310660010142907427e-04 9.853747606035312097e-05 2.595874815241831259e-03 3.185923537579661135e-03 -2.219646026747323139e-03
1.606005436250421917e+04 -4.294683924430264810e+00 6.945164268719483225e+00 -3.355669363105464154e+00 -3.114766749774295462e+00 -5.231168660472684806e-01 -5.442704017181867471e-01 -5.489692857150714200e-01 -5.761567488658994041e-01 -4.223311318378229484e-01 -4.771867386618897644e-01 -5.574837209351450884e-01 -2.939298501954596410e-01 -3.716997562874662653e-01 -3.749409080939715699e-01 -4.202162526786014096e-01
1.611005436250421917e+04 -7.626222119172786362e-01 -8.086801657937165988e-01 -1.710891308658183618e+00 -1.824369863732204555e+00 -1.530348752803687207e+00 -1.546466498132587297e+00 -1.717840328854252085e+00 -1.786775230597027031e+00 -1.855743294037758506e+00 -1.823006427310030153e+00 -1.926435202550683234e+00 -1.048982628534287587e+00 -1.057427038734229274e+00 -1.262548556438026992e+00 -1.339191438446218685e+00
1.616005436250421917e+04 -3.080346773695367135e-01 -3.560019030914221005e-01 -5.033488657526532517e-01 -4.870555172813388900e-01 -6.286364663278389830e-01 -8.344698069922492634e-01 -8.636442018734894477e-01 -8.671610352121873477e-01 -1.045514647084709203e+00 -1.090007825598770186e+00 -1.127939925382833053e+00 -7.650720142703367754e-01 -8.163283220602779444e-01 -8.611478184328582586e-01 -8.951930363027230664e-01
1.621005436250421917e+04 -1.396963483691332328e+02 -1.456453941858876533e+02 -2.041372325373489502e+02 -8.310613168885637947e+00 -2.502555892091379075e+00 -2.522108630103314209e+00 -2.484927377630032463e+00 -2.478618810377365644e+00 -2.768599471988154814e+00 -2.782151647405057826e+00 -2.828965516521019463e+00 -1.700152589741880327e+00 -1.617526875815664900e+00 -1.665157242094389201e+00 -1.757902314405406230e+00
1.625005436250421917e+04 3.476106488580225573e+02 3.304535709184753500e+02 3.208481772064176312e+02 -2.495049999191109436e+01 -1.781408995778529558e+01 -1.793095033531689708e+01 -2.094722526820381248e+01 -2.083327219760698767e+01 -1.875573246897689117e+01 -1.883467678043903959e+01 -1.873046616954877663e+01 -1.037160611660103626e+01 -9.190408163364109484e+00 -9.234228866730809671e+00 -8.819729074901200505e+00
1.625006686250421990e+04 -5.414787340084851166e+03 -5.539298829761324896e+02 7.122517229392742877e+01 -2.495147474385679232e+01 -1.778632407294749029e+01 -1.790360912120622672e+01 -2.090696530898607364e+01 -2.078272091824210577e+01 -1.869957230598022946e+01 -1.877791684962486585e+01 -1.866558841041847927e+01 -1.032588209544091384e+01 -9.146848573769535307e+00 -9.190333620029090156e+00 -8.776495110448568227e+00
1.625016686250422026e+04 -2.784041635806226623e+03 -2.818492921896735879e+03 -1.207495093741199071e+03 -2.584164392881493555e+01 -1.754803186204205545e+01 -1.765732032153751163e+01 -2.055513243059233375e+01 -2.036233221187016795e+01 -1.825227146635523923e+01 -1.830944137221111845e+01 -1.813477710978753166e+01 -9.962019935825317418e+00 -8.803269809708419658e+00 -8.836377101595735084e+00 -8.437090189225376236e+00
1.630042521332354772e+04 -1.205765736431423374e-01 -1.203734665353344280e-01 -1.220019728520529700e-01 -1.132213133212700146e-01 -9.572368872960435038e-02 -1.046682278762397916e-01 -1.077845572937271290e-01 -1.106017859648893154e-01 -1.042780120299640900e-01 -1.037165353559013209e-01 -1.047261934124750077e-01 -5.452873397480914597e-02 -3.807504339253475756e-02 -4.622283941092406728e-02 -5.444968942501955678e-02
1.630656776735644598e+04 -3.011763854442887217e-02 -3.141574595695453137e-02 -5.345163723962628038e-02 -4.884022479125384869e-02 -5.669917475793981310e-02 -6.710477452159767375e-02 -6.787634640826137322e-02 -6.926223932710025288e-02 -6.696228424754865904e-02 -6.744252336032782735e-02 -6.926085716324792418e-02 -2.230805915960355074e-02 -2.233140863049960703e-03 -9.498006842925933724e-03 -1.274306508866012572e-02
1.630734890874871962e+04 -6.449549659796824375e-02 -6.550858750545339448e-02 -7.352629026320307848e-02 -6.649547902782985964e-02 -7.043380806082281953e-02 -7.400582977279741848e-02 -7.291730460596902719e-02 -7.314750119016422136e-02 -6.703701459715843969e-02 -6.334986140821433076e-02 -5.973353467880061773e-02 -2.027772293276144597e-02 -7.651508715827311062e-03 -1.303073937287235924e-02 -1.190234258114401290e-02
1.682162597788398489e+04 -1.756243827297664095e-02 -1.854988515954605205e-02 -3.026380233219821969e-01 -3.202519689887545762e-01 -3.251831663169328368e-01 -3.601108464662990949e-01 -3.672401809428081365e-01 -3.770095721346936046e-01 -2.756433906343733753e-01 -2.781224468185370391e-01 -2.659990175719944561e-01 -2.578315915162476268e-01 -2.276757130756802971e-01 -2.461254243622236215e-01 -2.581112685020552355e-01
1.682163847788398562e+04 -3.482311728160047526e+00 -5.440362258942019302e+00 -2.519551644654224098e+00 -1.152984676944043496e+00 -8.259578133329286143e-01 -6.824317893216873543e-01 -5.384245751004579361e-01 -5.044868797629675772e-01 -3.901646093855173913e-01 -4.300985800635743761e-01 -3.553417968063123933e-01 -3.431073564059654024e-01 -3.342719684416018966e-01 -4.016126427750815187e-01 -3.462754753352750292e-01
1.682173847788398416e+04 -6.787229185586082236e-01 -6.720785815762140292e-01 -5.358594599515043022e-01 -6.552652420350045803e-01 -5.759947874314745864e-01 -4.590606207037064013e-01 -4.562002400239490996e-01 -4.812047820429145029e-01 -4.014906682044321884e-01 -3.754127727840908535e-01 -3.705816581191497261e-01 -3.999173440437313598e-01 -4.185114571641526671e-01 -3.822950608039148435e-01 -3.348494964154897224e-01
1.730738774546165951e+04 -2.520246848807408679e-01 -2.529085564490934912e-01 -3.061718503530634905e-01 -3.170789058339139044e-01 -3.249341882944797866e-01 -3.359287561769231933e-01 -3.383982392707995945e-01 -3.459857121095870069e-01 -2.575812879394810961e-01 -2.591909358128837160e-01 -2.489678447627980962e-01 -2.447823144806174633e-01 -2.151992960755026718e-01 -2.355587201662683872e-01 -2.433247307377431057e-01
1.820738774546165951e+04 -1.810947696228919490e-01 -1.819884380334026164e-01 -2.190219593979632895e-01 -2.235187075729164197e-01 -2.519426336978205505e-01 -2.485036129533599314e-01 -2.474561090717477818e-01 -2.498715138520548051e-01 -1.938287122484782521e-01 -1.946843592038108028e-01 -1.859548968899242538e-01 -1.807617307577481791e-01 -1.724429413200258554e-01 -1.822451566550590818e-01 -1.803301817668960805e-01
1.910738774546165951e+04 -6.013044405831168004e-02 -6.203120415842866553e-02 -1.130856967279340736e-01 -1.139767256829578440e-01 -1.417039248084737135e-01 -1.383833785225018209e-01 -1.356931284887606948e-01 -1.360956367636033115e-01 -1.309636339610697753e-01 -1.364278800345306575e-01 -1.366168805579437151e-01 -1.362587785507944349e-01 -1.412152949361862864e-01 -1.413849786436588707e-01 -1.385907492800384777e-01
2.000738774546165951e+04 -3.877994795747684298e-02 -4.395937357414849561e-02 -6.025598552646526523e-02 -5.519891655893958277e-02 -7.491798532851032255e-02 -7.689342858597875141e-02 -7.077485156168523972e-02 -6.950711665780563708e-02 -7.253960384306935849e-02 -6.865174658362986626e-02 -6.483470142707797867e-02 -6.206908657769312498e-02 -6.370832356529496088e-02 -6.529912961398391669e-02 -6.444557510840480397e-02
2.090738774546165951e+04 -1.734499229476352961e-02 -1.653733607332439487e-02 -2.326828152324992086e-02 -2.589987850837963818e-02 -4.058568912476023804e-02 -3.773076859013327344e-02 -3.584298888422392249e-02 -3.631486096378093442e-02 -3.921822851431117779e-02 -3.827651802158753974e-02 -3.709329425706222455e-02 -3.668612980711784266e-02 -3.856299410047939885e-02 -3.367857421141443736e-02 -2.825286467623999362e-02
2.180738774546165951e+04 -5.486159216710837644e-02 -5.377920327163734221e-02 -8.326953441789580745e-02 -8.641874751741575322e-02 -1.001401420466297432e-01 -9.773312543820728004e-02 -9.387090897756872332e-02 -9.158104598886318559e-02 -9.114451377690491185e-02 -9.020086130998204721e-02 -8.903335989487103086e-02 -8.848128110798994528e-02 -9.482393690726380331e-02 -8.805222040814854323e-02 -8.550301699348426820e-02
2.270738774546165951e+04 -3.018723131687877560e-05 1.172025350396233979e-06 -4.948382166448913114e-03 -1.253289572151996059e-02 -2.762111330516451441e-02 -2.975210864384080986e-02 -3.133812043389588853e-02 -3.076311323014784341e-02 -3.195465087609886817e-02 -2.922406481434687564e-02 -2.573464816757307233e-02 -2.195815703156563797e-02 -2.380128712210245398e-02 -1.828503806535573123e-02 -1.695081035657276108e-02
2.360738774546165951e+04 -1.499658454241898495e-09 4.645940581644668979e-11 -1.783911826934187969e-02 -1.549844900224692408e-02 -3.410703027764395295e-02 -3.688035820455472236e-02 -3.221713227620866260e-02 -3.113429919730388226e-02 -3.836272143426524422e-02 -3.518816127842552821e-02 -3.328498297243403375e-02 -3.069734419337263875e-02 -3.559174447044823747e-02 -3.146999185678485411e-02 -3.162781003766407251e-02
2.450738774546165951e+04 -1.620681737351641408e-02 -1.562240917361929111e-02 -2.137511353444509349e-02 -2.117710401310964746e-02 -2.852107727103881871e-02 -2.359757963762056793e-02 -2.150778503786228424e-02 -2.272119984164950798e-02 -8.737951516062296073e-03 -1.325614095742122696e-02 -1.337456816033553292e-02 -1.935367211740821047e-02 -2.867968940986184712e-02 -2.665653923785592239e-02 -2.282528044305762865e-02
2.540738774546165951e+04 -1.276431219781895554e-02 -1.248624674010064689e-02 -2.468906071186046519e-02 -2.557259284506280608e-02 -3.840422420405353865e-02 -3.346129492522927767e-02 -2.661218533676185799e-02 -2.658001384247643192e-02 -1.407929352590063347e-02 -1.632068728874553482e-02 -1.754136065237661343e-02 -2.829386409094220359e-02 -4.211852763818338397e-02 -3.931589573705138174e-02 -3.608010014797145837e-02
2.630738774546165951e+04 -1.832948662205257997e-05 4.642319659967455471e-06 -3.880954071225710400e-02 -2.340228616074093923e-02 -3.826507311524783572e-02 -3.489445732649727044e-02 -2.744689888615634357e-02 -2.628604353749368003e-02 -2.258831040708935214e-02 -2.774039162649194826e-02 -3.026213234431199967e-02 -3.352467038456877213e-02 -4.316751369901436486e-02 -4.063240695027647148e-02 -3.819639256803254029e-02
2.720738774546165951e+04 -1.553085063918912753e-03 -2.511505281458594526e-03 -2.217037919272047547e-02 -1.843206453593178654e-02 -3.207129195226636476e-02 -3.313457803446934885e-02 -3.099366388794127375e-02 -3.061698574121065816e-02 -2.254419323848185289e-02 -2.279849670193226374e-02 -2.624865111655523900e-02 -2.670447646054086716e-02 -3.460987226781448572e-02 -3.095632128620568607e-02 -2.991394717540756670e-02
