TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.382905436250421917e+04 8.821561061200222653e+00 8.827444576563804546e+00 2.719863287155822595e-01 -1.328041265957193212e-05 2.028129364894372254e-06 1.228153531535019852e-05 1.810094642651660396e-05 -8.501616447225496470e-04 -5.107404152019765636e-02 -5.215675037188217261e-02 1.728398054295792949e-02 1.803332620908962413e-09 1.413237818900994996e-10 -2.809493298962455669e-12 -2.114085267955204131e-05
1.387905436250421917e+04 -3.949301658060488052e+01 -3.949091038824844446e+01 -1.194426325126350941e-01 -3.851194345280297386e-05 2.957195693499101224e-06 1.134403949961610589e-05 1.692393311441451286e-05 -1.673362648836411969e-05 -3.587720995650140604e-02 -3.828477839837345076e-02 1.798870634032068497e-02 1.892856274658537845e-09 1.022231121696627022e-10 -3.560335602319399128e-12 -1.294714544095556558e-05
1.392905436250421917e+04 -3.787115857904532845e+01 -3.791898077741883810e+01 -1.006145404138168026e-01 -6.761651628487590562e-05 4.767415802546953548e-06 1.534330174107474513e-05 6.294003118904707302e-06 -5.468372977061469482e-04 -2.076328945768823528e-02 -2.386887599630947709e-02 1.650686387067047331e-02 1.741724814007244406e-09 9.885785525644269277e-11 -2.375872754139320055e-12 -7.425074934871205771e-06
1.397905436250421917e+04 -5.635875497727885630e+01 -5.644184906278661629e+01 -1.019733735069596470e-01 -3.926982299296272584e-05 5.595093290886181141e-06 1.382929557760497320e-05 5.409501570706151063e-06 -4.683717970816790675e-04 -5.621761516654581389e-03 -5.711642452124160441e-03 1.561742459680257565e-02 1.540003198582502815e-09 9.996460713583095355e-11 -1.497660865671280005e-12 -5.016733673875593456e-06
1.402905436250421917e+04 -3.906882136763037039e+01 -3.906400361887447303e+01 -2.930923041658913333e-02 -1.589021821925131015e-04 1.478372664552021756e-05 3.209561660872700575e-05 1.054673399647605479e-05 1.010730392052511428e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.848101430753392588e-02 1.668269222828593021e-09 8.208414501282155567e-11 -1.517389588879209595e-12 -3.544313294032923578e-06
1.407905436250421917e+04 -4.183733464719306738e+01 -4.183690943023370323e+01 -3.671709056131520349e-02 -9.048840774549054774e-05 6.304068502005397090e-06 1.941451904487140827e-05 7.345919043007064242e-06 4.937937653491073155e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.657292821838369373e-02 1.300104004350909143e-09 4.485705269000196057e-11 -1.121743801176495993e-12 -2.170642670246027507e-06
1.412905436250421917e+04 -4.477397173852588708e+01 -4.476848529489890183e+01 -8.547772040597337306e-02 -1.014031152675550678e-04 6.686541750779107993e-06 1.792695830929282852e-05 6.470475009357556756e-06 4.408316196249461039e-06 -1.097187384620223391e-06 6.326533661623468274e-06 1.492322986244601357e-02 1.115126076743029449e-09 2.865429915340184278e-11 -8.118921960980355139e-13 -1.336846997456099683e-06
1.417905436250421917e+04 -3.323640847358296213e+01 -3.323949466867265556e+01 -1.460016306770695049e-02 4.724768155467937744e-04 2.409881055007132518e-05 3.080147527139967458e-05 7.696901724745531991e-06 4.406116688153657303e-06 1.785801178527375577e-02 -3.218221479443787465e-03 1.063070480058729735e-02 8.090839458701887912e-10 1.740492275424118693e-11 -6.857418123953263120e-13 -8.182091495305424771e-07
1.422905436250421917e+04 -3.575703726554095141e+01 -3.575836719198109392e+01 -1.957046701398428359e-02 -8.775510110110612723e-05 4.390735683195307274e-06 1.319719773624266211e-05 4.874925515184290680e-06 4.001507882137993674e-06 2.682250061185534676e-03 1.305488456197563280e-03 6.623882813799453380e-03 5.075897723992856646e-10 -9.374511187559767408e-10 -6.139481467276189369e-13 -4.892959912964951844e-07
1.427905436250421917e+04 -5.148684887558420087e+01 -5.142717977411615493e+01 -1.181013476253618549e-01 -1.116062914606083626e-04 6.115920339663787904e-06 1.324844148065100473e-05 4.222620949440132398e-06 2.956655341389120260e-06 5.088194031229942228e-05 4.368545882090635714e-05 4.119606025214681520e-03 2.930349802144948870e-10 3.240452571846846578e-11 -1.621074744470675091e-13 -2.653916267167717654e-07
1.432905436250421917e+04 -6.238884683001515441e+01 -6.236502902674051541e+01 -4.713316781829766933e-02 1.766005489243157613e-04 1.093168727722411919e-05 1.884967017656233199e-05 5.417255827843691992e-06 4.168619702721328062e-06 2.001980446524713735e-04 1.691135188019458262e-04 2.028777852385256399e-03 1.929029019035658712e-10 -2.565033320608994961e-10 -2.351919063111279812e-13 -1.291151175519642052e-07
1.437905436250421917e+04 -3.563729160537877760e+01 -3.565282151383332376e+01 -1.022211392484923854e-02 1.435361898034021510e-03 3.456817695923774278e-04 2.258303082851370605e-05 8.929188093381223163e-06 4.854396110121601879e-06 2.029309417798879234e-03 2.126831189477118491e-03 3.832304871870683858e-04 3.253092782980904528e-11 3.604302572926412909e-11 -1.468003704585263600e-13 -9.445656635365081121e-08
1.442905436250421917e+04 -3.957240166356404387e+01 -3.957446894628185419e+01 -8.206296068653739020e-03 8.218763423766297900e-04 2.164334030576579480e-04 1.297738952247136065e-05 6.101365084382278372e-06 4.250572210492054357e-06 4.606921410720605028e-03 3.201599573277297880e-03 7.449321640509424429e-04 6.936397518183661373e-11 3.986257417147152119e-11 -1.571124571618377855e-13 -1.013036533911297887e-07
1.447905436250421917e+04 -1.086752278915649867e+02 -1.081559650010579929e+02 -9.150049622575895727e-03 6.917688215380841379e-04 3.195427448249624192e-04 1.605712654179139770e-05 7.319717389429356619e-06 3.958943307315285976e-06 2.490770846720528550e-03 1.859048055179391519e-03 5.763483599101732434e-04 5.207475178968708437e-11 3.018532010706594251e-11 8.102371692861671945e-13 -1.388682061030109814e-08
1.452905436250421917e+04 -5.899294911225287308e+01 -5.906203156015275368e+01 -7.567763973100946964e-03 9.471604622913068570e-04 3.869975576517553748e-04 1.875213469070453559e-05 8.564506344799947284e-06 7.112732313816099626e-06 1.227195914444082891e-03 8.551841782391807287e-04 1.791333976177065493e-04 1.276160939705546627e-11 2.228852092509228855e-11 7.581406685100253532e-13 -5.571357389387513946e-09
1.457905436250421917e+04 -1.034796081095942668e+02 -1.031147120208419778e+02 -8.702364957953484526e-03 9.116938172966289073e-04 4.451315067873271416e-04 2.022661826411098482e-05 8.594335005606915050e-06 5.466294959101839304e-06 7.185877489940876951e-04 5.722302110383343382e-04 1.259746301081748085e-04 9.089078467317685884e-12 1.472930725675655947e-11 6.820795310159790378e-14 -2.475128459962267410e-09
1.462905436250421917e+04 -5.062662261026483179e+01 -5.080011918683354821e+01 -9.380639065171881424e-03 2.179037405153343588e-03 7.280777423942827020e-04 3.668390512294596824e-05 1.225650785383924437e-05 7.856953851414924067e-06 2.178288469786841385e-03 1.522392064030242062e-03 2.680804344032429996e-04 1.249134853456318293e-11 1.455142566576038999e-11 2.916077877916747100e-13 -2.636167722422889959e-09
1.467905436250421917e+04 -6.767688199258682857e+01 -6.771681182224031659e+01 -7.768588895682548845e-03 1.109118065101984216e-03 4.498543601627124993e-04 1.955517544392050496e-05 8.268636412460543108e-06 5.589665504219493600e-06 1.440278070879076827e-03 1.146320164960576383e-03 2.218188241777488987e-04 1.523996416580966474e-11 1.327493604896566004e-11 2.986773248587368261e-14 -2.944822642361727564e-09
1.472905436250421917e+04 -6.428281559206790519e+01 -6.422740328792792752e+01 -5.669807010196881332e-03 1.080353141796416014e-03 4.546739066444263665e-04 1.888366072399245079e-05 8.369065617727223684e-06 6.253941320916954167e-06 1.259815172778101355e-03 9.012755926598372148e-04 1.660072977427775069e-04 1.224645925509101341e-11 1.280942505236079916e-11 1.387302988205192716e-14 -3.464925217825684367e-09
1.477905436250421917e+04 -8.057832336927879169e+01 -8.047332189571530137e+01 -5.824146101209668781e-03 9.057029480649618058e-04 3.567384701914210615e-04 1.344159986189481366e-05 5.683211998692566082e-06 4.178125110749264694e-06 1.892294641314879768e-03 1.417695663837434958e-03 1.930905184838442199e-04 1.512750031125578111e-11 1.667607333967230832e-11 -7.251682995763743046e-14 -3.300990999206152389e-09
1.482905436250421917e+04 -5.667001721184038132e+01 -5.668856918620652863e+01 -5.212418768322069074e-03 1.080191618970372663e-03 3.990966457101200186e-04 1.224323468215868164e-05 4.908788931257680225e-06 3.360030899863458587e-06 3.364735517622695782e-03 2.537035700100323619e-03 3.929164060791165577e-04 2.738015980202466209e-11 1.572751783785778387e-11 -1.274585875751039623e-13 -7.150685934195790226e-09
1.487905436250421917e+04 -6.013906917937999452e+01 -6.010445593918364438e+01 -4.434148643681666731e-03 7.472710416148948881e-04 1.581274317277389662e-04 3.900414574378139747e-06 1.555433404742119670e-06 1.148067886191834371e-06 2.237078178685205504e-03 2.332356110782988958e-03 2.841565613002295840e-04 4.067078420882688360e-11 1.475043586494603763e-11 -1.414778436859275422e-13 -1.122898681708212826e-08
1.492905436250421917e+04 -4.607243744501141691e+01 -4.626912140424280295e+01 -2.125193106282605594e-03 1.430182935677393099e-04 1.316577624299428595e-04 5.028845009364188734e-06 2.009289804386888484e-06 1.369735763949603149e-06 4.159551417913620423e-03 3.806708940144304647e-03 6.782425962744844479e-04 7.227635194583239650e-11 1.480493302314082447e-11 -1.128791075000945441e-13 -1.934760662393706103e-08
1.497905436250421917e+04 -1.312890108672303597e+02 -1.250150740459714598e+02 -3.523728235925330330e-03 3.406722985004970324e-04 9.292121653987887473e-04 3.730219946558990183e-05 1.913391773587570877e-05 -1.927882765543910285e-03 1.983884126502813081e-02 1.341405288251207827e-02 1.740874219369131261e-03 1.902730868408822555e-10 -2.409875751425456718e-10 -1.786411801344634226e-13 -2.421808354897358950e-08
1.502905436250421917e+04 1.924363252102300592e+01 1.852640896051427433e+01 3.072956433871922299e-01 1.016562139084320384e-03 2.740918347306103755e-03 8.987913987621783823e-05 1.377543215124264669e-05 -3.021729549829619242e-03 1.220722265671739595e-02 1.044010757013452868e-02 1.172180580125075245e-03 -9.233604863805310126e-12 1.205170825308150178e-11 -1.337108315460028946e-13 -1.472247958436267174e-08
1.507905436250421917e+04 -5.422350073157789296e+01 -5.427922395104437214e+01 -1.828707411931477061e-05 1.570976074757040480e-04 3.346717992736511515e-04 1.967121180503780155e-05 6.365441174137947507e-06 -2.307017398968448305e-03 2.395159755119983906e-03 8.520659801955534837e-03 3.445693809215525857e-03 3.816614638528630469e-10 2.729377058525586654e-11 2.238472791787376318e-12 -6.718158315125661072e-09
1.512905436250421917e+04 -9.360677110165801196e+01 -9.110543104389579128e+01 1.630944151215533822e+01 -2.423380648955814314e-05 3.309884558477523908e-04 5.707625594673491247e-04 1.551825349600380387e-04 1.730530480462317590e-03 -1.131690634296491499e-02 8.454891087471093705e-03 3.571661572710263608e-03 6.167195250588371190e-10 3.836007435015341275e-11 1.844035807325609374e-11 -3.276275299988327999e-09
1.517905436250421917e+04 -1.526499993095900010e+01 -1.528292049929809160e+01 -3.452380855332204401e+00 -6.193612016690727256e-06 4.781870640787288623e-05 2.350118574785291573e-04 6.770493855272677591e-05 1.956255848924515542e-04 -8.195468564871161155e-03 3.895422911213133541e-03 2.738732273272029370e-03 3.227358802520476856e-10 2.262821126413243255e-11 1.019813731528346081e-12 -1.380335477133208241e-09
1.522905436250421917e+04 3.007556545817064375e+01 3.008045851241544355e+01 -1.204254951628844633e-01 -2.213026058750839525e-04 4.076190805006831746e-04 1.916671816955789313e-04 2.347272932073640728e-05 -7.926730776006721225e-04 5.423488744669095204e-05 6.209238301349544881e-04 4.580182557698498844e-04 4.250909771753119782e-11 2.579886862250910020e-11 -4.282901264514837139e-14 -8.556836849371208962e-10
1.527905436250421917e+04 9.294769493325969734e+01 9.311311193068091541e+01 -1.383461678281832530e+00 -1.431839575349316551e-01 -1.539170660660610944e-07 1.363313922591622711e-08 6.331364031792741234e-06 -6.756962662222546802e-04 2.378282962197409160e-04 1.815589035839084190e-04 4.424565915362309619e-05 2.405089704326734632e-12 1.764891732176358109e-11 1.267106540389337498e-13 -4.975950184976936487e-11
1.532905436250421917e+04 1.501751605277740964e+02 1.460379124632090679e+02 1.511225133363667483e+00 -2.040287778665398222e-04 3.648516937335890414e-04 3.000853781729548425e-05 8.083525220659839713e-06 -1.584483522268177085e-03 3.193558730263323865e-04 2.686017079356862406e-04 5.328888957949746269e-05 1.631850322242385971e-12 1.553754877736048576e-11 4.096578584700162270e-14 -1.179163416867265427e-11
1.537905436250421917e+04 1.469935509770869828e+02 1.370569949778752346e+02 -1.023229263155898128e+00 -1.152539426220749690e-09 1.963683457112773730e-09 1.286230300712729812e-06 -8.635519835473721810e-04 -2.872718459909663971e-02 -3.056299909333118348e-02 -5.540516161404601160e-03 2.279618963386111519e-03 2.029406934122530963e-10 2.445868161799465533e-11 -4.829885265892903247e-13 -2.321954996904382770e-06
1.542905436250421917e+04 9.955097848767853463e+01 1.013802338378858110e+02 1.172881389034687416e+00 -5.783893820051072424e-04 9.554782591380599167e-04 7.172140930968086176e-05 -1.011462597882402956e-03 -2.457899795495634490e-02 -2.711406561495734169e-02 -5.867415187651624231e-03 2.045619929017172042e-03 1.342203968139889676e-10 4.568557934462040678e-11 2.646139199432960232e-12 -3.393771970717100403e-06
1.547905436250421917e+04 6.027725092397745499e+01 5.980186163160421131e+01 -3.906326891302067637e-03 8.512347527096980398e-04 1.398500105587525868e-04 -7.700762563423606117e-06 -1.000544549725852208e-03 -3.053243925745417753e-02 -3.096083087928161101e-02 -4.455676528968110194e-03 1.177470446099480178e-03 9.029252052264082208e-11 4.174039725335975982e-11 2.049685493350241086e-12 -9.519043272815752121e-07
1.552905436250421917e+04 1.958469092799034783e+01 1.976355897400116746e+01 -6.655190515628172099e-01 -6.462366768060265332e-02 -1.001206178714456037e-05 9.647613353062632809e-07 -1.038179826306182300e-03 -1.639029401231547611e-01 -9.246367134409454180e-02 -1.096074847598326879e-01 8.731053250808192695e-03 8.936558583042605713e-10 4.485293641150130106e-11 1.608070210170733464e-12 -1.891273765735939090e-05
1.557905436250421917e+04 -2.038837566726202155e+01 -2.040814818235645589e+01 -4.388272406488107416e-03 -5.078806651729391151e-06 5.413373548524871900e-07 -8.278640675046957900e-06 -9.018438133794898920e-04 -1.519927695574337656e-01 -7.350791422583026480e-02 -6.861238827309730504e-02 7.516246541735126241e-03 7.247763842921940391e-10 5.082545367770314929e-11 -1.306746837759738199e-12 -6.804925870060950341e-05
1.562905436250421917e+04 -3.019703632286194050e+01 -3.029410654098670364e+01 -6.814674783171108530e+00 -1.667482280737572209e+00 -4.670148524716673374e-04 2.921120405630109760e-05 -1.037544801353460205e-03 -1.535129478122721214e-01 -4.895642376085964503e-02 -1.087221596591782385e-01 7.029336823438691977e-03 6.410745508198420137e-10 6.514011516578814204e-11 -3.408192860814582522e-13 -3.447870294992511363e-05
1.567905436250421917e+04 3.262083481850031319e+01 3.274721105570580448e+01 -5.735674982063091940e-03 -2.467214962849045411e-04 7.975866590676942763e-04 5.662338360671558431e-06 -1.020314169805150873e-03 -1.454693817571238099e-02 4.478006075828364074e-03 6.241928677831133122e-03 2.729271622752628239e-03 2.718909492261585492e-10 4.204591873806551317e-11 -3.390922854260888401e-12 -3.075838920770938041e-06
1.572905436250421917e+04 -9.532233055857329873e+01 -8.964300153559588580e+01 4.162252757504903400e+01 1.218247840619549471e+01 2.898912334864404694e-01 -4.530964522148330882e-06 -8.936654475259028134e-04 -4.325047660162201213e-02 2.263222111651294957e-02 3.312798423790514618e-02 6.252735631130059389e-03 3.686320039107053790e-10 1.006914395157327530e-10 1.125611743795388891e-10 -1.701558548741571335e-05
1.577905436250421917e+04 1.300401252848440059e+01 1.296364382142376215e+01 -4.308392170071610738e-04 1.497699542501493937e-04 1.825932813892273130e-04 -8.351175069036924562e-06 -9.438142733859175961e-04 -1.559057012374478746e-01 -7.797523455415274196e-02 -9.296338211084663461e-02 9.950217857072179636e-03 7.632357009022980392e-10 4.209785961343977925e-11 3.565384174212836963e-12 -2.993390339170911560e-05
1.582905436250421917e+04 -2.886987194237176624e+01 -2.888676858640745948e+01 -7.395829597008575420e-04 2.161058771182466982e-05 -5.195951030944466638e-05 -8.762438078664197089e-06 -9.781868456759826129e-04 -3.049266404085080803e-02 4.320890894866646903e-03 -6.030369826482692231e-04 2.410768133188158184e-03 1.954655928095603340e-10 4.907313831848144811e-11 1.586416981374646075e-13 -1.253313129499189732e-05
1.587905436250421917e+04 1.059931205813962585e+01 1.060239372425941085e+01 -1.006400395613653298e-02 -4.279941434073188632e-03 -3.086059100859978591e-05 -1.937956613903851037e-05 -1.644652067693733784e-03 -7.232657627147592860e-01 -6.920044356613876957e-01 -7.144394978330891322e-01 -3.463802060487727034e-05 1.510316909985674270e-12 7.034398757954067070e-11 1.914944088952589593e-12 -1.076339309556772708e-04
1.592905436250421917e+04 -1.062965263936766434e+02 -5.737376269505702453e+01 -5.888974331836453047e+01 -5.804696623416431578e+01 -1.314693182816644068e+01 -1.317886366801185183e+01 -1.363667223125374051e+01 -1.407392856222698896e+01 -1.481314948559760403e+01 -1.478886643706159099e+01 -1.784644238418601981e-07 -8.230437956787622476e-08 -1.048229648865500334e-06 -1.710015216289630918e-05 -1.278518671063600398e-01
1.597905436250421917e+04 -1.120988575780440755e+02 -1.173970894582629541e+02 -1.314356238465993556e+02 -9.868594511356747034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.725707459032822004e-07 1.594215114527193118e-05 -1.744289790723189097e-05 4.958043833271099206e-05 2.999854718934548328e-03 6.738684247069333571e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.699900456493575174e-09
1.602905436250421917e+04 -3.557140769143691017e+01 -2.894431638055331035e+01 6.129229772589444458e+00 -2.119245725169786265e+00 -1.911191750872848205e+00 -1.914633464371812366e+00 -1.838747383344763842e+00 -1.771535849311430599e+00 -1.830263485207095142e+00 -2.019936689470021474e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310918058589508461e-15 -9.429634592430999666e-09 -6.590417342193883796e-03
1.607905436250421917e+04 -3.623687828967946984e+02 -3.584940887717672240e+02 -3.267458448226919359e+02 -2.660892970055012370e+02 -1.247958474352544727e+02 -1.885639135315714698e+00 -7.942840401942038442e-01 -6.393027238112153343e-01 -7.072521153257783633e-01 -7.148990965792735297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.067511375056333266e-09 -7.923489635016945634e-04
1.612905436250421917e+04 4.769607256669388562e+02 4.735286025494803539e+02 3.212304925105236748e+02 -2.361913685672652008e+01 -1.439173804144073010e+01 -1.429432716851946772e+01 -1.430826286755907617e+01 -1.490358966094914805e+01 -1.622994799416048295e+01 -1.616035354256162293e+01 -5.204322203546062758e-02 3.954662802213067480e-10 -7.880319370117962390e-07 -1.038901364302355177e-06 -7.955469327823702641e-02
1.614905436250421917e+04 5.616984030650447721e+02 5.616978957581347913e+02 4.488565918111668793e+02 -2.140128170529552065e+00 -1.563271500713931283e+00 -1.590109091403280495e+00 -1.503134332763592873e+00 -1.487665164360829628e+00 -1.553408182861494291e+00 -1.592530808939537579e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057336536593242496e-16 -6.970515112120669425e-11 -2.717077309605435941e-03
1.614906686250421990e+04 -2.283116939089869447e+03 1.857696233437545175e+01 3.290286751414055857e+02 -2.144494737538521267e+00 -1.563334245988389215e+00 -1.589834983041173544e+00 -1.502799071112094431e+00 -1.487376507176533025e+00 -1.553314526277205454e+00 -1.592187225045388566e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624892366559991791e-16 -6.905931667723297964e-11 -2.715399496037751090e-03
1.614916686250422026e+04 -1.820653680854839877e+03 -1.827911697985598266e+03 -1.102622081202028085e+03 -2.304669169883780899e+00 -1.560515874407132797e+00 -1.587961124128817181e+00 -1.501267492536662695e+00 -1.488895748206569225e+00 -1.553917599911421199e+00 -1.589912709657294254e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.502099171122100164e-11 -2.702865784737871948e-03
1.619942521332354772e+04 -1.497708822518372673e-01 -1.521415484344197377e-01 -1.314477730500765162e-01 -1.436485196307866752e-01 -1.457792658058371382e-01 -1.551296595273976286e-01 -1.554296471616214148e-01 -1.574853627441321624e-01 -1.808217533079395090e-01 -1.837879845605006057e-01 1.679251176952569879e-03 8.509891427945048674e-10 7.729181755961031434e-14 -6.188269195624398573e-14 -9.499113464976955687e-07
1.622206502330647709e+04 -4.513940855275539593e-02 -4.571453501224536503e-02 -9.094776786732243490e-02 -9.436504690820901597e-02 -9.954439734103891213e-02 -1.055540454396932254e-01 -1.050511443970170988e-01 -1.064963340205674347e-01 -1.191661073456908165e-01 -1.186470741868188156e-01 1.523758248474458253e-02 1.657718539469801474e-09 1.175377565384868008e-13 -1.363762591760203900e-15 -2.925555964632453161e-07
1.622371226451143229e+04 -2.696154483962728299e-07 7.951051656078849353e-08 -3.355879870779452517e-02 -2.456067409298419782e-02 -6.219425036368730203e-02 -7.855344576077487317e-02 -8.293554580550255295e-02 -8.535894238658275901e-02 -1.008532706333989393e-01 -1.028901528198520876e-01 1.058828082578431445e-02 -3.223275448911878536e-14 6.878291236247250234e-14 -1.037549123476491292e-12 -2.854383661871863360e-07
1.722729491718364443e+04 -4.333357522754871516e-01 -4.333798452148137081e-01 -4.285348468145928624e-01 -4.370453675719110365e-01 -2.995574878760426940e-01 -2.958038376133792502e-01 -2.698785434733073085e-01 -2.443005161678855619e-01 -1.729900466354772626e-01 -2.037363192321767769e-01 3.350556769745336675e-03 7.623491138819312397e-10 3.074383970909897565e-12 -3.454664297297094656e-12 -4.821395184634389829e-05
1.812729491718364443e+04 -2.631558593761803566e-01 -2.615134979459730058e-01 -3.801223899267143214e-01 -3.612115443339470877e-01 -2.040332010181503952e-01 -1.946902447231680655e-01 -1.731138582510119983e-01 -1.471903247850544216e-01 -8.073743411969903916e-02 -1.043933870052024260e-01 3.051560772592426876e-02 3.503212512197903009e-09 5.827195077270351918e-12 -2.652114304600818821e-14 -4.179415350268056439e-05
1.902729491718364443e+04 -2.283140307605756869e-01 -2.303707377824514291e-01 -3.295611687999559503e-01 -3.148062822957327089e-01 -1.837184348196140848e-01 -1.779963435181785014e-01 -1.564722692303940343e-01 -1.295250900792832838e-01 -5.550307810065257391e-02 -6.910369162973259427e-02 2.405908395602977812e-02 2.848206421955346408e-09 7.268411753314930672e-12 -3.782556346717699168e-12 -3.754121860832101911e-05
1.992729491718364443e+04 -1.976481766748072466e-01 -1.953792988284231702e-01 -2.201817973816308782e-01 -2.091947268001466131e-01 -1.370383272133234853e-01 -1.316924457509699997e-01 -1.110820307042787169e-01 -9.308436005430804905e-02 -3.271863580931676924e-02 -5.759693836651377102e-02 1.692940286826495611e-02 2.275003893369565163e-09 1.202102238445516288e-11 6.394969696390095345e-12 -2.571479067209307695e-05
2.082729491718364443e+04 -1.661740452206283136e-01 -1.668357715710242772e-01 -2.129303479764866336e-01 -2.128718049886406116e-01 -1.465155202126980083e-01 -1.396678654637323325e-01 -1.224646950620348756e-01 -1.096462214016564463e-01 -4.756287264996354736e-02 -7.051499531543996280e-02 1.329120387835754785e-02 1.809425338496870499e-09 1.275536387517443141e-11 1.567644310608002203e-13 -2.537138602999610050e-05
2.172729491718364443e+04 -1.386148585672664635e-01 -1.381953470875046941e-01 -1.609680193381570201e-01 -1.525224557523747193e-01 -9.449766971058627674e-02 -9.093949523420881420e-02 -7.623755713697621950e-02 -6.382080392082938036e-02 -1.224566042566096156e-02 -6.321704903261417263e-02 1.220527588217742640e-02 1.497507588410709505e-09 1.743442693168766831e-11 -1.141001769251656866e-12 -2.322375275768956014e-05
2.262729491718364443e+04 -1.027818433373404450e-01 -1.017546964031867812e-01 -1.602522746534209841e-01 -1.525224298368185460e-01 -8.501517952335262140e-02 -7.582954677929688858e-02 -6.408055839110549101e-02 -5.571281086195083859e-02 -8.552433652078752016e-03 -3.663273483427895161e-02 2.097684228486322230e-02 2.519952102724857032e-09 2.226063077786899747e-11 1.343457333900653468e-11 -2.092049426824680065e-05
2.352729491718364443e+04 -7.866967089343128439e-02 -8.069727952509261892e-02 -1.013754216945620817e-01 -9.587607451167894090e-02 -5.593730105232749134e-02 -5.595159731936130698e-02 -4.509123006201476436e-02 -3.432835645421352527e-02 1.059061842681299076e-02 7.313501032050977353e-03 4.171550895046637931e-03 4.978256209928400284e-10 1.815661418933098459e-11 -1.138920885795035622e-12 -9.519060341860365325e-06
2.442729491718364443e+04 -7.612242574914930560e-02 -7.882878323827741118e-02 -1.010627450009164430e-01 -9.295108539009176718e-02 -5.722992791355332315e-02 -6.027630190277962624e-02 -4.916643826234409764e-02 -3.859709684108410949e-02 6.970397772493920965e-03 5.997767918901999833e-03 3.563794041147293808e-03 4.370768558668100133e-10 1.817894935787538449e-11 -1.135115074590258323e-12 -9.365601803669962864e-06
2.532729491718364443e+04 -3.844928128369773379e-02 -4.168932015528829110e-02 -9.168837966271414786e-02 -9.613819329859218943e-02 -5.062082302610139417e-02 -5.433549266520831117e-02 -4.521898133109111817e-02 -3.805759772278919512e-02 1.139740329053111692e-02 8.960959251276063436e-03 4.640507739273725014e-03 5.212761739875884232e-10 1.888462348722694230e-11 -1.697001030376562493e-14 -1.195022361897314035e-05
2.622729491718364443e+04 -8.801962781030994959e-05 7.921013739714048799e-06 -1.034077363407654403e-02 -1.688060565959644335e-02 -9.383717461763405043e-03 4.349844997992649738e-03 9.736418129640709782e-03 1.272681147428271660e-02 3.534669908083802603e-02 2.502714449374970201e-02 4.454231655727277500e-03 4.427886754304544197e-10 2.239543497891872016e-12 -2.944990681141610203e-13 -8.563802892201829710e-07
2.712729491718364443e+04 -2.520173218923383300e-06 8.800566658019225726e-08 2.591142024262484790e-05 -2.122378995479042366e-02 -3.183077481260568331e-02 -2.442296479571542250e-02 -2.521381369510674805e-02 -2.208986821685997651e-02 -5.479133603408676070e-03 -1.171726367352111248e-02 -2.278923248998289842e-03 -5.147579526572412882e-12 3.882314895266591267e-12 -2.592174910096700299e-13 -7.610660767016730456e-08
2.712981030418364389e+04 -5.475484153832881034e-09 1.499870976941384432e-09 3.080258226765609543e-04 -1.129406765350187899e-02 -2.701815122982722389e-02 -2.853119198852349658e-02 -2.873955997606723878e-02 -2.106302625820766564e-02 -2.522095683873980688e-03 -5.230279864373273482e-03 -6.521976950727320947e-04 -3.190921961347093414e-12 3.450102135422735046e-12 -9.495403232610726807e-14 -8.519031568358666561e-08
2.712982280418364462e+04 -1.776904060991615908e-01 -2.762952573983284421e-01 -3.776992135221988178e-01 -2.060271258836315900e-01 -1.863067745571974909e-01 -1.834361441010114169e-01 -1.597254133467913284e-01 -1.346334954392456318e-01 -5.536693047311524313e-02 -7.674028235361807226e-02 -2.827195554568793720e-02 -9.093243796117868343e-11 -3.711062487989679726e-09 -6.916242745227159378e-11 -9.496818121757993586e-08
2.712992280418364317e+04 -2.057834414802170095e-02 -3.417931776540385300e-03 -1.568128479341097644e-03 -2.886425758810278949e-02 -4.837660378698455110e-02 -4.352419580938803739e-02 -4.068994054354955342e-02 -3.699551330964486601e-02 -1.476664757762032217e-02 -2.560910841462467682e-02 1.216055274067702127e-02 9.947548063911121368e-10 1.754312410978109936e-11 9.462029698200581235e-11 -8.248054649270608537e-08
