TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.371729384456253865e+04 -9.775697676146265280e+00 -9.775496615364970054e+00 -3.474140775225342195e-08 7.479730826726004116e-08 2.255264530821839469e-08 1.261132079691095944e-09 6.327407796627127514e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.022134824769479006e-09 5.401601768520063385e-05 2.964655950989275961e-05 2.360594139645996211e-12 -2.415901288185667482e-09 -2.817946414832987398e-03
1.376729384456253865e+04 -1.265264954081719218e+01 -1.265266732385436121e+01 -5.969067922815290794e-10 3.816935073785687628e-11 1.276194954234109179e-06 1.601962187692604572e-07 -1.180983482915939366e-04 -2.280675190655418775e-07 5.787548789784352901e-08 5.208748888939597649e-07 6.418069377770950197e-05 2.723270639245349938e-05 1.288738348818385618e-11 4.867224585608035988e-10 1.671165879168489202e-02
1.381729384456253865e+04 -9.687976462948310541e+01 -9.687915179278482469e+01 -4.675439244458887839e-02 -3.427748160917618341e-06 6.216803537935564773e-06 1.699918371680054230e-06 5.767636146578521271e-07 -2.651472160508320630e-07 5.283862989576533191e-08 4.113796709481549590e-07 1.343944033605461098e-04 1.035509100629077874e-04 2.382669019159516223e-11 -6.397608531422339610e-09 -2.252775886407037270e-02
1.386729384456253865e+04 -1.022404055622203742e+02 -1.022420123617293655e+02 -1.191555636795024872e-03 -8.067900213808982063e-08 5.678099096080319481e-07 1.279831028700230507e-07 1.759042345210831944e-07 -2.733297426681136916e-07 8.669107644041748705e-09 3.802455148998395351e-08 7.284191500345428474e-04 5.038674586505914295e-04 7.654354519691486772e-11 1.562781796366629952e-10 -1.882769309890335377e-02
1.391729384456253865e+04 -8.491741053043973864e+01 -8.491683154136730138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284644496541842646e-11 1.267688787512907446e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.546462748416171318e-04 3.244011732796407308e-04 3.444323967345926905e-11 4.102896432489801429e-10 9.484586318865175295e-03
1.396729384456253865e+04 9.006903521844132898e-01 9.007968525167524554e-01 -1.246884089163852877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955865070919935011e-11 -3.139914444918341326e-08 6.957614335803082259e-09 1.651306789535616288e-07 9.231661550396674147e-04 8.439871657516071369e-04 1.128533646984062269e-10 -9.967796926420946264e-09 7.482820118711860924e-03
1.401729384456253865e+04 1.250982244911103436e+01 -5.195911256103055820e+01 -6.546990662112508907e+00 -3.575072282081801944e+00 2.829279112207554459e+00 1.061346591542904605e+01 -6.681863117821364995e+01 -4.701580857855368123e+01 -6.527125472496904113e-01 -6.451548799573317838e-01 -1.501953931004363474e+00 -1.576109790798063903e+00 -2.425223925142618864e+00 -3.361220187488891953e-02 -4.480407997893433580e-01
1.406729384456253865e+04 -6.821523708025955557e+01 -1.894462294430107363e+01 3.925118774657313514e-01 3.214296660033829078e-01 1.913442700787068240e+00 2.129391178446333655e+01 -3.400254751049148894e+01 -3.254799207140820073e-04 5.247233609890446975e-04 5.338032237104773465e-04 1.703928866091594934e-04 1.483302947741876009e-04 -3.599175105300271849e-01 -1.463621242840294117e-03 -6.506545619054278362e-02
1.411729384456253865e+04 -7.156220350827010179e+01 -2.273214316797402645e+01 1.661200501707594590e+00 1.521552803731142323e+00 1.458837418111554873e+00 -5.055494408632817738e+00 -2.874236811915648726e+00 -3.406274254924445202e-03 4.800603420948171794e-03 4.710135225943087867e-02 4.233599475798211637e-02 4.043427067545561637e-02 -1.484476071389992657e-01 -4.039715696691577513e-04 -1.623742222347293596e-02
1.416729384456253865e+04 -2.059046022093974315e+01 -2.183743585751290794e+01 1.034489318838047289e+01 9.699803657986048933e+00 -2.104285329118068315e+00 -1.955431214945679841e+00 -1.603610687896773523e+00 -1.286185171442699060e+00 -1.258659485272029865e+00 -1.139727516997191437e+00 -8.958395918845919459e-01 9.213954226174553286e-02 -8.405561308575938695e-02 -3.165883551550277564e-02 -5.583042179137102323e+00
1.421729384456253865e+04 -4.742002388190896056e+01 -4.950637320272786468e+01 3.935903367469273384e+00 3.519907026293867425e+00 -4.172005655582054118e+01 -9.925281356645076158e+00 -9.143491485963556542e+00 -9.868771551218335603e+00 -9.113876638935664687e+00 -9.036040369964505103e+00 -4.926737634128130594e+00 -1.987889398715560807e+00 -9.788178040163979243e-02 -1.686882462397321925e-01 -1.648526648355862534e+01
1.426729384456253865e+04 -3.407623414935135031e+01 -3.438175460808297856e+01 6.291275142036935719e+00 5.538927318549074386e+00 -3.682542799901576558e+01 -8.141923819991642164e-01 -2.771076528203821332e-01 -2.529182978972573381e-01 -1.389264058746582098e-01 -1.619566811292706410e-01 -1.394896117004999769e-01 7.584863824071995386e-02 -7.174061417442358091e-02 -6.981440775517267806e-03 -1.574009323441631025e+00
1.431729384456253865e+04 -3.355074460812348036e+01 -3.239643241028169740e+01 3.036757530001048977e+00 2.643025662381628837e+00 -7.441002284585563586e+01 -1.354214874904052790e-01 -1.206946756214544725e-01 -9.268279166209773823e-02 -2.619822947806795324e-02 -4.107059438904921145e-02 -2.393175806524177468e-02 5.877702016870178792e-02 -4.670577573461453386e-02 -2.803021320938678135e-03 -8.078710759272069719e-01
1.436729384456253865e+04 -2.622562700172858641e+01 -2.558579733593597183e+01 2.299260559016392591e+00 1.939696742268286922e+00 -5.616262306390708403e+01 -1.138174396308814229e-01 -1.413848492554219127e-01 -9.491030509442824337e-02 -1.081163197982264700e-02 -3.909821901208653666e-02 -1.117721664184126440e-02 6.375208173459989691e-02 -3.265266146519952423e-02 -2.119964802985084898e-03 -7.408210742916777614e-01
1.441729384456253865e+04 4.971268712826862384e+02 4.983378178038965416e+02 4.859977380471527795e+02 5.310826156871567036e+02 2.913295499589515885e+02 -2.853996754057007701e-01 -4.680236964089212193e-01 -3.221304631652288086e-01 -1.898722083674027339e-01 -1.923036116710254151e-01 -1.129079590819179191e-01 7.438353845814058528e-03 -8.394079987800417671e-05 -2.233802786579033308e-04 -1.305129824942966588e+00
1.446729384456253865e+04 4.751669482679151315e+02 4.746310412075146701e+02 4.618512341673529136e+02 5.235306102706565525e+02 1.644654866928668469e+02 -3.955036527222157705e-01 -4.920585344734058619e-01 -3.917364932096685237e-01 -2.293055353626669290e-01 -2.326742351227782946e-01 -1.095027797865534419e-01 9.314483842574978675e-03 1.526670523697953014e-09 -1.225678992808730962e-04 -1.546543764817447819e+00
1.451729384456253865e+04 -6.355335770766343018e+01 -6.512352962893061203e+01 -8.897918919382300373e+01 -1.998985203374073762e+02 -9.045613685140438953e-01 -7.992310128437082328e-01 -6.942056928683123518e-01 -6.600101354484523286e-01 -5.666125118063322086e-01 -5.803164046623049410e-01 -2.494125142925660843e-01 -1.491737470628348439e-01 -3.993585079347133543e-12 -4.522155831068343761e-05 -1.119497746863775234e+00
1.456729384456253865e+04 1.049987616059557922e+02 1.035718820232108186e+02 9.251655060069221292e+01 -4.326231821637536612e+00 -2.516955484339977178e-01 -2.591231023874683848e-01 -1.911389966582545952e-01 -1.973876351168913912e-01 -2.012041868410299195e-01 -1.960635567571008819e-01 -1.239768469757648317e-01 -9.060344707281313414e-02 -1.896496185759925937e-13 -3.427904110738224911e-06 -4.017592576587725173e-01
1.461729384456253865e+04 6.446470567261687279e+01 6.808965166459938700e+01 5.203417118899174909e+01 -7.799993243055702852e-02 -6.504965304124991909e-02 -7.464957945518983784e-02 -7.782219996409092677e-02 -7.752671592535226308e-02 -8.161949623322997671e-02 -7.915741253903325891e-02 -6.357879387399079096e-02 -4.851988001976502429e-02 -2.618202203145328278e-14 -5.385180104247977317e-07 -1.598288233595449026e-01
1.466729384456253865e+04 1.236361538746269773e+01 1.608442114624712005e+01 -7.102579723382814514e+00 -2.543250498924941663e-02 -2.326310557049262109e-02 -3.512189505433064435e-02 -3.829753207315175767e-02 -3.985547556565418453e-02 -4.573717890152870225e-02 -4.452379941517721484e-02 -5.301001194787441362e-02 -4.914245033390786388e-02 0.000000000000000000e+00 -3.243238097712704906e-07 -4.513502051540660420e-02
1.471729384456253865e+04 2.133955709592724048e+01 2.027670626597277703e+01 -8.275586912225189190e-03 -9.041438303447146482e-03 -8.844292466415904289e-03 -1.118853850059563747e-02 -1.200569677334372906e-02 -1.174665521088861207e-02 -1.040598640489873161e-02 -1.049937981346942516e-02 -1.043293957836468298e-02 -8.721816159242818875e-03 -7.545431332984485806e-16 -6.994952041383499974e-08 -3.957490825889875552e-02
1.476729384456253865e+04 1.007508010993388581e+01 4.017642866560341197e+00 -3.500953048864030234e-03 -3.672580818230738314e-03 -9.522535344697392531e-03 -1.021344437411187550e-02 -9.571789929782966583e-03 -9.776280949023536879e-03 -1.083498412917955137e-02 -9.884933235417137434e-03 -1.120263526275203092e-02 -1.049344399241584208e-02 -2.216089312603778705e-16 -2.051901126400970765e-08 -1.741587159918454863e-02
1.481729384456253865e+04 6.975398041009172800e+01 4.977340141162704157e+01 -1.872449859557241409e-07 3.717606170311616438e-08 -4.646981508038301213e-03 -4.995991822624151930e-03 -4.076221077936596944e-03 -3.526809886214816482e-03 -3.986594666502068368e-03 -4.063415712332335387e-03 -6.101099232488590464e-03 -6.311602118753015592e-03 0.000000000000000000e+00 -4.857788527430836885e-09 -1.829351859388566107e-02
1.486729384456253865e+04 2.471700315261648129e+00 3.901059717396970328e+00 -8.916208572620481913e-05 3.081389322308934964e-05 -1.363791261751490973e-03 -1.333739638325801523e-03 -1.389668100152309559e-03 -1.695305306448197579e-03 -2.008793307488678220e-03 -1.366547098708942353e-03 -1.482576943016524667e-03 -3.388356909570856921e-03 -2.393852950771408047e-15 -2.663619501590601519e-09 -9.615870966736416933e-03
1.491729384456253865e+04 7.355715949178869550e+01 2.399442930888313583e+02 -1.672531584765685899e-06 7.532071373421006163e-07 -1.915344494781690259e-04 -4.521166254301772856e-04 -6.446524730232421107e-04 -7.077329334436894019e-04 -8.418276867134242593e-04 -8.757263376651276948e-04 5.012563780555952383e-04 8.355009127233434989e-04 2.444742407890411774e-10 -1.045140504584074405e-09 -4.665151146091547039e-03
1.496729384456253865e+04 1.328403255429748420e+01 -5.121935804315204344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.665298906993617438e-05 -2.150206843032550770e-04 -3.102816834914799184e-04 -6.399050882687769108e-04 -8.224509649209381422e-04 -4.717416842739308343e-04 -4.836856062144101877e-04 -1.223513269593784871e-03 6.796853796092444826e-11 -5.514616025141181432e-10 -5.217490393509901722e-03
1.501729384456253865e+04 8.711246998871412517e-01 -3.367389201705508345e-03 -1.600231083367005758e-06 -9.296652798560149189e-06 -4.294405708045316333e-04 -8.441494634690431846e-04 -7.551940015122500082e-04 -5.799565603379062441e-04 -5.436124138834669533e-04 -6.977329429588960321e-04 -1.454854270321882716e-03 -1.222706439179112401e-03 1.088545016156989106e-10 -9.112353546137603552e-11 -5.485129855107549052e-03
1.506729384456253865e+04 3.672990966120162426e+01 -2.934024211249296954e+01 -3.428772481826742396e-06 1.339463360899024376e-06 1.575835122138998472e-05 -2.209428898678619398e-05 -1.163950112167072093e-04 -7.014335855655840900e-04 -1.640483567565418797e-03 -1.598052773452509267e-03 -1.431253379247790525e-06 6.134365577301148043e-05 3.723283201927933455e-11 -5.846405414561068006e-10 -3.300725428495597524e-03
1.511729384456253865e+04 -8.992289793024599298e-01 -3.250592590739536888e-04 4.323850333837258388e-05 2.444306116774818936e-06 -2.186484235143828765e-04 -2.224345988157687588e-04 -1.625360870237499585e-04 -1.589447887302755918e-04 -4.451978208985679121e-04 -1.350207767219856409e-03 -1.012097626026562075e-04 1.847024965002830541e-05 5.945288816752819030e-11 -1.205546244536954008e-12 -3.939422733241434733e-04
1.516729384456253865e+04 2.900707245473612872e+01 -1.660379171735183590e+01 -1.275069469980832364e-06 4.018814088960073019e-07 -9.510924597196999779e-04 -2.871669071407173882e-03 -3.066331084835914166e-03 -3.073610944575502942e-03 -3.409326509567851739e-03 -4.009555361890106140e-03 -3.916008693059414651e-06 9.986893542262928892e-06 1.577240892993881758e-12 4.108528926990802731e-16 6.022142659204881350e-05
1.521729384456253865e+04 3.371804219838126837e+00 -2.870813437265528744e-04 2.637395820773876090e-05 -1.753338411477758588e-05 -6.776931882039467217e-04 -1.203759689567257887e-03 -1.204359146647969057e-03 -1.074643438709210795e-03 -8.461517665141393349e-04 -4.530850691056413377e-04 -1.436698817807139804e-04 -2.430348523648336804e-04 4.725485786065482585e-11 0.000000000000000000e+00 -7.703834254075561053e-04
1.526729384456253865e+04 4.858640142932100225e+00 -2.839420990451535211e-05 -7.126041798620029054e-05 -5.189618418827232236e-04 -7.904202080944005551e-04 -1.387992852530174712e-03 -2.081549915249595976e-03 -2.942652063873834201e-03 -3.653855817988946666e-03 -4.304910460458321111e-03 -2.491456674412998137e-05 9.653233853243605879e-06 6.235667639186908515e-11 0.000000000000000000e+00 2.430523739973982397e-04
1.531729384456253865e+04 1.666799291365577744e+02 2.382620905466331465e+02 -4.166911531849819966e-03 -2.703439716617205761e-04 -4.549101398565586624e-03 -6.463625041731922358e-03 -7.330096735867283261e-03 -8.434815461133482115e-03 -9.990928183857217260e-03 -1.051132456866120217e-02 -7.509231877541110423e-06 7.841797511395293341e-06 2.511652726036932355e-13 6.988920578165173502e-16 2.507087765765985107e-05
1.536729384456253865e+04 2.537286234341794398e+02 3.384871793638249642e+02 -6.201825348264649110e-03 -6.973129665369978518e-04 -4.152641391352462907e-03 -6.479931003118486778e-03 -8.491732499697122322e-03 -1.077584708190714585e-02 -1.255770673696335847e-02 -1.266716870338727326e-02 -3.002871897553336655e-06 3.464456253233295374e-06 6.385581058815626527e-14 4.854184872590233888e-16 8.428247208410384096e-05
1.541729384456253865e+04 1.509858934204640661e+02 1.967003257856137850e+02 -4.225937349622707444e-03 -9.679308907765443075e-04 -2.747713451670443820e-03 -4.196400591071930419e-03 -5.200192449303115728e-03 -6.491884982007573197e-03 -8.245895802449103307e-03 -1.176725497664410022e-02 2.248995971475873431e-03 6.237235411884669428e-04 7.684718378578714471e-11 1.088981486511055300e-15 3.731379242593313981e-04
1.546729384456253865e+04 -9.384014143756532533e+00 -1.523130632055006117e+01 -3.094856147281673588e-05 6.830795333732670588e-06 -1.708949562776861627e-06 -1.848786534401493247e-07 -2.939450605365052511e-07 7.304738018883854924e-07 5.761281208300278287e-07 2.536640292375557504e-07 1.642700789486925534e-06 4.031401218447562077e-06 1.141273801653421726e-13 9.534582324574118783e-17 2.556076422048973533e-06
1.551729384456253865e+04 -6.976340761063531204e+01 -4.450004349263226544e+01 -8.992262814309988361e-02 -6.367343899611579983e-02 -3.587427729370395307e-02 -1.441264373687690253e-02 -1.343755010905729567e-02 -1.261379950166187196e-02 -3.606904630552236913e-03 -5.960360976472557810e-03 -6.097334036309071462e-03 3.464692404620776673e-03 2.963747942615222446e-10 -5.698758774692785842e-07 -5.320193043080465034e-02
1.556729384456253865e+04 3.185158814075809808e+00 -8.949601597336777348e-02 -1.086103721868595384e-01 -1.000858620992689796e-01 -5.654614228904836226e-02 -3.294181405258835710e-02 -3.185461336894903489e-02 -3.115436204289862704e-02 -1.202063738111817937e-02 -1.443032634109468575e-02 -1.464042186260561783e-02 5.079740442481432694e-03 3.904911453866780325e-10 -6.911760137012174583e-06 -3.821814926205733265e-01
1.561729384456253865e+04 -3.154465473773242490e+00 -6.505142776110106606e-02 -8.229401102761682574e-02 -7.689592947466841744e-02 -6.171936357501281445e-02 -2.973925477273186777e-02 -2.778389781117847346e-02 -2.899690538370662540e-02 -1.406783214852008919e-02 -1.745362971878314587e-02 -1.584372705599599793e-02 4.957268049015854661e-03 3.419585121300473664e-10 -4.415277817035895771e-06 -4.987763262057275382e-01
1.566729384456253865e+04 2.596914501643686890e+02 -2.548668140607000809e-02 -7.065049214215793350e-02 -4.967810444337204812e-02 -3.576980130460105656e-02 -3.311687175588970411e-02 -2.685834542511484138e-02 -2.545637217866470944e-02 -9.566776225127266581e-03 -1.217895123187216593e-02 -8.058700248993747733e-03 8.620423690481049395e-03 5.661738909855925028e-10 -6.521382269794600648e-06 -3.908065596422032884e-01
1.571729384456253865e+04 1.144826031335344574e+01 -5.903156537723233677e-02 -1.469052195560996421e-01 -1.370187510563210531e-01 -1.163099132049939394e-01 -3.917871311774991788e-02 -4.335880169666853773e-02 -4.170170535317885979e-02 -2.331949796372777967e-02 -2.902766731723251115e-02 -1.806139830288030698e-02 4.150363491253210649e-03 2.905436096800414877e-10 -5.600874465742014456e-06 -5.764265539965921503e-01
1.576729384456253865e+04 -7.383464149251325637e+01 -4.624560764002955437e+01 -4.044911206443842916e-02 -4.279982230965102830e-02 -3.899378614432684464e-02 -4.111111658631735194e-02 -2.304043244994695427e-02 -2.459915450332291614e-02 -1.017627440436967914e-02 -1.224024158280798136e-02 -2.634557325840419361e-03 4.349005073638607770e-03 2.996281656704811950e-10 -7.328368168840812067e-06 -4.953989308540291403e-01
1.581729384456253865e+04 2.812877932947192505e+01 -7.755652414953694007e-02 -9.164964173202518050e-02 -8.150193524068731488e-02 -7.610909868588688898e-02 -3.757578269018807537e-02 -2.364009059327168080e-02 -2.556676904154846566e-02 -5.133266424932501557e-03 -6.905299549449493007e-03 -7.211011742490291282e-03 4.876759828184857974e-03 2.749713814204490009e-10 -5.735997464687140997e-06 -6.244344254526897897e-01
1.586729384456253865e+04 5.207229680258589610e+01 -8.588731673469143790e-02 -1.677194643514036965e-01 -1.607733726565414023e-01 -8.859448026708867385e-02 -4.780676607536351458e-02 -3.107707785026770156e-02 -3.025416464094649038e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.777043641872240974e-03 7.843136598258538747e-03 3.177363178925244620e-10 -9.625468608031368222e-06 -6.118256503210386388e-01
1.591729384456253865e+04 1.945530913745039214e+01 -6.322257089947662223e+00 -1.686768757308235514e-02 -1.851670690833071009e-02 -2.498684525992636574e-02 -1.640342201113400081e-02 -3.708587693008688076e-09 9.239934633912953597e-09 3.338186252339465741e-05 3.090199782259272810e-05 1.312933470464612486e-04 1.781738242382199160e-04 4.077597992875870593e-12 -1.277962170493301513e-09 -1.685917404711513926e-02
1.596729384456253865e+04 3.579706337138092920e+01 -1.692289497324226399e-01 -3.675756306500836401e-01 -3.482294125174641430e-01 -2.839613930316478019e-01 -1.627926278491866330e-01 -1.069674844455629076e-01 -8.110818984080900296e-02 -2.146443931122889864e-02 -2.522783753339029669e-02 -5.021917154895454627e-04 6.181741956357510691e-04 7.412764892291276409e-11 -2.742468960365571770e-05 -9.650738190215922829e-01
1.601729384456253865e+04 -3.884021069159960149e+01 -6.591021063426399706e+00 -2.577908590568838698e-01 -2.478015445759924884e-01 -1.622059583439706409e-01 -9.629543275988335094e-02 -7.416043465183895511e-02 -6.807964006464391205e-02 -1.415283084504859352e-02 -1.757054300357139762e-02 -1.258142188906156630e-02 -5.816503500868785460e-03 -5.014825152670161208e-13 -1.429073461059640882e-05 -7.053375840919255957e-01
1.606729384456253865e+04 -1.737700931179757902e+01 -9.291529950224330925e-02 -2.068989939698276659e-01 -1.894650557694474990e-01 -1.282346507819124848e-01 -6.382585205067208001e-02 -5.052899749994400891e-02 -4.706066951006949300e-02 -5.910485219642471789e-03 -8.788993400041845289e-03 -9.387337358477368388e-03 -4.045156001284066875e-03 -2.249405690911948612e-13 -8.597456357562268338e-06 -5.743201825217375545e-01
1.607671889156253746e+04 -4.712208799297486372e+00 -3.333182873281663461e-02 -2.005886998921362352e-01 -1.871448215527152792e-01 -1.166160378670219044e-01 -5.841454948894100191e-02 -4.538498854319705095e-02 -4.433493103664459811e-02 -3.193416688270101639e-03 -4.522896701999328667e-03 -2.528230169176889745e-03 4.219811435084642104e-04 -3.544730286522706752e-13 -8.968500956262608436e-06 -5.573488655758739307e-01
1.607673139156253819e+04 -7.976730388044700248e+02 -8.442151179246049075e-02 -2.023564070559724926e-01 -1.874869590529804619e-01 -1.174919735704302859e-01 -6.003620181452169746e-02 -4.633265487881800537e-02 -4.576678885771686550e-02 -3.683239934225087525e-03 -7.611281403948722685e-03 -7.515185787577171629e-03 -5.533020543916818829e-02 -8.742201986704595346e-13 -9.028575842400846143e-06 -5.567079123134863750e-01
1.607683139156253856e+04 -2.599617461587852176e+02 -1.055692747225639855e-01 -2.040776855147221625e-01 -1.883686515381786664e-01 -1.213185015556143415e-01 -6.199751072137078822e-02 -5.163086579277232496e-02 -5.207378536826146737e-02 -7.538345856530147271e-03 -1.614139194313255615e-02 -2.816466418400081356e-02 -2.940900985615113247e-02 -1.022182764070365004e-13 -8.855847867330478458e-06 -5.489548576698366489e-01
1.612708974238186602e+04 -6.877181444570822459e-09 5.790955400720669538e-10 -1.246188270213730298e-01 -1.084860645388291411e-01 -3.502888336852585244e-02 -3.658632449132004361e-02 -3.505182739803727743e-02 -3.267345164021767667e-02 -1.264455031665091973e-08 1.047360631176161686e-08 3.653353941919228079e-04 6.007168709296214441e-04 2.898008264597115923e-11 -6.983248795628639461e-06 -5.248636151269567840e-01
1.617836804405051225e+04 -6.080339859986461857e-09 5.422287040938724621e-10 -1.265035700044430389e-01 -1.117885037662681436e-01 -3.467174353116869723e-02 -3.643325893600779519e-02 -3.566147451250883949e-02 -3.407510797973681976e-02 -1.412354681702103516e-08 9.472287798385367736e-09 1.636021614565222478e-04 1.642369427543241285e-04 1.095947610800278970e-11 -7.343149623659239134e-06 -5.256626417716323552e-01
1.622876599326921132e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.337737279099302790e-01 -1.177760846310898779e-01 -5.006414827331341633e-02 -5.237693641321656407e-02 -5.268405449566896520e-02 -5.322402225461831532e-02 -2.411236375875343979e-02 -2.977058827069706953e-02 -2.968330234540290588e-02 -2.684403810622603553e-02 -2.124448216147585317e-13 -6.034193683232511209e-06 -4.887173206755127675e-01
1.628182919517350820e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.287476519521569274e-01 -1.135646458133123815e-01 -4.758804396825026817e-02 -5.024930959016962045e-02 -5.088073727580173095e-02 -5.171021524507478373e-02 -2.129365510029200895e-02 -2.531161847559677130e-02 -2.549177448581945934e-02 -2.570109302695883224e-02 -2.502131001877461928e-13 -5.716420934150964926e-06 -4.577641307878957400e-01
1.633195307280309135e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.208555363933803556e-01 -1.060516038918536130e-01 -4.467658315691918486e-02 -4.738718678095820563e-02 -4.768459194699230241e-02 -4.849218298795059112e-02 -1.942954497712360770e-02 -2.395713931054196250e-02 -2.459884288454370141e-02 -2.336212256880233762e-02 -1.930172402089010574e-13 -5.540022880493147973e-06 -4.772668750766321244e-01
1.638219179044952398e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.284802107232677071e-01 -1.145514862417776059e-01 -4.650621557256241073e-02 -4.865525286848996350e-02 -4.698849278127444767e-02 -4.520959368189082783e-02 -1.646979732593918666e-02 -2.013532917242251419e-02 -2.119315612856496542e-02 -2.353139060039508360e-02 -2.103504966196236534e-13 -5.882606298953532931e-06 -4.740809577595975211e-01
1.643468212734451299e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.178690470031993343e-01 -1.042085470459859636e-01 -3.970471291350696763e-02 -4.238576515624425944e-02 -4.307733652060898033e-02 -4.534128630260016168e-02 -1.834335906053915707e-02 -2.519231301458314462e-02 -2.870332343042137149e-02 -1.937209361469916999e-02 -1.219875671213890409e-13 -4.992841726128300749e-06 -4.536895349884372264e-01
1.648717246423950201e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.486859671794018289e-01 -1.355709223305221478e-01 -5.609103253245244225e-02 -5.810643404794531286e-02 -3.853418930663244507e-02 -3.637851482656988267e-02 -7.723485845262414301e-03 -8.512623789635964666e-03 -6.103995248206334039e-03 -9.295257634210180812e-04 -2.456495197865357072e-13 -4.941607100400554435e-06 -4.466944787344382939e-01
1.648887273262729650e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.451743024175908836e-01 -1.332150774787597414e-01 -5.854687490907052594e-02 -6.136090627725330343e-02 -4.614094068756413591e-02 -4.782832661773375044e-02 -2.068100942642783421e-02 -2.837344154085939124e-02 -2.995236725551682355e-02 -2.135149102183966571e-02 -1.317978721835999498e-13 -4.983190276899724198e-06 -4.446145622000752806e-01
1.648897273262729504e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.455499556607433298e-01 -1.335697082734749741e-01 -5.952896779657401022e-02 -6.246631350048933301e-02 -4.776051910372818704e-02 -4.986136807520769043e-02 -2.331384050216782008e-02 -2.995658783351186696e-02 -2.933537423446695713e-02 -2.095224570670680547e-02 -1.311677790629155197e-13 -4.988929042376226517e-06 -4.449063180380796734e-01
1.749002493170058369e+04 -8.720747058933971227e-09 6.253271970145441662e-10 -1.452302411387610404e-01 -1.334488885862739338e-01 -4.459291535963177261e-02 -4.701808636871714076e-02 -3.671725212539970334e-02 -2.736184164070962904e-02 2.066680433521760410e-02 4.822242533638919533e-03 6.740943356619125831e-03 4.693032903326216539e-03 2.469579829248248678e-09 -4.435520110429035348e-06 -3.714548216595084384e-01
1.839397201574467908e+04 -2.728238827906127978e-09 1.639835445946614503e-10 -1.248425275108321353e-01 -1.093797346210150095e-01 -3.408075725507246634e-02 -2.570117959557296702e-02 -1.571022691474814603e-02 -1.274984689587897561e-02 3.276131841234543318e-02 2.107658438335834397e-02 2.606371099668159524e-02 1.686312968526140071e-02 9.502250629408507602e-09 -3.741801303733166384e-06 -3.452968019185133630e-01
1.866047980824467595e+04 -4.033855298122735227e-09 2.562019315143655276e-10 -1.396216660004408472e-01 -1.305902172570172215e-01 -7.593340343607254961e-02 -7.190628847246270661e-02 -4.988460917823041990e-02 -3.805110840879075834e-02 1.463055164897266412e-02 2.189231526518147907e-03 5.074719432638529273e-03 4.196935140302171519e-03 3.479123097344004977e-09 -5.705370918514272033e-06 -4.432841222408844262e-01
1.866049230824467668e+04 -4.731557444211254015e-01 -1.192911129733357223e+00 -4.129150151130371316e-01 -1.633437393835183160e-01 -1.045878199521016322e-01 -1.116725394082418998e-01 -7.183028565707567925e-02 -6.380919750662215895e-02 -1.530839968408660365e-02 -5.694025393476995905e-02 -2.465212203537545804e-02 -5.623870638603623018e-02 -1.172162722366743657e-08 -5.752057336047238798e-06 -4.443507411371312998e-01
1.866059230824467522e+04 -2.460107934239508937e-02 1.481957326434749133e-03 -1.788085998130087284e-01 -1.389260821652859024e-01 -9.136619879325050264e-02 -7.876499216220049504e-02 -5.687996153259761850e-02 -4.992276132542008971e-02 -2.215015306987437073e-03 -7.394396042608341463e-03 -1.315185538801992788e-03 4.299865708619922226e-03 4.388916734485988945e-09 -5.776922319183601887e-06 -4.512218616298124818e-01
1.929624157582235057e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.202763819978708959e-02 -6.689069759091618994e-02 -2.428132767223355887e-02 -1.212601092512412618e-02 -4.539514795182547115e-03 -1.320267564858646631e-02 1.386714414886884919e-02 1.393066495580339882e-02 3.042671116207977967e-03 3.437516811108154002e-03 3.128488990628609359e-09 -2.893855902670818606e-06 -3.100202385835904573e-01
