TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.742297526094166824e+04 -1.162282223769577740e-08 2.864840763600186548e-10 3.475622407561463615e-10 1.051933428490358865e-09 2.355676098970213774e-09 1.769796304751053594e-09 3.971982690265675790e-10 3.147391962981834282e-03 9.201491248925533842e-03 7.145354476066942406e-03 7.636753423588792111e-03 7.977111148124039347e-03 5.232846176736305477e-03 1.724503496328254004e-10 1.486930826971711085e-12
1.747297526094166824e+04 -8.976688182947676420e-09 2.700286343334411289e-10 1.898736738114845050e-10 2.538878065326979831e-10 3.700291548086532437e-10 1.307408040878099465e-09 1.623575330083702170e-09 3.199853913629995342e-03 8.670522510803366570e-03 6.031266122600578532e-03 6.040169049953567938e-03 6.479560808633298870e-03 4.340427390260291965e-03 1.955912687470485781e-10 1.757114508218965263e-12
1.752297526094166824e+04 -8.869211199320162787e-09 2.969223249734942496e-10 1.791651004281591819e-10 7.967075140345270169e-10 1.195466200937693221e-09 1.071476961323366152e-09 5.128004551072006301e-10 2.363446786114513712e-03 7.434334424705803419e-03 4.902186637505725510e-03 4.004986523178802674e-03 4.701828653158591359e-03 3.580895508233981981e-03 1.722617286391126449e-10 1.404418114586514333e-12
1.757297526094166824e+04 -1.080643928735125405e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436785021626887998e-10 2.570791860998361075e-09 1.741007147623111146e-03 6.940801366622447593e-03 5.272233512463582288e-03 5.442817600343840580e-03 9.151296882471540023e-03 7.876154437190224789e-03 2.753688805798317160e-10 2.832846751140773479e-12
1.762297526094166824e+04 -1.133495727675894609e-08 1.688618804617701117e-10 3.131461216961196888e-11 3.726408219784005062e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.971218789619555059e-10 9.221574628146598064e-04 4.819592049190887621e-03 3.724571506402242927e-03 5.042921821254349804e-03 8.119799035750814228e-03 5.856684617259477060e-03 1.137146595656841431e-10 -6.077954563845056776e-10
1.767297526094166824e+04 -1.056360489707436072e-08 1.802950089172534218e-10 1.774403796287462156e-10 4.800848710651216408e-10 3.035706760886929621e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.234543190592427312e-03 5.568474737875929101e-03 3.824098066780814553e-03 5.702829989746753710e-03 7.966592947230340810e-03 5.627952932455085669e-03 1.607765406335819425e-10 7.178878136328956748e-13
1.772297526094166824e+04 -1.161511011508644308e-08 2.229601258706839144e-10 3.608478611810691892e-10 2.524448357332820054e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428349552727323094e-03 7.024156180949770942e-03 5.993982187589876054e-03 7.672704540854435699e-03 8.841211396627246533e-03 5.402190018249395341e-03 3.721572018717865506e-11 -5.097873832751660765e-10
1.777297526094166824e+04 -1.067905042394518505e-08 1.241399458752036795e-10 1.103486450607327625e-10 0.000000000000000000e+00 9.236979068384525185e-11 5.617289914410599155e-10 5.854601213188780476e-10 1.193804978176446442e-03 5.137695346242302473e-03 3.172556061526451889e-03 2.683228254022072216e-03 4.312914971456948895e-03 3.260932516481828032e-03 1.358025133179618770e-10 -7.942805931030843296e-10
1.782297526094166824e+04 -1.070438490525783430e-08 2.040199999551718872e-10 1.870129824792644255e-10 5.743305625261142928e-10 2.069208299367959781e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.936802381795537660e-04 4.567415057132498402e-03 3.821108051359120225e-03 5.536663576865137083e-03 5.701889131092448444e-03 3.392929423815452608e-03 1.093333164064836876e-10 -9.505742395522312355e-10
1.787297526094166824e+04 -1.045537114961205561e-08 2.033713469536963422e-10 1.967886947778692052e-10 3.023747222367404199e-10 1.939957035910228579e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.036818770171424146e-03 5.607540659267684115e-03 4.729622400791927590e-03 6.248223631683441463e-03 6.806351172948748619e-03 4.284927232777121370e-03 1.319648197731495875e-10 -2.675952453666994539e-10
1.792297526094166824e+04 -1.093825541235698855e-08 2.131135150038581202e-10 2.437267600816169144e-10 7.037214053382442636e-10 8.958232118955727205e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.056031090800747156e-03 5.793214005957276862e-03 5.351905934945645760e-03 6.937284931870055238e-03 7.477276371101569327e-03 4.629117936434067743e-03 1.754612717641782697e-10 8.814137500334342944e-13
1.797297526094166824e+04 -1.112836894187070529e-08 1.098621292303109709e-10 8.600238558369603195e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.763442554289498249e-11 6.721853847662221628e-10 1.038130152867046884e-03 4.400136096095347629e-03 3.106059719020083914e-03 4.045260117646528979e-03 6.566182321559655907e-03 5.104775400164397042e-03 1.668997938166738841e-10 -1.026860220173204854e-09
1.802297526094166824e+04 -1.094437521110054619e-08 2.158709640964521682e-10 1.598752421163261781e-10 1.124685708222633593e-09 3.989445266382347339e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.499888542588711501e-04 4.257673550035494595e-03 3.171705341924418390e-03 3.931996652495103189e-03 7.228642082150164676e-03 5.756207768764069928e-03 1.302727141730322344e-10 -6.439827395859947468e-10
1.807297526094166824e+04 -1.051920204991347573e-08 6.090709903706138657e-11 5.557413608373649975e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669790460365045933e-09 7.167547545630721835e-04 2.141743232936026630e-04 -8.140626604170534818e-05 1.269225760294403951e-03 2.222158409014072730e-03 3.372359082802539685e-03 1.651553483207568903e-10 -2.438097189806557694e-10
1.812297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.012552002450123722e-06 4.132424279175504322e-04 5.089200295975185003e-04 1.949261631312101430e-04 -2.326791977163336720e-03 -3.492881195164783403e-03 1.151407155918164355e-03 1.148808155348598429e-03 1.164223541711757086e-03 9.137197851055362582e-04 3.648319742240626728e-04 6.920174206492152067e-12 1.515605311392478630e-12
1.817297526094166824e+04 -9.433209600955464554e-09 1.168094084316117567e-10 8.603528061738979586e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086234958942767312e-05 2.904334697854972763e-04 8.073825208284844961e-05 -4.969871269898437204e-04 -1.125440375531100044e-03 -9.267838428081117460e-04 2.587505891450005566e-11 -8.611277297175997357e-10
1.822297526094166824e+04 -8.882240508815836488e-09 3.269205183303192188e-10 2.088360741131391742e-10 1.242632213176669476e-09 1.868649214703027759e-09 1.235923327138609747e-09 8.496324802452392779e-10 5.059243422717813279e-05 7.469207346966395562e-05 -1.197030517677555577e-04 -1.000013304668636357e-03 -8.362816375319006689e-04 -3.630638301819016879e-04 4.236735851239978157e-11 1.175742354214071368e-12
1.827297526094166824e+04 -9.675453289455794252e-09 -6.825120405490183247e-11 3.457730310693317169e-11 0.000000000000000000e+00 1.797888382421193949e-09 1.930325586563705922e-09 1.874367427139772747e-09 2.806936557695510650e-04 1.720807198972236669e-03 5.128605317753587387e-04 -1.513138587936121689e-03 -3.686720168041645153e-04 4.140867745655504579e-04 1.173404474258195367e-10 9.428367731270696322e-13
1.832297526094166824e+04 -1.120714252451064017e-08 2.655240101530928874e-10 3.355818765632184547e-10 7.984152899098212115e-10 3.373659715639958603e-10 0.000000000000000000e+00 3.168004316960559613e-09 5.023954666069662713e-04 3.537081574527348518e-03 2.772945885508944566e-03 4.245109270375981535e-03 4.901671996404350327e-03 2.951514839181850879e-03 1.564708358191902297e-10 -8.488713285349021617e-10
1.837297526094166824e+04 -1.102006547516036817e-08 2.012540502030930044e-10 2.387702849427934001e-10 7.341904382964272366e-10 6.902331714675391348e-10 1.326149499602749315e-10 3.878411292594965368e-10 4.415690003362479025e-04 4.212614462079991400e-03 3.543581325942435443e-03 5.042127500155466069e-03 5.047306909056296920e-03 2.772648202007701318e-03 1.111072115882232075e-10 -5.744131769263644357e-10
1.842297526094166824e+04 -1.168412644102361338e-08 4.924302934078903150e-10 4.790323320084387685e-10 2.592570417668055102e-09 2.685178900566154348e-09 8.941336248087670201e-10 1.752794150094723743e-09 4.254896687211305313e-04 1.911279239625817555e-03 1.051586629442734450e-03 1.430971140353321912e-03 2.531562193246142834e-03 1.659201997964232424e-03 1.524235333427818810e-10 -2.554867992078928041e-10
1.847297526094166824e+04 -9.529816891426704246e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472005099189771583e-09 5.427549109380452657e-04 3.204793079330769436e-03 2.518973835135111545e-03 2.736025978540547639e-03 3.695922906865922990e-03 2.069379209774365076e-03 1.498150124208579884e-10 -4.864303451149971621e-10
1.852297526094166824e+04 -7.903592622245613061e-09 8.336213768747641050e-10 5.668692600707686511e-10 1.185447008068111815e-09 2.344976840557247888e-09 1.735570262542809818e-09 3.031704739560004234e-09 8.567985529892752257e-04 3.745319055429167758e-03 2.003536239239615737e-03 2.122461120544624161e-03 3.550509941851980392e-03 2.823877690199661557e-03 1.878968715063812062e-10 7.470298117747857471e-13
1.857297526094166824e+04 -1.020347182162113003e-08 8.586057088445307510e-10 8.116629673701632517e-10 1.068474603221238950e-09 1.931027566052218313e-09 1.564535850500229180e-09 4.425508783125982016e-09 5.398534080844365462e-04 3.929549805760124484e-03 2.642309028209260252e-03 3.693129749316913929e-03 4.560113575470139610e-03 2.960632812426800681e-03 1.995093584450352368e-10 5.063454755922339256e-13
1.862297526094166824e+04 -1.336395873591328689e-08 1.992906791569761605e-09 1.897636121636599753e-09 2.906544450983948241e-09 1.042499337706860153e-09 2.715827408712887487e-09 4.443360356488869141e-09 3.214070363468120696e-04 2.367887493914050227e-03 1.577728665937557081e-03 2.389311316952393450e-03 3.359733411064881516e-03 1.916793655880371467e-03 1.120734031540286043e-10 -9.592058537208355774e-11
1.867297526094166824e+04 -8.746033921221682824e-09 3.408952518200239611e-10 3.222379612574157334e-10 6.287183943978358420e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.440173987508227357e-09 4.486189002682361730e-04 2.835531479039346461e-03 2.418834321226083842e-03 4.060459838486527376e-03 5.529890863121735521e-03 3.149272096653606828e-03 1.092864888644813594e-10 -9.637408387853823011e-10
1.872297526094166824e+04 -7.664951772048283980e-09 1.120897045803556847e-09 8.342795229918482412e-10 1.159195976057356075e-09 0.000000000000000000e+00 9.771823407766651184e-10 2.171927706111592167e-09 4.530870769263541423e-04 2.163723619870450317e-03 7.487181907617282417e-04 7.766039545178185770e-04 2.159263430472164232e-03 1.585527246999052274e-03 1.584925587781019998e-10 -8.668439859005777137e-11
1.877297526094166824e+04 -8.990067480689420402e-09 1.001357229432029264e-09 9.783867009107007826e-10 1.292974614590205745e-09 0.000000000000000000e+00 9.181965105929974654e-10 2.206562466537640663e-09 4.059682321270096576e-04 2.046038907166957462e-03 9.212563073492788571e-05 -2.633682426679800469e-03 1.119548642667863528e-03 1.938822531017134979e-03 1.567205077954895830e-10 -9.485587328115169624e-11
1.882297526094166824e+04 -1.247125473016663316e-08 1.960669888162095399e-09 1.846396405847709338e-09 4.384779494957007447e-09 3.349707616804069987e-09 4.645814769701434387e-10 1.696354969835043967e-11 2.354769539046468207e-04 2.952598856428504791e-04 -1.402560330882237152e-03 -3.455209226396993485e-03 -3.491491191910716697e-03 -2.454011507987140933e-03 7.204159114214047884e-11 -9.676972557724069373e-10
1.887297526094166824e+04 -8.335210846052752089e-09 1.034478224610159685e-09 7.713521622037279916e-10 9.825221166365698591e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529049787349198361e-04 3.162599800000910556e-04 -1.306953074566691005e-04 -1.689642787801510755e-03 5.904262496662858158e-04 2.373423088721012680e-03 1.646029212897822857e-10 -4.272112479303537064e-11
1.892297526094166824e+04 -1.006230761538617133e-08 1.171894836645424680e-09 1.103567051492788073e-09 1.274479843118903978e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.262998962934036104e-09 8.540015389832063036e-05 1.323586626647809403e-04 -9.385578350161513769e-05 -7.164893791662837151e-04 1.186172125699762759e-03 3.087153637296495556e-03 1.288486326337556821e-10 -8.034641546067600280e-11
1.897297526094166824e+04 -1.251651677594665519e-08 5.006764856863148853e-10 4.732944073152276674e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156039408719111266e-10 2.019018846049810398e-05 3.202803224709236513e-05 9.124881345265021431e-06 -1.922508200673642489e-03 -4.877798253132976415e-03 -2.119957591795903519e-03 1.317515987257378599e-10 1.024963346078759416e-12
1.902297526094166824e+04 -1.015705252153084605e-08 6.137808730781380710e-10 5.098950063280282858e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173964541502754263e-07 4.719971559705477095e-07 3.585914735938406975e-07 -6.736633014590934779e-06 -4.878375002765360431e-04 1.469856988230550630e-04 4.234669517289038948e-11 -6.959558173390147029e-10
1.907297526094166824e+04 -1.101967820209519926e-08 8.031111272366534432e-10 7.651362554356877870e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179126838304998365e-08 4.152778599759427188e-08 2.899131144939632576e-08 1.429892516388756143e-08 -2.119056669214348509e-04 9.555412245897571292e-04 2.554298537695231603e-11 8.688849982369861860e-13
1.912297526094166824e+04 -1.262096834906876667e-08 1.200604568841772462e-09 3.931845771927468365e-06 9.152211422425493817e-06 1.234827783572573207e-05 9.212327393919711370e-06 3.408180332886972131e-05 3.478325906562954799e-04 2.908387689296585755e-04 1.140878410314157823e-04 -4.731137707741162122e-05 -5.156645435462432672e-04 3.810926929777148464e-04 2.292782322151277919e-11 1.019831649903777297e-12
1.917297526094166824e+04 -1.596518816083730078e-08 2.809540902904334607e-09 3.098530304862333638e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082329512571882920e-08 6.917389073407206879e-05 3.560986283069345342e-04 2.384693575569756419e-04 -2.623528554579958750e-04 -6.385034100868672508e-04 3.092879920947455433e-04 2.046724412450192690e-11 8.718448527690934482e-13
1.922297526094166824e+04 -1.065205853988673564e-08 1.658757225257918754e-09 1.606798384064105951e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359632879110926277e-10 0.000000000000000000e+00 1.131259571837483986e-06 3.796197195296991941e-07 -2.925555229186614496e-04 -9.210991794390703579e-04 -7.480101282487003041e-04 7.130079151137736205e-12 4.664600031548370826e-13
1.927297526094166824e+04 -9.044818612343377043e-09 3.127676916842195028e-09 2.913360481468554153e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126365352057092382e-09 1.235800079274669720e-08 6.459516040049614216e-07 3.070225100387554681e-07 2.781807627285967224e-08 -4.702113768088337026e-04 -3.303135777520861834e-04 3.214144792179594149e-11 1.339677358857758261e-12
1.932297526094166824e+04 -6.055161104833697267e-09 1.573231594365831981e-09 8.814327839090469210e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208804394421004672e-08 2.823567835031234147e-08 -1.906992502128513858e-05 -1.758903673649862755e-04 7.377123100277612356e-04 2.594551277947415790e-12 -1.446781928767223576e-14
1.937297526094166824e+04 -1.086869430354587322e-08 2.554276574531145485e-09 2.591780728299779947e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363177367070496957e-11 3.388468035242773724e-08 7.685558513330241112e-07 4.012745183898682190e-07 -7.574951011856488462e-05 -9.177593789280553624e-04 -7.351140308099701716e-04 1.262757425394987922e-11 7.619868295804333291e-13
1.942297526094166824e+04 -1.110049600347594471e-08 1.318436724955490692e-09 1.289742834147459528e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721227380787731701e-10 3.670324572912443288e-07 1.213638803252658023e-07 2.682364624854850357e-07 -4.660080494601804863e-04 1.696273696332652875e-04 2.305603578223922861e-11 1.190301717400070997e-12
1.947297526094166824e+04 -5.301604108578627720e-09 6.737749186804223823e-10 4.363026510954278404e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.630808082093330121e-08 4.865517971174365584e-08 4.536666607668506042e-08 -1.188145615887684808e-04 6.015141398518912856e-04 3.254498272295973770e-11 1.442381140138951733e-12
1.952297526094166824e+04 -1.051135429485264140e-08 2.553102989800135881e-09 2.630821101264812260e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.683828936885000001e-09 2.547521398669188755e-09 6.140590022603200786e-08 1.829694302343416283e-06 -2.519267882749751065e-04 -1.369267346416642734e-03 -1.911613442353758815e-03 -1.273784639013867239e-03 1.650319004887785125e-11 8.211483136597086578e-13
1.957297526094166824e+04 -1.057696502532567775e-08 2.248796034318955057e-09 2.246208735751326590e-09 1.953038506650354164e-08 4.616182848435345019e-09 6.069610318630594504e-09 7.552103795543348121e-09 1.234728597181844605e-08 2.115088055318518079e-08 4.690140228572985736e-09 -1.475349125083425157e-04 -3.765955233468084711e-05 4.580633951508853016e-04 2.083176321891806723e-11 8.891264285201240715e-13
1.962297526094166824e+04 -1.216691544512260003e-08 3.136132967292276171e-09 2.914581578469739118e-09 2.032782946179915358e-08 5.355736280947461698e-09 5.100381229927897581e-09 3.544039646182619777e-09 6.311797837423180143e-09 1.402755595326205442e-08 1.106289526767957614e-08 -8.987071196125724778e-05 2.682480518118041525e-04 4.505714566351569123e-04 2.546462309427270642e-11 1.012410679168961924e-12
1.967297526094166824e+04 -1.083209426758781867e-08 2.173806347367221875e-09 2.198184812596011305e-09 1.939648163016282185e-08 2.187581269731375577e-08 1.295806460035693344e-08 1.285850938488671569e-08 2.111436217921909814e-08 2.690120248495170647e-07 2.115383217301378985e-08 -5.871038865863987578e-04 -6.109583782028054320e-04 -2.522599805405993027e-04 1.965715382658147632e-11 8.109014180844749544e-13
1.972297526094166824e+04 -1.268683947431486061e-08 1.290851030991663597e-09 1.303218368732019958e-09 2.342704168214065143e-08 2.554962878975518410e-08 1.352022777229714668e-08 1.248701991463803724e-08 1.209717673536860763e-08 4.751291263730651791e-07 -1.241746319756730913e-05 -3.678294335090992418e-04 2.654040164952897350e-04 6.919875476306494057e-04 2.852222209959285469e-11 1.058462103290956158e-12
1.977297526094166824e+04 -8.963718601434885091e-09 1.523373579582714375e-09 1.282068557804971291e-09 1.777220888871772034e-08 2.200359795940002729e-08 1.477486092999572162e-08 1.711268458187351071e-05 2.540683332881511595e-03 3.129262585250979899e-03 9.426877785476976603e-04 -4.477900535178759968e-04 -1.817493046725087769e-04 5.876968628539241263e-05 3.239044328086122949e-11 1.254205623267707762e-12
1.982297526094166824e+04 -9.797927689720631064e-09 1.203697654180740766e-09 9.061691565955351841e-10 0.000000000000000000e+00 1.332549605946713374e-08 1.115405747842420004e-08 2.511675272684077682e-07 2.833056875452161531e-04 7.287528744540806977e-04 4.296953076661595965e-04 -3.005491803637732858e-04 -5.892867692754232651e-04 -5.396835548867543863e-05 3.300926718229935065e-11 8.662420807392447922e-13
1.987297526094166824e+04 -7.685510410060019638e-09 2.996452723005778352e-09 2.720517460031756174e-09 0.000000000000000000e+00 1.169370392570878198e-08 1.386376999946802070e-08 1.346632425803679707e-08 6.939014303496877971e-08 2.763457845775687536e-07 6.141181379777017697e-07 -8.942135690239909427e-04 -3.489759314025195434e-03 -3.047955148589835510e-03 1.145882668229178626e-10 5.470656042375390384e-13
1.992297526094166824e+04 -1.068667638266042932e-08 2.311171201725473076e-09 2.213050944601528793e-09 0.000000000000000000e+00 1.192615878276974319e-08 1.404445005250628306e-08 1.312378559171729005e-08 4.565766072929239810e-09 1.988712938202728556e-09 3.821310002182845585e-09 -2.151633785199472734e-03 -1.114915901313961143e-03 -2.388396131880122695e-04 1.523880307890760369e-10 -4.986198424508582877e-10
1.997297526094166824e+04 -1.122317586870975305e-08 7.611697577436562590e-10 1.723581133208738694e-05 1.008575049486233910e-05 3.119935576126358539e-06 6.552644932331460822e-07 1.199833504311063238e-06 8.226443432544504504e-04 2.292336837175397001e-03 1.830572739922944892e-03 3.939338747993915740e-04 5.491476495246069974e-04 7.006788993859118173e-04 2.070696936513650399e-10 -1.103904504010287229e-10
2.002297526094166824e+04 -9.699570767421914764e-09 1.817252077025028039e-09 1.568343497500903801e-09 0.000000000000000000e+00 6.536181502476573509e-09 9.237641568105877294e-09 8.816681577225874666e-09 2.628783811036799253e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.305801645814852380e-04 -8.972650986152105705e-04 -8.906752312253994565e-04 1.285702692973657129e-10 -9.418296763129438162e-10
2.007297526094166824e+04 -1.359233487339595849e-08 2.027179895421016808e-09 2.368898235777390186e-09 2.157810660049673912e-08 1.907959616485856487e-08 1.573526580421562042e-08 1.675851150909817437e-05 3.012838511355643806e-04 1.213300572606941708e-04 1.077556721720617861e-05 -2.230890577611000934e-04 2.177951481232636387e-04 -4.092923651160133890e-04 2.168217621691188372e-10 -1.649261348731417786e-09
2.012297526094166824e+04 -1.064137636644409993e-08 2.283347718102930083e-09 2.203794053117195754e-09 1.951667774074123937e-08 2.012336735837975790e-08 1.958039047471909835e-08 1.900377223788552667e-08 6.450953667024229277e-08 9.515780970056021771e-08 4.723050219933939174e-08 -1.015986748691707995e-03 -3.145477687684017486e-06 -1.370036877253654741e-03 2.122908501621696484e-10 -1.210934550623437422e-09
2.017297526094166824e+04 -1.372886868337682742e-08 2.375160002338692187e-09 2.507927862421405004e-09 2.472612242156276735e-08 3.081467614376492114e-08 3.351249943320048832e-08 3.309932076032457356e-08 1.047196548461021271e-07 7.671232706739698817e-07 1.728915059494637776e-06 -6.769247673987548652e-04 -9.907837339756528968e-04 3.211557639644339207e-04 5.050628677119498483e-10 4.007501371466297575e-13
2.022297526094166824e+04 -1.085082567089745477e-08 3.440564406643274974e-09 3.346211129934933183e-09 2.005741863208515471e-08 2.399089436648459602e-08 2.606465128471022000e-08 2.532669627049449390e-08 1.860717670933119374e-08 6.403438189749245541e-09 7.340344803882977067e-10 -1.220132435716907968e-04 -4.326221108894646766e-04 -3.959948417898053862e-04 1.817102056105478462e-10 -1.220423300323638165e-09
2.027297526094166824e+04 -1.105504295313466216e-08 2.883244486657002087e-09 2.818819761218553838e-09 1.939791608234484969e-08 2.438002622164513190e-08 2.649791805948959263e-08 2.544904545483556274e-08 1.624492031408238625e-08 4.699740674213706464e-09 0.000000000000000000e+00 -5.882950219800034465e-07 -1.759672832674768663e-06 4.652630411239859747e-07 2.796724598972304074e-12 -1.356765111457931257e-09
2.032297526094166824e+04 -7.893568463567704256e-09 1.590500130687409835e-09 1.039944686094901871e-09 1.640837190449481162e-08 2.096231099870213632e-08 2.212205088036534202e-08 2.020208284901496879e-08 1.965950524774920620e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.732060322557675704e-04 -1.975647927943865057e-03 -2.333738341730234520e-03 2.488497018420127113e-10 -1.036681110277933476e-09
2.037297526094166824e+04 -1.387905552699961283e-08 3.012247343627812701e-09 3.183189951283405080e-09 2.046018990009149798e-08 2.860420272052004085e-08 3.272840875765909102e-08 3.237243465201484063e-08 3.280343061899822863e-08 2.469348182602199651e-08 1.067273766002156999e-08 2.491287179924756175e-09 -8.153770646902978739e-04 -1.197220947713981002e-03 1.685321311232705723e-10 -1.375334008705633694e-09
2.042297526094166824e+04 -6.908419660971833149e-09 1.405110902354023052e-09 8.478703720321510339e-10 1.632915279184531197e-08 2.362648698533620102e-08 2.666888153287027064e-08 2.468454161206313732e-08 2.846980619008559244e-08 4.633146608255144995e-08 5.015472092919126353e-08 3.875809050631846156e-08 9.222085083632680903e-08 -4.449160289920353964e-04 1.584028286835399184e-10 -8.703476260769148830e-10
2.047297526094166824e+04 -1.050051352357176519e-08 1.326714868328947969e-09 1.027336712025439945e-09 1.493905296421991150e-08 2.153877737789735719e-08 2.420440792375270193e-08 2.241233643609406621e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.296594016445946773e-04 -3.252350050608683683e-03 2.701962448453905653e-10 -4.752381530137192737e-10
2.052297526094166824e+04 -1.115229379708887735e-08 1.604146626903880305e-09 1.396099755363743174e-09 1.276311430065847207e-08 1.927874272206938635e-08 2.248376261182362219e-08 2.310116000902578547e-08 1.758517114079420350e-08 1.665184144000006601e-06 -2.808765281297525082e-05 -6.091338103720948241e-04 -2.528876462771057041e-04 -1.519785175761349328e-03 1.728054474216680715e-10 -8.601042614456874526e-10
2.057297526094166824e+04 -2.487246449466325913e-08 4.523893552895215351e-09 5.276542937118159745e-09 5.741609947115637719e-09 1.926411667705526262e-08 2.897073962026005354e-08 3.050563658975105549e-08 9.436025484462488632e-08 1.511620349651680019e-07 1.055139980176333669e-07 -1.971691157292651965e-04 -4.338921214972730838e-04 -8.436830238241150096e-04 2.391465520672842889e-10 -2.895808982246314271e-10
2.062297526094166824e+04 -1.282621501265114270e-08 2.624924284888196646e-09 2.458248044242619103e-09 2.265100783780245721e-09 1.313025313237210078e-08 1.898300290908706334e-08 1.814248543470803575e-08 4.149959213972392456e-08 3.052659639505032629e-08 5.415848411593960308e-09 -7.673093314511755152e-04 -4.691837085987625900e-04 4.356083031706744449e-05 2.554106752300749191e-10 -8.652922890799150965e-10
2.067297526094166824e+04 -6.324633086754940078e-09 6.950684326433709312e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.078963916017669814e-08 1.615360720851023675e-08 1.470121229601727781e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.151401340262473393e-03 4.870787016846117286e-04 -1.731156295685547198e-03 1.996843198515123315e-10 -1.214959496265920968e-09
2.072297526094166824e+04 -1.526839343042814106e-08 1.257444226782242577e-09 1.224187261800901734e-09 1.095065486770777665e-09 1.140720384109058863e-08 9.465047002950516000e-09 9.323249865820735382e-09 7.525115374761262955e-08 3.550669049914585315e-07 -1.409926584686294103e-03 -3.155683750221855832e-03 -2.087212531761463170e-03 -2.073058649979831261e-03 1.620513496648448102e-10 -1.066530128345985981e-09
2.077297526094166824e+04 -4.640263727190864252e-08 5.579939018273685067e-09 4.659413237418877301e-09 3.820012274772207515e-09 3.261143331961475930e-09 2.899342357975572858e-09 2.764379539720506362e-09 2.243376574391294151e-08 2.074683183498820137e-06 -1.304651785972005783e-03 -4.725301864410250303e-03 -3.370635866677703860e-03 -8.800319922913855388e-04 2.710206578744305871e-10 6.607387014289874526e-13
2.082297526094166824e+04 -1.635177176892631213e-04 1.239238026689391402e-04 6.326852917405390020e-02 3.709999693442190410e-02 6.187084883897716117e-03 -1.581065103319422849e-01 -4.350285649857951742e-01 -7.261301469618790527e-01 -3.638318635033987447e-01 -3.748136370427015418e-01 -3.428765917768691884e-01 -2.017993322094844277e-01 -4.230546722653133473e-02 -1.567491548104741870e-09 -7.473138443618269552e-03
2.087297526094166824e+04 3.670169233736833014e+00 3.262543947729714677e+00 -1.929769211626610782e-03 2.925177410769041336e-03 3.065718113842445455e-02 2.703070402438089229e-02 2.227352276612565990e-02 1.965370519723378534e-02 2.855058179635434207e-02 1.559568103150658219e-02 1.945406531089950881e-03 -8.516435778484335306e-03 -3.195953747169536646e-02 1.969900321568736627e-09 -3.553872241748595745e-05
