TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.751067936250421917e+04 -7.222848043678955349e-09 1.065858614204239932e-10 1.030487991693769599e-10 6.079306533934705048e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.983753797055442276e-09 2.051004820859323970e-04 1.283966863051500375e-03 1.161457406895686703e-03 1.447635091101870473e-03 1.515923021591407448e-03 1.699163430529192003e-03 1.126633100030990800e-03 1.262967722376215959e-03
1.756067936250421917e+04 -6.686330144876487596e-09 2.395246678600843093e-10 2.277008192371037880e-10 8.776100575581770908e-10 1.452342354807375296e-09 5.933369222733213188e-10 5.041244541971510353e-08 2.219441863365772866e-04 1.257579960701891942e-03 1.256559885229299126e-03 1.576191797056237425e-03 1.726536462641587886e-03 1.959377115331086255e-03 1.531910733603735744e-03 1.679455496723381881e-03
1.761067936250421917e+04 -1.120494917152957070e-07 -2.487036676541725030e-07 -1.160223462344905391e-08 5.688242706268994723e-08 1.159112504102410371e-07 2.707494314941876218e-07 1.466623908796362818e-05 5.760402965969398190e-04 4.331730291624893937e-04 3.694424099136676162e-04 4.030282294348230192e-04 3.927735694129644403e-04 3.871045769294688106e-04 1.930826349536659452e-04 2.251209334589255120e-04
1.766067936250421917e+04 -4.356136106069421866e-07 7.584811860741813924e-09 1.061786603631861531e-06 1.804798972351891306e-06 5.651519921905633827e-07 1.568166202661726841e-07 1.797517098681242982e-05 3.767759008985546872e-04 4.036056551730356386e-04 3.031347505937934876e-04 3.675769404840705510e-04 3.932053640324123826e-04 4.403438995357130564e-04 3.748842198577020013e-04 3.719821363414355141e-04
1.771067936250421917e+04 -6.782380117060791557e-09 3.694511839874590239e-11 5.281199729091728141e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899379544398600952e-08 3.635337765339394494e-05 1.979371457084586170e-04 1.641657161731168747e-04 8.325262285792443904e-05 -1.743846019254214895e-05 -1.157919361834462082e-05 1.751718148895182298e-04 2.444242967589929519e-04
1.776067936250421917e+04 -6.685787032198807092e-09 2.065889458010575114e-10 3.705468619149369727e-10 1.530038412748101175e-09 9.242027518136139877e-10 0.000000000000000000e+00 1.175498888214016805e-10 1.619089807308665016e-05 1.484583075397327961e-04 1.448704407481481973e-04 1.773606368277977938e-04 1.845064373785860383e-04 2.474559486979122699e-04 2.015332634158695712e-04 2.061407517410078776e-04
1.781067936250421917e+04 -6.239255258012243421e-09 -8.318056954193236996e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.597231245986760275e-10 3.725760117891876320e-09 1.244259482123764669e-07 7.417285233708012710e-05 3.198718910841916781e-04 3.086553029009791657e-04 3.661101365174872051e-04 3.802397302510031026e-04 4.780519867786559192e-04 3.569914929921879504e-04 3.770494973356278276e-04
1.786067936250421917e+04 -5.558504923047828220e-09 3.138473763762131596e-10 1.841640968922454243e-10 1.243236959184460138e-09 1.029733079729114262e-09 1.603511559529456136e-10 1.686302217108285699e-07 1.089882065161440369e-04 4.785685886578740353e-04 4.519086346148459138e-04 5.193022174203493256e-04 5.099634114786697099e-04 5.778183167864128734e-04 3.332436261989863216e-04 3.814122615290251885e-04
1.791067936250421917e+04 -6.697319558833777382e-09 -3.687062934000377515e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.595014511859833973e-10 2.525454385539335607e-09 1.442255954185865538e-07 1.083795938233145093e-04 4.873006886150198507e-04 4.745179767664185993e-04 4.817195199726130627e-04 4.609995802338486210e-04 5.308405304686593211e-04 3.213044107129477134e-04 3.675883062688098109e-04
1.796067936250421917e+04 -6.582878731216464059e-09 5.583865073019417098e-11 4.841252817898522741e-11 0.000000000000000000e+00 3.291753846893708930e-10 0.000000000000000000e+00 9.851700434436859928e-08 9.422896100556315169e-05 4.770788590792061847e-04 4.756887204503720931e-04 4.993356862214562344e-04 5.055800508327269651e-04 6.221035653277014708e-04 4.559117656510150072e-04 4.926970509292480718e-04
1.801067936250421917e+04 -7.345974603553401892e-09 6.611462429525888721e-11 7.977599528509404367e-11 1.606939154753913814e-10 1.103556930884542110e-09 1.424655304100353602e-09 9.545088561226296132e-08 9.491487774430724304e-05 4.457398813724177127e-04 4.345650672099034251e-04 4.338006018969064754e-04 4.090044466352127850e-04 4.484257506755340121e-04 1.936209934238504037e-04 2.428297137752312917e-04
1.806067936250421917e+04 -7.358698995164046463e-09 7.387467312711433310e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561363038174280836e-09 1.192972069775753281e-07 1.098379602037996219e-04 4.775347866403814676e-04 4.694729376607593334e-04 4.723709048830782497e-04 4.538527907617698979e-04 5.268923487391176039e-04 3.295487326320641020e-04 3.718069679125103112e-04
1.811067936250421917e+04 -7.416378119235069160e-09 1.222015646708945811e-10 1.284658305159614100e-10 2.526373713891138580e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.749716397279667874e-08 1.182330204378878233e-04 5.432630518537995669e-04 4.970148120391737999e-04 4.492844464303514434e-04 3.715197717602608464e-04 6.365779416446916243e-04 4.871282120578396334e-04 5.276242153623104253e-04
1.816067936250421917e+04 -6.801847505758102335e-09 1.712105093561890890e-10 1.600218127005486888e-10 1.071337367824792728e-09 9.076312175363143591e-10 0.000000000000000000e+00 9.938236659399484464e-09 4.012548094733322808e-05 2.602033668211477932e-05 -2.240541564382918588e-05 -6.256971140399979951e-05 1.471695273770326419e-05 2.711374708417733557e-04 7.212569460974055857e-04 7.057724129066038918e-04
1.821067936250421917e+04 -6.345658102011002213e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623116902058145905e-09 8.313655066871762334e-09 1.554844911680599499e-05 8.829825486120758158e-06 -7.500028264500800494e-05 -2.344665497183094345e-04 -2.860773201434021096e-04 6.507638200119761308e-05 5.909737752641538262e-04 5.657029569488718820e-04
1.826067936250421917e+04 -8.945009276599966743e-09 -3.649537076020197539e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.680703934574839205e-10 1.917499144355040103e-09 2.381859862884377555e-08 1.498412499295341886e-05 8.701832707061886527e-05 5.558138930543346653e-05 -7.961741123324020310e-05 -2.536936849458987036e-04 -8.321837002807194641e-05 3.795539338216158756e-04 3.863657757907632863e-04
1.831067936250421917e+04 -5.647216291522731645e-09 1.337107476468800748e-10 9.934554025561059887e-09 9.636803607404820719e-09 1.428965827504974904e-08 9.962145253459088282e-08 3.391690155507631119e-06 1.118031550141960459e-04 3.104534066102079912e-04 2.211674159638412577e-04 3.241975226713064359e-05 3.445813396932288931e-06 2.644771568983450604e-04 7.521012712727143893e-04 7.299783297122039872e-04
1.836067936250421917e+04 -2.925266313502643854e-09 1.001026491639975322e-10 4.129672725651712039e-10 8.731646950070140152e-10 5.113631035030380700e-10 9.628914967582689654e-08 5.931269624245956555e-06 7.819356577098663470e-05 1.184947748859245038e-04 6.274233218927415196e-05 2.075899489465083821e-05 1.533470026112381240e-04 5.491568333794195900e-04 1.194449212546625253e-03 1.158859222407909294e-03
1.841067936250421917e+04 -1.082040797194962975e-07 2.613934252890702177e-09 1.126079263188699627e-06 3.606789094012226035e-07 1.659520346804171397e-07 3.563198276345687728e-07 6.266849226423748060e-06 4.648553651723882256e-04 6.388765181091201955e-04 3.394018415001758275e-04 -4.890316921305800361e-05 -9.882454627975588921e-07 2.523390770438548275e-04 7.746659149101638078e-04 7.622759764233262830e-04
1.846067936250421917e+04 -8.924075769762859763e-09 5.370718122536858238e-10 2.617429925960546637e-09 3.627037571665354093e-09 6.395052169555240811e-09 1.179543205753705168e-08 5.172706558008875115e-07 7.044646124362591733e-05 8.820404255778465958e-05 -3.095098350435435971e-05 -4.148249653534445865e-04 -5.003457538437326843e-04 -1.148137492253487675e-04 4.769417956906357075e-04 4.456759411383981483e-04
1.851067936250421917e+04 -3.088069126882054738e-07 9.739456205419119327e-10 1.429981437106237012e-07 3.953252689584090653e-07 1.518441340150950827e-07 1.846350886142150496e-07 8.286880307074649909e-06 4.988480676523766259e-04 3.341357176874992178e-04 -3.869152439295400644e-05 -1.996317583011555106e-04 -9.213187141140699783e-05 1.279171385168376843e-06 2.711926156459795777e-04 2.625515571478410199e-04
1.856067936250421917e+04 -3.692524922603144812e-08 6.688555244991236563e-10 6.594235412879698593e-07 2.173180904690655609e-07 6.606455412338559511e-08 1.919002664061636305e-07 4.465684807940440269e-06 3.770556219014663604e-04 2.855861619174567098e-04 6.750943124391796965e-06 1.522147158814061464e-04 4.978040266731268348e-04 8.925273223375049421e-04 1.314035669722333653e-03 1.301488541131441039e-03
1.861067936250421917e+04 -6.110461001446272691e-09 6.470885848360135008e-11 7.692881928527415568e-10 9.898641731870216597e-09 7.870529246520062415e-10 0.000000000000000000e+00 5.116470515504080250e-06 1.121865859175172299e-03 1.704517944452442046e-03 5.165331029505788440e-04 1.078328339528760962e-04 3.862819581030452350e-04 2.663073229657202177e-04 7.040848066674126665e-04 6.357546825477419436e-04
1.866067936250421917e+04 -1.045762584567692491e-08 8.189004328927233812e-10 1.232858594539327677e-09 1.185092723391605542e-09 1.717715373789814615e-09 2.648688243157232488e-09 2.900220587507871162e-09 1.853185458381007570e-07 8.919101055015521444e-07 4.318110729533856871e-07 -1.643202061783366095e-05 6.729145169392621636e-05 1.813102694550983813e-04 2.692866315737004932e-04 3.184281282865179591e-04
1.871067936250421917e+04 -5.832094018301963584e-03 4.244020303835158679e-03 4.967471296139535850e-03 4.413552466185364891e-03 3.921609928682678881e-03 3.623847464657114787e-03 3.961335215642903564e-03 -5.720713763913760040e-03 2.148444507589118094e-03 1.628209495697540343e-03 6.909466215820886511e-04 1.839289104431890518e-04 1.339257281137514366e-04 -6.902516421840463256e-05 -1.390775528269786495e-04
1.876067936250421917e+04 -9.862719979339863084e-10 2.299870547086581849e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608474758276935359e-05 3.697790727275725652e-05 7.747493957212676354e-05 1.580086776474342420e-04 3.041674703913101489e-04 5.054032253772985017e-04 7.375384909988686637e-04 5.940223189076773236e-04
1.881067936250421917e+04 -5.232552497331873575e-09 2.202232475038850313e-09 2.117381905324010047e-09 1.718204572610134726e-09 1.532017723475880170e-09 1.624379921345188600e-09 4.013659920730817151e-04 -2.966711517028622954e-03 1.184258966881543895e-03 8.816128024171804864e-04 4.088123436230039543e-04 -9.293583747772955707e-05 -6.873960297287222811e-05 9.822077985304309572e-05 1.023064610518185013e-04
1.886067936250421917e+04 -9.601011183357517836e-09 4.024712562790130437e-10 9.694466608053625488e-08 7.815744908574509878e-07 5.242618642870391818e-05 1.693679400725969894e-04 1.913104371865188759e-04 -3.428208984131066324e-04 1.518378259596371278e-04 7.178687281568911526e-05 2.948772926857620225e-05 -7.399113506234050971e-06 -5.093716839811518807e-04 -7.485607961011178646e-05 -1.196138926160898833e-04
1.891067936250421917e+04 -2.685817830179589305e-01 6.510011071548096329e-01 5.861302099674621235e-01 2.100755739470921979e-01 1.172932916675730880e-01 7.571398626660968967e-02 6.687214580095197924e-02 -2.442704035311916988e-03 1.010549192397880523e-03 1.049976295709631035e-03 9.034279907736794029e-04 7.928205051522742471e-04 7.913419400922816743e-04 5.203751959571503586e-04 7.115036526316058157e-04
1.896067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.578349967731022828e-07 2.571120861046285956e-05 1.360629191319225897e-04 1.803934502131964411e-04 -5.290501818508839318e-05 -1.012900036639415605e-04 3.474275157499338959e-05 8.861239839284607472e-06 -1.393776752816255210e-02 -1.456653382264246586e-02 -8.552145529872205720e-03 3.492112524241216317e-03 -4.750654924841753515e-03
1.901067936250421917e+04 -1.130896863851078719e-07 6.457652853463526827e-09 9.500182844477997255e-09 8.669620246135719650e-09 6.000037117402449503e-07 7.468736123864126600e-05 7.268261325483297577e-05 -1.781453884136867283e-05 8.595872106031424370e-04 5.756179103123655822e-04 2.260411867572500587e-04 -3.571954596988832081e-03 -4.415036549970904542e-03 3.374980746555619054e-03 -4.984914018052202973e-03
1.906067936250421917e+04 8.154621761248935785e-01 7.616065887653769018e-01 7.115227505882315562e-01 4.013303057084673386e-01 1.088678595266469457e-01 5.625178629196724012e-02 -8.455432877244744461e+00 -3.151369512655176775e-03 1.588266174437687672e-03 8.149627067951241855e-04 5.714741791841422254e-04 8.171475953734171809e-04 1.564241191975073580e-02 -4.804526142030324937e-02 -8.402345207216714573e-02
1.911067936250421917e+04 -3.626623438592919968e-02 1.460764001859001793e-01 1.665331162111655661e-01 1.299009685341663500e+00 8.527134985311571880e-01 -3.635837548651582336e-03 5.468656377922798649e-03 -8.330632844821246955e-03 7.772413578792706189e-03 6.739005288914309312e-03 6.159126916079308775e-03 8.216048145242063269e-03 1.838722412196588593e-02 1.155926000876727686e-02 1.527750154054156699e-02
1.916067936250421917e+04 3.475886818530124600e+00 2.339067941403475404e-01 -7.739866753685076855e-07 4.843228692934719451e-06 1.176662110621412832e-03 8.887903780071169935e-03 2.524174544795829145e-02 3.662306641331027068e-02 3.432488080094072552e-02 2.397443954038406405e-02 2.045502079998000669e-02 1.824944132747727266e-02 1.565894316355595506e-02 4.571766600589574278e-03 5.400103184475470337e-03
1.921067936250421917e+04 -3.995538820138561098e-03 -1.425564046197164321e-02 -3.046168246891558726e-02 -4.693613297727502326e-02 -1.665890772346076965e-01 -1.371211315939040165e-01 -1.452203565319020728e-01 -2.008739479066529443e-01 -2.145912364295872177e-01 -2.278055740827135134e-01 -2.786292064148345182e-01 -3.296883659403738731e-01 -3.844896060181360320e-01 -3.881590858377834685e-01 -4.410214230911909672e-01
1.926067936250421917e+04 2.678040816820963579e-02 -7.557154955514380247e-03 1.708269679905499439e-01 -1.492181241390549307e+00 -3.251733490894403111e+00 -3.115402549045310998e+00 -3.366302281879338665e+00 -3.672215755577657781e+00 -4.032585745943074507e+00 -3.920058654576054735e+00 -4.501709477814173077e+00 -5.736094735621880325e+00 -7.082320294987190401e+00 -7.012721829759660075e+00 -7.256357465587094602e+00
1.931067936250421917e+04 -8.642706496948416445e-04 -1.003822598300730361e-02 -1.275776073711804015e-01 -4.225950755294011763e-01 -1.028204799920044765e+00 -9.654195950280897165e-01 -1.073009230524066160e+00 -1.197208130687148264e+00 -1.417913894857931290e+00 -1.414297625358444499e+00 -1.615579945205864121e+00 -1.962479826321261500e+00 -2.443722058197808078e+00 -2.402410236127748622e+00 -2.583102802605749648e+00
1.936067936250421917e+04 -2.573501026601275176e-03 -4.572921588345245369e-02 -1.137208152379596271e-01 -1.827203394011185367e-01 -2.257776384196453212e-01 -1.901412088637574049e-01 -2.825328803903511266e-01 -3.431539510396174331e-01 -3.786843411157398420e-01 -3.688556128099488296e-01 -4.640160016740371152e-01 -5.654448619794212316e-01 -7.158622582263887146e-01 -6.601175988398800820e-01 -7.250068436455252563e-01
1.941067936250421917e+04 -5.850125053666008776e-04 -2.117635551602360666e-03 -3.993562961933620065e-02 -4.420473546010662141e-02 -5.541921497525162388e-02 -2.888691799303553034e-02 -2.615716830654911049e-02 -2.181411902186511376e-02 -2.432833919835163811e-02 -3.997360514670568465e-02 -5.966617043268292869e-02 -9.257705830183197981e-02 -1.318880108505875726e-01 -1.578379491793529821e-01 -1.708074545358145846e-01
1.946067936250421917e+04 2.659217712102304398e-05 2.693653967988086004e-05 2.460884169466898944e-04 5.795214243091126359e-04 6.865635578549028270e-03 1.326916915396755478e-02 1.281455354200911403e-02 1.281506454651627075e-02 1.632211714272900280e-02 1.083864033847350798e-02 7.635929229053563076e-03 4.342054674616970499e-03 7.220139663907106792e-03 5.788149658685264563e-03 6.804736815022289706e-03
1.948743643200422230e+04 7.147517210860257302e-05 7.789602615536159603e-05 2.066985660211866050e-04 4.573391487011073289e-04 6.577758001720212036e-03 1.365893858010700478e-02 1.360315215185489528e-02 1.388473874998669144e-02 1.774166465460071118e-02 1.146997834589084594e-02 7.913832079439983222e-03 4.980510135856825414e-03 8.924633584651765761e-03 1.010211314989700564e-02 1.101863192443657859e-02
1.948744893200422302e+04 -2.080295736025694273e-02 -2.095829307303543818e-02 -1.874289083687998708e-02 -2.768537712409398568e-02 -1.093716906203695965e-01 -1.641177976601457533e-01 -2.025376617482179120e-01 -1.827516003034969638e-01 -1.672430220954897462e-01 -1.590731557281154507e-01 -1.513526298858006991e-01 -1.461000761981425811e-01 -1.372415170286601649e-01 -1.811770495791436009e-01 -1.824047030242892387e-01
1.948754893200422157e+04 3.474359745058976318e-04 3.624161518941316118e-04 4.762411368746867924e-04 8.754429538148893056e-04 9.188329171688939395e-03 8.529338601928136698e-03 6.068015986350086197e-03 4.452419812841844175e-03 8.592360633562641861e-03 2.527404183712286725e-03 -1.058157578808993247e-03 -4.211487404255124904e-03 -2.117483819419588038e-03 -1.415271723559232775e-03 -7.542569210472584509e-04
1.953780728281952906e+04 -2.055323640783699064e-03 -5.601958540619231437e-03 -7.008132456944315969e-03 -7.602448781864123289e-03 -7.869169680942226727e-03 1.120844708144791424e-02 1.213617582481461322e-02 1.266439500912241826e-02 1.583296088906405510e-02 1.091306442719992137e-02 9.926512576188073131e-03 8.453704023914316093e-03 1.191937335097786703e-02 5.664508536596891443e-03 6.729766983493561637e-03
1.958908558448329495e+04 -7.332703765264778073e-04 -2.331899079080227300e-03 -2.775523216976825622e-03 -3.952196895440396145e-03 -3.098131874397833281e-03 1.046371999061166194e-02 1.125593306566374623e-02 1.178666623555881150e-02 1.509923168566708850e-02 1.032428178193427540e-02 9.979991399124213403e-03 1.030636339457308322e-02 1.429820132552126269e-02 1.301589682982562737e-02 1.346468729065810818e-02
1.962541391811023641e+04 5.893499320948349752e-05 6.030721296089817387e-05 8.961877657898939574e-05 3.067756845852914662e-04 5.681052307929586147e-03 1.172287363214228120e-02 1.178806263978180759e-02 1.215053446663651518e-02 1.443930791741983646e-02 1.002889745525679423e-02 9.575253747540521387e-03 9.036972318281913732e-03 1.028126336552385653e-02 6.921055138076350442e-03 7.722166903994208409e-03
1.962551391811023495e+04 8.364517074063883414e-05 8.218805087832036220e-05 1.053877427823975458e-04 3.293611000064084480e-04 5.849785084743062968e-03 1.194966914095707197e-02 1.203078939282533656e-02 1.238754550234848900e-02 1.464786217227683277e-02 1.021122110388755257e-02 9.733965317513495336e-03 9.164622188605333480e-03 1.037317910153638494e-02 7.053775514782423262e-03 7.846899994405416578e-03
1.966198453793791123e+04 7.559200970515813571e-05 7.477898793785853638e-05 8.376144815913240372e-05 2.737139858661170682e-04 4.619300242001331963e-03 1.124685257832898702e-02 1.149597393155524921e-02 1.199918033669173170e-02 1.419119637499329303e-02 1.096411284368725009e-02 1.099477427716113662e-02 1.109422899300408979e-02 1.293773519434567032e-02 1.203427273432469517e-02 1.279613445407511152e-02
1.966199703793791195e+04 -1.109254714105386598e-02 -9.332897832793897799e-03 -8.901327836178380554e-03 -1.987806692819850049e-02 -2.244223542367020652e-01 -4.078156267881111741e-01 -4.971079516563421952e-01 -5.008472993244750260e-01 -4.886316037205044593e-01 -4.458504565440619682e-01 -3.977583926297692529e-01 -3.563484030745646125e-01 -3.498846486874080952e-01 -4.023140563657869873e-01 -3.318413913257863279e-01
1.966209703793791050e+04 9.067573257204139710e-04 9.060111996644112757e-04 7.733560881828181440e-04 1.682820224674681656e-03 7.660309168259565871e-02 7.938139957221423959e-02 8.697147332868723768e-02 8.359584135611621003e-02 7.978142777944842445e-02 8.545675329419728794e-02 8.475887785913013839e-02 7.604803724917823249e-02 6.608185847527472956e-02 6.715731892677845316e-02 5.332294988356603427e-02
2.063366436372724274e+04 -2.402410542461692541e-03 -3.463615377801168571e-03 -4.470064551224443850e-03 -5.815249962347380369e-03 -6.516133735422396066e-03 9.742926341876170446e-03 9.799884623925657692e-03 1.285202153563387920e-02 1.880244673605616090e-02 1.348918344654613521e-02 1.328753364691444283e-02 1.293652242960024491e-02 1.433490696954109293e-02 6.980842389293715443e-03 7.681096204950197542e-03
2.152831421609298559e+04 -1.819938875678805187e-03 -2.299907488073294360e-03 -3.362697179441337218e-03 -4.624414165978669479e-03 -1.271782060476491297e-02 6.848568592791923378e-03 1.002501668855471963e-02 1.188217674103803079e-02 1.664677885706753943e-02 1.135731877518102347e-02 9.768942062393645015e-03 1.000088588899002498e-02 1.222654432185094585e-02 7.369078468487143437e-03 7.715441087603989133e-03
2.242601462197677756e+04 -3.127584954827793417e-07 2.462806021028844507e-09 -6.204196075787262463e-04 -1.567395848895126575e-03 -7.798281031536581642e-02 -8.392256411857179632e-02 -8.998392225373134934e-02 -9.405420308702372445e-02 -1.142716861119797284e-01 -1.053031924342389541e-01 -1.057967509385226157e-01 -1.166856862243494386e-01 -1.585382857195902218e-01 -1.442196928022841662e-01 -1.644631017760657121e-01
2.332634780556601254e+04 -3.741290487428224065e-03 -3.851946500196279984e-03 -5.555080499948610723e-03 -7.296294741902314800e-03 -1.649220983113214301e-01 -1.646631312511075140e-01 -1.697185874721890420e-01 -1.768816663814254952e-01 -2.225922516117971317e-01 -2.085488109887394526e-01 -2.125556599034804650e-01 -2.299378705131049916e-01 -3.067080218053939711e-01 -2.921345882839018748e-01 -3.403117327760720179e-01
