TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.385817936250421917e+04 -1.083548879292287187e-01 -1.415684567372367531e-01 -1.768076081859788207e-01 -2.254569650973302919e-01 -2.909043889945853723e-01 -3.765430732139809500e-01 -5.937042920223234432e-01 -3.617563239469651082e-01 -2.876555001230005626e-01 -2.610378448143690910e-01 -1.382014162543421798e-01 -2.844898320838693071e-03 -4.960423755851778131e-03 -4.954708934460467784e-01 -6.502119707289959472e-01
1.390817936250421917e+04 -4.512658354824108931e-02 -4.906872868309628682e-02 -5.090284790009131505e-02 -5.045382135911240934e-02 -6.115274621469377059e-02 -8.848413578862256157e-02 -1.503515562730184940e-01 -1.095491467640261340e-01 -7.065433551661930156e-02 -3.788342970113500047e-02 -7.042489110245774182e-03 1.133834267515399473e-02 4.666298224618318558e-04 -1.243787995319888401e-01 -1.860932027237205966e-01
1.395817936250421917e+04 -1.831222728236596084e-02 -1.865855983574093643e-02 -2.041026815233258282e-02 -1.968230092555584704e-02 -1.974788722640985830e-02 -2.159217542621635552e-02 -4.474045064230779828e-02 -5.326636597046752186e-02 -3.535815442232423389e-02 -8.454202035828370723e-03 5.766039057414592758e-03 1.028266977458043054e-02 8.799599044176265473e-04 -6.349212553183781679e-03 -4.440942747295131832e-02
1.400817936250421917e+04 -6.616352728427205530e-03 -6.627436761638012645e-03 -8.247586424577367514e-03 -7.693892673010998412e-03 -7.458933607909924712e-03 -8.866068816246429340e-03 -2.635745180942814653e-02 -3.712788067291039606e-02 -2.534249743676500466e-02 -3.948617737045585774e-03 7.621602605123183223e-03 9.472509823539526988e-03 8.158931761547811266e-04 1.271401463084584371e-04 -9.972592542345164179e-03
1.405817936250421917e+04 -2.760183052353848941e-03 -2.754168199367268335e-03 -3.713394664506233095e-03 -3.082461743638621049e-03 -2.755550910629774551e-03 -3.622215964017283345e-03 -1.813474474463516034e-02 -2.860995025239348663e-02 -2.057165658863811808e-02 -1.849681132364859679e-03 8.791492384819203990e-03 9.327024727722295350e-03 6.975013325755005612e-04 1.995312012100712801e-04 3.013644486675390744e-03
1.410817936250421917e+04 -2.236352834555587876e-03 -2.239531012742187847e-03 -3.295763210369985052e-03 -2.849706587500585100e-03 -2.719721729317134493e-03 -3.839151646407297329e-03 -2.060764858882101203e-02 -3.288124057686689361e-02 -1.947626932007332640e-02 -2.014959885701363140e-03 1.120733904454191202e-02 1.149904144868715318e-02 6.550426978053540752e-04 9.675371519844425041e-05 -6.856575181496907083e-03
1.415817936250421917e+04 -4.511285607401996182e-03 -4.596241717252950651e-03 -5.673617854027223663e-03 -4.645730100516790029e-03 -3.943173438341403443e-03 -4.429374028505562305e-03 -1.675014691074908080e-02 -2.754296887656994611e-02 -1.846450544436757310e-02 -1.342826488816504073e-03 9.409151717127393205e-03 9.751667820814153079e-03 7.984281326909441765e-04 1.998374353057577667e-04 -9.859276127057635397e-03
1.420817936250421917e+04 -8.508592572977822892e-04 -8.488203696910665182e-04 -1.387695897896980930e-03 -1.073731025577553608e-03 -9.256001855926193449e-04 -1.684058573181123871e-03 -1.172568320922228423e-02 -2.396144837277229891e-02 -1.721173058449024240e-02 -8.978017513336904046e-04 8.599295348889056390e-03 9.213631687164222997e-03 5.927084249373319085e-04 2.285088082697464768e-04 1.189773587682716599e-02
1.425817936250421917e+04 -4.647451306006996036e-04 -4.642331392831803519e-04 -8.502428921465477948e-04 -6.424485483417782328e-04 -5.728446790125986225e-04 -1.209564937638811640e-03 -1.048672700009770954e-02 -1.991756627079418682e-02 -1.780056968788773508e-02 -4.283441307776510686e-03 5.264957698991437444e-03 7.420182350874259328e-03 4.167253241106639856e-04 1.904320982693604586e-04 1.024147584512162708e-02
1.430817936250421917e+04 -8.348482587928616116e-04 -8.372722252163153399e-04 -1.658000052446728136e-03 -1.548199309146641982e-03 -1.703560580077888515e-03 -2.792229959589859634e-03 -1.608129015102097159e-02 -2.207286967734807190e-02 -2.964277828866412542e-02 -1.833815460368351524e-02 -9.252364300518128512e-03 6.191911957892500158e-03 3.648171372143228309e-04 1.893500064285661159e-04 7.879998074849754036e-03
1.435817936250421917e+04 -7.985130857522904036e-04 -7.979399985729617372e-04 -1.566446031705290721e-03 -1.463246712875429121e-03 -1.615822814650517232e-03 -2.326010571914748516e-03 -9.179699663473522148e-03 -1.362940837145728591e-02 -1.078580330156429616e-02 -3.312574522372576172e-03 5.214998654871381284e-03 8.601425811037587132e-03 3.170889480714594844e-04 1.685356920814279314e-04 7.356030374909137970e-03
1.440817936250421917e+04 -6.302987267109261922e-04 -6.287722080877158849e-04 -1.131330547635372866e-03 -9.699437188641115955e-04 -9.727301251723866624e-04 -1.420070344914380099e-03 -5.636845997214649968e-03 -6.536647779377164832e-03 -3.917008410980939853e-03 1.112040690616035183e-03 5.883537053300430357e-03 8.620900674259121543e-03 3.156403061713934210e-04 1.704301381521438382e-04 7.019211419684145102e-03
1.445817936250421917e+04 -4.056628831615825413e-04 -4.051047624463062209e-04 -7.214536162777233442e-04 -5.698716236067875255e-04 -5.331791264292048320e-04 -8.196545861851278455e-04 -3.863651586490163790e-03 -5.857738427294506556e-03 -2.894332629622532824e-03 2.133328797616350012e-03 5.644676543466825742e-03 7.583197194994403291e-03 2.843324520263507452e-04 1.573198104941752218e-04 6.501606941608030314e-03
1.450817936250421917e+04 -2.699324254182332641e-04 -2.693954913593921575e-04 -4.740937055902145407e-04 -3.386433151313844917e-04 -2.860369888715684895e-04 -4.628432187626449891e-04 -3.127979048111579740e-03 -4.689791667131046164e-03 -1.494431356328458551e-03 2.946499395254454593e-03 6.346619268392275810e-03 7.410529001829880766e-03 3.004070162832971243e-04 1.591267906909605353e-04 6.110228623721637373e-03
1.455817936250421917e+04 -1.618893890595423355e-04 -1.616194854819659064e-04 -2.757247865528198155e-04 -1.503148781121501569e-04 -7.573899646435564893e-05 -1.304507640326105070e-04 -2.061096949159884045e-03 -4.115472115191965569e-03 -7.542531030728855980e-04 3.614497060011703008e-03 6.346703388423609662e-03 7.375491648418191180e-03 3.019840966631054044e-04 1.521305504373483115e-04 5.932178338026675851e-03
1.460817936250421917e+04 -1.025164492677355685e-04 -1.024029084429452040e-04 -1.773432512866195230e-04 -9.510152849478154392e-05 -4.289124830809953881e-05 -1.039484624101151642e-04 -1.600010490125572090e-03 -4.459362265798340504e-03 -1.003958998701542796e-03 3.675953067481526042e-03 6.099022851325481415e-03 6.823116943749125453e-03 2.943535704937867248e-04 1.432733724041846063e-04 5.646180132872496635e-03
1.465817936250421917e+04 -7.335442818376383873e-05 -7.329373234177625617e-05 -1.241299905873221611e-04 -6.395888990063226896e-05 -2.597799849528539110e-05 -7.179380588110747402e-05 -1.250098074421706696e-03 -4.215035991715430051e-03 -7.964237925334675516e-04 3.759039196250401390e-03 5.964159600615586039e-03 6.471753180567700776e-03 2.913770150971714502e-04 1.394489477295804392e-04 5.369666044276187253e-03
1.470817936250421917e+04 -5.166052879350121145e-05 -5.150942833747972045e-05 -8.251623497217272160e-05 -4.073711374706577549e-05 -1.496422495225978300e-05 -5.078439341200932980e-05 -9.620337328658028165e-04 -3.942603166871155168e-03 -6.075200464924056937e-04 3.786660525051324753e-03 5.752408411698522149e-03 6.081137527509779261e-03 2.806660327849885904e-04 1.331253459177952458e-04 5.051664848538518944e-03
1.475817936250421917e+04 -3.863677671204573488e-05 -3.860174536713269872e-05 -5.588797336069324309e-05 -2.557896570123815793e-05 -7.206864274531860651e-06 -3.867010585502606647e-05 -7.893364292294835190e-04 -3.673900459214987126e-03 -4.459476140074839943e-04 3.690350688090341443e-03 5.568991931061972878e-03 5.794866568981290982e-03 2.710364317073188172e-04 1.269333053878657380e-04 4.806693824104438240e-03
1.480817936250421917e+04 -2.131838669996143494e-05 -2.129713399682896897e-05 -2.378276912114848368e-05 -1.621143477262722816e-06 2.464236723690820980e-06 -2.815307917683684285e-05 -9.439806268795041151e-04 -2.749140009006303259e-03 -6.586656977423042654e-04 3.485339021750448289e-03 5.351504113307407710e-03 5.555446096529892928e-03 2.639998202182597983e-04 1.202204422556327884e-04 4.645959429465963512e-03
1.485817936250421917e+04 -7.250838870751228193e-08 8.559158329118360347e-11 6.762663585845922489e-06 6.303633418318425073e-06 8.751545728007618902e-06 7.082398648709272690e-06 -8.796945318593542848e-04 -2.228561256714738006e-03 -5.751303207257562602e-04 3.401062433057600899e-03 5.043560065747382248e-03 5.168477886001456544e-03 2.366916455154526695e-04 1.077066550789966781e-04 4.344406151045488926e-03
1.490817936250421917e+04 -3.976000915541540468e-08 8.947310677827923150e-11 2.611983838746562736e-07 1.223902305334513843e-07 8.950741558679553938e-08 -5.806980055511307855e-06 -7.414345507800253372e-04 -1.927024506134917452e-03 -3.495320141014364901e-04 3.393982690972854703e-03 4.968443152456644869e-03 5.010638013116923764e-03 2.176388206124820791e-04 9.915611798149140865e-05 4.132512598172384533e-03
1.495817936250421917e+04 -1.922189583434787906e-08 4.356815043468987051e-11 1.447424924031909367e-07 4.336507211582680700e-08 -1.129144685319298844e-05 -3.018696439819591344e-05 -6.640037517988069430e-04 -1.803470355474397473e-03 -2.166001664462917874e-04 3.317653212795491566e-03 4.872214049360826769e-03 4.871416838856928305e-03 2.068084170482759076e-04 9.389377900563579946e-05 3.989278964383538920e-03
1.500817936250421917e+04 -1.255263618293457887e-08 4.777239869078120005e-11 5.937986631331133335e-10 1.760915416687065338e-07 1.837340624302033050e-07 1.457368674204768614e-06 -8.424921493764566489e-04 -1.580713030538895931e-03 -1.128289944427696650e-04 1.668111803500155633e-03 2.929982869842455689e-03 3.652256775131671948e-03 2.266620897067447512e-04 1.053428270110852872e-04 3.896514627382868974e-03
1.505817936250421917e+04 -7.037095717458332873e-09 2.596758961798857379e-11 1.933873650401804159e-10 1.136845781524637134e-07 1.199431827757921849e-07 2.039090729480412816e-07 -6.348477332542304613e-04 -1.854548786124041648e-03 -6.294158652490412830e-04 3.861810483348026668e-04 5.286758691273218047e-04 1.628199342387787706e-03 2.081061706817431830e-04 1.004467665093787895e-04 3.617367537909429911e-03
1.510817936250421917e+04 -5.687094085648394987e-09 2.287696113722926328e-11 1.188390932781390803e-10 9.036980028682991692e-08 9.274186007302673969e-08 1.326790327463067836e-07 -1.928022733796600028e-04 -2.488788503986984983e-03 -2.221698613318765815e-03 4.976645984835195626e-04 -5.092848237913020311e-04 -2.791920973692293170e-04 2.237030273133637655e-04 1.012147726403232864e-04 3.634674727617877039e-03
1.515817936250421917e+04 -5.528150303284498336e-09 2.647227453517878099e-11 1.147922411220813310e-10 7.092746571916925060e-08 6.684247422931835095e-08 9.358859866748266449e-08 2.474149292668086303e-04 -2.800144548305243727e-03 -3.695592645140419099e-03 -2.177201819179515102e-04 -4.707631613118151617e-04 -2.120792502851256598e-04 2.430280913017601025e-04 1.060238295491635171e-04 3.656727656395678070e-03
1.520817936250421917e+04 -6.035058082439945996e-09 3.729534112089316573e-11 1.522230232313265276e-08 4.718399393435634180e-08 3.964266752730362852e-08 5.412190198912177592e-08 4.853642530147000218e-04 -2.980403935922293617e-03 -4.221437817248187285e-03 -2.665097961105928736e-04 -5.240951220990611430e-04 4.331243980740412684e-05 2.702425661583221202e-04 1.160437641509225518e-04 3.893860218815738388e-03
1.525817936250421917e+04 -5.239601992385103285e-09 2.441322679363642961e-11 9.822088167822061839e-11 2.079643233317187178e-08 2.111561575453469119e-08 3.114950707229799695e-08 5.397709518866170182e-04 -3.475272354402476286e-03 -5.689436894530460961e-03 -1.849121916799493321e-03 -9.599084804574561404e-04 2.816120516442649144e-04 2.812373210074103143e-04 1.169390438288292510e-04 3.963010493698518148e-03
1.530817936250421917e+04 -5.178646327385498483e-09 2.570137288734060175e-11 9.983076189633217423e-11 1.430620142386562200e-08 1.403591330127232578e-08 2.060065276612934163e-08 4.896046880832731225e-04 -3.409685032677721179e-03 -5.927180168982386886e-03 -2.825670124242043914e-03 -2.879483896731559406e-04 2.441699028786819582e-03 2.914623296891393606e-04 1.198594472465290290e-04 4.079774543862488452e-03
1.535817936250421917e+04 -5.027539816961782790e-09 2.595198020875641841e-11 9.354287126275193502e-11 9.236666811376532525e-09 8.870716727412361352e-09 1.301426432547122021e-08 5.389893665308436799e-04 -3.044536107939771735e-03 -4.962102723290959597e-03 -2.140296543882747732e-03 5.439411777414615654e-04 2.776446394285743934e-03 3.035723396142062775e-04 1.228919816170145061e-04 4.040239926824482769e-03
1.540817936250421917e+04 -4.850441117353068443e-09 2.537155496527846505e-11 2.320897174593872205e-10 5.780022139657582880e-09 5.486189735941147709e-09 7.826724362831065373e-09 5.722551266484904439e-04 -2.915258549644647503e-03 -4.596130813653244961e-03 -1.695721170973865785e-03 1.150087134843099301e-03 3.128093952944774499e-03 3.165421735614723292e-04 1.260665960898882604e-04 3.996283862029119741e-03
1.545817936250421917e+04 -4.891456324280937734e-09 3.293027239982393833e-11 6.605166603398603485e-09 6.242805542022944074e-09 3.927947430783229812e-09 4.328949620507426906e-09 3.083022822930079699e-04 -2.050761930371632503e-03 -3.203810687748494951e-03 -9.296869518005753015e-04 1.474276171146820516e-03 3.182288085632230170e-03 3.129419837099002783e-04 1.278277743532460833e-04 3.751927832136440870e-03
1.550817936250421917e+04 -4.047453135441879598e-09 1.444196706646608259e-10 2.929206764545066403e-09 3.318432939696837016e-09 2.762961675767230550e-09 1.856482534649263225e-09 0.000000000000000000e+00 1.119044307518446391e-04 7.197445007298673182e-05 -3.462896092634030793e-04 7.068667727395254756e-04 2.224771860084430713e-03 1.832788891776995581e-04 9.051636744806725195e-05 2.487356094946066229e-03
1.555817936250421917e+04 -3.622466076748818833e-09 8.742039562678772963e-11 1.734549539573371094e-10 1.420326563063743166e-10 9.168747947928283940e-11 5.326761302945988804e-11 7.839165310439482222e-09 5.101045036449871321e-07 -1.535006883140580842e-07 -1.171938143619166617e-06 1.415719253222991542e-05 2.001492924534076527e-04 2.274743402089684298e-05 1.801658097156217758e-05 4.493569294962143027e-04
1.560817936250421917e+04 -3.799250934581038618e-09 9.642428369015473084e-11 2.229277841966791864e-10 1.968228647166193909e-10 1.420249026428266016e-10 1.098982854851954821e-10 5.355801757685170909e-08 7.045301557316058644e-07 1.417598725830367897e-09 -1.035720414828366782e-07 2.859925556414760490e-05 4.701692276298257865e-04 5.525757366580358418e-05 4.489614312403657367e-05 1.038901698119505841e-03
1.565817936250421917e+04 -3.545567553189338196e-09 7.802148609070879147e-11 1.381317831096388294e-10 1.046564722622690994e-10 5.919564739937471711e-11 2.124859393044238262e-11 2.910055848518449729e-08 2.844300984508276726e-07 -4.205556520340759690e-08 -9.278644985322777369e-07 5.461642397224698248e-06 8.814325753118680508e-04 1.041439034550956430e-04 6.443747078683667270e-05 1.871676509821136765e-03
1.570817936250421917e+04 -3.580826426303242936e-09 7.795768794454657879e-11 1.601320166893924796e-10 1.291197061522785101e-10 8.109875548109759690e-11 4.709886557681964820e-11 2.484863552933331441e-08 3.111556310321489985e-07 6.317775408111866883e-09 8.247100388569004410e-08 5.249658580890047581e-04 1.667947114665118032e-03 1.590051760334381379e-04 8.562778698753404478e-05 2.513875418397293858e-03
1.575817936250421917e+04 -3.616667350396703481e-09 8.717319676589692495e-11 2.474017668897066700e-10 2.012664101385706425e-10 1.092411710208232764e-10 6.791058133875564520e-11 0.000000000000000000e+00 6.780547342169106658e-07 1.542606875493315284e-08 2.407512757451004213e-07 1.130942391321012583e-04 1.034055614776292027e-03 1.227544204822198274e-04 7.566659498121141116e-05 2.252632774058811477e-03
1.580817936250421917e+04 -3.290070679740284440e-09 9.657011920856698039e-11 5.866552674908849344e-06 6.690516516624485125e-06 5.655862334694305581e-06 5.089947477745723069e-06 1.399442739042695730e-04 1.575572318200942935e-03 4.484042995670703803e-04 1.130452866640202850e-03 1.239713177582732299e-03 2.091852463418578632e-03 3.048889085128085618e-04 1.367604732198127399e-04 3.120483124771124273e-03
1.585817936250421917e+04 -3.519599067933700264e-09 9.254970148854677181e-11 1.398216799832277850e-08 1.554078974337844399e-08 1.272077160168343683e-08 1.059746652962439368e-08 0.000000000000000000e+00 2.251715599490246489e-07 4.357902483977067573e-08 1.406098575922979765e-07 1.133325382779896800e-07 1.576968264647731992e-06 3.779155429049351801e-07 6.824226473816193775e-07 1.342445114544680218e-04
1.590817936250421917e+04 -3.521896980168176775e-09 8.627979387056424686e-11 2.393751266399765559e-10 2.168909248563049476e-10 1.550127831556011521e-10 1.115120971196961883e-10 5.461228717418800616e-07 9.243180038693000515e-06 1.295198848833461740e-06 3.727897740633146729e-06 4.185173673771404628e-06 2.147114513844406060e-05 3.765845150536764882e-06 3.275320965697273641e-06 6.402589706757990653e-04
1.595817936250421917e+04 -3.501676261051118398e-09 8.127910688861000814e-11 2.011540714795202999e-10 1.753975882294151696e-10 1.204939399906179513e-10 8.018500302921369344e-11 1.141711175658311622e-07 3.758075101098128406e-07 2.255022575572327102e-08 1.125598523815785515e-07 5.475716445111471741e-08 5.559951683190636501e-07 1.183724620709829801e-07 1.374043015596379876e-07 9.487664477322978272e-04
1.600817936250421917e+04 -3.501278460746963838e-09 7.945580372039817745e-11 1.694202163238950446e-10 1.442914219028755870e-10 9.421128697581262175e-11 5.480453898361640567e-11 3.218825988402687625e-08 2.922317689779526075e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358936794975180344e-03
1.605817936250421917e+04 -3.545737408971300449e-09 7.613961973042079980e-11 1.640119109313885047e-10 1.392615337793481621e-10 9.098199328486177007e-11 5.217931534175485267e-11 2.491274009881938994e-07 2.605602306925344306e-06 -2.291504407830361324e-07 8.775856515777594913e-07 7.327817611920773303e-07 2.467236058152366831e-06 5.981502615487092533e-07 4.260865860502011838e-07 5.640158901363802541e-04
1.610817936250421917e+04 -7.275122515505007551e-09 3.238549678017340582e-10 1.182481202553315684e-09 1.336742038534474665e-09 1.297697631442426763e-09 1.424791726583673193e-09 2.113265922748245242e-08 -2.399025006165788275e-07 1.640107536859241070e-07 2.889057927733889312e-07 6.961858585160829329e-07 1.302429652288772171e-06 1.185358483969524761e-07 2.402281125171235221e-07 2.781699552725591342e-06
1.615817936250421917e+04 -1.106907664111747708e-09 2.929487913975128107e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402476752842339180e-08 -2.747124372776508377e-07 3.418980081778530941e-08 5.292279709559919069e-08 2.681440167485959403e-08 3.870489114747092079e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.095856496113352933e-04
1.620817936250421917e+04 -8.167861979750003985e-10 3.999200325312100445e-11 1.312182036144656646e-09 1.499335606830171433e-08 6.937263509729479312e-06 5.955436705645745978e-04 -2.501975778161115980e-04 -1.342583551383605281e-03 3.092843126886912070e-03 4.649174132469562938e-03 4.330472551663013155e-03 7.673774489177293684e-03 6.735557285937646913e-04 3.867919838051306672e-04 7.490157798156813103e-03
1.625817936250421917e+04 -1.874768963808769311e-09 7.726041885958692094e-11 8.089479185794410359e-11 8.175597300131042773e-11 5.178246166225374899e-11 2.009602351562560674e-04 4.542836532803034080e-03 -2.873784235210405293e-04 2.014770117640154491e-03 2.344813179762087439e-03 1.120019951845616308e-03 5.074988909421818128e-03 5.867078888895931217e-04 2.824125684584816273e-04 2.288151067467652979e-03
1.630817936250421917e+04 -2.666486075558752182e-09 9.684518548056476776e-11 2.778831476062020730e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689314076083638417e-09 -2.188829300017901126e-05 1.849093076014588454e-05 3.033620551709430502e-05 1.821775490615608190e-05 1.518139398394235795e-05 1.691722496539221927e-06 7.746257706673764686e-07 7.874965723517916849e-03
1.635817936250421917e+04 -8.098928338324328864e-09 4.566975079355691117e-10 7.521571071640918838e-10 8.138978594423837269e-10 8.771972838423117567e-10 1.039234899213707803e-09 1.319020460427909963e-08 -7.963339194623321525e-06 8.885442050498818073e-06 1.185120709380552445e-05 1.092518342453063822e-05 7.165293052076211393e-06 4.268949739696201810e-07 1.386500588394220512e-07 9.207380017189890388e-04
1.640817936250421917e+04 -4.231594154851873320e-09 1.658614243996856370e-10 5.439990170007163675e-10 6.343958947602527792e-10 6.057303467947493078e-10 7.363087348050089871e-10 2.166132229467018055e-08 -3.062878013330238565e-07 3.126540714266357067e-07 9.608653548167583837e-07 1.096942852752672680e-06 9.336996469229037424e-07 7.456626003539328258e-08 4.253829055991150900e-08 5.681939892243821795e-03
1.645817936250421917e+04 -5.888269471080006601e-09 2.496230875324268906e-10 6.642239081977352140e-10 7.481712200801930598e-10 7.588486673168782698e-10 1.009682189058348765e-09 2.337220975712505153e-08 -2.315149263171520733e-07 1.917813606568090118e-07 5.384589701565461293e-07 5.410027151004341679e-07 3.571918596916951561e-07 3.368909413816409845e-08 1.909920093716118234e-08 4.782921866453361190e-03
1.650817936250421917e+04 -2.579073424497938305e-09 8.410299917066032871e-11 1.092872955959123975e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078894734750410703e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364448109142222129e-03
1.655817936250421917e+04 -3.460890089701013723e-09 1.085790868968840763e-10 2.710843178293156563e-10 2.908601260240353348e-10 2.781608035547809157e-10 2.758221694754330064e-10 9.081965861956157640e-09 -4.998626061694336755e-08 4.319065082969308469e-08 1.475586748599351516e-07 1.659862164609872302e-07 1.287891677616818308e-07 2.080672087792419488e-08 1.137491395991028960e-08 4.053180151111364718e-03
1.660817936250421917e+04 -2.703684214719558655e-09 8.237440232432136596e-11 2.177031417858770925e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332122612156561552e-09 -1.854930808749507862e-09 1.532664766980870701e-09 2.392504096513359338e-08 3.138185008388177983e-08 2.676156938664316400e-08 5.022050904389476024e-09 0.000000000000000000e+00 4.065292035309016859e-03
1.665817936250421917e+04 -6.160940631451915533e-09 2.017798561382542642e-10 6.774538423412271038e-10 7.746702055368271450e-10 7.698542516831627174e-10 9.452641418798665186e-10 1.530643222057850036e-08 -9.777114802755897463e-08 1.293687528501491539e-07 3.824747085441456533e-07 3.101870613458216682e-07 1.949240565997647304e-07 3.553254469622688187e-08 2.123434335497252960e-08 5.949245063780937703e-03
1.670817936250421917e+04 -2.666450376693372454e-09 6.662428596018687054e-11 4.779196942763653081e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069885643134568309e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663084585255408913e-03
1.675817936250421917e+04 -2.990770027566749723e-09 6.703239173218939211e-11 2.443328104680038670e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698445386427554712e-09 -2.088915664557372761e-06 1.532035623545860063e-06 3.461102868038714928e-06 1.251235027096497897e-06 1.670351886259955772e-07 7.847125720290361631e-05 4.204573419981914070e-05 4.149734849435919581e-03
1.680817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190414441393564743e-04 2.646570896408545915e-04 1.164861140962912241e-03 -3.819461132423957990e-04 1.479604068488194043e-04 1.857936183231796625e-03 1.632697957341718280e-03 9.605889373489337815e-04 1.684988882637988036e-04 1.025042415143030428e-04 7.620092916620620736e-03
1.685817936250421917e+04 -2.945317534790046050e-09 5.116962591059386689e-11 0.000000000000000000e+00 4.040573076620447503e-04 4.412317737629601081e-04 3.100302609436588635e-04 3.566002469906642841e-05 -9.338491222491713400e-03 -5.426573434272542046e-03 -3.949281116397122642e-03 -3.412028799899833112e-03 -1.766863605428564731e-03 4.789717013576358330e-04 1.899080708024537150e-04 7.523384985073685097e-03
1.690817936250421917e+04 -3.207724261268396804e-09 4.968105954677478654e-11 7.412384733768586353e-11 3.760503448401811017e-04 4.184664224672126221e-04 2.326168513218206254e-04 -5.059545265148920543e-03 -1.273166301024297731e-02 -6.128670268888533092e-03 -6.555122006171892890e-03 -1.076411138879698748e-03 -2.499138165831202209e-03 5.344856553871139533e-04 1.854498986316703980e-04 6.479663762024884255e-03
1.695817936250421917e+04 -3.205819850214942006e-09 4.882785893037643336e-11 8.559812893417270142e-11 3.710177079841591613e-04 4.073544725219532228e-04 2.473238752313972077e-04 -3.553642451486090353e-03 -1.077573412161577336e-02 -4.270752589544030836e-03 -4.915769214963719089e-03 -1.092533447636758305e-03 -1.984131064518265385e-03 4.895150519491313487e-04 1.741702518818479743e-04 5.935980335487861873e-03
1.700817936250421917e+04 -3.246396461494208953e-09 4.819307403894175789e-11 8.470968318160930194e-11 3.619872320035071468e-04 3.875088699410802768e-04 2.472705632059641885e-04 -2.227560259775380851e-03 -8.764453381488476399e-03 -3.774801147380732556e-03 -4.492221353802062535e-03 -9.342403652119939204e-04 -1.612353858933000209e-03 4.438729172862603987e-04 1.628474464938716685e-04 5.596367774698163787e-03
1.705817936250421917e+04 -2.657550644114352678e-09 4.434759253330595267e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439960858719580810e-09 -4.285770622336914802e-04 -4.075944050149240519e-04 -3.423441487497845309e-04 -6.726679012052121836e-04 -6.483084899148507671e-04 1.347652921272990639e-04 7.633901814324886830e-05 4.114920185337728013e-03
1.710817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.202091514037750796e-05 -5.703146638654505176e-07 9.112765924480828282e-06 -2.402633704291535241e-04 -1.895439426819739773e-03 3.383697328770177929e-04 1.300922572040961024e-04 8.503153627054742605e-03
1.715817936250421917e+04 -3.295438589169310147e-09 4.974008612210345072e-11 8.278129053334342032e-11 6.763284647063571040e-11 4.333748789332351806e-11 1.605636388405231835e-11 5.028056736314132470e-09 -7.832934940053078512e-03 -2.603068399689164626e-03 -1.162971121491051000e-03 -2.280946074300860878e-03 -3.178230373300220801e-03 5.048332000886260025e-04 1.781782564574945643e-04 5.633445766104951992e-03
1.720817936250421917e+04 -1.686099721512053065e-09 2.524219077272982578e-11 8.597238942809339724e-11 3.842538163322460317e-04 4.098469585098034893e-04 2.875681137064867534e-04 -2.112848637641645013e-04 -6.921004996476672576e-03 -2.423376131791197836e-03 -2.253214222879208924e-03 -1.173525339561749510e-03 -4.273995827170075867e-04 3.519636245091769611e-04 1.490772998461038475e-04 5.524369925448178488e-03
1.725817936250421917e+04 -1.624607368481904276e-08 6.272950069985119679e-10 3.873613948965340822e-09 5.267859439689015278e-09 5.773178400413824005e-09 7.386965945022784080e-09 1.006086407270933223e-07 -9.610017487008324546e-06 3.032621994115416051e-05 1.375143363598161240e-04 1.963239049346723192e-04 2.427255333085349791e-04 3.790503970644526857e-05 6.152196468988848754e-05 1.084345873488187827e-03
