TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384880436250421917e+04 -3.400190843414598874e+01 -3.400948219841325937e+01 -1.964972895951577899e-04 1.150573284050322059e-13 2.257893431331277588e-15 1.228904093584389177e-07 1.066619395806163985e-07 5.846319337073131011e-08 0.000000000000000000e+00 5.649240518589942724e-05 -1.949473080854474274e-10 -1.095900623656098542e-08 -5.311265539162321470e-03 -5.875885913242298586e-03 -1.444220094153617073e-02
1.389880436250421917e+04 -2.145204942279425708e+01 -2.146405550558749553e+01 -4.606301446531204519e-03 6.326815945927529513e-13 3.641760731916885558e-15 5.588858192397302007e-07 1.484611412157307721e-07 8.395065452412410632e-08 6.628571102007717890e-07 1.604059137083762371e-06 5.736730075972654869e-14 -8.933149224264264158e-13 2.230759648152636653e-06 7.887983476291745568e-06 3.281544084983450027e-04
1.394880436250421917e+04 1.676388063791683791e+01 1.638511612930021855e+01 -2.700693441713395565e-02 4.268224367582833272e-13 2.366580695408989042e-15 1.187636492819904275e-06 2.491514103121149225e-07 1.134843473651091848e-07 -2.857790212693007981e-03 -4.286038265784277768e-04 -2.374920631943618343e-10 -3.663944346897996816e-09 -6.705254005887701686e-03 -7.750716764808481679e-03 -1.403497839727731004e-02
1.399880436250421917e+04 2.365411961436710087e+01 2.323117409822044976e+01 -9.936796127883470650e-03 7.722958229888773157e-13 1.800825762231430817e-15 3.230927953600350907e-08 5.818031490180093595e-09 1.252794201468533888e-08 -1.572359603465952899e-06 1.343878930321191264e-06 3.370285917583488370e-12 -2.412131457176758447e-09 -1.887765965778421227e-03 -2.099188176569709904e-03 -8.818482122965634953e-03
1.404880436250421917e+04 -3.021299262225182858e+01 -3.024287086689296444e+01 -4.278539967307772030e-02 -9.496813732357494002e-14 2.647989138168921329e-15 8.246335532434844290e-08 2.798359303139704332e-08 1.442934521049833039e-08 3.443024146408268390e-05 2.664740442329589809e-04 -3.079921641646000203e-10 -1.951369299946209932e-09 -1.800948827258955518e-06 1.976930658143197662e-04 1.094537918368555058e-03
1.409880436250421917e+04 -6.157588925984926220e+01 -6.152945307737331859e+01 -5.738782945550543330e-02 -1.677964834358741036e-14 9.802989159919343825e-16 0.000000000000000000e+00 1.497106879487722416e-10 8.521295495465201436e-10 -3.891830159316757689e-06 1.690616826783174294e-06 4.873367930354914323e-12 -6.543133612246806674e-11 -7.239979743917125937e-04 -2.529461891567079054e-03 -1.223517637238649355e-02
1.414880436250421917e+04 8.454949673539353228e+01 8.421855376988574449e+01 -1.317256379016170981e-04 -9.983794965524098557e-14 7.514803167944467482e-15 1.873470117008880847e-09 2.982344615663659873e-10 2.506601967833418240e-10 7.397263465011992187e-05 7.346075475164619598e-05 3.804415583006771166e-11 3.110205603671538238e-10 4.029947051267258862e-04 9.679533485721240936e-04 1.905580673843104830e-03
1.419880436250421917e+04 -1.441877155811600630e+02 -1.425621468289742779e+02 -4.926090779686314036e-01 -4.966360149272415629e-13 5.489404794799315544e-14 0.000000000000000000e+00 1.234040699099584152e-09 1.385862524718007112e-06 3.454830431016971641e-05 2.781040883910335256e-05 4.637941333144408481e-12 -6.997304844874205753e-12 4.146345369932903440e-05 7.394778801558007757e-05 1.065787516308983583e-04
1.424880436250421917e+04 -1.227030661766064412e+01 -1.233188380503278481e+01 -4.118019616719581814e-05 1.539707960452063922e-12 3.476505185531030161e-14 0.000000000000000000e+00 4.158902470736876059e-14 4.518584988912161221e-05 6.937407314977544950e-04 5.035064390634983681e-04 3.604564033376260064e-10 4.324511379805200140e-10 5.564977568629877374e-04 5.530648679114316636e-04 5.241753340577170236e-04
1.429880436250421917e+04 -8.507190322587803166e+00 -8.537649299801518765e+00 -2.038154414074454116e-04 1.580338971653424346e-11 1.072806480707427226e-06 8.605743965522750316e-08 4.195881894603280844e-08 1.309839161483351313e-06 9.370927910326841718e-05 6.855380541705381671e-05 5.129253857275394680e-11 4.251903946620824599e-10 1.642185422994316168e-04 2.513236207383153691e-04 2.661852286038450012e-04
1.434880436250421917e+04 -2.666334528471503518e+01 -2.685588517618035453e+01 -8.048262593266434877e-05 1.256800112746761064e-12 1.938191548653912159e-06 1.374621318700297486e-07 8.096678925729991804e-08 0.000000000000000000e+00 9.448773831335457133e-07 8.024620593991817514e-08 -3.307292538787839712e-10 -3.283316690789263506e-13 3.654208656229873993e-07 3.455499703742586135e-07 3.295518453571477418e-07
1.439880436250421917e+04 -4.007874745346224898e+01 -3.987597056470757906e+01 -2.414483018648713931e-05 2.764493597488289218e-13 3.635489214736150206e-06 2.563055049044636270e-07 1.246441482020673016e-07 0.000000000000000000e+00 1.006837504126353102e-06 1.097793954675122722e-06 1.351288298429096945e-13 1.232735858176031531e-10 9.336101610618463573e-08 1.157193701291740441e-07 2.100838988913166149e-06
1.444880436250421917e+04 -1.550230197671400134e+01 -1.515207782166732109e+01 -2.698539183897052468e-05 3.242075002911490566e-13 8.728656312023536967e-08 8.632221726298087016e-09 1.558616884602788925e-09 3.055296083593126431e-06 1.622448656059164807e-05 6.072055703377969601e-06 -1.984572308894515665e-10 -3.895221138941062816e-12 7.796341012971195604e-06 1.415094652313106628e-05 1.728987191732252212e-05
1.449880436250421917e+04 -1.639958954699882954e+00 -1.854342140573150610e+00 -5.562971043874319972e-05 7.132026839634052114e-13 1.043772168240648742e-06 7.772221701638345992e-07 9.500555598648534177e-07 3.058818029950401368e-06 6.059337018459413706e-06 4.144954410225047044e-06 1.229239537610630617e-12 2.206403760241954827e-10 3.863439333859062079e-06 4.356259534812236910e-06 4.222573217977924698e-06
1.454880436250421917e+04 1.695700178132919689e+01 1.721200240375943125e+01 -7.141887397830801351e-06 4.676167282233296415e-14 1.002318850519095991e-06 5.120737290467318992e-07 5.347424125116512549e-07 3.012179536070550825e-04 1.848743275352374062e-03 1.169238065795748368e-03 -3.513532669776954230e-10 -5.905144890545872624e-10 2.389021256487332636e-04 2.471076187227724970e-04 2.376331808259552359e-04
1.459880436250421917e+04 -4.373193260727286003e+01 8.470492013391051067e-01 -1.617974754660955007e-05 1.395567346320049215e-13 7.928295195739043031e-07 1.761780044814192677e-07 1.716124788240424368e-07 1.751712341152376743e-04 1.189052804460897540e-03 8.737406107917686368e-04 -8.370820560266094865e-11 -1.247884920122016102e-10 4.573360637122956119e-04 4.700313454254964607e-04 4.049878282263699638e-04
1.464880436250421917e+04 9.224390233359542890e+01 9.048909585051697491e+01 -2.803312269363875347e-07 1.390010295384338778e-15 3.848159160791439567e-06 4.578329904481919307e-07 5.983129109735612300e-07 2.979456608574622130e-04 1.533050642350977958e-03 1.133658742046457979e-03 2.906055476733374652e-10 8.841864450863113163e-11 8.721614042310852234e-04 1.234627730470822795e-03 1.470215026744212507e-03
1.469880436250421917e+04 4.922004194564890156e+01 5.137632014877813447e+01 -2.385530751595760966e-07 2.299836646083235521e-15 1.667038255260260167e-04 7.836674169229337211e-06 4.200492290427590322e-06 1.567112807921053580e-04 6.828209657474896806e-04 3.805757423006635035e-04 -2.867418762956212781e-10 -6.119233192090988300e-08 -5.091744616858440674e-03 -8.165395638086318797e-03 -2.153134461498716970e-02
1.474880436250421917e+04 1.117074115241994150e+02 1.109997433829581865e+02 -8.711483548180483979e-05 3.036860687940781082e-12 5.617413593836819265e-04 2.821162934881438021e-05 1.049921242936534170e-05 2.725131383513463277e-04 8.429309002031842206e-04 5.030226438297726943e-04 1.409110800120833875e-09 -8.540047913307222864e-09 -1.685607937657668731e-03 -7.987275224505582100e-05 -6.204726504653550537e-03
1.479880436250421917e+04 4.879450612092009010e+01 4.978732431215506438e+01 -5.042318001796880508e-06 2.471289340588314408e-14 1.036311656353225533e-04 2.636473760637436528e-06 1.690012689296774819e-06 -7.593071775148031765e-04 -3.172268803992909364e-03 -1.313676537509609905e-03 -3.302132871132752314e-10 -5.274896785061489817e-09 -7.859411564398862890e-03 -9.664005216081347077e-03 -2.364154386039591174e-02
1.484880436250421917e+04 9.991041188814212148e+01 9.839388593389062976e+01 -2.043864016699348460e-06 4.294568023570893139e-13 2.718345025113221990e-04 9.894352006307098835e-06 6.681172476618755218e-06 -7.135568615417285394e-04 2.351233296546779636e-03 5.695023469620419387e-04 8.179046243981041617e-10 -6.902075197197741558e-09 -2.382159613771186232e-03 -2.249595815446245317e-03 -1.988708182361354979e-02
1.489880436250421917e+04 -1.716817045056128421e+01 -1.660549021115701152e+01 -5.810594528073511657e-05 4.106085020334941342e-13 5.908973252902073722e-04 1.200060855822699281e-05 3.564399890853946794e-06 -1.809513597748570266e-03 -4.521215690266350458e-03 -1.352419970643104190e-03 -2.459915617796321624e-10 -5.224834617761690977e-09 -4.535240132319233106e-03 -3.965314175190575753e-03 -1.288544863864584528e-02
1.494880436250421917e+04 8.741333748553644512e+01 8.617545114491052516e+01 7.109849676688365094e-02 3.437128065169614768e-12 1.431215402869877437e-03 3.429315937414929291e-05 8.159421337213924069e-06 -1.505154376379159260e-03 -1.702917000450209883e-04 2.433270626889825605e-03 2.318687198275673688e-09 -1.520571765151312796e-09 1.453065135552376094e-03 2.103395497799845273e-03 1.452539269861247151e-04
1.499880436250421917e+04 7.880536851675601895e+01 7.856461349063329180e+01 -3.103882821811738236e-05 3.970565512583860229e-13 7.463283959388978660e-04 1.883844163908437113e-05 8.478314534930979197e-06 -2.692983579346208082e-03 -3.078938744690498750e-03 1.170078695554555535e-04 2.061501448247016111e-09 1.452846801707483298e-10 2.154136002150129376e-04 1.086421814345796483e-03 -8.288219621596591355e-03
1.504880436250421917e+04 -3.004078476545423704e-01 -1.993233686480585520e-01 -1.998431782391203870e-05 5.938606350160522487e-15 3.934861861407829257e-06 1.452140490362563727e-06 2.648978346974959463e-06 -6.062554803478981645e-04 2.049497131490712366e-03 1.884642321601524883e-03 1.560434021015345049e-09 2.568820178859741454e-10 1.474365937999127640e-03 1.529757166436180021e-03 1.192235559921492240e-03
1.509880436250421917e+04 3.113901437794253546e+00 3.120451128356471759e+00 -2.237391698698512450e-05 1.271167917966378044e-14 1.830488064528720924e-06 7.101482393216046002e-07 2.346444702249993565e-06 -1.045108440613946258e-03 4.726613904266510039e-04 2.426376236061141771e-04 4.709884678529384165e-10 3.280682672327195095e-10 3.758990162491318825e-04 3.976291299483444407e-04 3.714772974928016547e-04
1.514880436250421917e+04 -1.052808389333478090e+01 -1.031131372989976747e+01 -4.623728452597709735e-05 2.067409421244025432e-14 6.620711939180748732e-05 1.253400815275199808e-05 3.315687070541805656e-06 1.238458362138396968e-03 1.489764294621927524e-03 5.608054992141267917e-04 8.291441193906728525e-10 1.619551232062474154e-10 5.717497554742517101e-04 5.650126581100412253e-04 4.439775247301129524e-04
1.519880436250421917e+04 -1.620200971656227651e+01 -1.611511565684956082e+01 -1.517151924642909171e-05 1.067685006494722039e-14 4.212561364819463703e-05 7.591493541417556160e-06 2.415312791654253231e-06 6.888802197716528122e-04 2.110411013689957125e-03 6.363466474321393491e-04 -5.693580531224154083e-10 1.675643759173406494e-10 7.907121327869620370e-04 8.864167288810047111e-04 8.311696186298636818e-04
1.525005436250421917e+04 -2.322346144789480538e-02 -2.271997182418550310e-02 -8.515577837970260541e-04 -3.021005234285253915e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.606835470916466613e-04 -1.053777593478405633e-01 -1.149624794420982671e-01 -1.852935133098004283e-01 -2.205634443431213343e-01 -2.209176150929867208e-07 5.512940826037696199e-06 7.118386722112002882e-05 8.315198313937217629e-05
1.530005436250421917e+04 -1.313489982124285173e-02 -6.658589201042014981e-03 -3.972581205760091459e-03 -4.840646637067127014e-03 -1.927290533269354796e-03 -1.083651207431117777e-05 -1.535347859241466555e-04 -2.744835455579393985e-02 -3.099941872111097729e-02 -3.981433509779125357e-02 -4.382546176309979474e-02 -1.500532276851682874e-05 -7.198390315942130354e-04 -4.901714214197541372e-03 -2.049516489597830726e-01
1.535005436250421917e+04 -5.513542744548446950e-03 -5.516776476864815142e-03 -5.124839866238004027e-03 -6.131428351778781850e-03 -2.589340738186849625e-03 -1.344604429347594542e-05 -1.429923255015084127e-04 -1.828405909088929096e-02 -1.983735780532204854e-02 -1.647651994572733175e-02 -1.389136823565753284e-02 -1.821939257945188551e-04 -2.748919865779414495e-02 -2.793730491157156784e-02 -2.149761342419022614e-01
1.540005436250421917e+04 -1.350071930925695034e-03 -1.376689078451240247e-03 -8.662562384870651401e-06 -3.294665018535022157e-04 -9.305104854587562630e-05 -5.748203330972074582e-07 -1.704907851611572032e-05 -7.804950737889918173e-03 -9.458731471051314010e-03 -5.850241773472925413e-03 -4.455082599895206392e-03 -6.448961383316307639e-05 -1.787420281078475059e-02 -1.816471958875080089e-02 -2.047758989503638549e-01
1.545005436250421917e+04 -2.023945325226484283e-03 -2.207600762251268715e-03 -3.979992567784191096e-03 -4.218754267245780967e-03 -1.378681657076242899e-03 -4.474309497102339073e-06 -9.280053911925958298e-06 -3.446687781051498579e-03 -5.405759457903368433e-03 -2.685156406314228097e-03 -9.758285585300272231e-04 -2.005924378048497733e-05 -8.853906271615306564e-03 -9.577149931303593350e-03 -1.153230815475226739e-01
1.550005436250421917e+04 -7.186069648921078066e-05 2.193766521068385273e-06 7.319631028784779247e-05 1.252217701873366903e-04 4.001624864743457598e-05 4.524270386450605405e-06 6.007561296133713129e-07 -1.350189140216889868e-03 -3.788270047240418874e-03 -1.606660159876728382e-03 -3.225604449059420317e-05 -2.507987423136802355e-06 -4.171575992235982897e-03 -4.476355710823384099e-03 -6.335031948102938515e-02
1.555005436250421917e+04 -7.480280151493619332e-07 1.649349952544375760e-07 5.276984819845309017e-04 5.575263206720105667e-04 2.596391848419241414e-04 8.278788421078002915e-06 1.876863557411107677e-06 -1.539329363474754506e-03 -3.593839361732958405e-03 -1.973089834712281852e-03 -2.729926238454336204e-08 -2.633952839974679158e-08 -1.891155230661725230e-03 -2.145944407223936319e-03 -2.824505409587658653e-02
1.560005436250421917e+04 -7.711191563871712057e-06 3.224592053152284964e-06 3.498352357709549112e-05 1.460020786137130081e-04 5.419653803849040281e-05 5.957161647019616231e-06 7.585587118313116654e-07 -3.548558251896129874e-04 -1.891816320412290173e-03 -1.017995216362864094e-03 -7.449936165011722595e-09 -8.365327317288118920e-10 -2.018305500336873897e-04 -3.605688728814145224e-04 -1.195554997327223472e-02
1.565005436250421917e+04 -6.434280712868636204e-03 4.062534981287188032e-04 3.883293001464143296e-05 4.120616380513072617e-05 9.487479630972441488e-06 2.483227977886980241e-07 4.779834573258020541e-07 -4.198660559999588694e-04 -2.286717043452562905e-03 -1.545925346538370125e-03 -6.053568798766211151e-09 -6.779483734134945924e-10 4.358211814926491331e-06 2.137450528617427617e-05 -4.967154792887620678e-03
1.570005436250421917e+04 2.758326235494700907e+00 -4.894421544917842683e-05 1.675440022932664209e-05 2.858607836979184746e-05 1.307625758718185464e-05 6.530813237596063923e-07 1.236650262028681326e-06 4.315223569869667273e-04 -1.585941520503599396e-05 -2.026429887552409336e-04 2.235894103537675997e-09 3.255416437471490202e-09 6.443523664773856017e-04 1.720947547236568141e-03 1.483581659043831970e-03
1.575005436250421917e+04 -4.419448811419993789e-07 2.810046060595394322e-09 1.179562010060426822e-07 1.765648425942663274e-07 1.669990884317432285e-07 5.473239657005341555e-08 4.468240751311145490e-05 1.096411739863752339e-03 -2.951266737110737923e-04 -1.165254613403877938e-04 -3.809612616007298577e-09 -1.441291552577297115e-10 1.291797838222822070e-05 5.166976661234474067e-05 -4.765886313414951538e-03
1.580005436250421917e+04 -1.412707518341182189e-01 -7.459418910995501396e-07 -3.412124796311511577e-07 3.115074301531667009e-07 1.649470083228266534e-07 6.449221710659057223e-08 2.482443274520093862e-05 -9.487476392910623637e-04 -2.888500046439559672e-03 -2.634701839132557854e-03 -3.723229112328568990e-09 -1.021535657635254775e-08 -6.141479344152522488e-03 -5.952956028414966259e-03 -1.050703535467047665e-02
1.585005436250421917e+04 -2.199054743762953024e+01 -1.126498863431680323e-06 2.243109739583275249e-10 2.012484682561661164e-07 1.331636660844627042e-07 1.073307581593819072e-07 2.815339067254548537e-04 -2.949215124369376274e-04 -1.483040847665379434e-03 -1.287705642519665393e-03 -4.587068543618367246e-09 -9.957320775412464038e-09 -7.027103343149123521e-03 -6.898176736887389436e-03 -1.025836773326146978e-02
1.590005436250421917e+04 -1.203029138699968970e+00 -7.132271577396092945e-06 -6.262955475115869194e-07 6.548847746305552594e-07 1.785790462875343422e-07 1.003655631480246885e-07 1.586905284470754461e-04 -2.211456013444698145e-03 -3.077566502514113983e-03 -6.678925257837744914e-04 -3.025119738638428113e-09 -9.793757566363703305e-09 -6.449896315764066038e-03 -5.964440813789367163e-03 -8.551545126936201807e-03
1.595005436250421917e+04 -6.549136810123361296e-02 -9.105283666228254337e-07 1.979730350163832152e-08 4.112862834217001590e-07 2.760143557564148908e-07 1.813281100649695938e-07 -2.841255559692495688e-04 -1.077150559136075790e-03 4.574273587620527768e-05 -1.828356520438843445e-03 -2.778174986014385554e-09 -9.585068108182253571e-09 -5.980680827647836921e-03 -5.900856989951432791e-03 -1.061347994959422995e-02
1.600005436250421917e+04 -5.347510583276569862e-02 -1.319330563788124246e-05 5.563208211092714142e-08 4.732819596632138268e-08 4.131321703122273999e-08 3.452877674189705303e-08 2.314541464021170971e-04 -1.716412942697921086e-03 -1.759045703504516457e-03 -1.607874933750798058e-03 -2.074465952792926663e-09 -8.545789819604218624e-09 -5.112121637038195485e-03 -5.000236149480445300e-03 -9.416705973897130516e-03
1.605005436250421917e+04 -2.238935936899528037e-08 5.070975501897249919e-08 2.818534981476474716e-02 3.102747478376931614e-02 3.242540328465073896e-02 -6.728390389629667823e+01 -3.414568846086815102e-01 -8.394212544574335411e-01 -7.991955918767267297e-01 -7.830025978348732485e-01 -4.039948862743883429e-01 -5.831132016189243261e-01 -1.713463551690026421e+01 -1.730016913011757751e+01 -1.999638271044304361e+01
1.610005436250421917e+04 6.012182750105962015e+01 6.153025260314721123e+01 -1.429706723260233758e+01 -3.750947215886161867e+00 -2.856538143626365045e+00 -2.948377855243766277e+00 -2.792551724071954400e+00 -2.478015785215225364e+00 -1.739427251741758829e+00 -1.705364571274911034e+00 -3.899053220780017148e-01 -3.653818836260078196e-01 -6.758072298145433976e+00 -6.884109118102144542e+00 -7.151934723014147899e+00
1.615005436250421917e+04 -3.632404174739789937e+01 -4.760799939577053408e+01 -1.179924898503780639e+01 -1.171684098558576359e+01 -7.088344653364127446e+00 -7.248597464008912361e+00 -7.272339859406335094e+00 -7.070933291932913534e+00 -6.154760381298023830e+00 -6.113930132359453040e+00 -3.691265874632402966e+00 -2.858301710656550476e+00 -1.654942689780395781e+01 -1.714664134988812449e+01 -8.056669568394237757e+00
1.620005436250421917e+04 9.150949678217722649e+00 7.852993038989262153e+00 -7.460062772062440395e+00 -7.565710507055827705e+00 -4.578834198879663475e+00 -4.649828713248019163e+00 -4.521345979453643693e+00 -4.194545894355370841e+00 -3.267341655109436083e+00 -3.176327447043293617e+00 -1.074180273185263879e+00 -1.141557557004987844e+00 -1.119144052084476826e+01 -1.133384658536214573e+01 -9.138426360636207946e+00
1.625005436250421917e+04 -1.921898076422159463e+01 -1.145276831847301935e+01 -4.653973688711305456e+00 -4.247512954158611187e+00 -2.682032100190665957e+00 -2.707854399326782069e+00 -2.575556180302989162e+00 -2.293032268806754370e+00 -1.681507986814327671e+00 -1.594304400904430041e+00 -3.777291646657541246e-01 -3.121730461010127633e-01 -6.060018706213318396e+00 -6.131295191972481184e+00 -5.988136108088628617e+00
1.630005436250421917e+04 -5.204568806423419858e+01 -5.434760912417343803e+01 -2.918660627218586434e+00 -2.966621191331324070e+00 -1.827158147283699519e+00 -1.842320114767376227e+00 -1.735311979069969368e+00 -1.492673662147913971e+00 -1.048306721881611558e+00 -1.002290094092929351e+00 -1.647496572122647829e-01 -1.224237206227844349e-01 -3.952604652355402592e+00 -3.994236984609452090e+00 -3.451130409130591659e+00
1.635005436250421917e+04 -2.053195693541590572e+01 -2.113082282400799627e+01 -1.800547822459841463e+00 -1.790913794617433830e+00 -1.096972553390176186e+00 -1.107409562215410537e+00 -1.023152447878447724e+00 -8.324438074037711077e-01 -4.942028738562072587e-01 -4.717302633822396118e-01 -5.947204634096799059e-02 -3.490861743236720743e-02 -2.174980168886020859e+00 -2.200817095882418695e+00 -1.677664746004843499e+00
1.640005436250421917e+04 -6.033107486401875441e+00 -4.859051241691679124e+00 -1.010088192017244424e+00 -1.021147236816755344e+00 -5.961158547182661138e-01 -6.027543001980549819e-01 -5.248371311721060639e-01 -3.927430057936293073e-01 -1.438553087766090421e-01 -1.261394035453987927e-01 -1.928593319682065169e-02 -8.402575334785016350e-03 -1.098696968130082663e+00 -1.116754955455302456e+00 -6.031611049287084469e-01
1.645005436250421917e+04 3.811278484465174898e+01 2.549708062965210686e+01 -4.396824725735969386e-01 -4.520627717184941829e-01 -2.027747642718037147e-01 -2.089439347366256750e-01 -1.969940101668250509e-01 -1.498429838921848667e-01 -1.511593008006884530e-02 -5.192740306959851143e-03 -5.520553205995437814e-03 -1.596056476974100835e-03 -5.067354025876005252e-01 -5.230831987923707516e-01 -2.360367694062762423e-01
1.650005436250421917e+04 1.176019177072001121e+01 -1.215517853609869547e+01 -2.124897074269844477e-01 -2.177450981730615354e-01 -8.562658274861069396e-02 -9.147531603612922557e-02 -9.034909410175974431e-02 -7.425575571913342610e-02 -9.391606996363998511e-03 -1.698927383898955626e-03 -1.945170144545665773e-03 -4.190595524261927357e-04 -2.682749680012905258e-01 -2.803515098590376731e-01 -1.188894028152593929e-01
1.655005436250421917e+04 1.784796733480445141e+01 6.535451466614363270e+00 -1.104621924530562738e-01 -1.180619343028772583e-01 -4.755259334113338260e-02 -5.261070492002145604e-02 -5.060775407257606801e-02 -4.182591092015854745e-02 -3.910691860333073873e-03 -4.653511404545213558e-04 -5.767631909856712818e-04 -1.296997250068362972e-04 -1.548354780872654712e-01 -1.621698541445258379e-01 -6.185819837316534897e-02
1.660005436250421917e+04 6.197037034278479695e+01 4.913101249616627797e+01 -6.798296227762019861e-02 -6.977743933669204590e-02 -3.960879077592029118e-02 -4.095786397402261664e-02 -3.132911398050715335e-02 -2.631006989205587551e-02 -2.603787796163531138e-03 -8.633464711422677749e-05 -1.111952576629084469e-04 -3.555960308426114934e-05 -9.281316432752094447e-02 -9.662267540155859702e-02 -3.218669220707909978e-02
1.661711402250421816e+04 8.176923013675352081e+01 7.953702793159258988e+01 -5.349663083811172920e-02 -5.504127914313469011e-02 -3.162766938751386536e-02 -2.941974506561497935e-02 -2.606779158608225205e-02 -2.238940399493386663e-02 -2.210906725606069916e-03 -4.513833249817297030e-05 -5.864113112422679545e-05 -2.206054373500381153e-05 -7.826993257213724076e-02 -8.119482309361304717e-02 -2.573469308625391319e-02
1.661712652250421888e+04 -1.371391665191049924e+03 -2.000497109705288210e+02 -5.381769176944011662e-02 -5.505433389337225508e-02 -3.166700357350071826e-02 -2.946294987339899418e-02 -2.609293534731486550e-02 -2.241261063708940848e-02 -2.217680907655692878e-03 -4.763954965713112599e-05 -5.864296470268650751e-05 -2.206329349621560405e-05 -7.827753759363863251e-02 -8.123403053188299472e-02 -2.574351397660831417e-02
1.661722652250421743e+04 -1.521432402105154097e+03 -1.441839342910859159e+03 -6.092645187572716392e-02 -6.450475860383227122e-02 -3.850412066611992590e-02 -3.430515868721717432e-02 -2.906613993497893927e-02 -2.499505452010295295e-02 -3.027754856404843431e-03 -1.258717794372711562e-04 -5.834599453911836847e-05 -2.199613814688801015e-05 -7.893622533516944650e-02 -8.157383004017174088e-02 -2.584583834779933045e-02
1.666748487331952492e+04 -2.584902047401027927e-02 -2.542103269433006879e-02 -2.874030268707059368e-02 -2.905137879754044611e-02 -1.170880330453396602e-02 -1.257260302816751163e-02 -1.278738575597929139e-02 -1.268083255131969428e-02 -7.764590116308880095e-03 -4.652444946339481975e-03 -9.619911346756041595e-11 -2.947686635006304648e-07 -3.276321589026744835e-02 -3.606741319832725001e-02 -7.354679717607247313e-03
1.670128022198980761e+04 -8.919893278022741900e-03 -8.477160717965203859e-03 -9.599642761724662757e-03 -1.135203373534031390e-02 -4.540684504324025809e-03 -7.720760675775113942e-03 -9.014882460959234428e-03 -9.414944717229430104e-03 -5.904104762979077783e-03 -3.338520610599743713e-03 -3.878676243967650425e-13 -1.286751755716448860e-07 -2.088205087918950514e-02 -2.305963353835890906e-02 -2.291268037699627225e-03
1.670226556288934444e+04 -6.856842408381594312e-03 -6.973744757967415865e-03 -8.857348783027633315e-03 -1.080175110781528627e-02 -4.483951419504363448e-03 -6.858921466492178681e-03 -7.836372056789617582e-03 -8.123091826877442204e-03 -4.359041833611851553e-03 -2.316393362572964632e-03 -2.700946078992278450e-13 -1.109533222201659696e-07 -2.166967105237833577e-02 -2.274128668776426859e-02 -2.211304081587570341e-03
1.771035822805834323e+04 -6.809118586488912533e-06 5.836232542687926503e-07 -1.636205711724105926e-04 -4.669986393453704181e-04 -2.712682256638790628e-03 -1.079022757379104755e-03 -6.851833780611245230e-04 -6.979301183754238642e-04 -3.289303613160875737e-04 -7.300017079003444419e-04 -4.756336755377466476e-12 -2.929003905318549779e-09 -1.255576269038633657e-04 -1.371231641081226488e-09 -7.122876716564523203e-03
1.861035822805834323e+04 -1.487049602602307516e-04 1.050536807161026953e-03 1.337388738679447936e-02 1.201694114140701083e-02 -2.986631165212341320e-04 -6.646022674813725859e-04 -1.091379762720982036e-03 -2.055566159919588413e-03 -3.268579520790031515e-03 -2.111773643951614637e-03 -1.294009989449339778e-11 -1.351669477417833943e-08 -1.746751250884597494e-04 -6.924756597068145310e-09 -1.402647276510766705e-01
1.951035822805834323e+04 -1.566917651226252747e-02 -1.824780197390658137e-02 -3.221539584344867424e-01 -2.965588599714529261e-01 -6.524232016627927455e-02 -1.301328034611929640e-01 -1.444491403430764598e-01 -1.306769649725277871e-01 -4.524022601701174068e-02 -6.849876276162564226e-02 -5.195185262262466387e-08 -4.193243215561075996e-05 -7.980292516758945576e-01 -7.991882721166612136e-01 -9.195530349203661080e-01
2.041035822805834323e+04 -3.021264886051168719e-01 -3.087415482449115123e-01 -4.308044490507118573e-01 -4.142888470365818643e-01 -1.262977421498177322e-01 -1.995961721611914097e-01 -2.090979671633498571e-01 -1.722194096920330042e-01 -4.841210497832117154e-02 -6.782495157719384271e-02 -1.173984632479142043e-09 -6.305815875882397686e-05 -9.091564189145802111e-01 -9.085970984484647017e-01 -9.788235492451315967e-01
2.131035822805834323e+04 -2.801387244254239794e-01 -2.795309603853705638e-01 -3.637280068927683518e-01 -3.498246236008715204e-01 -9.444310131191968605e-02 -1.497774251308852944e-01 -1.564356685802286429e-01 -1.241633643991047753e-01 -2.571295164306009601e-02 -3.503323599563270413e-02 -8.596773103739474516e-10 -4.834823210383573601e-05 -7.916142562888692780e-01 -7.926240749931098284e-01 -8.586407377453736389e-01
2.221035822805834323e+04 -3.461100631662503702e-01 -3.477341620029786862e-01 -4.114932523183452151e-01 -4.020278632424296728e-01 -2.783779147629339978e-01 -3.507808911281025677e-01 -3.800266630880633212e-01 -4.248954327245553775e-01 -5.591310966693895379e-01 -5.775829289760158192e-01 -5.839504254432533736e-01 -6.240116223761436043e-01 -6.679839086774381762e-01 -6.736659888283105246e-01 -7.718892812533987291e-01
