TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.400905436250421917e+04 -9.810783860013775382e+01 -9.841500174661274514e+01 -4.426077338431734509e-03 4.412265040210174884e-04 1.582189153382643134e-04 1.146545299815143057e-05 5.524146308975971722e-06 3.125571735766507480e-06 6.195938398703598575e-03 5.566053677128666131e-03 5.640860150954377615e-03 3.365187340142454520e-03 -9.660970062273658884e-12 -1.815190991063020228e-09 -1.104173544357174748e-03
1.405905436250421917e+04 -3.107502546438924540e+01 -3.140327793877167295e+01 -2.009060630956864459e-03 7.452929017998394939e-04 1.601352440518910526e-04 1.092113527335224191e-05 3.640529998324271206e-06 1.966248535692087646e-06 4.993482419042282253e-03 3.536092040542880913e-03 3.331712745729242375e-03 2.034100531825279185e-03 -1.877589334356114028e-11 -2.735256305383424088e-08 -8.905131682415157526e-03
1.410905436250421917e+04 -1.228934897229583783e+02 -1.229693960471343814e+02 -3.513625871929066530e-03 2.489059736809817107e-04 1.290678549823683129e-04 8.472794281090622692e-06 4.060046594277412947e-06 2.268923213614377798e-06 4.327669655603614933e-03 3.230821113943111930e-03 2.999025720934016259e-03 1.718682923993906150e-03 -1.726995484258518238e-11 -1.548914572904002735e-08 -4.667205420786687403e-03
1.415905436250421917e+04 -5.399093817802900475e+01 -5.396237313956879689e+01 -4.613466017222798152e-04 5.581859318387575062e-05 4.404456966672624007e-05 4.180260247135158428e-06 2.457788976721106496e-06 1.638487604268775406e-06 1.817703675839827619e-03 1.540365664286375610e-03 1.571111742447693638e-03 1.045068595949115269e-03 -8.183309258314974781e-12 -1.166495305347709307e-08 -3.864339822094285497e-03
1.420905436250421917e+04 -1.188302182500070217e+02 -1.188070396048006927e+02 -2.805206752273880534e-03 2.209361082698588176e-04 8.962664211660386498e-05 7.329058766549074266e-06 3.391036794198525967e-06 2.186942867161791702e-06 4.832912879461908652e-03 3.738530997569981373e-03 3.519700485111193575e-03 2.094464798999530475e-03 -2.205956352031539364e-11 -1.690516943976873875e-08 -6.821447670610902327e-03
1.425905436250421917e+04 -1.382698136806302500e+02 -1.385289194964917669e+02 -1.254496257438144843e-02 7.193022293178350174e-04 1.924927447691405103e-04 1.189275243333176376e-05 3.426216410835421751e-06 1.073410386919298356e-06 3.582613532798763992e-03 2.831540494326819941e-03 2.797277996656237498e-03 1.697615108902962144e-03 -1.747955369574376951e-11 -1.706344757891564172e-08 -5.448586956139407286e-03
1.430905436250421917e+04 -1.622962631884904567e+02 -1.598123127744702288e+02 -2.327866833700145428e-03 7.160415387037652414e-05 5.161302544326337006e-05 3.689041415262620185e-06 1.293767840212649762e-06 8.003879904142851349e-07 6.828088439697132389e-03 4.696098676060535791e-03 4.345911380956107850e-03 2.303670173653979934e-03 -2.036668998576525112e-11 -2.211235203322224299e-08 -6.076013346030584295e-03
1.435905436250421917e+04 -5.545056396204313387e+01 -5.555794683238607234e+01 -4.875227347697619167e-03 9.566593334663019924e-04 1.574317085443116874e-04 8.708551990448556941e-06 2.626712790469654150e-06 1.711189981380138218e-06 9.126019714698702101e-03 6.620162986114060816e-03 6.068727744205633205e-03 3.158172427235902795e-03 9.697573700200182241e-10 2.701818491840344051e-11 -2.568970711206674130e-03
1.440905436250421917e+04 -6.636789211705307423e+01 -6.642391374435111118e+01 -1.283340499893302318e-03 1.417512237301601496e-04 5.024821158476598659e-04 9.736439818306179422e-06 2.761606610441471457e-06 1.215470204884386809e-05 1.141294520913684225e-02 7.692983115011463487e-03 6.901495547854134133e-03 2.243122328038248212e-03 6.398049287451244555e-10 -1.205971750593086951e-08 -2.609523089273594904e-03
1.445905436250421917e+04 -6.924285689202886829e+01 -6.935350564584157951e+01 -1.979053717721411532e-03 3.442177367989867866e-05 3.590047299945136293e-04 7.098199184803902531e-06 2.585970207010920290e-06 7.546845612290979037e-05 6.674975762920200631e-03 5.310264749250191707e-03 5.445049743852149564e-03 1.988662759116840983e-03 -1.434349795030870200e-11 -1.580998453112952024e-08 -3.809103114087936028e-03
1.450905436250421917e+04 3.413599744247226653e+01 3.366261501193634587e+01 -3.422229244656626711e-03 8.378598253555096474e-05 3.548312538973951379e-04 1.045226664396012040e-05 8.968425813922810961e-06 8.344417166035037522e-04 1.014127802827172707e-02 7.806200951157443724e-03 7.416764646917138083e-03 2.446063496866398342e-03 -1.047764703000787925e-11 -7.993263225787753004e-09 -3.045223313336802799e-03
1.455905436250421917e+04 -3.945669626734905933e+01 -3.957126620128825323e+01 -1.056986228047720119e-05 1.343661535859833215e-07 5.587015861319064478e-06 1.434647438807167099e-07 7.197356359549604624e-07 6.235940279477412279e-04 2.671085667859145391e-04 2.317617227045637072e-04 3.466194049301627475e-04 3.519656964500891502e-04 -8.268845203617843952e-12 -8.018088180607535754e-09 -1.861086226455969939e-03
1.460905436250421917e+04 -3.648102680410302412e+01 -3.655488391877373999e+01 -1.562049943672562163e-04 8.415688874024109773e-07 8.163862729035051594e-05 1.797304406304422399e-06 1.469730710504530835e-06 -2.960941109193757255e-03 -4.625810454897141496e-04 1.203014960105218254e-04 3.096995327296856457e-04 -2.072128506390486739e-03 -2.848081304917917575e-11 -4.656899102406353642e-08 -9.033536588863914224e-03
1.465905436250421917e+04 -1.098605503580445486e+01 -1.103594109532136969e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.738545008902655078e-07 1.718744423683772059e-08 3.163621926924136663e-08 2.564994973073571175e-04 1.044354699123568550e-04 2.851937049097650451e-04 5.284664190546078597e-04 5.038971702078264610e-04 4.149240112040429380e-10 2.036600674835477988e-11 -9.930047749502118794e-04
1.470905436250421917e+04 -6.388858137487785882e+01 -6.389405072464745672e+01 -4.847873307947214543e-03 9.410631410417601180e-06 1.411049831897118244e-04 2.298738348739069252e-05 5.006519553679119187e-06 9.085970191993105946e-03 2.665366856616082931e-03 5.492789809919241574e-03 5.696798443448542089e-03 1.176086073201234152e-03 2.563896606252764914e-09 5.627763855680192604e-11 4.069538135234681864e-05
1.475905436250421917e+04 9.223022768460056753e+00 9.231078576597564478e+00 -5.112820040037424297e-07 4.088159715505331405e-09 1.043969366272339436e-07 1.079405486542580903e-08 8.061514701484873517e-07 2.833974653662168618e-03 4.559349648493284872e-04 2.779537884243852511e-03 3.547635464784488178e-03 2.454192587174834801e-03 1.812426041046261523e-09 4.409244007538125304e-11 -2.105771320730051663e-03
1.480905436250421917e+04 2.906080460147384059e+01 2.910493094863624108e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.134582835835878502e-07 4.737419661970226200e-08 1.370296480360514558e-06 7.808223690866669849e-03 1.558389882334850667e-03 4.647183871077920775e-03 4.285457010430089413e-03 2.530810053536212013e-03 -2.549218698205064250e-11 -9.955504788303451982e-09 -2.475699914419546201e-03
1.485905436250421917e+04 9.233568836396557344e+00 9.250655385034598055e+00 -1.945908405474793489e-06 7.728720776966688249e-08 9.628988398735619367e-08 2.899258656095593360e-09 2.997975504626029738e-09 0.000000000000000000e+00 1.397518889466316310e-08 8.765159365431110586e-07 3.004539146193203247e-06 2.117746693682318179e-05 -1.261426115509711750e-11 -3.885105514509360317e-09 -8.317109436373092872e-04
1.490905436250421917e+04 -7.833028015863758853e-01 -8.094493674476498368e-01 -8.542205226393835842e-05 2.212347596383107757e-06 2.104845424037899999e-05 2.276991449803507919e-06 3.055620591697502688e-06 3.680587180195208529e-05 6.699235064760787511e-07 9.330520123046693866e-07 5.097352996385204388e-07 2.084206721578199847e-07 3.170533168096177474e-13 3.469707693109344422e-11 -2.776532769719716634e-05
1.495905436250421917e+04 4.596763011853915515e+01 4.579724407819612253e+01 -6.011002317258163659e-05 4.001438663356054207e-06 1.684923561851042100e-05 3.593355520781361409e-06 1.775486851647165396e-06 9.368611153014361106e-05 7.896710470176805633e-06 7.600012654340863622e-05 1.125506054511149278e-04 7.350932945935025368e-05 4.527231806618225346e-12 5.807614185759767212e-12 -6.628869745600295821e-05
1.500905436250421917e+04 -2.069122998291592808e+01 -2.024149491870318940e+01 -1.801588991285784540e-04 3.439662511496873300e-04 3.180811806785685211e-04 1.498264336203637317e-05 1.115352658084766344e-05 3.380477719787113727e-02 2.244716175558579725e-03 9.631807526107327017e-03 1.105830012147041193e-02 1.112878134763062125e-02 1.596108961623865580e-08 6.357312465887871021e-10 2.958342608823929729e-02
1.505905436250421917e+04 7.222636715614262926e+01 6.959083626138884426e+01 -1.217645972556214762e+00 -8.865825925502158755e-01 -1.963096286555627623e+00 -1.737011112069860867e-07 6.192104653720848137e-06 -3.564359562059572946e-04 1.802473668331624289e-05 3.583134930732618552e-03 3.749942408998351278e-03 3.806123383533402318e-03 2.588286552714569058e-09 8.092148893535996152e-11 4.139183850116042395e-04
1.510905436250421917e+04 8.508020481321666750e+01 8.516144990982421348e+01 -3.324864353003707015e-05 1.248507462241206078e-04 1.613925241732384809e-04 9.543270838332628203e-06 5.900702101059958070e-06 7.851396784891393485e-04 2.417378729758401144e-04 1.333908441807964531e-03 8.387838355219636366e-04 1.594772375260622432e-03 7.202019311674361563e-10 6.980680043612392450e-11 1.944972961972391175e-04
1.515905436250421917e+04 2.769748428510005169e+02 2.771231377607822992e+02 1.565899465053644413e+01 1.382165205658741236e+01 5.336912457394797471e+00 -9.429669966384226699e-08 5.844103834313011726e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.818221994306274489e-05 1.864204369571845676e-04 1.503172271107576594e-03 5.448787151592370739e-10 7.500849254408554741e-11 6.016252562569357563e-04
1.520905436250421917e+04 -5.152817353988547211e+01 -5.157020879322447371e+01 6.376550788959757909e+00 6.562739244914375547e+00 4.834298913835503697e+00 2.193579680863298048e-02 1.908357536250286212e-03 7.631694133725307368e-03 3.042609626219114263e-03 5.793979551244317870e-03 5.485991306571374147e-03 3.745235978372619436e-03 1.978861225655602991e-09 8.442693356620822448e-11 9.920177562033221687e-04
1.525905436250421917e+04 1.693842966447214451e+02 1.694540588646804338e+02 1.379375892962979400e+01 1.313071348252230486e+01 8.646839387821380285e+00 3.248910246204286117e-02 3.178892285132286707e-03 4.180489842915359813e-03 1.855028008827501332e-03 3.186801947778130240e-03 3.361945142884046039e-03 2.524843887177904197e-03 1.059920411331679063e-09 6.461561520897283618e-11 8.082168703836108354e-04
1.530905436250421917e+04 2.823970016363751157e+01 2.825855452532713130e+01 5.137166872662674244e+00 4.405749952703399863e+00 3.256697813177082512e+00 1.438090069392731693e-02 1.332660612849185296e-03 1.049792662014559621e-03 1.301884849132810404e-03 2.300998446461889873e-03 2.622319610662005463e-03 8.787680550748606196e-04 7.275844147551559916e-10 5.254552393555958968e-11 2.513322623488329233e-04
1.535905436250421917e+04 -2.080400188180685461e+01 -2.085632643735902292e+01 2.200921145660970968e+00 4.250527065394406279e+00 7.029421636419872499e-01 -3.164807144151757149e-11 1.333285456679727104e-09 3.973667318595158239e-04 8.570088547379466851e-04 1.277650991347877669e-03 1.255234321423012809e-03 4.797709004540134589e-04 1.381284227095137560e-10 -3.167846401303687171e-09 -3.798114868207132060e-03
1.540905436250421917e+04 -5.312235374878015648e+01 -5.315157538846494845e+01 -1.087259847442219318e-01 -4.501442916498016723e-04 6.861722596265232722e-04 2.500383910532168202e-05 4.339628583690253876e-06 -3.945923831945599702e-03 -1.115192998082216100e-02 -1.028039146014260267e-02 -1.071333318807171989e-02 -3.849070857281224316e-03 -4.984802235689974454e-11 -1.357668743325709632e-07 -2.062909311497017686e-02
1.545905436250421917e+04 -1.525757967028478959e+02 -1.526168212548873271e+02 -1.325581437085707409e-03 -4.859333376594000988e-05 -1.492938120458710961e-05 2.306515807757537266e-06 1.695342597765565672e-06 3.774751599192357316e-04 -2.272809065216925702e-04 -6.756430810633098654e-06 2.400672418071320269e-05 -5.035006181719843456e-04 7.475142342616144160e-10 -1.217913229080948760e-07 -6.829082321428645019e-02
1.550905436250421917e+04 -5.578408892266537578e+01 -5.580850614632943518e+01 -1.100750881652811470e-03 -2.981562517721557051e-05 1.259154950431837942e-06 3.581510392813982502e-06 1.625231403493061911e-06 1.744561706603196414e-04 -8.105168003779464857e-04 -8.423255757881535893e-04 -1.586357775709432063e-03 -4.282272888636104100e-03 -1.801297457449540401e-09 -1.427140282382297098e-04 -2.543893906030134100e-01
1.555905436250421917e+04 3.205494898689905767e+02 3.206369870171729985e+02 -5.868650643300638448e-04 2.066797754547598006e-03 3.369088816334751216e-04 4.528395622530052173e-06 -1.350609974597146486e-04 -1.699890168205825391e-02 -2.205165430208841371e-02 -6.139631405514730730e-03 -5.660771486340913927e-03 -6.921346628389398771e-03 -2.992858092730487660e-07 -3.875900285368646947e-03 -5.543082833372342533e-01
1.560905436250421917e+04 1.636168788626853825e+02 1.636226234250642619e+02 2.268355338676428357e+00 -8.145776866960272207e-04 2.067610039943826566e-03 7.756400095224772558e-05 -1.237750875618621581e-03 -2.637336968852150298e-01 -2.145592683865099048e-01 -2.424955285344924383e-01 -2.125953270954382968e-01 -9.302048053801068028e-02 -1.764588597595780787e-06 -1.296692196918574833e-02 -9.896692440498446874e-01
1.565905436250421917e+04 1.291603895856891313e+02 1.292399519487292991e+02 -8.766200629180720579e-04 3.159035938807642553e-04 1.658741795018659718e-04 -7.065577837746672803e-06 -1.150413092280803962e-03 -3.103866067412215934e-01 -2.575749918208107281e-01 -2.789543164946665099e-01 -2.234786454349748930e-01 -1.446067917046826024e-01 -1.873653460190554486e-05 -1.447818151579078651e-02 -7.376414269703869264e-01
1.570905436250421917e+04 1.043066952308171267e+02 1.043510406573624323e+02 -7.482587617252165575e-04 1.675664166591049652e-04 1.776728473566568760e-04 -8.243160051976851913e-06 -1.111864747664873974e-03 -1.789440619845447111e-01 -1.634278814711671302e-01 -1.891419728479862561e-01 -1.660381873505188677e-01 -8.257755142720098196e-02 -5.584292888764501615e-05 -7.413196726994322749e-03 -7.088519504055839082e-01
1.575905436250421917e+04 -1.218550312836115381e+02 -1.219991909829702195e+02 -2.094094125593200406e+00 -4.185690759966925918e-04 4.616114718587889759e-04 9.384719041413981644e-05 -1.546128020497808658e-03 -4.608849558363740662e-01 -4.988778077567302405e-01 -5.274410385389333156e-01 -4.608843213242476144e-01 -2.342516020600740323e-01 -1.984983240532717881e-04 -2.162787711848926722e-02 -1.050211818857592627e+00
1.580905436250421917e+04 2.042554702999669303e+02 2.043403691979369796e+02 -2.852761070871042640e-03 -3.291686152043747903e-08 1.246610387075295185e-07 -6.667569349419760732e-06 -1.205949464229773543e-03 -2.910189619055034704e-01 -3.028553396381565288e-01 -3.232531065478034815e-01 -2.658021141607702087e-01 -1.469418723143983141e-01 -6.930452116614086583e-04 -1.214958942930880088e-02 -6.662502243111972922e-01
1.585905436250421917e+04 2.487538294908540308e+02 2.489142517293696528e+02 -6.035310323330349367e-04 4.578478256187301708e-04 3.212403442255217650e-04 -4.284498859787899467e-06 -1.192765047415054449e-03 -3.516108049454479412e-01 -3.435295447848425443e-01 -3.768022937572061970e-01 -3.333053419839332454e-01 -1.588373345217101995e-01 -8.931938935133749676e-04 -1.522283520164526352e-02 -1.016651883799627232e+00
1.590905436250421917e+04 -7.359504558458037593e+01 -7.362335382003709583e+01 -1.298766289950692172e-03 -5.061821411019348099e-04 -5.858602014831333202e-06 -1.735745824272202377e-05 -1.374958860509678180e-03 -4.562497244748209835e-01 -5.117296870689339583e-01 -5.383420775862238772e-01 -4.604742141460345106e-01 -2.461481185723640719e-01 -2.414335338144469115e-03 -3.042773048025909643e-02 -8.757457423205589064e-01
1.595905436250421917e+04 -1.140916615330548325e+02 -1.160120296258697579e+02 -1.250478131004106614e-03 -1.859749618543777943e-04 8.190224901252836335e-06 -1.259507295258884719e-05 -1.141869790876938375e-03 -1.886853578753169280e-01 -1.711138102045549614e-01 -1.900924792229807536e-01 -1.555867587581395706e-01 -9.709944864754467553e-02 -4.398234636186959881e-03 -1.412999386017792063e-02 -6.538672091798592989e-01
1.600905436250421917e+04 -1.907734548682572324e+02 -1.876843011106745109e+02 -7.287736903102016300e-03 -2.374172720017076366e-04 8.695356829702581764e-05 -1.695874948353681303e-05 -1.500418340759208718e-03 -5.295587696053346560e-01 -5.989445025348496543e-01 -6.283023246423432573e-01 -5.445329518665504853e-01 -2.894999825998397780e-01 -8.443634492530646685e-03 -4.661016834713783280e-02 -1.067147298682940670e+00
1.605905436250421917e+04 -2.005405963538740366e+01 -2.010228704035239744e+01 -6.962931490107413641e-05 3.457692836566793923e-05 4.565749495860562946e-05 -1.115722764218160618e-05 -1.201198708237100803e-03 -3.333319004336366548e-02 -1.268359790538746597e-02 -1.894962264780548564e-02 -1.643398910412323388e-02 -1.016882611035186366e-02 -7.318587249903246196e-03 -4.588135144573298775e-03 -3.833983281620916839e-01
1.610905436250421917e+04 -3.283207120881155561e+01 -3.513742234973248202e+01 -4.185485625036943702e+01 -4.322020640828942817e+01 -4.976808229247006921e+01 -5.102842623078349504e+01 -6.635481810888359533e-01 -8.065224202678831222e-01 -8.237049407692200731e-01 -8.541877745772992192e-01 -5.325636957455727183e-01 -1.150723854075221507e-02 -8.359742031462085166e-01 -3.706321648382531198e-01 -1.112519999007639981e+00
1.615905436250421917e+04 -6.350818098627325270e+00 -6.635324830401905238e+00 -7.962267332608693238e+00 -8.264960357002681945e+00 -8.752810108073104445e+00 -1.065591699581907115e+01 -8.470520728200181537e+00 -7.656048272925112919e+00 -6.421681550599703137e+00 -6.191760734741148298e+00 -5.687024467766319535e-01 -2.418624372226469421e-01 -1.740332564657405712e+01 -1.778653489006368105e+01 -2.719938175201147601e+01
1.620905436250421917e+04 -2.776449071854758532e-01 -3.301426894974232029e-01 -6.159825906333687984e-01 -6.666934206225234583e-01 -7.441015852899249827e-01 -1.419177050817652441e+00 -1.174332085207347776e+00 -1.006405677029172940e+00 -7.917997165749406374e-01 -8.427161716466051722e-01 -1.141521776866936955e-01 -7.382538113429831621e-03 -1.478590257774997418e+00 -1.254150355792229776e+00 -3.655065951485007236e+00
1.625905436250421917e+04 1.693205027095853765e+01 -2.203732155090760425e-01 -2.482532924003574559e-01 -2.862190510212029304e-01 -3.541470712471545546e-01 -6.661224766373324835e-01 -5.039644498146185203e-01 -4.564086255117273949e-01 -3.377191497725715030e-01 -3.825952936679434258e-01 -4.694248402922274882e-02 -2.059292591099212873e-03 -5.306356739895538022e-01 -4.210273144616853425e-01 -2.010103179750949653e+00
1.630905436250421917e+04 2.028526826951599471e+00 -6.284023839214306073e-02 -6.425840432160341564e-02 -9.334371849227141027e-02 -1.501542746879673262e-01 -2.342427597766037206e-01 -1.687010563526485651e-01 -1.882453164514172606e-01 -9.724786054859714535e-02 -1.192620366820061339e-01 -2.520275806865014678e-02 -8.686763028393543716e-04 -1.777412907824243993e-01 -1.156635848843742959e-01 -1.049014514264151821e+00
1.635905436250421917e+04 -1.978538771843561861e+00 -1.655100964295594173e-03 1.746820534985460470e-06 -2.088702941138722083e-02 -3.622994030546972805e-02 -8.116157793626992134e-02 -6.629224864657840000e-02 -7.035537753291060126e-02 -1.389830573391486086e-02 -1.904701949395063570e-02 -1.542419299595151373e-02 -3.564919304069044193e-04 -8.209382106912674337e-02 -4.279185134030275006e-02 -6.362313204955353241e-01
1.640905436250421917e+04 -3.606732163701624749e-01 -4.634554877235708809e-04 2.791105049311945132e-06 -1.058556490421061133e-02 -1.121598403774837389e-02 -3.511313845853534371e-02 -3.200356030244692895e-02 -3.561301674160346348e-02 -6.827469923291079948e-03 -9.745381743463593649e-03 -9.934814126866621520e-03 -1.803528359638731273e-04 -3.823572481205611551e-02 -1.088781268415617114e-02 -3.220886264752092498e-01
1.645905436250421917e+04 -3.578469732441725282e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.127331703589729568e-03 -3.088837944163317500e-03 -1.137196900936165989e-02 -1.047365691746380070e-02 -1.523318211636586969e-02 -4.248096886405073290e-03 -6.156613278114808109e-03 -6.342309274099220719e-03 -4.778816159540917689e-05 -1.832285741019512235e-02 -3.431852204314168441e-03 -2.018532370265206100e-01
1.650905436250421917e+04 1.937110098642259165e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427404571730082519e-09 1.538567137491784453e-05 -1.786676527824966739e-03 -3.103603364036244209e-03 -3.919294292526328063e-03 -3.997500078116066752e-03 -3.901972827070861530e-03 -6.629621596981552799e-06 -9.090105434041133997e-03 -5.753951101153169595e-04 -1.856738703717550620e-01
1.655905436250421917e+04 2.759311193347270819e-01 1.929514518056193173e-01 -1.468167468628253540e-13 1.483282521435007626e-12 1.684395770164844974e-04 -1.408584948258839883e-04 1.038797521622954407e-03 -1.936893468794116668e-03 -4.732485636905797884e-03 -2.788707403452164984e-03 -2.189527239301835432e-03 -3.172619498743003876e-06 -4.281742076591319064e-03 -9.429004051294412130e-05 -2.835219854516643490e-02
1.660905436250421917e+04 1.716587894243306600e-01 1.420418366320922166e-01 1.565867523330878282e-03 1.091225046386431943e-03 1.174739398007978953e-03 -9.977215078682168798e-05 5.576166206477944112e-05 -8.940862339916904895e-04 -1.405559665867322670e-03 -1.170098691262508664e-03 -1.027491684638063424e-03 -1.006921375220767257e-06 -1.684587493410935350e-03 -4.744716852236099134e-05 -2.615022997760132681e-02
1.664405436250421917e+04 3.585724029983512473e-01 3.050666230948654301e-01 -5.755344064694655475e-06 2.132483458218798354e-05 2.094835394736815741e-04 -1.578172735065790693e-05 1.158662570958174830e-05 -3.050914131343262386e-04 -6.213334710104699479e-04 -5.350022878758388606e-04 -5.013010194385675126e-04 -2.314659659472545953e-07 -6.826198520800253302e-04 -2.451700569148260005e-05 -2.139829121749469917e-02
1.664406686250421990e+04 -1.154445041585722947e+03 -3.483416760895954867e-02 -9.389407484545273105e-05 -1.305186910603750453e-03 -4.914745241032130764e-03 -2.215254299534071168e-05 -1.590582200626876168e-04 -1.061796105770570521e-03 -1.371810602046182439e-03 -9.851657746337044892e-04 -5.015258096585866561e-04 -2.312711989633465425e-07 -6.828311915515521352e-04 -2.454926633837868071e-05 -2.382199272405286297e-02
1.664416686250421844e+04 -5.819972443906802937e+02 -1.750994252598878087e-01 -3.015047928785610787e-03 -6.287058928770717335e-03 -9.936756902723680243e-03 -4.658783865957441740e-05 -2.230832210490855895e-04 -1.171411090837875873e-03 -1.456175667557532997e-03 -9.918745197103058346e-04 -4.998628351486159591e-04 -2.255478772287630118e-07 -6.801394294956620862e-04 -2.537739772284572376e-05 -4.239979787489311230e-02
1.669442521331952594e+04 -2.404904579586981950e-04 -4.357141327582272320e-05 -1.129974263268825499e-06 -1.108418903406949342e-07 -1.789826740462223934e-07 -1.469541362030611242e-05 -1.452734629734735400e-04 -8.840578741031219654e-05 -7.900640869279973151e-05 -8.763737616149474934e-05 -8.186744788133964860e-05 -2.092365030832802412e-09 -4.762538433929403204e-05 -3.132287138262557125e-06 -4.433822033393955593e-03
1.670583844739153574e+04 1.190792296675369797e-03 2.851019255984479374e-04 4.980896523794259638e-06 2.997613815087815752e-07 2.367716319879155524e-07 -3.847759311898076980e-06 -6.382742670930685635e-05 -4.426512871483852843e-05 -3.475980682479565091e-05 -3.897265203310600740e-05 -3.974835977350502743e-05 -3.176582628923926465e-10 -1.143149591045891010e-05 -1.292881860196006168e-06 -3.644577791588243711e-03
1.670593844739153428e+04 1.175930077633840706e-03 3.289361944461933009e-04 5.582979794830522504e-06 3.873020519280032181e-07 2.584891505323645691e-07 -3.070867132093931184e-06 -6.205218838492477411e-05 -4.312737313816399868e-05 -3.380137234499675121e-05 -3.813476613304440677e-05 -3.946966047135286581e-05 -3.106058404843313642e-10 -1.124333684512766494e-05 -1.277870856590602857e-06 -3.168274952273134049e-03
1.770859591461376112e+04 9.692965840492698688e-07 1.815839828698682218e-07 7.251179628094757078e-06 3.721161019200057733e-04 7.970784810117009572e-04 -2.628846899116855937e-05 -2.139247377149711897e-04 -2.825198475122584624e-04 -5.149528926258247489e-05 -1.158905074634024795e-04 -1.400040204200836656e-09 -7.711344370525608651e-11 -4.630320879359813474e-09 -3.526808108412572867e-08 -1.965457207356610062e-03
1.860859591461376112e+04 -1.345657753732913306e-07 7.385425547663420356e-09 1.819705782357714942e-05 1.300910431070029889e-03 3.312172101805459408e-03 4.293589485739819677e-04 -6.763475409015459868e-04 -1.084064098518318971e-03 -1.962443594780515063e-04 -4.398974523920137899e-04 -7.713336001491258505e-10 -2.251072440354961270e-10 -2.752098964971605247e-09 -4.538109584309273695e-08 -2.898507012412793269e-03
1.950859591461376112e+04 -6.350565630117041191e-09 5.841424935666264161e-12 3.718901832685342362e-06 2.233233131923588639e-03 4.632357478215343334e-03 3.023645774854424699e-03 2.068285378078527689e-03 -3.328060447498208067e-03 -7.770481795864936543e-03 -8.362018031692140807e-03 -8.702862397306837181e-03 -7.385446175480678103e-03 -1.484254123592952494e-02 -8.225398935997607630e-03 -8.414785798235666081e-03
2.040859591461376112e+04 -4.614712088304989967e-09 8.598714695351391277e-12 2.769702039941062304e-06 -1.082474131504294152e-03 3.564626101916792706e-03 1.760131792644207063e-03 1.891344517117712247e-03 -5.041640349336127310e-04 -6.799894450897951692e-03 -7.348488362840860898e-03 -7.352902711701304363e-03 -6.206096707765902665e-03 -1.279217372040153920e-02 -7.823380683612522063e-03 -9.533454903314151144e-03
2.130859591461376112e+04 -2.125487229714173305e-07 1.235937954335375126e-09 3.158176792726077685e-05 -9.545429727690538492e-04 2.887912804368121013e-03 1.916065010932449389e-03 3.149813451955721117e-03 2.853443400568734861e-04 -7.653382543477871454e-03 -8.202166576995359795e-03 -7.789946524973182830e-03 -5.813421836646171653e-03 -1.204391676434612458e-02 -5.486615388761375764e-03 -8.231025591886117695e-03
2.220859591461376112e+04 -3.261271859464606379e-09 1.047678481345188664e-11 3.090913503427691037e-05 -2.029341804926971908e-03 -1.317421959410767195e-02 -1.165935667354748781e-02 -1.213114310802617529e-02 -1.141365148758174963e-02 -1.314422157564999229e-02 -1.375725648138492740e-02 -1.420638690260293130e-02 -1.143387087962428189e-02 -2.194277140043036575e-02 -1.470998514426140845e-02 -1.564788054769606501e-02
2.310859591461376112e+04 -4.796142239670934725e-08 6.266303644064792046e-10 3.134523108071007392e-05 -6.365251456310973104e-03 -2.287825848868603115e-02 -1.083239134820897578e-02 -1.078838882787394073e-02 -1.188280277187320558e-02 -2.022063734037220228e-02 -1.604478319036389822e-02 -1.554103032632037085e-02 -1.346833992274212681e-02 -2.428088183868810229e-02 -1.609806265306190295e-02 -1.448074080337539114e-02
2.400859591461376112e+04 -1.241127870093759824e-07 1.548280639622920319e-09 3.452171011984736174e-05 -5.895661491375688359e-03 -2.380363006369400417e-02 -1.075105506635836219e-02 -1.026910565906527170e-02 -1.124084029713197548e-02 -1.974692974698378026e-02 -1.453820350533154698e-02 -1.316712792788414695e-02 -1.141377634621588109e-02 -2.188441424982574823e-02 -1.474496204461804919e-02 -1.323880872686409443e-02
2.490859591461376112e+04 -1.217093742976762048e-07 1.885221331332871028e-09 3.006731582367373043e-05 -6.349956058724310487e-03 -2.384499390558677406e-02 -1.112377005031193328e-02 -1.099250588888971494e-02 -1.222545225467380238e-02 -2.168058911416165246e-02 -1.663220789983597958e-02 -1.567769818886414340e-02 -1.399002026547485796e-02 -2.549801526049701519e-02 -1.729728423928610093e-02 -1.383445605171692259e-02
