TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.374592936250421917e+04 6.506258852799966519e+01 6.317909768499680467e+01 3.174555562189075530e+01 -1.367071607526709363e-03 9.869099275510149517e-04 7.153241470256967768e-04 4.551887782339754515e-04 5.343170264930152203e-04 1.656443674380383563e-10 6.554425026658258352e-12 9.912286991972923261e-05 8.665034348065258043e-13 -5.286043523828322923e-14 -7.865030235013346239e-07 -1.974044549277312877e-01
1.379592936250421917e+04 -1.391087019715908184e+02 -1.396139669034272686e+02 -1.818577759606593531e+02 -1.596185621765217133e-07 7.898155551420373769e-08 6.353773448645812943e-05 4.312021935214183142e-05 3.455230381720819150e-05 5.726072981475628416e-12 -3.161930403522855992e-07 -5.077337015535862040e-07 2.656346758016963483e-16 -5.441302426738793484e-14 -3.824435032893567551e-07 -1.385449039055890730e-01
1.384592936250421917e+04 -1.139515280545158191e+02 -1.141604716410630260e+02 -1.564566493598391048e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.609117859359652535e-05 3.136290697838013794e-05 2.633916860075657552e-05 1.341819290634579751e-12 -3.013369878830162828e-07 -1.345991644132584670e-07 3.173560452431066334e-17 -5.414044052090593391e-14 -4.645576124224944674e-07 -1.917500196698084247e-01
1.389592936250421917e+04 6.687871357222053348e+01 6.628336981771811054e+01 9.311830766381940805e+01 -2.094491923900835736e-07 1.557998814394551958e-07 1.639330600893597887e-04 1.427318495689028030e-04 1.278662150474585174e-04 1.520472022337389861e-11 -3.840216529250253893e-07 -1.183255484765803598e-06 7.178361182279840694e-16 -5.368923507650414871e-14 -3.271097652492949950e-07 -1.245765782133658600e-01
1.394592936250421917e+04 -3.418505392345989691e+01 -3.390673238352081142e+01 -4.938885588109977220e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.152514917795064856e-05 4.401052274645288225e-05 3.637286386394794190e-05 -1.165406167075593770e-11 -3.820211574649882031e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.217195531475644934e-14 -4.330256149554187325e-07 -1.458640557200783505e-01
1.399592936250421917e+04 3.500582234542510207e+01 3.494113773294870384e+01 4.254953804273431217e+01 -1.160229165822278140e-06 7.591112302901946931e-07 2.036053063522088593e-04 1.386334345048388867e-04 -2.429914844087290374e-02 9.421518539310129363e-09 4.656167084491559092e-11 1.248716143977234537e-02 9.349045952021744646e-12 -5.088838782188510123e-14 -4.786488410606613158e-07 -1.739103182251685031e-01
1.404592936250421917e+04 1.133558412049767981e+02 1.124654967640996830e+02 -2.088232393427666700e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.216988471207566935e-05 -5.223133822882095045e-02 -3.681026942786434775e-02 5.993412725859540669e-09 2.863494939283309365e-11 9.780467497227392226e-03 2.244425567735570038e-12 -4.884789480659568039e-14 -3.510910089160160578e-07 -1.704416796185516114e-01
1.409592936250421917e+04 7.574953506130077674e-01 7.529799295314552054e-01 -8.459559429639378791e+00 -5.896098568666656926e-07 1.758796491267448829e-07 -6.473605506208035543e-02 -6.278137154961742350e-02 -6.019295031547505781e-02 6.826448716644315840e-09 1.550511621861930396e-11 1.433196608700520666e-02 1.993793154935305200e-12 -4.114553147802316820e-14 -1.600238399589928382e-07 -9.105089472647373561e-02
1.414592936250421917e+04 -5.971674767594396371e+01 -5.975884832834484683e+01 -9.717115148895109655e+01 -8.982385651019558423e-03 -4.002146453481631588e-02 -6.939418629160144791e-02 -1.346125358398256311e-01 -6.738504906596753941e-02 5.882336557359345583e-09 9.954390424245072280e-12 1.740175295621504414e-02 -1.805816829026198154e-15 -3.661993732356991558e-14 -1.272880044137261584e-07 -6.440131243858625287e-02
1.419592936250421917e+04 5.298341896575010423e+01 5.300995490214379657e+01 3.952282176635122823e+01 -6.917670395380391083e-04 3.998776660293431885e-05 -1.796261797504263708e-02 -3.793812396122506897e-02 -5.751487505092311298e-02 8.720737847387233355e-09 2.029924407363752143e-11 1.857281847202264108e-02 1.614242163186741089e-12 -3.782263717302653125e-14 -1.006371684345399362e-07 -5.719497182098853133e-02
1.424592936250421917e+04 1.002297233155390188e+01 1.002610110885030537e+01 -7.720981190873817290e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.908256781641316679e-02 -5.058165543237742867e-02 -5.860540117391605658e-02 4.977314807412695442e-09 1.120545096195906248e-11 1.699889121183726856e-02 0.000000000000000000e+00 -3.571519970892963514e-14 -7.060666796164136349e-08 -4.033304151873989135e-02
1.429592936250421917e+04 -8.559004981305623971e+01 -8.568880880474482353e+01 -1.129653469604576372e+02 -7.967497370218606860e-07 1.469530978734318701e-06 7.445001789722949721e-07 3.065793343610860715e-07 1.632436842225424569e-04 -3.199778355151775952e-12 -6.588760204162060132e-09 -2.646266352670292171e-02 0.000000000000000000e+00 -3.352791083215889377e-14 -8.925181158655603558e-08 -8.920747595592441737e-02
1.434592936250421917e+04 -8.289446901055035255e+01 -8.281112800799293439e+01 -1.322583674076701925e+02 -6.510901838711291578e-02 -3.340018397969636349e-04 7.382845982555302604e-04 1.076721062636568993e-03 1.882123291157057100e-03 -1.265006492365949155e-11 2.176934908643724801e-11 2.090742783332879065e-03 4.280080403964156359e-12 -4.080017036595416555e-14 -3.320589443165483796e-08 -6.967210512681688839e-02
1.439592936250421917e+04 -7.291064952051185344e+01 -7.289546805684788922e+01 -1.185275909957293266e+02 -2.268978430853006424e-09 6.359455321366792667e-08 2.153857226714784440e-04 2.104474148320751843e-04 2.440628405123843134e-03 1.331647437051076113e-09 3.440078812818557008e-11 3.436578099243726113e-03 9.380896969375203353e-12 -4.278883789648699818e-14 -2.467536611854696776e-08 -5.528469924121095364e-02
1.444592936250421917e+04 -1.085441807067817450e+02 -1.082846598798815734e+02 -1.525157193939807030e+02 -5.118364667604447665e-02 -2.921441794427810960e-04 3.310378041793408249e-03 4.130880501653503428e-03 1.389834302749340519e-03 2.663219259178869741e-10 3.151537511255016576e-11 2.646559220259934141e-03 1.241033875672770134e-11 -4.593358805209411228e-14 -1.971893086920141441e-08 -4.113639372507483377e-02
1.449592936250421917e+04 -1.035240528427691089e+02 -1.033347369085919496e+02 -1.524599643116096388e+02 -7.418794008515511296e-02 -1.658608623862207175e-04 4.062443521475741034e-05 6.819533401975230735e-05 2.624139091723674388e-03 1.123675414441866848e-09 1.713169148026716113e-11 1.694990033441935587e-04 1.106075174113395780e-11 -4.796119385478504994e-14 -2.677067360411988271e-08 -2.550576346950253481e-02
1.454592936250421917e+04 -1.675335841164844908e+02 -1.671745569066224562e+02 -1.870992583185447984e+02 -7.484296848265415303e-06 5.429277140430692207e-05 1.550975080743048596e-04 1.402199534624042922e-04 1.275649426782877929e-03 7.387788729535931733e-10 1.206136345263664324e-11 -3.664346577372573003e-04 7.780616045985005623e-12 -4.858470246639108161e-14 -3.680708250277722397e-08 -1.504206574280324976e-02
1.459592936250421917e+04 1.946514411655471406e+02 1.940278209100171125e+02 3.166073446465153438e+02 -6.571759651243167834e-03 -7.200017219011234945e-05 1.933937051903420845e-05 2.125544150717643244e-05 8.143060429079911067e-03 1.743065033610984635e-09 3.194291678250993030e-11 1.387971146980689985e-03 7.240627406119585700e-12 -4.875005349561816834e-14 -4.222465328052019394e-08 -1.697413967267650745e-02
1.464762369844166824e+04 -2.557280914739877531e+01 -2.473537151089103858e+01 -3.777584099968375853e+01 -3.581451102809020171e+01 -2.290888642003675368e+00 4.319299669417964616e+00 -5.730620491793356752e-01 0.000000000000000000e+00 -9.433469388240842506e-11 -9.568857514070283086e-09 -4.159885300868307149e-03 3.605910138381011823e-11 -6.493206899664016627e-13 -3.977857671272359038e-07 -4.240595798476091971e-02
1.469828131562913404e+04 -1.398067508799916823e+02 -1.469880825025056481e+02 -5.070589566040752061e+00 -4.942774902313693097e+00 -1.182068192272758000e-01 -9.673036541396362598e-02 -9.756433668358027722e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.179625007632525777e-07 -7.452019682763047492e-02 6.188009335212903470e-11 -6.942887529684342085e-13 -1.926142005299154634e-05 -6.447423285687470251e-01
1.475212565156661731e+04 -7.438245770281669422e+01 -7.045637000652322968e+01 -8.323988712196136314e-04 2.225517763140771269e-04 -1.045931562960070171e-01 -1.190987612165118059e-01 -9.419830881568248826e-02 -1.055200117686512527e-07 9.721706652751459045e-15 -6.827492840161445464e-07 -4.534540782049462492e-08 5.574270157699328660e-17 -8.814637320973303117e-13 -2.430953201883157103e-05 -6.983059529211741445e-01
1.480212565156661731e+04 -1.521564817243743448e+02 -1.534190509901123107e+02 -2.108041398299197178e-01 -1.822624592349628148e-01 -6.687158018293799799e-02 -6.398882843546471744e-02 -7.699918194915436609e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.741920154653834366e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.565995366461897847e-13 -1.476673285861162468e-05 -5.984795549510919521e-01
1.485212565156661731e+04 6.587817166419149828e+01 5.339153675588539727e+01 -1.697260994879715157e-01 -8.643205997653169437e-02 -9.273877189506432583e-02 -8.113960924546290143e-02 -7.745770638887818083e-02 -8.152922458332361911e-09 7.232164594112235977e-16 -9.399011962980700368e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.607608890475757068e-13 -1.910925219909454081e-05 -6.451343949181190807e-01
1.490212565156661731e+04 -1.516624116217185048e+01 -5.352135830337001465e+01 -1.338446400742647757e-01 -4.735559907053430578e-02 -6.878854611115442497e-02 -6.004361527289406308e-02 -5.736777173182115025e-02 -6.063922047716780045e-08 5.384054831036471239e-15 -5.743656663362276396e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.742432707745648253e-13 -7.409550498272385433e-06 -4.352609317629245744e-01
1.495212565156661731e+04 -1.708653419362279067e+02 -1.531632411304670995e+02 -9.030082206012388091e-02 -1.205546998949122844e-01 -3.882754032826905843e-02 -3.282212723729062420e-02 -4.193561726588601601e-02 -6.853411827770263830e-08 4.351299261218927024e-15 -3.431690509933572702e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.305016561479169199e-13 -2.661603080084829304e-06 -2.885502742427638601e-01
1.500212565156661731e+04 7.369338374091952915e+01 5.996263352521734902e+01 -1.247283680602043199e-02 7.963275694281593499e-04 -1.846434342767231535e-02 -2.513528057921863776e-02 -3.718896184263183191e-02 -1.749389330256614761e-08 1.449621101720580650e-15 -2.026266262495965734e-07 -9.961923595386630581e-02 -3.972930138633716998e-15 -6.014550338774657099e-13 -1.844543330515912450e-06 -2.476374217381524800e-01
1.505212565156661731e+04 8.235460616217970653e+01 6.601487291599426044e+01 -3.755257791261156007e-04 6.064265874338252134e-05 -7.916358958035761909e-03 -4.791251087909444324e-03 -2.672219894494085382e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.502143616357126366e-07 -9.676911041031908967e-02 -4.135981603244386422e-15 -5.009873562836817176e-13 -8.889990822670076928e-07 -1.753088367094397526e-01
1.510212565156661731e+04 1.029617114502265878e+02 8.264733698067151124e+01 -8.152713913246759862e-05 1.358972418650394135e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.285457218583075409e-04 1.185645500510611834e-03 -1.022176298697579041e-10 -1.396819758632621630e-08 -3.304781963651629018e-02 -7.660201103751304292e-16 -3.364107087446689185e-13 -4.028196110248884964e-07 -1.304446722617669807e-01
1.515212565156661731e+04 -8.442345668732488662e+01 -8.396489323330288812e+01 -2.801923077108307500e-02 -5.678423499444289896e-02 -2.324655520863299230e-03 3.931500736075759146e-04 -1.962998485489620901e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.968645260938902996e-08 -3.177554873902566773e-02 -1.403220800890884291e-15 -3.805622196934721037e-13 -3.470334284829273104e-07 -1.136034637541212255e-01
1.520212565156661731e+04 -1.329239418186633941e+02 -1.330119804141914699e+02 -2.248285562065086701e-02 -3.765246428037791193e-02 -2.924876494348982404e-04 1.528119215107963922e-05 -3.178494542886467489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.222070570586438500e-10 -1.337072918548482502e-02 -5.578658234598067614e-16 -3.111102251962328512e-13 -2.322255883618909807e-07 -9.760528995871878277e-02
1.525212565156661731e+04 -1.792248930169517251e+00 -1.802198866634084906e+00 -8.482964345735549954e-04 1.529717552398381488e-06 -2.304383905026086587e+00 -1.218075155230554166e-02 -1.327604530269010756e-02 -4.923482768878180382e-07 3.657541759599974814e-14 1.733458852956572767e-10 -3.684133282376678381e-04 4.492298791252704030e-13 -3.380922406838550893e-13 -2.854860906831666962e-07 -1.342044162535549201e-01
1.530212565156661731e+04 3.558532723491119896e+02 3.687853102540336181e+02 4.630635169615994755e+02 -1.350945649595322183e-04 8.267820230808906057e-05 2.813929236699277536e-04 4.121815728480523219e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.502232957983789572e-08 -1.250535619311839673e-02 9.575295564109569542e-12 -3.757565571483585223e-13 -9.067274516627536885e-08 -7.790319599281808616e-02
1.535212565156661731e+04 -1.414796262854609949e+02 -1.691676127037752906e+02 -1.611660053045206382e+02 -1.033674176148525987e+02 -1.968892241979381765e+02 -4.159384403606229625e+02 -4.623654269500051761e+00 -1.624235776231305078e-07 -1.631640622684770430e-10 -1.283824054217209535e-07 -7.515704843815500767e-04 1.002223456118310383e-12 -3.929707606573230877e-13 -1.598063533515460215e-07 -2.262482105280102379e-02
1.540212565156661731e+04 7.929992768648364176e+01 6.266888638828513791e+01 5.352331641679440111e+01 -4.417874508258380928e+01 1.358142451999683544e+02 1.901269473510778028e+02 -1.816407444138770384e-03 3.826686433447749306e-04 1.152846010623015289e-09 -7.123389686593003955e-10 2.949376098006385640e-03 2.822014966470936960e-11 -3.799338710282285166e-13 -8.437529780161946591e-08 -1.241647577010759397e-04
1.545212565156661731e+04 -9.516342223715741966e+01 -9.420488679660468279e+01 3.867296843550296614e+01 1.904299813610004719e+02 1.602207157739228478e+02 -9.140247460182727990e-02 2.745123744322280554e-02 1.588178376111139614e-02 1.868931651514014924e-09 -5.784270816386893133e-09 2.507256923495095307e-03 9.047957229172702668e-12 -3.640278550949293035e-13 -1.640117263579291626e-07 -2.101174717054577422e-04
1.550212565156661731e+04 -8.398884469878642278e+01 -8.399083802018422773e+01 -4.759325717307280712e+00 -1.429285343831089294e-01 4.776285293559340284e-02 -1.001311947273825359e-01 -4.444220055339926506e-02 -1.147734497173032131e-07 6.666844596754143490e-15 -1.212493421667217853e-07 -1.680616795849712368e-07 3.045826500670158808e-16 -7.190892467498556997e-13 -4.046859368585477589e-07 -8.751575843614446681e-02
1.555212565156661731e+04 -1.223280593803097958e+02 -1.208788897536020102e+02 1.305940174153703381e+01 2.087634319538376531e+02 2.698799188012089871e+02 -5.124423382576143382e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060875184377527116e-10 -1.551136172106503794e-07 -4.954269958378017567e-05 -1.879608412934144359e-13 -7.565922681501375533e-13 -1.015397276927032792e-06 -7.538643160022441558e-02
1.560212565156661731e+04 -6.148819434141374529e+01 -7.250562276584106769e+01 -5.857002159305363165e+01 -5.274470405558949082e+00 -2.733897476467230359e+00 -1.715622770596903768e-01 -1.662873842940408575e-01 -2.603472317255924433e-07 1.399415020537882874e-14 -3.255951284144186112e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.192135808664057299e-11 -8.054136818493776203e-06 -3.085599599117342384e-01
1.565212565156661731e+04 -5.838992084476794275e+01 -5.913565331007425385e+01 -5.638096698229686865e+01 -6.971306001965034582e+00 -3.247452715110519694e+00 -2.490897832970149217e-01 -2.312084102359356907e-01 -5.653052757908075265e-03 4.847398149579860761e-10 -6.392213504637611927e-06 -3.874379047771946050e-07 1.973442183728550652e-16 -4.382474503298654372e-11 -1.526805188752491992e-04 -6.508346373364024551e-01
1.570212565156661731e+04 -1.007729250123452687e+02 -1.082104652797039250e+02 -1.210331897416264155e+02 -3.281672582129909443e+01 -5.540096515963464086e+00 -4.261962702636120509e-02 -2.878923177074875495e-02 -1.704638335116933578e-07 8.920472220862717190e-15 -9.774721139684185050e-08 -2.298654175599786076e-02 3.224006161344989856e-11 -1.447498475388051721e-11 -7.317670842195815538e-06 -1.709493454613466579e+00
1.575212565156661731e+04 -2.634889091667496075e+01 -3.025837741114957424e+01 -3.103477926946653653e+01 -8.616437343530119364e+00 -4.604089838594758177e+00 -4.268281956388425558e-02 -4.176466124217981246e-02 -1.891921702328599970e-07 1.013187973542511568e-14 -1.763390477163998601e-07 -4.029857106695675269e-03 8.664988609384853388e-12 -1.426438493227976602e-11 -2.296991320952721537e-06 -2.300382649239046950e-01
1.580212565156661731e+04 3.540091624952609664e+02 5.709304592701745378e+02 1.739130652720175760e+02 -3.019389999335371755e+01 -3.408185975862932082e+01 -3.609581378170675237e+01 -2.358156411638571726e+01 -1.258232467148368627e+01 -7.120324447463968198e-01 -8.138728118450875432e-03 -2.463520333111104410e-01 -7.221135179110443372e-08 -4.056072938467904621e+00 -9.282041662434815654e-01 -2.985400387372042719e+00
1.585212565156661731e+04 -6.815430054756923539e-01 -1.130736703152195544e+00 -2.027184613869549068e+00 -1.861828757907330711e+00 -1.718079367764770993e+00 -1.644582488917983643e+00 -9.062141735756160665e-01 -7.181441291877723732e-01 -1.708011210206437647e-01 -3.245879805707004278e-03 -1.024216806378082465e-03 -1.394477499486576889e-08 -1.280944596031448723e+00 -5.686824930573929349e-01 -3.026695814591719547e+00
1.590212565156661731e+04 -5.429872954978279820e-01 -5.472188022379181893e-01 -5.346153430315431221e-01 -5.625447113057485682e-01 -6.102530237490082499e-01 -5.739169061013679185e-01 -6.205540254518990828e-01 -3.389659252585643379e-01 -7.773080656429913471e-02 -1.071373033478861044e-04 2.321802473736134936e-02 -6.910728847876652415e-09 -7.648008848736922438e-01 -1.560474209394983602e-01 -1.367796509712696063e+00
1.595212565156661731e+04 -8.355915653235607143e-01 -8.407541190834372236e-01 -9.003035545670777795e-01 -7.413313498686469050e-01 -8.066333489189755346e-01 -5.480474325680851910e-01 -4.910650015875747676e-01 -3.144145062406508706e-01 -4.849797092173916552e-02 -3.433653258296310066e-04 -1.283144565527568476e-02 -7.183646940404209375e-09 -8.023787160949442665e-01 -1.745583359205245266e-01 -1.537214270707401687e+00
1.600212565156661731e+04 -7.263076059832596520e+00 -3.302712696712177820e+00 -3.548558364460313808e+00 -1.957037192998573705e+00 -2.177076943276689214e+00 -1.368065715666323623e+00 -1.088863900116704420e+00 -6.669009619858974336e-01 -3.444600091538122660e-02 -1.134354380243068547e-03 -1.648009457756543783e-01 -9.066292609240344180e-09 -1.007498127892433981e+00 -3.996199915301958394e-01 -3.131931363111002398e+00
1.605212565156661731e+04 2.758296824510570389e+01 2.710310700945028728e+01 2.675374482871495374e+01 3.301756692554106962e+02 -1.626844322101059603e+01 -6.027166240405606779e+00 -4.799611589765095943e+00 -2.814358480994365586e+00 -6.875748690868213608e-02 -7.240641150397565846e-03 -1.559474735019054537e+00 -3.242388471577689623e-08 -3.274595185103645889e+00 -2.070925407295914678e+00 -8.489338687285908236e+00
1.610212565156661731e+04 6.553320709770210861e+00 8.308268303737591509e+00 1.177307901638091181e+01 2.569788010241461507e+02 -4.546603254065233024e+00 -1.803240062220628381e+00 -1.634047418001012719e+00 -6.793097509240082488e-01 -4.138072562295887213e-02 -1.842940325766940493e-03 -2.507749222476385875e-01 -1.296445190385077021e-08 -1.437634627396848774e+00 -6.083786100349533044e-01 -3.947379550975151030e+00
1.615212565156661731e+04 -2.175077570397490945e+01 -2.217405261172991970e+01 -2.168987482774318565e+01 2.125494969588628180e+02 -1.584681881560998207e+00 -7.017642239626251666e-01 -7.472693506725943680e-01 -4.369806694901942068e-01 -4.718065548644703178e-01 -4.710962257398974007e-01 -6.760575901341477588e-03 -7.498324694790943894e-09 -8.357927796698312317e-01 -2.354835757053585499e-01 -2.016391212570198821e+00
1.620212565156661731e+04 -7.576877265682338702e+01 -7.685257923662651081e+01 -8.646878256216484715e+01 1.633009060869135851e+02 -6.476917711718866988e-01 -2.634898068260691506e-01 -3.618286659703705554e-01 -2.801353593423104305e-01 -2.954294928791079133e-01 -2.818956680216150312e-01 -3.972670811512431992e-04 -4.999483220238862939e-09 -5.514924279234147964e-01 -1.080344325676484557e-01 -1.146499829766887357e+00
1.625212565156661731e+04 1.143750740217047657e+01 1.308299107456906007e+01 2.442308258120205977e+01 3.086373385165638865e+02 -1.199751455813121981e-01 -1.264837265842224945e-01 -1.285534435972153222e-01 -1.330247797632560791e-01 -7.741297010709459470e-02 -8.533356322084524603e-02 2.062006366226832189e-03 -3.283224512699760139e-09 -3.809684356537932914e-01 -4.560124197959350423e-02 -5.903881093326313056e-01
1.630212565156661731e+04 -8.111789986098974836e+00 -8.328617178954383249e+00 -7.505389217734762752e+00 2.789783968351629255e+02 -1.107727422026836689e-01 -1.196142958815824414e-01 -1.284868518991464093e-01 -1.243246851515259072e-01 -2.410421626329260769e-02 -3.946669269702156313e-02 7.683492879884359266e-04 -2.201190577294408874e-09 -2.763852765122528643e-01 -2.041299792709169725e-02 -2.987469544923765929e-01
1.635212565156661731e+04 -5.361301045177716773e+00 -2.852774045558583715e+00 -1.571532903884433274e+01 2.463408193954496426e+02 -1.124442427019884012e-02 -1.170332220551523889e-02 -1.267857288980727380e-02 -1.368826761221682113e-02 -1.892931804309935795e-02 -1.824126393881610186e-02 1.509316104772143782e-03 -1.524660882950617535e-09 -2.093929175656719655e-01 -1.099549907704443566e-02 -1.727856400001057946e-01
1.640212565156661731e+04 -7.614708146626441021e+01 -8.462745632954472796e+01 -9.324732211419066630e+01 1.424770039440792573e+02 -1.414507714056174176e-02 -1.410571674450471213e-02 -8.975794060523671625e-03 -1.002109188522576008e-02 -1.324316682634258183e-02 -1.410482259586850161e-02 -5.365811331850912696e-04 -1.143405048140712593e-09 -1.658877614035610126e-01 -8.484425388352281189e-03 -1.762030023226784925e-01
1.645212565156661731e+04 -2.577631484353312885e+01 -1.828603720583791414e+01 -3.068710981357383005e+01 1.957750411911807760e+02 -9.991236263663985304e-03 -9.676710755786516530e-03 -7.235995105694301675e-03 -8.923515022322980189e-03 -1.190585875577082620e-02 -1.106479301154110473e-02 7.262240010292093017e-04 -8.836032406453981478e-10 -1.345212376571963686e-01 -7.449659152331102561e-03 -1.775692619464672717e-01
1.649432487656661760e+04 -7.224354119975965993e+00 -5.240016990029409349e+00 -1.801415329664101250e+01 1.881213123042247446e+02 -9.829476801897424137e-05 8.008188495466238458e-08 -8.516604795094586842e-04 -2.123857508674316039e-03 -3.509671396618992221e-03 -5.594490246229974484e-03 4.691634202278519808e-05 -7.243612750366894533e-10 -1.145675802326527187e-01 -3.093320489393109902e-03 -5.730080846529005817e-02
1.649433737656661833e+04 -2.305856100477225937e+03 -4.214151828282165866e+02 -2.735127450621655143e+01 1.678363894301464825e+02 -9.817157298256434165e-05 4.376061930863884372e-10 -1.089500039467056983e-03 -2.336959582723128863e-03 -3.790561254385885637e-03 -5.825370229700729645e-03 -1.290207678452394934e-04 -7.934812196846457564e-10 -1.145728849975976155e-01 -3.093425318374733168e-03 -5.737536206129611321e-02
1.649443737656661688e+04 -2.309646930084931228e+03 -1.955750505351240918e+03 -4.202661550864620494e+02 -5.193070950304478117e+01 -1.060456732966353396e-03 -9.816709579299098994e-04 -2.503187117731165996e-03 -3.719095811205724508e-03 -6.483030373408515783e-03 -9.325653139099278691e-03 -2.623594848917160018e-03 -1.032573198849433198e-09 -1.145542883859051592e-01 -3.098669195330094623e-03 -6.130631151752838348e-02
1.654469572738192437e+04 -4.589448022427840421e-09 4.178578298358791396e-10 4.987587463592869528e-04 2.178255860088586216e-04 -3.215766997381793585e-03 -1.359100779307977243e-02 -1.587569224985818303e-02 -1.526700786266294713e-02 -9.457485326790662089e-03 -8.805821546377006273e-03 2.009530759037816364e-03 -4.946198861559200743e-10 -9.078417698526500268e-02 -3.568376680311851398e-03 -2.192615675455330398e-02
1.656736147216142490e+04 -5.044898832583407662e-09 4.446129269441633632e-10 3.831551129057057266e-05 4.212845226921255306e-05 -1.775800530721142285e-03 -1.140555473862894451e-02 -1.309699265307110935e-02 -1.235260935558151266e-02 -7.074383742817067465e-03 -6.910868576060440367e-03 1.857924709951664245e-03 -4.513041794044346030e-10 -8.355127776489476576e-02 -3.173821770820246021e-03 -2.056391668506232090e-02
1.656864225097412418e+04 -5.419206829127284425e-09 5.745279491304824724e-10 3.202184632953094270e-05 3.688924224083780015e-05 -1.688797171767238798e-03 -1.121656868370134001e-02 -1.284747328435468898e-02 -1.206507862810790067e-02 -6.679824431235010379e-03 -6.146778191320714790e-03 2.407231133903195951e-03 -4.539248295845801554e-10 -8.317675456887811680e-02 -3.088270354200790824e-03 -1.755474729078945056e-02
1.756914505300557357e+04 -5.535796023187674188e-10 1.417790686456244771e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.021920920848275020e-04 -8.803417286197135882e-04 -1.213267952258870793e-03 -1.279944573514697412e-03 -7.839786537400717957e-04 -3.241828608178794419e-04 9.559378454779325846e-05 -1.445680585795923091e-11 -6.678011263175842420e-03 -2.489740684706920663e-04 -1.510301461936089124e-03
1.846914505300557357e+04 1.399071494826429393e-03 1.320249711637339670e-03 1.237954325773205598e-03 5.000902306516859198e-04 8.929463352074131898e-04 -1.850088661257163342e-03 -1.839887398607250191e-03 -1.107902520537371038e-03 8.015778381089587934e-04 2.431915158438610960e-03 2.152295371058633288e-03 3.427733990399234782e-12 -2.149636894758548086e-04 -2.460918495072646759e-05 -7.512994223881908074e-04
1.936914505300557357e+04 3.832775258585272514e-04 3.812761562522771759e-04 3.733592362816680332e-04 1.736774730401984945e-04 3.547223950413289908e-04 -9.788280745719646521e-04 -7.467526230775930422e-04 -3.488720387505112258e-04 6.933167290816843759e-04 1.246351440436926439e-03 1.236701239155404671e-03 1.402262465061692663e-12 -5.278663657713442989e-13 -1.618939821618809023e-09 -3.062827814322227008e-03
2.026914505300557357e+04 1.609159028977144123e-04 1.575944070894375406e-04 1.527784424485857781e-04 4.074369904737886058e-05 1.179761882752108210e-04 -2.586178556314501584e-03 -2.310226633696591588e-03 -9.559166713494676769e-04 -3.971969113999594052e-04 8.439754714184376618e-05 1.992364986928435726e-04 4.757714172710469195e-13 -1.147537499954655867e-13 -1.111398672251320080e-09 -4.033866490537410705e-03
2.116914505300557357e+04 5.796938228324419743e-05 5.375173817473518527e-05 4.344041851748642492e-05 2.739855283799402582e-05 1.805563461883614559e-05 -7.321424253263173225e-04 2.899423099784845411e-05 7.838315496240372791e-04 6.555025719380819368e-04 9.768748876629416034e-04 7.026932332346442741e-04 7.643567459513902690e-13 -6.194802264557840139e-14 -9.967775820986324036e-10 -4.191001672616984433e-03
2.206914505300557357e+04 9.908826643983491397e-05 9.816516704191657363e-05 9.107628436827597685e-05 4.173284851819267932e-05 3.190031401300978415e-04 5.905254913581185284e-04 1.223151730696727746e-03 1.448345480390665369e-03 3.204268808071547743e-03 1.237613269692681419e-03 5.684216597858372366e-04 4.198030100084859616e-13 -4.013158343089170528e-14 -5.353465057880499647e-10 -3.206659421449837861e-03
2.296914505300557357e+04 1.538741353761029627e-06 2.008330226015343642e-06 2.626944729045687414e-06 1.592840153373234785e-06 2.808489168070737183e-04 5.029924495463759934e-04 -1.594600570216380298e-04 -8.871243158399597485e-04 -6.076291859859897851e-04 -7.313723522179840710e-05 -2.111690932207534199e-04 -4.571554877666505081e-15 -2.008522058855616692e-14 -2.199349418276472838e-10 -1.826594341993398839e-03
