TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.385192936250421917e+04 -3.807745227818399858e+00 -2.603292890555554795e+00 -3.149030662020161575e+00 -2.137267082189633349e+00 -1.144961180093777342e+00 -5.925408332589287805e-06 4.719449444536433032e-06 -3.193173346444486593e-04 -8.626985485112711929e-04 8.424207792617981194e-03 1.441442883807301893e-02 3.437594639417363329e-04 2.458023774577061127e-10 1.756273419239799714e-11 1.180820164286782055e-02
1.390192936250421917e+04 -6.067310516079300609e-01 6.641947332685113441e-03 -3.108491342992435680e+00 -2.137090464874964457e+00 -1.361598577132927756e+00 -6.434185564185260393e-06 3.685693075477521708e-06 -6.509660452581948926e-03 -3.235444790204138315e-03 4.433557638401228879e-03 7.354477285345911719e-03 1.694546628594051222e-04 1.312881433592446052e-10 5.061515287897999215e-12 7.231832680854615412e-03
1.395192936250421917e+04 -2.980101658578425905e+00 -4.030125811882365738e+00 -2.888787231269925204e+00 -1.976697779495008911e+00 -1.409757406289108506e+00 -6.067138236237620804e-06 3.270498810919814241e-06 -5.777490909610473457e-03 -2.349101911473011357e-03 3.510173730909362660e-03 7.494881702773098509e-03 2.531392254733965080e-04 1.803231191476369549e-10 1.016999522267013610e-11 3.059031955814279970e-03
1.400192936250421917e+04 -3.061051981954756140e+00 -3.193697931681056090e+00 -2.674154533626094121e+00 -1.811934177042499483e+00 -1.399252298234773040e+00 -1.336521634645662780e-07 7.745140629875914832e-08 -5.972896033121763253e-03 -2.185826386847071826e-03 7.601648095878647815e-03 1.087242626282865915e-02 3.089095644344557238e-04 2.102337638625802349e-10 1.187908454716438943e-11 3.947718706320318439e-03
1.405192936250421917e+04 -1.776678674103973732e+00 -5.444822122709997991e-01 -2.437206958795537837e+00 -1.623375469301472807e+00 -1.331097449659973675e+00 -1.120516831931597802e-07 7.945498272021278548e-08 -4.595533041808484362e-03 -2.709375519399400637e-03 6.702071250509273465e-03 8.945773948486382063e-03 2.173604909050324912e-04 1.703900980074593960e-10 1.190601353288538928e-11 9.055117733576924580e-03
1.410192936250421917e+04 -2.653958860080918303e+00 -2.777843730288305668e+00 -2.215699906996224211e+00 -1.437963625569560255e+00 -1.213277620514672916e+00 -3.044139853568468375e-05 2.713041550283721754e-05 -2.000734264372638037e-03 -2.055853869513006582e-03 5.504830001293070305e-03 1.093806653233223014e-02 3.134206453022743075e-04 2.112116518269993210e-10 1.430902938897369751e-11 4.213105167862770534e-03
1.415192936250421917e+04 -4.731043456877712661e-01 -7.857276121075493780e-01 -2.496740794021290011e+00 -1.716640960047293385e+00 -1.465221697174306614e+00 -1.105513252517744914e-07 7.302826317877618831e-08 -7.635162500203850438e-06 -3.356517038055332591e-03 2.057778369139290874e-03 7.248743867260583860e-03 2.532445674504774113e-04 1.815689568276799885e-10 1.194398483521721065e-11 3.922270988110588413e-03
1.420192936250421917e+04 -4.670540822872383480e+00 -4.315542105892015812e+00 -3.396899531285957785e+00 -2.485697983644187037e+00 -2.069671267852871477e+00 -1.941110385358569603e-07 8.629224669360651618e-08 1.091416836981744014e-08 1.578342109081879970e-03 7.949132852692386564e-03 7.105725725402822247e-03 1.955063527501188232e-04 1.869368157806481418e-10 1.549320676548403036e-11 4.418355037365632836e-03
1.425192936250421917e+04 -2.859357939343283861e-01 -1.161908333479893946e-01 -2.942219614107038250e+00 -2.351317438529077819e+00 -1.982481117943237114e+00 -2.016946716311193569e-07 9.885276064051524514e-08 -4.651795591992241054e-03 2.569731330087569269e-03 3.371206122686746035e-03 2.597005535828963985e-03 7.787673208053932157e-05 8.361929722123459162e-11 3.128575651750596477e-11 1.187622539962786446e-02
1.430192936250421917e+04 -4.368288893616676383e+00 -3.738356670178868413e+00 -3.617197505891571740e+00 -2.550462712523016595e+00 -2.165924828437037597e+00 -1.808088427732103438e-07 8.267150677413008748e-08 -5.394184130016993484e-03 1.793575952880486699e-03 2.409851923604533312e-03 2.249299197328273256e-03 3.877143437423914523e-05 6.653156324279186206e-11 -2.825714581983906970e-09 -4.726016988488679349e-03
1.435192936250421917e+04 -4.019964605273203873e+00 -3.749501374038866519e+00 -1.987464237880737672e+00 -1.316065870680918959e+00 -1.164879883541416916e+00 -3.953510051447219997e-04 4.473314166520849346e-04 -4.401941244808477670e-03 7.840212270612448948e-04 1.646275396575647100e-03 1.458938835865611437e-03 2.581821792850788711e-05 4.314074395375484146e-11 -6.512296709884298904e-09 -5.710706953764503428e-03
1.440192936250421917e+04 -1.295307547181286045e+00 -1.121306445725307910e+00 -1.377882611863199713e+00 -8.430189074922461723e-01 -7.311472329812220838e-01 -3.985129689753530349e-04 6.754797454946164393e-04 -3.195729091001766903e-03 -3.479701341066198425e-05 1.308452898660731212e-03 1.158049969252761139e-03 2.327046254580262660e-05 4.049561540222202486e-11 -6.168729281317587620e-09 -6.367000440813273300e-03
1.445192936250421917e+04 -1.780352413786523647e+00 1.118266736524861291e-02 -7.610458498717952436e-01 -4.272584757721009652e-01 -3.457959021361973195e-01 -3.209526901120687272e-04 8.284458764719793318e-04 -3.195528675210634797e-03 2.791120712979782976e-04 1.718672732268466431e-03 1.436212463385230006e-03 4.591376335793988033e-05 7.105788937091225951e-11 -7.079862493736893180e-09 3.299094007374461963e-03
1.450192936250421917e+04 -5.589661198566223455e+00 -4.135069593847422870e-02 -3.184681252619633515e-03 3.673268309465827896e-03 -5.093619251579809904e-04 -4.007912767496374373e-03 -2.881948464303704947e-05 -5.381522238446866981e-03 -1.025174834013888178e-04 6.757888814546365776e-04 5.990211472956826324e-04 1.490241356495496729e-05 3.215809215910993474e-11 -7.609029377269440677e-09 -5.032363669496014817e-03
1.455192936250421917e+04 -5.268124193968563240e+00 -2.199206190405746553e-04 8.523168226115024240e-05 1.961024092707515723e-03 2.635257563525084459e-03 2.353809315228821020e-03 1.837417739831667110e-03 -2.326863454729981729e-03 -3.022703123504384194e-04 3.148489505295160723e-03 3.868479231593773861e-03 9.913352572832215097e-05 5.358071905157566009e-11 5.145974141397049106e-12 -9.948228851823287186e-04
1.460192936250421917e+04 -1.042204701679604745e-02 -1.062097148145859206e-03 -8.998833661240169309e-04 4.239671840820122490e-04 4.824422990207911737e-04 2.171607803511152836e-04 1.916381422397822869e-04 -3.742746708520813120e-03 6.844220787981599059e-04 1.018409114782778228e-02 1.355428746376197494e-02 2.774661574024246203e-04 1.057067324989166649e-10 7.404879913163258899e-12 1.173240622243133628e-03
1.465192936250421917e+04 1.059155971073078906e+00 9.939853644072038641e-02 3.031240385771181989e-02 1.451768500520817309e-02 7.179192753409134597e-03 5.050540914272791219e-03 5.358172698203989004e-03 -7.376634173524545179e-04 3.314810535635102310e-03 1.053553955435954786e-02 1.181195848954676164e-02 1.875746704263856076e-04 9.925520543967061896e-11 6.460422933152041565e-12 5.998117900845354768e-03
1.470192936250421917e+04 -2.193345989739289958e+00 -4.281517725572437510e-04 1.044449973014298936e-03 2.895364271934107274e-03 2.770553182944672900e-04 -1.425004627529786322e-02 -6.209759049023185276e-03 -2.375294079026186870e-04 -8.338020077271202915e-04 7.439053242696830673e-03 9.082640143089576110e-03 1.761821711685357676e-04 1.252094885843554509e-10 1.035483931206579797e-11 2.124907849751492359e-03
1.475192936250421917e+04 -1.024032208702036861e+01 -8.160088552320969413e+00 -5.972986892736952685e-02 -1.041202137879984439e-02 -2.043825140324684667e-02 -6.010619001084895226e-03 -3.517727147862875866e-07 -2.690131885097418681e-05 -5.654115635872603544e-05 2.244852101091931573e-03 1.536182845156413689e-03 4.095350213853872913e-05 7.486545248350978378e-11 1.396527361330659924e-11 1.504642769737558460e-03
1.480192936250421917e+04 2.576838281082525217e-01 7.375639991842528054e-02 -2.335377083073273408e+00 -1.348305337088222755e+00 -8.829415824717306016e-01 -5.706321552059217227e-03 9.849362511244722299e-03 5.396800697935521867e-04 1.024380070457498994e-04 1.725830357062738997e-03 1.572630805780851539e-03 2.944315759527645125e-05 3.536144811583575270e-11 -5.629949053752391824e-10 5.738079097278374688e-03
1.485192936250421917e+04 -1.008029558729873071e-01 -1.700008746870479981e-01 -2.496306749178593076e+00 -1.430908707179183725e+00 -1.005777663195451366e+00 -1.186921242959547429e-02 9.306343504160435529e-03 -8.289164679592027905e-05 2.749450617283157277e-04 2.276300077201582565e-03 2.154036616713823904e-03 4.929989131832315455e-05 8.350865655343823372e-11 1.404007098380455783e-11 2.506298546793495150e-03
1.490192936250421917e+04 2.516847415315499048e-01 1.814057336199905585e-02 -1.712087022902937239e+00 -8.566215349920414113e-01 -5.725066750783328606e-01 -6.511357071579198900e-03 7.357465707070090510e-03 1.487872312048056775e-04 -5.050607843497935081e-05 4.269031265100421495e-04 4.295921151590572739e-04 2.646154708667366198e-05 4.168759048925206947e-11 5.707421875005720997e-12 7.767686803585779724e-03
1.495192936250421917e+04 7.346812260310643661e-02 4.586981202354441754e-03 -2.401788972564461666e+00 -1.439400133464892484e+00 -1.049375356983549334e+00 -1.873873773456727343e-02 4.054953973172035174e-03 -2.199491279806648208e-06 -1.207233131930054954e-05 2.180695284219663285e-04 1.525522819311937760e-04 2.699471804825752375e-05 2.291807130945274039e-11 2.369669718275661819e-11 9.691078635788059892e-03
1.500192936250421917e+04 -8.808826240757600345e+00 5.483687856749591027e+00 -1.671748409869645791e+00 -9.324374129875284689e-01 -6.726344170917625265e-01 -1.503786687692966993e-02 5.285120419072549154e-03 -1.005343524185141270e-04 -7.403801255441371074e-05 6.350246727592337220e-04 5.214105431784615569e-04 1.173226411744962505e-05 2.259625130027436134e-11 6.071402872555280829e-12 8.239382020851464391e-04
1.505192936250421917e+04 -1.925305064132777488e+01 -1.305544529428245490e-02 -8.821277249378403976e-03 -1.981003286280458818e-03 -1.264643997623759661e-02 -7.101237151314251754e-03 -2.882191999355143111e-04 -1.552445090581025056e-03 -1.750282479042519280e-04 1.012359028160513420e-03 1.020009286058641941e-03 3.459975493505354266e-05 3.186182382402312133e-11 7.485519527713552190e-12 3.302259397356705904e-04
1.510192936250421917e+04 -3.230885328469573770e-03 -3.827453480086339093e-05 -1.341588892987667593e-04 1.481023238984891487e-03 1.557104398874545716e-03 9.401495789463887006e-04 -2.402764657746674396e-04 -2.853820212696228653e-03 -2.962051364121699856e-04 4.592555424997328897e-03 4.288875906186310170e-03 7.845292782571647154e-05 4.486524272106788259e-11 -3.086129711331557194e-11 8.309375649681331657e-04
1.515192936250421917e+04 -1.671436674166895953e-01 -7.208346428258692700e-06 2.402565994999032229e-04 2.891076274742442574e-04 2.002894582018195917e-04 3.732036169887099713e-04 8.555843278995401476e-04 -2.206803755816447860e-02 -5.528688706759283394e-03 1.602781120899217718e-02 1.363575902638776947e-02 2.311615426707358404e-04 5.164411058529230552e-11 -1.028829640923272429e-09 2.640145222154678326e-03
1.520192936250421917e+04 -8.822633959299297396e-09 3.867121411111548924e-10 -1.957138122329016793e-04 1.686767590475326010e-04 -3.743435679945118690e-03 -4.452391305012739012e-03 -4.938636311423941043e-03 -1.812074448023554343e-02 -2.031275911546061644e-03 1.468116133245504079e-02 1.271405451416921656e-02 2.759798005176703622e-04 1.043337574368492621e-10 -1.081329596320868868e-10 6.405690893391624043e-03
1.525192936250421917e+04 6.271078750408067037e+01 -1.794610188204889909e-03 3.816677728635464555e-03 1.031083500770674580e-02 1.161410107781796555e-02 2.224167936720387179e-02 1.314382988716045891e-03 -7.058868939682205572e-03 8.758549001161772523e-04 1.175318717608021465e-02 1.073032389332516379e-02 2.275150132555970521e-04 1.728560079885031531e-10 2.309824668227830380e-11 1.129358807328987441e-02
1.530192936250421917e+04 1.864283682966112465e+01 1.930388701697175691e+01 -5.482319672981410957e-02 -1.016452487634665093e-02 -2.137964742609928595e-02 -5.631747028474806162e-03 -2.623290909459186256e-03 -7.536492865844304778e-03 -1.634107271916895778e-03 1.604240841521514804e-02 1.474292970044342212e-02 2.766547718447186568e-04 2.015706583573432009e-10 2.143251989716065527e-11 1.130132412510943644e-02
1.535192936250421917e+04 -1.486563849605859189e-01 -1.979738619924253651e-01 -1.145286062975978147e+01 -1.872306199533490423e+00 -1.260457896304873149e+00 -1.045727147575395755e+00 -7.541031543874823773e-02 -8.460595025894723786e-02 -1.113073115845711076e-03 3.607668022458778833e-03 3.271038554156583452e-03 1.132468509530361642e-04 1.116344382712922312e-10 -4.670666035718555027e-09 3.148349181941568846e-04
1.540192936250421917e+04 1.557764819985841775e+01 2.922140828006732693e+00 4.677716294908744743e+01 1.751167992073820017e+02 -2.313143366697078207e+00 -2.456950455482021844e+00 -1.971007782478331194e-01 -1.927670034544260447e-01 -5.666432408902336362e-03 1.320810003147761084e-02 1.218363194605992343e-02 2.304796034828103957e-04 2.116839982532015174e-10 -9.257388457413950700e-08 -1.619684635680386162e-02
1.545192936250421917e+04 -7.840343261878810033e+00 -2.275821336393228034e+00 -2.382396798846324515e+01 9.819179535489237765e+01 -2.175138726767599451e+00 -1.845219063740310972e+00 -1.286663646073416684e-02 1.695314158580166642e-03 -5.136380182922215421e-04 9.184478397413471315e-03 8.468409739606134676e-03 2.004123793585864193e-04 1.067997925848563509e-10 1.566299563586119214e-11 5.270184900709765042e-04
1.550192936250421917e+04 -3.673299722124637867e+01 -4.981653461123068638e+01 -6.826862568276722243e+01 7.654881441723453861e+01 -5.409263924876618113e+00 -2.313502469120867211e+00 -5.139230258764945214e-01 -4.833010751643022629e-01 -5.852948000463013487e-03 2.012064160326241385e-02 1.748890701773472833e-02 9.283830891295017035e-04 3.518968930237666349e-10 -5.151615682547388976e-07 -2.421663131431326110e-01
1.555192936250421917e+04 -7.414437744291674903e+01 -7.468331082836770918e+01 -8.704743151106852395e+01 1.991538160504311250e+01 -1.920834947419358896e+00 -1.656211211024439134e+00 -1.881485668270012693e-02 -3.072087717302202266e-03 -1.914046190346273876e-03 7.828626405260989685e-03 7.338942152814825239e-03 7.595848438680960035e-05 7.806026784512104088e-11 3.590684444780615652e-11 3.990743785093867242e-03
1.560192936250421917e+04 -1.231742394816641095e+01 -1.102343802362829095e+01 -5.811679992665418126e+00 -2.564221071468186786e+00 -2.279821581408778108e+00 -2.269402566351224504e+00 -2.001249666867432442e+00 -2.389326352439709034e+00 -8.965192123523587631e-01 -4.536404432921564700e-01 -5.458862657783644101e-01 -2.118992303423462780e-06 1.795579032277378066e-12 -2.802121556624593288e-05 -1.098070806529086507e+00
1.565192936250421917e+04 -9.928880254649559589e+00 -1.746423455565274452e+01 -1.927889904264523580e+01 8.439609399323090599e+01 -2.152786106142847711e+00 -2.013190592904465781e+00 -3.855518046659555179e-03 -2.547613579076625414e-03 3.627526898542303337e-03 5.631169857825399361e-03 5.920818712778531077e-03 7.539197926975172489e-05 1.761710920217098539e-10 3.302888444493037088e-10 1.930950368488205254e-02
1.570192936250421917e+04 -3.245434366754156863e-01 -5.427334320624939146e-01 -1.239695633824538179e+00 -1.237150295861497939e+00 -1.143887460079242357e+00 -1.062236616970229086e+00 -9.196247638859639251e-01 -1.123062141525611235e+00 -1.951522584262905535e-01 4.114078694515214268e-02 -6.411024017752582627e-02 -2.545195061816069043e-05 3.232829373588568666e-11 -1.534795994133279385e-05 -8.279984572520628916e-01
1.575192936250421917e+04 -4.809608810612938612e+01 -5.012422082062573025e+01 -5.498965712361951574e+01 -4.364349339812735451e+01 -1.619566984394300135e+00 -1.316176135670983571e+00 -5.998497042503591059e-01 -6.654205224841304167e-01 -9.798384077911222872e-03 1.287630314919981436e-02 9.167252853767137583e-03 3.615320600087707057e-04 2.867885305310014763e-10 -6.353262186155749517e-06 -7.607549801036048165e-02
1.580192936250421917e+04 -4.510319002736554950e+00 -6.855558474942615721e-01 -7.965046144473737488e-01 -7.007115785862634283e-01 -7.291554466689760261e-01 -7.312114592159811854e-01 -7.686311552375735268e-01 -9.449303073184335267e-01 -1.636270318090591869e-01 -4.961913318327382943e-02 -1.360219341000901416e-01 -9.516384667328125032e-11 4.016805198353766175e-16 -2.842851808205364001e-06 -3.754061542814492447e-01
1.585192936250421917e+04 -8.842185118101980379e+00 -1.273883640424848095e-03 1.221479906027361133e-03 6.580028249265046023e-03 3.887271865503659930e-03 -4.734448585922582629e-03 -5.576504418523870431e-03 -3.340063618888025609e-02 -4.049055338793848741e-04 1.208548154462509234e-03 7.285188951960056957e-04 1.863544908736655659e-04 2.003473531555734432e-10 3.369134711728459257e-10 2.083187297622662425e-03
1.590192936250421917e+04 -3.323460627982694482e-01 -4.124259602855063767e-01 -5.160202548695040914e-01 -5.125182106351474642e-01 -5.297334715862904719e-01 -5.284714721880063859e-01 -5.518120617498047942e-01 -7.084663289134750519e-01 -6.753530142165117822e-02 9.517605617932528225e-03 -4.793975075730980834e-02 -6.242106895906114972e-08 4.164371632883163700e-13 -1.394982561681030941e-06 -2.641188719066687174e-01
1.595192936250421917e+04 -2.558424011152436450e-01 -4.121179560851391810e-01 -4.565736606199208847e-01 -4.544809392787468871e-01 -4.669591210686593885e-01 -4.636175199200368024e-01 -4.802288829960946748e-01 -5.704717375849491789e-01 -2.999371657937157168e-02 -5.251715386739672087e-03 -2.528906181827852637e-02 -4.201526256635314396e-06 3.966965569675636830e-11 -4.924486758668879325e-07 -2.106122270622552972e-01
1.600192936250421917e+04 -2.009534995895004839e-01 -3.149369889275118184e-01 -4.149978605787954522e-01 -4.102082487934193833e-01 -4.242762540708917562e-01 -4.234809743595560616e-01 -4.417937381036576294e-01 -5.396001493353960177e-01 -3.276981818544158487e-02 8.920499942629778189e-03 3.257750790700088966e-02 2.609905409026305810e-04 1.861844827837149462e-10 -4.557294559007738527e-07 -1.841305774402198780e-01
1.605192936250421917e+04 -1.414655634982035781e-01 -3.654537780082983134e-01 -3.828584284474719213e-01 -3.701139136165132459e-01 -3.913243791488220658e-01 -3.934606812505819229e-01 -4.136167998886927655e-01 -4.909798498156841551e-01 -3.250107286246770727e-02 1.395097195581269760e-02 6.081224540991922445e-02 1.274200803335233585e-04 3.725420280521312952e-10 -2.026322433073251185e-07 -1.023560332724915006e-01
1.610192936250421917e+04 -3.092230821340479774e-01 -3.184325989733205464e-01 -3.217487184767399144e-01 -3.038742732910244548e-01 -3.244630944490956570e-01 -3.279818921595627490e-01 -3.401833992300596354e-01 -4.008282067895834744e-01 -2.752073733716343604e-02 2.374259390761235960e-02 6.439305999744888986e-02 7.168298216132331681e-04 4.362034652709154350e-10 -1.432762216058145865e-07 -1.040457410032427921e-01
1.615192936250421917e+04 -1.888018113499372597e-01 -1.990349379834795152e-01 -2.462450792400638633e-01 -2.301888801587394229e-01 -2.484672463379286877e-01 -2.513474489658941158e-01 -2.616596412499898605e-01 -3.227653121692000693e-01 -2.773684027935643948e-02 2.300660575186143364e-02 5.837758146246355140e-02 7.935978937165889596e-04 4.362874772513299990e-10 -9.794291988279010193e-08 -7.940694614648846628e-02
1.620192936250421917e+04 2.026352097911745602e+02 1.652866158753954267e+02 1.828860359734186147e+02 9.266471342297782599e+01 -1.439530502753004555e+02 -2.549429454389646423e+02 -1.764060895853293953e+00 -2.816176557096127020e+00 -1.775683652471492582e-02 9.883110329550751777e-03 1.658749573181051568e-02 2.683353474277647512e-04 5.985559830493553469e-10 1.549947174507149390e-09 1.259920580767367147e-02
1.625192936250421917e+04 -3.381269527299137962e+02 -3.464741540878585511e+02 -3.847275556871780395e+02 -3.257685135345859351e+01 -6.988382061285711266e+00 -4.435537077975860498e+00 -6.129956923940095059e+00 -7.945622005368616847e+00 -3.825439756041318695e+00 -2.969087279962826731e+00 -2.479834839105556910e+00 -1.478519554518583148e-02 -6.065642125876179458e-01 -7.100748776762434711e-02 -5.080063689397135818e+00
1.630192936250421917e+04 -6.866634395778613964e+01 -7.487880051697126760e+01 -8.396407672083215346e+01 -2.930665572687435105e+00 -2.362120940451416740e+00 -2.591693714491803302e+00 -3.379127516805880749e+00 -4.047476964401684363e+00 -1.676986003768589084e+00 -1.339334828417554801e+00 -1.261174691008810633e+00 -3.290221618879445378e-03 -2.588604416107992967e-01 -1.556924416525401825e-02 -1.686125063197752016e+00
1.635192936250421917e+04 -3.773577016741329544e+02 -3.840659727686035581e+02 -3.887963510098968527e+02 -5.009539892606055389e+01 -2.424796545418542060e+00 -2.467030954364275885e+00 -3.410698181072247870e+00 -4.167309421938196756e+00 -2.036618939022160735e+00 -1.287298029749370132e+00 -1.080323390490838253e+00 -1.390572020001466921e-03 -1.583166764349688560e-01 -1.176212640687599419e-02 -1.878725311384415342e+00
1.640192936250421917e+04 -5.915257611148810879e-02 9.858101732101005009e-04 -5.488263823015338438e+00 -1.640421339593696848e+00 -1.713609640832083336e+00 -1.723167240471293882e+00 -2.178994402127928609e+00 -2.384292024170975743e+00 -7.169655533390160151e-01 -6.802894711485932833e-01 -5.764223973177446947e-01 4.777499946616258625e-03 -8.874414269492775231e-02 -4.496146744588905633e-03 -8.779056314374957815e-01
1.645192936250421917e+04 1.890868504096096414e+00 -1.337172738740075140e+00 -1.450395286401623185e+00 -1.424960258646549072e+00 -1.510681345049147639e+00 -1.498213482870601521e+00 -1.868206864251936716e+00 -1.759143442308912286e+00 -2.015671595038319719e-01 -3.630704844519575536e-01 -4.068261065198197635e-01 7.524462171489809323e-03 -5.503061114070826459e-02 -2.794723243613678968e-03 -7.705285685590966827e-01
1.650192936250421917e+04 -4.184901627961687076e+00 -1.122528907387009500e+00 -1.194647866067731767e+00 -1.201384678276070872e+00 -1.258224528071033577e+00 -1.249047173531288246e+00 -1.498362685738686695e+00 -1.368736548132209352e+00 -1.032501483271638376e-01 -2.495905458737612548e-01 -2.791685279496565752e-01 9.584851146577909667e-03 -3.619882433451977743e-02 -1.544693692302659838e-03 -5.789403891896792720e-01
1.655192936250421917e+04 -3.332722087363738095e-01 -9.053036862154609787e-01 -9.316592895638003968e-01 -9.643852299139585860e-01 -1.014105228020115268e+00 -1.021047594674451942e+00 -1.203369715083290048e+00 -1.125634304232058236e+00 -7.011785911019158268e-02 -1.887129914263540875e-01 -2.123139950157176270e-01 1.043819400467288494e-02 -2.512380803232402635e-02 -1.083958111282867570e-03 -5.035084834459484515e-01
1.660192936250421917e+04 -7.512660960572986601e-01 -1.020835427856595645e+00 -1.057752155560391705e+00 -1.096181236601062592e+00 -1.147358361373031155e+00 -1.159486502469976976e+00 -1.369209578625734558e+00 -1.273171719336311902e+00 -1.088905862884751441e-01 -2.341058412638274966e-01 -2.353704460522305919e-01 1.471119641468546062e-02 -1.819539934428513958e-02 -8.183124970451577124e-04 -4.560492791930089718e-01
1.665192936250421917e+04 -7.261875250454136177e-01 -9.818603749549440485e-01 -1.020835327104286039e+00 -1.067515529736775548e+00 -1.131184672787619361e+00 -1.148341440541673864e+00 -1.377225168861842430e+00 -1.304545293304192333e+00 -1.067954230077353961e-01 -2.487365236444127881e-01 -2.569231237078871133e-01 1.349113331182309229e-02 -1.338219164399227432e-02 -8.828205598970100291e-04 -5.951836908736424236e-01
1.670192936250421917e+04 -9.168709143523662286e-01 -1.182526597844790750e+00 -1.242407612789343307e+00 -1.303666577283198791e+00 -1.387422249069417246e+00 -1.403275512340632192e+00 -1.731343160699295947e+00 -1.663773695283363940e+00 -1.944842862451282295e-01 -3.383671989058468776e-01 -3.523418346383427324e-01 1.311289919056568207e-02 -9.867782296371471057e-03 -9.214090555241274917e-04 -6.451023840682272859e-01
1.675192936250421917e+04 -9.119141925253162473e-01 -1.099128533595798984e+00 -1.134678285922365193e+00 -1.178515062056256779e+00 -1.242270465931177403e+00 -1.258873421216341493e+00 -1.504511672340870687e+00 -1.413694631093800336e+00 -1.231341247467649391e-01 -2.669689805220111234e-01 -2.842127756153671192e-01 1.265638317848267851e-02 -7.183393182686728315e-03 -6.010068852983858814e-04 -5.839923813361520555e-01
1.680192936250421917e+04 -7.632688475834694675e-01 -8.315292359468077210e-01 -8.712350539467842436e-01 -9.111715271887019796e-01 -9.738069654837318012e-01 -1.002024451401229976e+00 -1.177679476638973100e+00 -1.139838035483301759e+00 -8.464374194856592870e-02 -2.293735696674968627e-01 -2.960863394936205650e-01 1.150856178481327388e-02 -5.118482384908668026e-03 -4.716655986708357968e-04 -5.618672818294524474e-01
1.685192936250421917e+04 -9.605206043374656666e-01 -9.635685045784124769e-01 -1.005870759087580613e+00 -1.064964408220327119e+00 -1.145832438621579907e+00 -1.172207899097463368e+00 -1.383488023159139102e+00 -1.294487797191609335e+00 -1.063080134628233142e-01 -2.397260436037297326e-01 -2.708980026003552366e-01 1.075877995000124217e-02 -3.410651827819539701e-03 -3.699403024123014980e-04 -5.147585043528134507e-01
1.690192936250421917e+04 -8.091545970852348502e-01 -8.090124904722435506e-01 -8.488526437755730125e-01 -8.993041602035372062e-01 -9.764101444034694044e-01 -1.028060152270378946e+00 -1.176541461195937943e+00 -1.088383754940651427e+00 -8.179976270029706842e-02 -1.972120643201610568e-01 -2.159043936252069418e-01 8.949400277058122688e-03 -2.155119754916961453e-03 -2.035643943294516782e-04 -3.981930797539544042e-01
1.695192936250421917e+04 -6.824197367729752939e-01 -6.856852236864728889e-01 -7.248823847895787820e-01 -7.724544972895738271e-01 -8.457399544306668515e-01 -8.949926673990123982e-01 -1.016159081426275534e+00 -9.947242976045709284e-01 -7.580687431378056729e-02 -1.731379087736354960e-01 -2.022102091691445613e-01 9.353847930101483882e-03 -1.283207591561218597e-03 -1.539696214808168714e-04 -3.836880050801759201e-01
1.700192936250421917e+04 -7.554010465401095331e-01 -7.590537168812315771e-01 -8.003656880778390326e-01 -8.509646511367959798e-01 -9.253642527331888967e-01 -9.738968075223635168e-01 -1.112005955421319969e+00 -1.097495869519545142e+00 -1.210285249766573784e-01 -2.285870772512204607e-01 -2.661995726206745072e-01 1.006551063635367088e-02 -6.703670531423408432e-04 -1.227775015030127764e-04 -4.330912751594566679e-01
1.705192936250421917e+04 -7.208246525032084850e-01 -7.230778458868037939e-01 -7.599936807018691232e-01 -8.032809911768475919e-01 -8.700665996924171752e-01 -9.120033605658266485e-01 -1.034080829356009756e+00 -1.030147677444257726e+00 -1.464665726719488470e-01 -2.368131855190019619e-01 -2.102149005761671796e-01 8.899441318262700171e-03 -2.749715124420924967e-04 -6.476885022905183652e-05 -3.751861105808095842e-01
1.710192936250421917e+04 -5.775605824678842204e-01 -5.787867422193406775e-01 -6.081354772411426968e-01 -6.412475053269064418e-01 -6.977620844652767662e-01 -7.313798903382725536e-01 -8.170771016102559292e-01 -9.102590027819176255e-01 -2.348521822691858607e-01 -2.216502072689870428e-01 -1.585050020788656699e-01 8.835077094574705914e-03 -6.957954453805470876e-05 -2.695409091187502627e-05 -3.179196834382945203e-01
1.715192936250421917e+04 -5.863016596558814353e-01 -5.880682406796440276e-01 -6.157335767338869559e-01 -6.515109555849195599e-01 -7.070846139508440986e-01 -7.373524590151502300e-01 -8.318143218340522393e-01 -9.054125402039839843e-01 -1.970758332494203513e-01 -2.135067427580427946e-01 -1.651153586131755557e-01 8.669426274379622363e-03 -3.810078131569934726e-06 -9.686552571145451375e-06 -4.155738244031797479e-01
1.720192936250421917e+04 -7.935334172583676793e-01 -7.961266416217930297e-01 -8.212928988814468534e-01 -8.532314457220144810e-01 -9.003744121935265410e-01 -9.030618022873294626e-01 -1.026120609939585204e+00 -1.142895219266957696e+00 -2.888741074405088427e-01 -2.993567469703538042e-01 -2.368291345710036022e-01 5.159574633673650115e-03 6.970865452790682535e-09 -4.248703322505487724e-06 -4.428848598884871923e-01
