TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.365438490663710763e+04 1.372171676676082086e+01 1.372517369866321424e+01 7.066248719742918460e+00 1.313550985652811143e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.899488599355630680e-08 2.949981014785508261e-07 1.014357380688397186e-06 4.777488109796496377e-07 -1.158160333079364529e-01 -1.278797320542409688e-01 -1.536326080279465933e-01 -1.765747703650538680e-01 -1.765132492036501632e-01
1.370438490663710763e+04 1.760541290523019953e+01 1.760878194909467709e+01 9.241153830317072604e+00 5.673623378488321833e+01 -9.732855322227453532e-09 4.936084987912474353e-09 5.602454618290147331e-08 3.548461120054201200e-07 2.016497272889172772e-06 1.030511595494776240e-06 -1.000289718203742489e-01 -1.104708865697149600e-01 -1.351537779104694803e-01 -1.553757677961047357e-01 -1.610141572331783566e-01
1.375438490663710763e+04 -9.012379702659931979e+01 -9.012791596861167420e+01 -9.221496164473610690e+01 -3.058996472382222365e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500772537882766623e-06 7.665996118553817678e-08 -7.536248435759693165e-02 -8.321462788048394899e-02 -1.074788630351320440e-01 -1.246286728938996030e-01 -1.306907399487575727e-01
1.380438490663710763e+04 -1.240849779771820494e+02 -1.240859391602649282e+02 -1.298438326693613760e+02 -8.908420557763994907e+01 -5.640597623241124655e-07 3.701226786007099510e-07 3.711901141968992346e-07 2.311435779163110267e-07 2.307030225595905679e-07 9.187209876059909658e-09 -6.450872469050025759e-02 -7.341471477577496407e-02 -9.536625935008891108e-02 -1.104790415498325268e-01 -1.165791334348628694e-01
1.385438490663710763e+04 -1.240478381782004789e+02 -1.241326651313966352e+02 -1.197362383379639255e+02 -9.839404299718466973e+01 -1.724301456518251778e-08 1.000951538357387321e-08 2.106780484047898686e-06 2.975103418615012851e-06 -1.776122903819570692e-02 -4.709570088345761685e-02 -6.591955374273143764e-02 -7.300373038359980749e-02 -8.965267851350805506e-02 -1.013367899139838296e-01 -1.050181486867817898e-01
1.390438490663710763e+04 -4.118931545474521982e+01 -4.118685605368767710e+01 -2.888839489659675763e+01 -1.183260019627251948e-02 1.342960306239313756e-02 1.252214254376039781e-02 1.068862578190126096e-02 8.130332816970077189e-03 4.290567352081689555e-04 3.649786299496157824e-03 5.621878043211821566e-04 2.101921670859718176e-04 1.694368745606866962e-04 1.794544659173526657e-04 8.734348873786755910e-03
1.395438490663710763e+04 7.919569764243448162e+01 7.914461134897375416e+01 7.483105698159734231e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.668878888072220189e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817803426864121454e-07 0.000000000000000000e+00 3.982133904099060626e-07 5.351200527113674587e-07 1.590932240911798635e-14 -2.738930863026534454e-07
1.400438490663710763e+04 -1.010103207243729315e+02 -1.010343981558827693e+02 -1.111140861100132753e+02 -1.747089285130077121e-02 9.170531135912299639e-03 1.080832976739222115e-02 1.029033768581560059e-02 8.867138285267209263e-03 6.132469660777995889e-04 1.917715088934489939e-03 4.181915471640144499e-04 3.083150005437495394e-04 2.562558391732804985e-04 2.609948197164048804e-13 -1.542393040285437926e-07
1.405438490663710763e+04 -9.089900275967991661e+01 -9.091784294620882179e+01 -9.426505229258060581e+01 -4.306938304425227520e-07 5.105351909469513753e-07 4.149343012369012429e-06 1.223000786361964023e-05 2.457862111423460671e-05 2.254864119098504607e-06 1.347974161732390833e-05 8.268620338367382199e-05 1.060271993065826511e-04 1.302509853052893386e-04 1.935515899391908626e-13 -1.390398811902862144e-07
1.410438490663710763e+04 -1.295299962540717900e+02 -1.295485422189284463e+02 -1.364094605644478975e+02 -1.041730439108411524e-02 5.623448025851927878e-03 8.864892435202611012e-03 9.059166608248602967e-03 7.943247175183458519e-03 7.222151407425054419e-04 4.486676878066220200e-04 9.425832014712977184e-05 1.584720845281561183e-04 1.827582561370105687e-04 1.523943978575141492e-13 -1.431010485439772584e-07
1.415438490663710763e+04 -3.465849190899409393e+01 -3.465915792468781120e+01 -2.666307682867808637e+01 -1.700254472191023436e-02 4.597972515418647516e-02 2.993272309448710353e-02 2.514606335133787521e-02 2.292840663580910168e-02 5.727204694264510960e-03 1.880081622639116941e-03 3.144460502606176260e-04 1.250101555548169632e-04 7.908927331764096830e-05 9.882731612261709085e-14 -1.535484663565739536e-08
1.420438490663710763e+04 -5.815646912703068239e+01 -5.815800606568343767e+01 -5.695883941742705048e+01 -9.521334473958606090e-03 3.902998798324096297e-02 2.610156139021698254e-02 2.153974155661850243e-02 1.937081475765187882e-02 4.047930620347400116e-03 2.256313856744190591e-03 2.783559932530454452e-04 1.252319259473354425e-04 6.043034171089256909e-05 -3.206226815733483006e-14 -1.338517824228577332e-09
1.425438490663710763e+04 -2.916060585961064877e+00 -2.915570975519637731e+00 -1.222293472576390760e+00 -9.242176772836209475e-03 2.769018311776672361e-02 1.860365021477514494e-02 1.617069960994008473e-02 1.518034271543196832e-02 3.314272305376754317e-03 2.306790847906775143e-03 3.412365453915499258e-04 8.569333171730147568e-05 3.150026620132372019e-05 -6.645408256447658409e-14 -7.876145107110152582e-10
1.430438490663710763e+04 -2.416213675216640766e+01 -2.417420932906734876e+01 -2.534085903567090270e+01 -2.478166382190285025e-03 6.377738018958188648e-02 3.833812226625423619e-02 3.038167080079590479e-02 5.362182690081563350e-04 2.834120196687926123e-04 1.778822068683841165e-03 7.083846507065504365e-04 1.482468910759125638e-04 2.599256002430327570e-05 4.012306019220271197e-05 1.258826443994037498e-03
1.435438490663710763e+04 -1.700182246878948717e+02 -1.700192067454436540e+02 -1.702099894543818266e+02 -9.342365328460810678e-03 4.909019449487453043e-03 7.849586222793435153e-03 7.924524952804457359e-03 4.320510027852750984e-03 6.732721610017158495e-15 9.179503876933688292e-14 1.549857040618315214e-04 1.365994807118534862e-04 1.619111562896887260e-04 6.716952006834084142e-14 -4.134338169958882666e-11
1.440438490663710763e+04 -4.930804753568186527e+01 -4.931389690880297394e+01 -5.440949622118702678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169953824429848831e-07 1.887251112412321114e-15 2.771782641495956258e-11 3.084324900356893058e-07 3.957167216765725589e-07 5.141115147114741405e-07 9.067574028170292355e-16 -1.056391488555593206e-11
1.445438490663710763e+04 2.865639788655431630e+01 2.865769956653404194e+01 2.942661415122963930e+01 -2.656057168806949415e-08 8.160171973384941193e-09 9.025623377729096339e-08 1.821133203382370446e-07 1.369653987750615871e-07 5.120595034311753302e-15 9.644010753828263535e-11 2.418233560669449068e-07 5.175544688874036298e-07 3.933137223385297617e-07 1.377532102838704271e-15 9.687088618946854322e-17
1.450438490663710763e+04 8.781018817042419045e+00 8.779362321625985288e+00 5.450464569885460797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076988737266429994e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225023928163656152e-10 1.053518442998443223e-07 5.335642426630556477e-08 3.561771532645682524e-07 1.106497621836404850e-15 0.000000000000000000e+00
1.455438490663710763e+04 6.892599498990782081e+01 6.883234875754628490e+01 4.929330982475462974e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.869059978272720913e-09 5.511123400088562401e-07 4.999107404365514293e-07 0.000000000000000000e+00 1.811381955748213843e-10 2.442194301947965570e-07 5.544929542014877566e-07 4.092559586582676864e-07 6.215404993089091614e-15 1.573581278478228375e-14
1.460438490663710763e+04 -1.005649300079330288e+01 -1.007518907183326284e+01 -5.731408166147005545e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.853862369405609585e-06 1.250019618291931751e-09 3.160718180681680865e-10 8.340283675137004121e-05 3.843887679774525232e-12 2.867765403526072817e-12 4.811222041896125439e-04 8.688045370277713147e-03
1.465438490663710763e+04 6.835264154943051551e+01 6.832649394208570470e+01 1.629531581695544418e+01 -1.577958784657007722e-08 5.802018824238810436e-09 2.737848396836730724e-08 1.659779881768582392e-06 5.056397084605090266e-06 1.006764777380748561e-12 3.851607577780126175e-10 -5.300026810930926358e-05 1.056987782000643236e-12 0.000000000000000000e+00 1.125732564662089956e-14 -5.474972782930435326e-10
1.470438490663710763e+04 3.549846728055927514e+01 3.549463246735125210e+01 -1.250268738448202299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681695539311740587e-06 3.462212777794149020e-06 0.000000000000000000e+00 4.458989249549039735e-10 0.000000000000000000e+00 2.931624417243041193e-14 0.000000000000000000e+00 -2.451676492256279861e-11 -4.536018696545972679e-07
1.475438490663710763e+04 -4.764652922361716492e+01 -4.766271151965701591e+01 -7.265312196285701418e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768337260662849073e-05 3.846211886933123828e-07 -7.145142874745649556e-04 -5.068369302015612224e-10 1.836912066128717636e-10 1.170235568340191315e-05 3.073737625036998025e-11 6.353257282719417238e-15 -1.876134659172814084e-12 -2.123882812850281122e-03
1.480438490663710763e+04 2.180065043197331818e+02 2.180136628126319920e+02 1.692627551561693338e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.491184012198443235e-07 -1.603449356091985190e-01 -3.986607233842615170e-04 9.449971682767370677e-12 6.306091607838559298e-10 -2.618763960557059928e-02 -9.646782729404970543e-14 2.143121556286224493e-14 -4.819052607335600882e-12 -5.726190759078225549e-03
1.485438490663710763e+04 -2.550982635678244606e+02 -2.556633916929739598e+02 -3.251172944242828180e+02 -1.003439612882639028e-05 -2.932116325654606209e-06 -1.438670789441307159e-05 3.659695775309966950e-06 6.059744366435878052e-05 3.613819443262933685e-11 5.635037383003066728e-10 -6.999631480005768071e-04 -2.717496603190032593e-11 -1.041669708634284557e-03 -6.072283299416948665e+00 -2.386389102544511864e+00
1.490438490663710763e+04 -1.006913267872574291e+00 -1.017501478002088344e+00 -2.489422153527407389e+01 -3.743821490522870004e-05 1.641246127567887257e-05 2.195434570493528679e-05 5.894790215852011441e-06 -1.424982860333749539e-04 1.251083190725232521e-12 3.057158355281546773e-10 2.520648813567377726e-05 2.955896866570382945e-10 3.398148699581128089e-11 -6.944109928496598816e-13 -2.813849089571719649e-07
1.495438490663710763e+04 6.337035119165192043e+01 6.337777310950060183e+01 3.013177617004231834e+01 -5.423043834895851161e-05 2.938793914763883575e-05 2.842497346119346734e-05 7.001714047535730263e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.183353352167606225e-10 1.664583488907373186e-07 -1.567353101814323473e-04 1.196690300004862812e-09 -1.057615578533589917e-08 -1.453870531561774621e-02
1.500438490663710763e+04 1.428986336744212906e+02 1.428744623461162462e+02 1.017763459208397876e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.736364001567417426e-04 -3.013160985164427541e-01 -1.261206854328103706e-02 4.202240471043256300e-09 2.963540053304446650e-10 3.138979145278274447e-07 9.287348981118334536e-04 1.566460853949847652e-09 -1.307478939207392425e-08 -7.839871656405336328e-03
1.505438490663710763e+04 -2.775036665894573673e+01 -2.775894086132326066e+01 -7.517234016587873668e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.863788615261716686e-01 -3.132183777653103629e-01 -3.222671728121283274e-02 6.218561340566890296e-09 2.956820395490572111e-10 3.064648026667987966e-07 -1.839612153619456258e-04 3.798611717365313723e-09 -6.727693879475554375e-08 -3.649824756373085816e-02
1.510438490663710763e+04 7.758989622103466388e+01 7.759810342492995971e+01 4.252715891046175756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.252021696416403262e-01 -2.587341823820940578e-01 -1.549814615921383532e-01 -1.359656558347230908e-09 3.850388918555895187e-10 3.730477293723379383e-07 4.671387074682207510e-04 7.116333545903763832e-09 -6.172570383993483060e-06 -6.298645848554500493e-01
1.515438490663710763e+04 2.386051342968310962e+01 2.385629995826250749e+01 -2.368455695692045637e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.455979499081357376e-01 -2.058160339256872862e-01 -1.097457364467758489e-01 -8.895123381845427074e-10 3.755977712110979010e-10 3.185552700756696977e-07 4.517120787071209000e-04 9.649975223630489517e-09 -4.111559993908152919e-06 -5.179193656715350702e-01
1.520438490663710763e+04 6.345045786692983825e+01 6.346480789683374013e+01 2.114601008106455637e+01 -2.165808272551881902e-08 1.130283199764105270e-08 -1.094410591995965271e-01 -2.020723913599505317e-01 -1.134240597015840485e-01 -8.641355134840410357e-10 3.644939138503770607e-10 3.523789186133189038e-07 4.560185211269085904e-04 9.759398046039370124e-09 -3.609155355074516921e-06 -4.960332599511501073e-01
1.525438490663710763e+04 -9.331612845532273326e+00 -9.373933073170809038e+00 -4.956568396335569560e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.987957654623219750e-05 -1.905692310406536805e-01 -1.123474072107498167e-01 -1.360173442601317269e-09 3.389029638414991851e-10 3.325088681878464710e-07 4.532217305878110769e-04 9.609990195292653980e-09 -3.449771747176998219e-06 -4.810080835050347670e-01
1.530438490663710763e+04 9.771330499958378368e+01 9.773686768322032492e+01 6.577670353674865567e+01 -4.129527535700641942e-08 2.447443274280361085e-08 5.199683133342754835e-05 -1.870895284282942939e-01 -1.128122028480252476e-01 -1.230527772601379093e-09 3.359831568357733636e-10 3.802469490110640805e-07 4.610361026964659775e-04 1.098712446235200041e-08 -2.831344626414458084e-06 -4.459389054266267860e-01
1.535438490663710763e+04 4.857044090809740311e+01 4.853673613206007786e+01 5.767915808471329342e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467049310365409643e-04 -1.305037445789428152e-01 -7.473137677488078667e-02 -1.990853138473060503e-09 3.296702023332650823e-10 3.942459021484424021e-07 4.378562063413894809e-04 1.171470978558586281e-08 -1.798192729348225181e-06 -3.456714151340211094e-01
1.540438490663710763e+04 2.871278567002280013e+01 2.870881601605828592e+01 -1.214357498792843515e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.263237732302169197e-05 -2.052583386245568353e-01 -1.543997148951361809e-01 -1.824335919569535366e-09 3.042248660402789025e-10 3.678047540392075517e-07 4.303488589106341244e-04 1.218055680054221294e-08 -2.326260471583331197e-06 -4.164004966512558359e-01
1.545438490663710763e+04 3.229583748739155880e+01 3.228690338176917862e+01 -1.839377631793972512e+01 -7.075365877485750571e-07 4.308019356254226032e-07 1.540094337367746278e-05 -3.961773521946760496e-02 9.459524540629010714e-03 -1.453622212822709703e-09 5.707433555027103217e-10 -1.989871141711676422e-02 -3.152264796340498859e-02 -2.827452029082568874e-01 -4.438660560155572865e-01 -5.698064207674680137e-01
1.550438490663710763e+04 1.043887114754000720e+02 1.044195793117083326e+02 7.767632139071490371e+01 -1.256501863132955289e-05 8.750499153826169795e-06 1.819442605349458765e-04 -6.582994460285425398e-02 3.641914646141170692e-02 1.884684880145595838e-08 5.635233276526007815e-10 -2.729863856024643612e-02 -3.266982364082460233e-02 -2.809808591119016818e-01 -4.755767698908535124e-01 -6.152337616052516722e-01
1.555438490663710763e+04 4.505605396981295740e+01 4.505869417764316154e+01 8.902108940986252605e+00 -1.849663016764618780e-05 1.072658762033141214e-05 6.892911928083641886e-05 -8.661101988500498339e-02 2.827442628211454534e-03 -4.421265130850047497e-10 4.851994932701793929e-10 -2.983196638741768270e-02 -3.909842442355473957e-02 -3.903320500998741505e-01 -5.248841667035695213e-01 -6.375079119510114189e-01
1.560438490663710763e+04 8.437594972906104829e+01 8.440032622138703289e+01 5.388872890166508256e+01 -3.316594314371518366e-05 2.277702098775428178e-05 -5.673881490158025342e-02 -1.962890015761746265e-01 -1.254695607074076680e-01 2.714183916727954157e-08 3.026212521551057837e-10 2.080043536803600262e-05 2.960757939453197204e-13 -4.010489400241245579e-08 -3.883603058697155386e-01 -4.585727941740426195e-01
1.565438490663710763e+04 1.171280991249255834e+02 1.171617809638168239e+02 9.799608043515269173e+01 -5.795701864943972727e-05 3.764933751745121459e-05 -8.986830303790781238e-02 -1.641733207528690286e-01 -1.023133470239147719e-01 2.022013694481316551e-08 2.261536265765687993e-10 6.215533645869949217e-07 4.749858230971163299e-13 -4.004091189216240849e-08 -3.270131875482223949e-01 -3.917172429018192514e-01
1.570438490663710763e+04 3.354615254847719541e+01 3.355451314115040162e+01 -4.487968770914410044e+00 -6.765148754021698557e-05 6.590270766178243803e-05 -7.261493413411831965e-02 -1.721030102627485736e-01 -9.599195560072680544e-02 1.446957123931787197e-08 1.365832156607047592e-10 3.094703455566533358e-07 -2.742208024027109603e-14 -3.557420259592497728e-08 -2.663040756815769350e-01 -3.046591633395017151e-01
1.575438490663710763e+04 2.087676684657692761e+01 2.087280974279810764e+01 -1.623613558554635716e+01 -2.292613759309929859e-05 1.249685196882996945e-05 -4.693933835512170000e-02 -1.151305620790206430e-01 -6.666150366551315543e-02 1.360209212579984558e-08 1.410415675129435560e-10 3.547052239615812498e-07 5.592891978531706332e-13 -2.653151444146804608e-08 -1.940120467595282672e-01 -2.270478589164587890e-01
1.580438490663710763e+04 4.111385613938433181e+01 4.111954620184333464e+01 -7.065114321978835044e+00 -2.101053421715457311e-05 1.145722361536101220e-05 -8.314131592733343956e-03 -5.795500307521984223e-02 2.093051075551709272e-02 5.784370475794611305e-09 9.820608607912593104e-11 3.802235834664406168e-05 -2.335498785550752321e-14 -2.140804723542133365e-08 -1.362768819703431278e-01 -1.527694642321320573e-01
1.585438490663710763e+04 2.986192717377158345e+01 2.988479933858909732e+01 -8.297399428336447613e+00 -3.167193128358577244e-05 1.179240636913728083e-05 -1.764059408293563731e-05 1.718610425923197265e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.543615659022666557e-10 3.258993977920136755e-05 -3.712119825118249709e-13 -1.109102115935925827e-08 -1.187901275145957503e-01 -1.345949181525419314e-01
1.590438490663710763e+04 6.551731692495064863e+01 6.562367768499609610e+01 -1.055263022924469141e+01 -6.050246660846669958e-05 6.372586137116959947e-05 5.157085414776306671e-04 1.666946907527380381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.804655441259581373e-10 2.283601403654308626e-05 4.761240597338201814e-12 -9.894156596099991721e-09 -1.031998169535640469e-01 -1.095984543982461840e-01
1.595438490663710763e+04 -9.020303123847415350e+01 -8.678970388775732658e+01 -4.107545380119410794e+01 -4.061168916211034188e-05 1.879569430885536224e-05 1.844961973155666128e-04 5.654163747468868295e-03 -4.662554893175867212e-05 2.672567184976695824e-12 1.595198095156484141e-10 1.285086563712147790e-05 1.216428428106338130e-11 -1.039123845463363347e-08 -9.716392690178599079e-02 -1.046411568102813827e-01
1.600438490663710763e+04 1.490223492030782104e+01 1.399342885203341424e+01 -3.562221252269616656e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.160734774609126082e-05 8.050876480176851510e-05 1.438183025696049104e-02 4.178751712147878516e-09 1.472991543379502364e-10 4.671389753273381856e-06 2.670097337994662347e-11 -1.560451057168089529e-08 -7.327149357665103946e-02 -8.376443906281157148e-02
1.605438490663710763e+04 2.202767708136912859e+02 2.023736032626464123e+02 1.449314211486919532e+02 -4.522343670968380800e-07 5.273743103293242998e-07 6.246085762415533554e-05 6.642352873226125870e-05 -1.003952866000303562e-07 6.769873893474738018e-14 7.142822421729573425e-11 7.203729794046770228e-06 7.088185274342144238e-11 -1.758097735560348256e-08 -1.302988153030018581e-01 -1.281267709767885954e-01
1.610438490663710763e+04 3.138863229109960002e+02 2.393137539819947222e+02 1.504335041393837002e+02 -2.633963158897125288e-06 3.797309933293966995e-06 2.349798958769176160e-01 1.284011200252870299e-01 -7.657223828882285157e-07 6.973844764223945292e-14 2.361983591679879346e-10 7.783526806799415227e-07 2.265123896689260246e-10 -2.371849264191608571e-07 -2.143302494693733462e-01 -1.968196138919554306e-01
1.615438490663710763e+04 8.431704049443459326e+01 8.686793467049828621e+01 -2.986378640066599810e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.418133087170880280e-04 1.824893930556005528e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520147100520976883e-10 3.160633378411517535e-07 1.362868522757064526e-10 -2.562905663241448074e-07 -2.758312983451307043e-01 -3.494286243514402868e-01
1.620438490663710763e+04 5.914918538415587790e+01 1.003719946383593680e+02 -2.784812727185131698e-05 4.486550364494278771e-06 -9.368468410281576286e-01 -3.741468471414506760e-05 6.287515672314470762e-06 -4.695390068743624275e-08 1.495652185986649394e-15 1.574511858077274850e-10 3.224853299601852939e-07 2.254591641737655969e-10 -1.570474479960797203e-07 -9.047291730246731500e-02 -1.184492857827002255e-01
1.625438490663710763e+04 3.861960672768457670e+01 3.443666828192731089e+01 -4.505682520227476985e-03 2.593618524948067947e-05 -9.045161968226079763e-01 -6.969283555092085913e-02 -7.512380388149639265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.676926417354105951e-10 1.511593056803706173e-08 7.536860388364722914e-10 -2.128687381612308432e-07 -1.933600779622027255e-01 -3.218065068323813227e-01
1.630438490663710763e+04 3.639166678979535163e+01 5.782580808905992598e+01 -1.733862076910959124e-04 2.755693162996733008e-06 -8.866058998274880532e-01 -7.478169397905377880e-02 -7.135686970162478937e-02 -1.632284058082380418e-07 4.929354033583395519e-15 1.580972521953036166e-10 1.390605789680353713e-09 3.323691498397701718e-09 -3.298232053959057975e-07 -3.530196465489854329e-01 -5.736843133582530951e-01
1.635438490663710763e+04 9.252949902452708386e+01 1.283240183203807021e+02 -2.463568489976119023e-05 3.513257682207422180e-06 -7.543153013931542805e-01 -1.725521711165773145e-02 4.614837193567819865e-03 -4.973613530503033140e-08 1.453870048067668732e-15 1.659520030697950499e-10 4.704558596838263268e-07 1.077912699450584451e-09 -3.066362033399030875e-07 -1.843920103446712866e-01 -2.601131595068199576e-01
1.640438490663710763e+04 1.590449742837580231e+02 1.595130473207240698e+02 -1.962233966107469058e-02 1.754743395241126561e-02 2.647524081190466842e-04 -2.340645968973426250e+00 -2.896782062195278340e-01 -6.317561131907035998e-02 4.396959192314102939e-08 3.263434995223980233e-10 3.486573383686388022e-08 2.568378943350955407e-09 -6.574597476754534481e-07 -2.093068745424770394e-01 -2.621989075064108943e-01
1.645438490663710763e+04 6.616253995440229119e+01 7.636439195948220515e+01 -1.429067868827048999e-04 3.297489278322511233e-06 -8.268300995649178198e-01 -2.602157653246572000e+00 -2.642308947353838366e+00 -1.279204157182345591e+00 -1.026715025632164608e-08 4.850909732321928435e-10 -2.105643898579791576e-02 -2.277895884827690920e-10 -5.129343207336121329e-04 -4.639535266616803710e+00 -4.871964925677782610e+00
1.650438490663710763e+04 1.558747132307801735e+02 1.487647065508943740e+02 -6.106556099107732320e-08 1.015059253021616680e-08 -5.170996203173374717e-01 -5.378635089022254512e-01 -8.050513591034355043e-01 -3.544094295716725962e-01 -9.065822072172663029e-10 3.043934893396584666e-10 -7.756772046709223614e-04 1.825470639739952884e-08 -1.157661517973121223e-04 -4.572960341956872732e+00 -5.467518095587289295e+00
1.655438490663710763e+04 1.490758805483235960e+02 1.398445985124825199e+02 -5.482026567320257698e-03 5.445940275136737854e-03 9.813571730661445076e-05 2.350601718969794973e+01 -6.167345448870671376e-01 -4.461070190349442632e-01 -2.703007891060523781e-09 2.843449420619766563e-10 -5.719391918095523318e-04 2.817543799087635980e-08 -6.827032725402713390e-06 -9.586258649970719192e-01 -1.153339139492233212e+00
1.660438490663710763e+04 1.871098653321549534e+02 1.967736345055403717e+02 -5.097504653384404459e-07 1.501894432321040357e-07 -5.212941821815302301e-01 -3.870385290151548308e+00 -1.343691246224170799e+00 -4.982662871634399582e-01 8.052587867670332686e-08 3.658841611662059163e-10 -2.679538853218681876e-02 -1.476039433409504840e-09 -2.457128969007425873e-05 -1.316877711981311760e+00 -1.547833833154183658e+00
1.665438490663710763e+04 7.587646190817490321e+01 6.507711624865271460e+01 -1.752159193726280379e-05 2.708157845922534119e-06 -7.299491537632895044e-01 -5.406225907698408717e-01 -5.248832107481516962e-01 -3.193209497234176797e-01 1.019220728876612407e-07 3.597026659160698447e-10 -1.404294363606331877e-02 -2.163731852597855791e-10 -3.585119163116886590e-05 -1.144502329799697238e+00 -1.357276492938231938e+00
1.670438490663710763e+04 4.879130658725404146e+01 4.620533531558970708e+01 -1.002748789210610066e-02 -1.127551173870068070e-02 -9.095427218164783278e-01 -2.754528779878922862e+00 -2.678606543289638431e+00 -1.337702745367865820e+00 -1.135616852301995505e-08 4.565836887511133917e-10 -2.279258058056461700e-02 -7.733252486667503837e-10 -5.120439550324152418e-04 -3.920917028329939047e+00 -3.487515966494115105e+00
1.675438490663710763e+04 4.380821325942498135e+01 4.457943047950266902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.658928543710795900e-01 -1.705896514198178837e-01 -1.616757415270856368e-01 -3.529264338004556149e-04 2.340604737738309130e-11 3.131518427070332645e-10 -4.465020406678808784e-03 1.846567851205541608e-08 -1.190302041584743004e-06 -4.091501273867718114e-01 -5.162156288330370657e-01
1.680438490663710763e+04 2.823235628023805432e+01 2.822016735865198100e+01 -3.289621632664383182e-04 4.807612579295547764e-05 -5.074517384173106160e-01 -7.659615032313982219e-01 -7.592056173583198175e-01 -3.520626065964639895e-01 9.909782303556070450e-08 3.742295624711012296e-10 -1.616967067521644930e-02 -2.929786574427403573e-10 -1.686383677688135113e-05 -1.142367056502779699e+00 -1.367587357314687502e+00
1.685438490663710763e+04 -4.401353600424491788e+02 -4.303303337623378297e+02 -6.194147231441065493e+00 -9.302080865433017681e-03 1.548937049056684726e-04 -2.657801029243553326e-01 -2.746740584212671310e-01 -1.789416213972900571e-01 5.881169971877269464e-08 4.282552951413835789e-10 -1.584364049255493345e-02 4.753093876859960614e-08 -3.218939130385392015e-06 -6.630786240134407539e-01 -7.974690241770862054e-01
1.690438490663710763e+04 6.466007471857450284e+00 6.441799894147371752e+00 -1.327228161196805645e-02 -1.286301436465323890e-02 -1.018244791743216027e+00 -9.923052794193740755e-01 -9.787102080646550295e-01 -3.683970771957719159e-01 1.052070755312158438e-07 4.208625348515629085e-10 -2.242991476434013851e-02 -6.574062219147961686e-10 -2.594597420818691295e-05 -1.289385888252421175e+00 -1.501634706316156365e+00
1.695438490663710763e+04 7.522411621261883852e+01 7.538752222932505731e+01 -6.190412138264714086e-03 1.891943825574309967e-03 -3.027349592343865359e-01 -3.611871034441521688e-01 -3.237955960470129124e-01 -1.366511218962615792e-01 3.041820756137907763e-08 3.443085175965105080e-10 -2.138451162488276287e-03 2.928063701963381281e-08 -1.654417836118223119e-05 -8.759285647345612658e-01 -1.040495722347525520e+00
1.700438490663710763e+04 -2.804689153693882986e+01 -2.826223875448962275e+01 -7.934193107468451300e-02 9.407000678624375875e-03 -4.377261910915195564e-01 -1.234950597337069800e+00 -1.461571128131998298e+00 -1.146600940181804695e+00 -9.454868296190016355e-09 3.676703605196461147e-10 -7.551956940895388805e-03 1.839351115537243019e-08 -1.102955336401181379e-04 -4.781175379844655460e+00 -5.556165736120362020e+00
1.705438490663710763e+04 2.686120422143485698e+01 2.861595478611100773e+01 -4.391080292480193281e-04 1.683809023099748546e-03 -4.048692601885598985e-01 -4.533318699909756888e-01 -3.919641519577669042e-01 -6.559104985661966258e-02 1.055866353957328406e-08 3.341176890245268705e-10 -3.724861907550360701e-03 3.132716286538248526e-08 -2.243253394756831713e-05 -1.112552346923025404e+00 -1.238182985657249935e+00
