TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.046217936250421917e+04 4.760814271726633962e+01 4.757643956826532161e+01 8.860541907667323080e-01 3.890402678231216771e-02 1.470164376186164183e-02 8.388678867945630405e-03 -2.982128188682839007e-03 1.854524528052768476e-04 6.655300671266830668e-06 4.577827317604446673e-04 9.721338134871330625e-03 1.231534154438586326e-02 1.117135503627449990e-02 4.879706176659212363e-04 -1.069028429202813343e-03
1.051217936250421917e+04 3.032270194978743305e+01 3.028747997518810919e+01 5.927893676857832750e-01 2.479215357240640780e-02 -5.096862825229950199e-09 6.469246459388934093e-09 1.238140578692934542e-04 1.592685250114371639e-04 7.942982445609802491e-06 4.653455843750023651e-04 9.672438553161124761e-03 1.163966187327306057e-02 1.000738882473180442e-02 5.921577436261398885e-04 2.606664974438468302e-05
1.056217936250421917e+04 -6.961952908503809567e+01 -6.977642872311847100e+01 -3.767799666951669041e-02 1.307912430942287894e-02 -2.558416050150610072e-09 1.459122589887155381e-09 2.633270329598813141e-03 2.262753289999541902e-04 1.057593934861913518e-05 5.526175917054897656e-04 1.112284815569781170e-02 1.170356497630254886e-02 1.174231778721432362e-02 8.020614804904720261e-04 1.137562880388166749e-04
1.061217936250421917e+04 -3.171551705132061727e+01 -3.161212983076924843e+01 -1.349738997153294897e-03 -4.158764734709149979e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.835731500321205655e-07 1.480880050364109541e-04 9.698670635248007315e-06 4.112286673116761593e-04 7.907966802436298612e-03 6.778324081643494550e-03 6.039739848103466494e-03 6.261238729898964319e-04 1.599887378327909452e-04
1.066217936250421917e+04 8.582851213037197624e+01 8.589807720759010579e+01 -4.819712003173795729e-03 -5.641560274668248887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.885433621401215675e-05 3.235450028504963755e-04 1.366647619813698618e-05 2.888698689586467121e-04 4.641583931910516977e-03 3.491876229173307162e-03 2.425329769208772572e-03 3.581354925858936094e-04 2.054027019871377537e-04
1.071217936250421917e+04 -1.201490081322019243e+01 -1.203938477498733839e+01 -3.210479727232302179e-03 4.808183881892408328e-04 -1.474608893308751854e-05 8.422133926287767418e-06 -1.267205350572894425e-04 1.129629211373424347e-04 5.619272879550837502e-06 2.546552226351573331e-04 6.856475406191013013e-03 8.335465523098339186e-03 9.337487812732832640e-03 8.029787302938297313e-04 3.131733306057854558e-04
1.076217936250421917e+04 -4.569128157990481043e+01 -4.571462291054332638e+01 -2.611771044562357855e-02 4.128725891946042822e-03 8.138199837378474327e-03 3.500619219011893209e-03 -6.680440644138291046e-04 1.557787974021140095e-04 4.655175045446634462e-06 3.690985040958678540e-04 1.001601721383626499e-02 1.199562533180079799e-02 1.699806430744410166e-02 9.359473375601099800e-04 2.732338113308625241e-04
1.081217936250421917e+04 1.435710503576071595e+01 1.435166570187205615e+01 -5.527516135220234279e-06 1.108074862226420063e-06 4.396589975686964824e-04 1.028088342486102331e-03 -5.788638235838457517e-04 7.393753035737355816e-05 2.887379619505082311e-06 1.895612510573325667e-04 -2.905572498436424550e-04 1.264788829626651212e-03 2.024271787609849965e-03 1.455476421972324251e-04 1.093341577588124362e-04
1.086217936250421917e+04 1.709944674351705274e+01 1.710247834998572003e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.718513237395982342e-06 1.871150636216493840e-06 -1.367619019311405596e-04 4.078030422921648452e-05 9.233669134248429945e-06 4.901304855151165799e-04 2.480861633952134715e-03 2.069076012019283560e-03 2.936952327405054509e-03 1.899117258961236919e-04 1.223702517621965758e-04
1.091217936250421917e+04 1.101737024907568596e+01 1.101884605890920632e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.845250512183733489e-07 8.758477357030846613e-07 2.007336628742310159e-06 1.073158685088919324e-04 1.999580771254138179e-03 1.341513326164090435e-03 1.213999543406432593e-03 1.075620436214535852e-03 1.451643478332735908e-03 7.639056936801957485e-05 5.926272350271276048e-05
1.096217936250421917e+04 9.052890636672058733e+00 9.054056044889900789e+00 -1.092422229753760951e-08 1.296864871812413921e-09 2.485772436761353460e-08 1.906261969983673728e-08 9.254701588920959591e-09 2.773790680356651026e-05 6.013160818718742574e-04 4.539672767242525610e-04 4.095004689656084589e-04 3.525588400717876813e-04 3.467320828000618779e-04 3.216833749779812859e-05 2.925060234775945915e-05
1.101217936250421917e+04 6.412781980166372797e+00 6.413480755841020731e+00 -4.382643986918843979e-08 5.430564759903386978e-09 1.107742681280840797e-08 1.724999919600431929e-08 1.349350097713776649e-08 8.056608983283746879e-06 1.939218754006303506e-04 1.567588312957440258e-04 1.365192427527976119e-04 1.122779586939970820e-04 9.618850639871570683e-05 1.400535903005249785e-05 1.330166030697164744e-05
1.106217936250421917e+04 3.915245508264049601e+00 3.915593777113616003e+00 -1.760836119192785268e-07 2.529009321962725893e-08 9.440288244122233796e-09 1.561677721164994666e-09 7.364145349849655598e-09 2.484289795783225125e-06 6.971882036903881310e-05 5.807738088831912129e-05 4.722135671822248656e-05 3.492144810210364732e-05 2.729168200451482015e-05 6.417832593074005857e-06 6.142325778188834728e-06
1.111217936250421917e+04 1.779793366126728671e+01 1.780331304532294823e+01 -3.192751883734625958e-07 7.185440557358318609e-08 5.641454748749446076e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.383916488497715911e-07 2.672517255068016079e-05 2.242369824492888186e-05 1.688541728431711787e-05 1.049260961956085649e-05 7.769252619999969466e-06 2.852889874499178265e-06 2.807696701392667559e-06
1.116217936250421917e+04 1.982053934948667662e-01 1.968337049615151713e-01 -4.400795389920612128e-07 6.698902934903352261e-08 1.693249699024001914e-07 6.678862493872120914e-08 3.985818206167672100e-09 7.972388337343199001e-08 9.132448879136861861e-06 7.391116369536636700e-06 5.199486865261491820e-06 2.355849488117634147e-06 1.435082609189874450e-06 1.073198361054853468e-06 1.071804561051594236e-06
1.121217936250421917e+04 1.662231322979727466e+01 1.662499365220686443e+01 -2.170506824216882990e-07 3.784877967707740369e-08 3.745428986015154660e-07 3.187961697325796276e-07 1.878087425838291469e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367217452302652712e-08
1.126217936250421917e+04 -1.334102848738343006e-01 -9.891421123688383388e-02 -1.337325801294199368e-01 -1.778812488559528227e+00 -4.489289199567041838e-02 -4.206340222145966978e-02 -3.878241393681285815e-02 -3.849869294233304942e-03 6.583695440058423380e-04 -1.062965351079549377e-02 -6.977025989537978881e-03 -1.262601436675069889e-02 -1.999766028275901109e-02 2.952643877450830765e-03 1.244860569912865792e-03
1.131217936250421917e+04 -4.096500343441002515e-03 -4.058178008239178396e-03 -5.592313686120876058e-03 -1.357531259616278317e-02 -1.274687519535406058e-02 -1.141360969928316080e-02 -1.038144226929544472e-02 -1.049783143351805913e-02 -8.336558924890088984e-03 -2.199243541758190857e-03 1.675910752692613822e-03 1.752278529105190776e-03 2.131436965334696301e-03 1.718981784969118203e-03 7.668948040257333142e-04
1.136217936250421917e+04 -7.278266248450220716e-04 -7.162918426313483536e-04 -1.119281598947655760e-03 -1.924218482754002464e-03 -1.350970489322650273e-03 -9.326384267355934329e-04 -6.786958867524102088e-04 1.056798041699581791e-03 2.037428146425084713e-03 1.652650126642207003e-03 1.064419363995486138e-03 -7.405789570144174030e-05 -1.578150856472379244e-04 7.103789335565635502e-04 3.779540982175980698e-04
1.141217936250421917e+04 -1.340067191114830520e-04 -1.309734795708711276e-04 -2.159041991017838049e-04 -2.988270361531152682e-04 -7.280810255160572819e-05 8.435825595962353997e-05 1.591952438264488008e-04 1.576620354790854396e-03 4.064339903215523353e-03 2.685220388822888698e-03 1.346303806704507314e-03 -6.325239985147345072e-04 -8.026263142337662550e-04 5.261339066402931407e-04 2.651179537588772579e-04
1.146217936250421917e+04 -7.650793431424866299e-07 2.525540492674937379e-07 1.537529600127730540e-04 1.367107901941092669e-04 2.670606277778306498e-04 3.851949468054615051e-04 5.058323788878768068e-04 2.315362354520335026e-03 4.894255047937209023e-03 4.673054333424252887e-03 4.296404137499331560e-03 3.157437186117781260e-03 2.110954657956200763e-03 4.147185236305644821e-04 2.495616490762784883e-04
1.151217936250421917e+04 -4.095687124549823386e-06 -4.351558255213176865e-06 -1.086021778870237534e-05 -1.112829340020214994e-05 -1.597335436583485407e-05 -1.566412306222059840e-05 -2.398645761119632899e-06 -3.681662620756251023e-05 -3.491689782683037410e-05 5.720382374682837258e-04 1.566965777788603513e-05 -8.644211068752798762e-04 -4.429777793914766479e-04 2.582649670972977712e-04 1.539367094270309801e-04
1.156217936250421917e+04 -5.060879120151121235e-07 2.229439930272390597e-07 6.105997259115777010e-05 6.651699470001155195e-05 6.908681388564481493e-05 5.931792674437906722e-05 7.097009698110661011e-05 6.968134059343729326e-04 1.609197613710157708e-03 1.636774811938143583e-03 1.330393114930774993e-03 8.778045547165484524e-04 7.342018813292047925e-04 1.380562172864203637e-04 1.085099786150729029e-04
1.161217936250421917e+04 -1.717542392460491216e-02 -1.712563875058175158e-02 -3.228617762478726977e-02 -1.359553488742054443e-02 -1.018223957138707225e-02 -6.661102325236714639e-03 -3.985414900551373547e-03 -2.667877115652078114e-03 -9.617063707681246416e-04 3.148906022783743244e-04 -3.175378397327804957e-04 -7.557618709013502528e-04 8.079538020784285575e-04 4.855480957457800994e-04 2.481774019068424750e-04
1.166217936250421917e+04 -5.284455419376230090e+00 -1.011867719485238931e-01 1.860204251389295516e-01 1.584652738432794916e-01 1.038998624628312134e-01 5.355024306566201486e-02 3.040560961547670443e-02 1.115973151574734847e-02 7.521660255246216849e-03 4.358825586368274448e-03 3.311782242450055352e-03 2.703238869404179026e-03 2.295574795998654889e-03 2.833857963024544071e-04 1.899529079417332309e-04
1.171217936250421917e+04 -1.922903919745704848e-01 -1.934951763624423806e-04 -1.252320713043343246e-03 -1.417778456216065974e-03 -9.656859565020421568e-04 -4.678696112181382114e-04 -1.667922026123051056e-04 1.784528514878764151e-04 -3.604847989712315682e-04 2.029637335199201934e-04 5.826266939830796225e-05 -1.408792796250300848e-04 1.192901740588679943e-05 5.957385485698487877e-04 3.733015126901503529e-04
1.176217936250421917e+04 -4.274626189438959778e-02 -8.295532963932476800e-03 -5.241539080090865110e-02 -1.974343817044525717e-02 -1.376318208011120987e-02 -7.556636360556614335e-03 -4.111513145728227896e-03 -3.123732431019142410e-03 -4.029690007907055921e-04 -7.224240716962121119e-05 -3.445027233103010338e-04 -8.476252424685543118e-04 -7.891465002696775814e-04 7.863717874635562863e-04 4.322252586297057621e-04
1.181217936250421917e+04 -8.920432453440695422e-03 -7.297747229197784277e-03 -8.006663467060099598e-03 -4.844645394266803087e-03 -4.240297283825581603e-03 -2.715880278351353195e-03 -1.605276478951909698e-03 -1.365162339912172687e-03 -3.565389126862047097e-04 1.228546589604162216e-04 1.347927570067032870e-04 -4.259470671219455678e-04 -1.008797965275728351e-03 8.483757192916769555e-04 4.576659652629811478e-04
1.186217936250421917e+04 -2.886865323304530634e-02 -2.669398638758924136e-02 -7.004818240221712122e-02 -2.237490712079787114e-02 -1.961207284367878778e-02 -1.190698254544543186e-02 -9.331255072461465752e-03 -3.442172841685235251e-03 -7.586432337547008515e-04 -4.652689423178088708e-04 -3.416709069362449357e-04 -6.811421284345875416e-04 -7.239994610693423378e-04 7.030692759521937809e-04 4.538004980907798017e-04
1.191217936250421917e+04 -1.298551171585492128e-03 -1.374483230883941651e-03 -4.470856886124491107e-03 -3.961044015095701101e-03 -3.772278300357251226e-03 -3.655164699698488194e-03 -3.121882376421298514e-03 -1.541385083139123775e-03 -6.608029113980522359e-04 -2.704211961477005310e-04 -1.428914207705882374e-04 -5.038944953511121901e-04 -5.355488417259059381e-04 6.637609718292138920e-04 4.200445123575031635e-04
1.196217936250421917e+04 -1.559310224741168038e-01 5.261295195056765045e-03 -6.559013314635249324e-06 -3.485816568267947381e-05 -7.144173825045090651e-05 -7.270126050473003183e-05 -3.672954901589624901e-05 8.191550298267457958e-04 -1.212713338084518092e-03 -1.965269712219140175e-05 -1.059433691744432791e-04 -6.044428466574490759e-04 -6.722371102194297284e-04 5.425635993460044965e-04 3.979214395528136625e-04
1.201217936250421917e+04 0.000000000000000000e+00 -4.371375044507752917e-14 -4.731069074969013899e-06 -8.150183396787095868e-06 -1.468020852399776199e+00 -1.637138545969685444e+00 -2.499776128648233176e+00 -3.214688677109408754e+00 -6.344611905317540490e+00 -7.338520829358076369e+00 -9.405693381052447677e+00 -1.155166723332410506e+01 -8.443912950509277593e+00 -1.452665210166526557e-06 -1.938895000294346693e-02
1.206217936250421917e+04 -1.279335729965872237e-07 -2.706080290375329302e-15 -1.973615671572743224e-19 -1.912764266771794769e-08 -5.020856723626363483e-01 6.112655163848951483e-11 -3.919290389776320620e-15 -1.022720642135903120e-12 0.000000000000000000e+00 0.000000000000000000e+00 -8.481099468467733894e-07 -1.603456619922540697e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.245955377752697241e-04
1.211217936250421917e+04 -1.629954150862522612e-07 -3.513314953634711513e-13 -1.597357529936113691e-18 -7.404780847726091462e-10 3.274238259371609061e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.068614263233328572e-15 -2.778892161434554294e-07 -8.140601068220161551e-02 -5.021958476154205625e-02 -6.751990599907314872e-02 -1.493309929309707441e-02 -2.830558326068067371e-02 -6.972223069542843321e-02
1.216217936250421917e+04 0.000000000000000000e+00 -2.590093015761251295e-13 0.000000000000000000e+00 -3.124490012363620805e-10 4.190160516675982272e-02 2.892835428897014977e-02 2.579893157735585474e-02 2.530845699592130030e-02 5.047226058721621111e-02 2.652948429460501648e-02 2.675515501570537372e-02 2.415551286198708639e-02 4.622554610694562527e-02 2.608861930310130833e-02 5.868478419482315959e-03
1.218455450250421927e+04 0.000000000000000000e+00 -2.283694298022574152e-13 0.000000000000000000e+00 -1.895104686513523474e-10 2.661655690725561046e-02 2.595479409434797366e-02 2.477042538810462005e-02 2.412753971454437499e-02 4.302854881584710495e-02 2.211555439073331977e-02 2.183965048673336753e-02 2.017379161285095743e-02 3.947757811505404890e-02 1.900928982358608688e-02 6.772483399058243196e-03
1.218456450250421949e+04 0.000000000000000000e+00 -6.157680527106200528e-12 0.000000000000000000e+00 -1.416247392352498209e-08 -4.395366929225539843e-01 -6.838681553524271761e-01 -6.999773135874625130e-01 -6.519317271335115516e-01 -6.089853567136673806e-01 -5.425246086501951392e-01 -4.661025848720834475e-01 -3.934815444888086211e-01 -3.431807212940158891e-01 -3.068459698239806022e-01 -2.645015917276555273e-01
1.218466450250421985e+04 -1.086414958706177525e-05 -4.011990063286285850e-13 -2.154297447275643847e-18 -2.037469373616833044e-09 5.173656476038633600e-02 -6.925803700323934775e-02 -9.459324494847157205e-02 -1.057952141252909012e-01 -1.311793932245066407e-01 -1.118461981423770901e-01 -1.095226977130825119e-01 -1.156969136545029919e-01 -1.293359554598842998e-01 -1.205652171043541249e-01 -9.112332251265975458e-02
1.223486829244102591e+04 -4.458541944382775271e-09 2.252244524637458244e-20 -8.964257986983616559e-19 9.279724522184423710e-15 1.058910026302975135e-02 3.177949335464290252e-03 -7.405672560614637474e-03 -1.413700433616097568e-02 -1.100529102868206058e-02 -1.212576896689352736e-02 -1.248565886198270414e-02 -1.231101493052717474e-02 -9.132246801307123199e-03 -1.019389646548611757e-02 -7.591301156879348006e-03
1.228606450250274429e+04 -5.305289200076615683e-09 8.279343443937197240e-19 -3.926299759856478994e-18 5.407220776069054705e-14 9.195278961871751824e-03 4.916007095659162600e-05 -8.023023580730424473e-03 -8.353650547903513149e-03 -5.843436203185736928e-03 -5.985935101745676508e-03 -6.898331647186731024e-03 -6.752175762746835327e-03 -5.338794552945461125e-03 -6.124487315532888519e-03 -3.633191659030947894e-03
1.228644323298904055e+04 -5.603173445543688177e-09 2.260241738214050371e-18 -3.896939003178924435e-18 7.194195623847431334e-14 1.000147991493409612e-02 1.562938774449053325e-03 -6.283860306939842953e-03 -6.535210787155402122e-03 -3.955257835004812907e-03 -4.106245136715497117e-03 -5.044472158735500804e-03 -4.890255123314615933e-03 -3.396212494033915789e-03 -4.213979106257244832e-03 -1.942381157595492180e-03
1.228701132871848495e+04 -3.246375686839829410e-09 -3.654384881286677043e-15 -3.999249573045580830e-18 5.636313781237023734e-14 1.119951643382977036e-02 2.401344444084295947e-03 -5.366337294297625002e-03 -5.784746048273444602e-03 -2.966490546082287474e-03 -3.092724772857512183e-03 -4.181682720723879816e-03 -4.057422801122798073e-03 -2.467863510990377877e-03 -3.333182018028642887e-03 -1.456073620432508974e-03
1.259664005521210856e+04 -8.076294500448449581e-09 4.363594685795108867e-18 -6.231842206148023020e-17 5.641666443025774393e-13 3.913259448225772999e-03 1.554605738822671798e-03 -1.648541867214385484e-03 -4.281930807794210626e-03 -3.965333806675848220e-03 -4.421277789436947603e-03 -4.913972766281604100e-03 -4.979760149453830130e-03 -5.694089553333139125e-03 -5.711587124317656604e-03 -4.203847881392380227e-03
1.259665255521210929e+04 0.000000000000000000e+00 -1.108991216093690287e-11 -7.693968304901681332e-17 -1.211240677617674730e-09 -6.772498721591642401e-02 -1.032145448882992311e-01 -1.123753945861968168e-01 -1.129657590641754972e-01 -1.089826721996749043e-01 -1.012022494263279115e-01 -9.443190276158114349e-02 -8.853518412176206165e-02 -8.658481618131984303e-02 -8.076467518365193499e-02 -7.060599682909471375e-02
1.259675255521210966e+04 -2.191396520582200309e-04 -2.356658808487847275e-13 -6.271955233623057123e-17 2.179258187444474198e-12 7.437449641784992828e-03 -7.360726277422948056e-03 -1.220337839365690479e-02 -1.498552780204175441e-02 -1.782404209126694367e-02 -1.553003177514163981e-02 -1.601042542039820757e-02 -1.710335551263846704e-02 -2.113237384290053006e-02 -1.822556099567459661e-02 -1.120193605752849673e-02
1.329240182279012151e+04 -5.271369407703433763e-09 4.365000744964564775e-18 -1.012576622426455873e-16 5.723821869969232121e-13 8.975472170201348856e-04 4.376235986495613951e-04 1.825958630413618148e-04 7.552020692759032214e-04 1.634787527303994915e-03 4.256795413452203611e-05 -2.057398424823191161e-03 -4.047654068736986945e-03 -6.552328520728506814e-03 8.226938325367868978e-04 -3.904342718862266904e-04
1.419240182279012151e+04 -4.165971728638245946e-09 -9.377034536342005455e-15 -1.347232449657034668e-11 -2.183160705836380191e-03 -2.393967384573099377e-03 1.972949454889860472e-03 3.967266614575895925e-03 3.322658951607773085e-03 4.698160835372468952e-03 2.790617950174459957e-03 3.232785432009329090e-03 3.648750372140420993e-03 1.190604425911510889e-02 4.655999486645456646e-03 -1.275140869806612660e-04
1.509240182279012151e+04 -5.165365561517514937e-09 2.321457757366941413e-18 -4.675767371449303468e-12 -4.246075978884071220e-03 -9.217318900205433152e-03 -6.986755063031886009e-03 -2.186367019374674432e-03 2.147482900368172470e-04 4.689779330470100218e-04 2.566439554968507567e-03 3.074319515654239197e-03 2.290230931419962729e-03 2.535334274418451703e-03 2.825519288227745351e-03 -1.290073247273242985e-03
1.599240182279012151e+04 -3.239181228831871540e-09 9.300900492985958902e-18 -4.013005532001289748e-12 -6.345913637340852738e-03 -1.055889889115940901e-02 -4.566852041619292799e-03 1.036234507077595001e-03 3.302946570223261585e-03 3.922122166090679513e-03 4.798633619200762777e-03 5.182471679943905125e-03 4.220834836295589768e-03 5.469311892259980448e-03 4.811740949472669004e-03 1.549715550502261084e-03
1.689240182279012151e+04 -2.051446139118152007e-09 1.831551267558400872e-17 -1.801362907309889634e-11 -1.336183355349765357e-03 8.515510338571133809e-04 6.323437635924605837e-04 1.019473244838187175e-03 2.602215284304943907e-03 5.016720408791031961e-03 5.003428831720169168e-03 5.619738951330668746e-03 5.337320226494212706e-03 6.079278748895486015e-03 5.613801103116459676e-03 4.044838204653971973e-03
1.779240182279012151e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.069010448452709352e-12 1.393128442582463634e-02 2.174333123292427131e-02 1.081795217810119572e-02 9.377135657650303990e-03 8.054617988916688148e-03 9.351521993059478191e-03 6.859237051284813869e-03 6.696547776806225857e-03 6.347020823371519495e-03 1.240180392035226259e-02 6.835955397139059815e-03 2.524181957986879835e-03
1.869240182279012151e+04 1.258501323483810325e-06 4.140540411001388121e-12 5.200994765256782105e-12 2.234696342178332101e-03 5.442451743089393897e-03 3.381341896474125350e-03 3.351901735434254306e-03 3.007622699567215081e-03 3.397369683091392822e-03 2.991969768392266187e-03 3.067961686246273040e-03 3.049526232021568077e-03 5.269667176025035274e-03 3.515043920441627244e-03 1.585414412894623273e-03
1.959240182279012151e+04 1.333388385409374193e-09 1.760866280845189473e-14 2.323403090093084135e-12 2.665146137641593763e-07 8.012158904497308635e-07 3.403760801095033630e-07 3.414602220927486251e-07 2.908816080556685185e-07 3.735115485170671512e-07 3.460410459203104815e-07 3.771063696796557732e-07 3.556192553504052498e-07 3.718990894872505867e-07 3.859896910858573455e-07 1.884700238076317773e-07
2.049240182279012151e+04 2.477636348351615166e-06 3.364662084590132002e-12 2.926153690547906218e-12 1.419985571479013870e-04 3.394607692122179345e-04 1.645571661159155009e-04 1.646739289205661463e-04 1.490098222471762125e-04 1.752145152390086915e-04 1.529209621831472505e-04 1.568320068920579476e-04 1.418360692264198730e-04 1.536890502682539811e-04 1.425578689279351360e-04 8.412574142789848550e-05
2.139240182279012151e+04 -1.039242057440362046e-04 -2.840422042599712395e-14 -6.845114386569066593e-11 -5.471763772629137466e-04 1.057629959920437226e-03 4.102716683055841881e-04 4.764658022735037877e-04 4.153252686790316313e-04 8.185123017943838350e-04 5.079245266636564634e-04 5.180768322016237118e-04 5.285546178447141736e-04 1.453079074308093232e-03 6.811953246452703012e-04 1.176802216838965525e-04
2.229240182279012151e+04 -4.689410848342270675e-05 -2.199257989415670426e-14 -4.472312380070549009e-12 9.943578407099884844e-03 2.203680998492733509e-02 1.061042904118733241e-02 9.535614476034409356e-03 7.979341363192832617e-03 9.014264865485841979e-03 6.200814405629740539e-03 6.158859612053807844e-03 6.098793469515622484e-03 1.315377340536341699e-02 6.046966434242831770e-03 1.261964680875667880e-03
2.319240182279012151e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.757425305355129201e-07 5.352531121414898042e-07 2.426503269184508634e-06 1.427529119338541869e-06 1.751084110548366814e-06 1.640283897186261191e-06 2.874255560092356129e-06 1.372269208081332823e-06 1.055965532582246468e-06 7.465068086151355432e-07 1.400676979844815011e-06 5.277139091572563226e-07 3.992298875025466287e-07
2.409240182279012151e+04 -1.204238263961889567e-09 2.091841715298785883e-09 2.540001218124876590e-06 2.884972110666890813e-02 5.087130403487916813e-02 1.920581039689413239e-02 1.763844300004698690e-02 1.738656646028609656e-02 4.043854230618820073e-02 1.857352387583223116e-02 1.756328105474862580e-02 1.390508321528499160e-02 3.417791346463478624e-02 1.269503316478080152e-02 4.020058287386354262e-03
2.499240182279012151e+04 4.041822415657717917e-03 4.116753063560508324e-03 2.768322341991055844e-03 9.929810648365936313e-03 1.801316674449883123e-02 1.440541273511042504e-02 1.577027325544375080e-02 1.402184197742801196e-02 1.405091239312949818e-02 1.330538994701216220e-02 1.449704223046334277e-02 1.471147302629808966e-02 2.753385906899504312e-02 1.567525133239020679e-02 7.971883254525104906e-03
2.589240182279012151e+04 -3.091963163760448434e-03 -2.666595854498903830e-03 -2.800494516264115819e-03 1.414546061395044246e-03 5.969072923671625910e-03 5.858835304982510338e-03 5.603942906198661027e-03 4.172226077876277708e-03 3.838502115241520466e-03 4.409546653461597632e-03 5.499389563815237046e-03 6.325811788680392456e-03 1.668659046155485104e-02 7.866919775768074774e-03 2.272280555902805345e-03
2.661240182279012151e+04 1.531053446028336979e-03 1.488243476503372121e-03 1.291866541507764215e-03 2.178718006915636961e-03 2.479729660434036847e-03 2.531784283169519981e-03 2.484441974203635290e-03 2.227551600659985215e-03 2.105428531559542377e-03 2.492866580944196227e-03 2.703320182373072315e-03 2.822653244987079722e-03 5.031158062756765914e-03 2.844553835723125784e-03 1.463254230216844273e-03
