TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.374542936250421917e+04 1.838724301020894458e+01 1.838352213814731684e+01 3.738475031497613954e-01 -2.888397635161529911e-08 2.122900874185256729e-14 5.383485636294831392e-12 0.000000000000000000e+00 4.295589578055293038e-07 0.000000000000000000e+00 3.131448175932200347e-12 2.652185128405043257e-07 6.307024123919259737e-07 7.938647741287544567e-07 6.557751176549457619e-07 1.324343039819485872e-06
1.379542936250421917e+04 3.208550612171768535e+01 3.208927614653367044e+01 -4.432606589493534241e-04 -2.138462890008965971e-05 1.135714329432580282e-12 8.964959028866783297e-14 -1.345915232121494157e-07 0.000000000000000000e+00 -3.640381388798778451e-12 -4.815239102420098931e-15 -1.767515540371795645e-06 -1.635727064437194772e-07 4.749321250699208865e-08 3.068738226082677416e-07 0.000000000000000000e+00
1.384542936250421917e+04 3.175340657879612039e+01 3.174105252286724621e+01 7.051972263963397491e-01 9.635748567598715827e-03 5.666579369151044515e-03 3.701884371981107712e-03 2.264988916786316031e-03 6.341227419424739017e-11 -1.008461794717005591e-13 6.159563481420052107e-12 -3.799520341417791090e-04 -2.561211465286815456e-04 2.629646044515868445e-04 1.378475622369491329e-04 7.204852278887152609e-04
1.389542936250421917e+04 -8.907549376639389038e+01 -8.936414250159670303e+01 3.045825413547566529e-01 -5.298187328098393010e-05 1.904783739460259254e-03 1.881558220726199659e-03 2.455062466293529005e-02 7.695795848893812978e-10 -9.362431183740422112e-14 5.778222901948136407e-12 3.500241314121692814e-04 6.650284971271951931e-05 2.172439764041513455e-04 1.627154854418854095e-04 4.691656088231194806e-04
1.394542936250421917e+04 -8.077387553348320637e+01 -8.099243657345611780e+01 -1.929188282522673048e-02 6.740455014253291487e-03 1.109580851847974522e-03 1.457781506686290615e-05 -5.723076640359215728e-07 5.106848732049273964e-14 -1.390851695386809228e-13 6.454884948517165749e-12 1.742321060576299069e-07 2.624931016495315813e-05 3.586002004406526982e-05 3.319371376741791081e-05 8.955907138741973949e-05
1.399542936250421917e+04 -1.042404642027201049e+02 -1.041426355813778741e+02 -7.264295312612389921e-02 9.490810792069965737e-03 1.693354144465784167e-03 1.652404291931499296e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.934324246070396318e-13 9.251341073836177732e-12 -2.061482606749316987e-06 7.672320678938819184e-06 2.842356838977708715e-05 2.503226765797264954e-05 7.164191621341957307e-05
1.404542936250421917e+04 -1.741496916523837513e+02 -1.724401883060969851e+02 -9.410328184171690147e-02 8.175207767456465005e-03 1.820894975641884324e-03 1.946572479601439235e-05 -5.931026476278808710e-08 2.672771725939283986e-15 -2.079160108765244913e-13 1.046170593430830254e-11 -1.462977196848643456e-06 1.012641954310715856e-05 4.883446889756261697e-05 3.980247146244521121e-05 1.014172942475588085e-04
1.409542936250421917e+04 -4.113304232560804508e+01 -4.175530423339789365e+01 3.511856999610127872e-01 -4.116699145452119455e-04 1.402097989506589449e-03 1.947886389841199352e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.249195264943911572e-13 8.299352389157743797e-12 -1.878075875110295242e-06 3.152914441776453606e-06 6.422215427033628834e-05 5.129103667091148633e-05 1.267860809394115473e-04
1.414542936250421917e+04 -2.580804663040094624e+02 -2.517603844307388954e+02 -3.660554721848569004e-02 2.836598895100095243e-03 1.498035636432626860e-03 1.343418383344003803e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.270651798827760977e-13 5.107286156077055581e-12 -1.193202333490117996e-06 6.658343798371449475e-06 3.868126115201318642e-05 3.527741023818495606e-05 8.954042432106973576e-05
1.419542936250421917e+04 -2.364889615514900711e+01 -2.400872646176583203e+01 -9.914326733654245383e-02 1.406193000523388303e-02 2.597745442686963738e-03 2.475187293013279103e-05 -1.163411599880248276e-06 2.249088089870133088e-13 -4.653211132806582830e-14 2.505833225550759995e-12 1.368969464956925776e-05 9.235850854886269935e-12 6.765594033359723907e-12 2.467536187510671787e-12 3.301783972239374336e-14
1.424542936250421917e+04 5.440320972062925975e+00 5.440026334788638174e+00 -6.471010685208880564e-02 2.283854995130116597e-02 8.358844536929810196e-06 -3.870221166214796865e-02 -4.703112980435746331e-04 7.926273121555879250e-03 1.571284660570380792e-09 2.029482316615913397e-11 5.224724164683961815e-03 2.075994043685317713e-09 1.844552291268263244e-11 6.994852867035246580e-12 2.741153306081747180e-13
1.429542936250421917e+04 4.824469865188469697e+01 4.826869379988711728e+01 -3.134027774245155135e-02 6.811188377156297651e-03 4.990339843862321052e-03 -6.036628496791546228e-02 -1.339269454739185896e-03 2.290561322010564727e-02 1.127484485842116952e-08 2.332138430007526474e-11 5.688228848307795571e-03 -7.295778930157539402e-12 6.485024139973034694e-12 -1.901637832540633701e-15 -6.663824423112624493e-09
1.434542936250421917e+04 1.783421182369146862e+01 1.786800338734819604e+01 4.410047563684627581e-01 1.970306223988711920e-03 3.325565715302588373e-03 4.598456088889212728e-03 1.768141893898997341e-03 3.206867677223917100e-03 7.483159903965769938e-03 2.733338836602997902e-03 1.446564823510631658e-03 2.241646501398967018e-10 1.335761440298972698e-11 5.502871633462376428e-12 -1.206111277325284192e-09
1.439542936250421917e+04 2.767926157984056346e+01 2.769246321992676840e+01 1.278812325473718037e+00 4.935870376350567218e-02 3.312344988981085619e-02 2.219407317747312119e-02 1.327278879860517222e-02 1.299213667992364304e-02 1.392086439754732126e-02 2.637075397990007713e-03 3.382053612482184210e-03 -2.892935603320241621e-11 9.824572210354999982e-12 6.726380191869731400e-12 -6.941600948618802340e-09
1.444542936250421917e+04 2.714962022183334867e+01 2.717610610512453917e+01 8.624832118942800108e-01 1.345403919348588800e-02 1.569750380578510338e-02 1.175939696174716984e-02 8.682937479811896758e-03 8.061660350910193271e-03 7.727151604697297255e-03 1.186355007804559564e-03 2.179604459553779062e-03 1.165180639259496935e-03 1.398020072073649547e-04 1.144302558699244416e-11 -6.889140300455779564e-09
1.449542936250421917e+04 7.131528794411111960e+01 7.135416859560595526e+01 6.758799293138061159e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.570905469754425009e-07 3.633210985010203716e-07 2.447618813214186923e-07 8.279715516117167840e-14 2.773539404320910004e-09 3.482599928820700354e-07 1.067260777732970910e-06 1.716739610599097212e-06 2.095028623850123199e-05 5.242943610250138986e-05
1.454542936250421917e+04 -3.841992688025541014e+01 -3.855974476953365127e+01 1.060351088037169598e+00 -2.474385265352445956e-06 2.830053334047170561e-06 2.124300579843299457e-06 1.746339536628763320e-06 1.660731248464209945e-06 8.277783382913198111e-13 8.381996157475331925e-09 1.197457581146551884e-06 1.551519873945109703e-06 1.243526824683305434e-06 4.825691097877133339e-07 1.486894751588597237e-07
1.459542936250421917e+04 -6.162631287664441970e+01 -6.206492724370706071e+01 -2.475770561171081141e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.407244292405743282e-08 0.000000000000000000e+00 5.570173809074740481e-08 1.335516236886223955e-13 1.781734298253306532e-09 4.076443820443144642e-07 3.434867291537773561e-07 1.095322802764786356e-07 6.340926581836427408e-08 0.000000000000000000e+00
1.464542936250421917e+04 2.948695900570419326e+01 2.924278354064658458e+01 8.539117006096815032e+01 -1.577327002998522706e-06 2.024829409265709504e-06 1.734113341975322709e-06 6.012427051189675455e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.963080024961733731e-09 7.502021657064600471e-07 8.798682289595577614e-07 1.709427122387230129e-07 0.000000000000000000e+00 1.204099435112691809e-06
1.469542936250421917e+04 5.001871390110272486e+00 1.078640383487579513e+01 -5.549496376034872729e-06 9.379764204287044140e-07 2.597271172767978806e-04 -2.583770027571763195e-05 2.198305242320780297e-05 -1.513831122039100731e-02 -1.508176344452210941e-08 1.042429936898350872e-08 1.643532989103900683e-04 -1.139074874327285171e-03 4.701560435690666515e-04 3.171805029579007735e-04 2.186667746004333605e-03
1.474542936250421917e+04 -2.423488702916719306e-03 -3.194590623368285132e-03 -1.903510148038074930e-04 7.187099579679953956e-04 9.021417271393004532e-04 1.575979050499755341e-03 1.151804354369157695e-03 1.786336684971456855e-03 9.473979561129150027e-10 3.385166318544474332e-09 -6.478728144263250655e-04 -6.779738496460334428e-04 2.239495930680779985e-04 1.859415686468387781e-04 9.675489930476472572e-03
1.479542936250421917e+04 -2.500183241863842979e-04 -1.314880929060780119e-04 -1.208010008906210570e-05 -5.351207674470392673e-05 -5.129880432166685541e-04 -3.508003207652897904e-03 -4.877807793606549897e-03 -8.872832921888980720e-04 2.226875337239179643e-09 6.252686425722036384e-09 5.691428573938148855e-03 5.152316119756236712e-03 6.389588605305513477e-04 1.902144821736707198e-04 -1.586148466135353088e-03
1.484542936250421917e+04 -3.945716232634145391e-04 -3.973496941244521099e-04 -7.399750623625356294e-05 -1.334918667228421915e-04 -3.756281486988495956e-04 -3.864643942058641778e-04 -1.644446869895629028e-13 -5.547888641379829394e-12 -1.358099548279909303e-09 9.068254058443612198e-10 5.131508852739006914e-03 3.845811193979306508e-10 5.065475573796745860e-10 6.618575404557176843e-04 -1.532040352493253602e-07
1.489542936250421917e+04 -3.078195300630451347e-04 -3.082763842545494719e-04 -9.144757174343298690e-05 -1.653563755619629784e-04 -3.756837637213621128e-04 -8.307969993899123710e-04 -3.697050277611613829e-04 5.734485711774933367e-03 -9.845324736211197738e-10 6.165907682669494504e-10 4.063811053326984828e-03 4.100531633274415576e-10 1.353895105453782246e-09 6.438826795783962956e-04 -1.559743799071685767e-08
1.494542936250421917e+04 -4.365243401780421854e-04 -4.367367825483981663e-04 -1.613636326487371425e-04 -2.578936492877287583e-04 -3.685006607982481636e-04 -8.144310983310149975e-04 -6.242871862697494702e-04 1.127635491043736671e-02 -9.157204486180475552e-11 5.284640463553894901e-10 4.749555221373619879e-03 6.319438613339505623e-10 1.424530144588687921e-09 8.427901048946318798e-04 -1.268023382686700841e-08
1.499542936250421917e+04 -2.208817119118799532e-04 -2.202472628498226305e-04 -9.693953500112242525e-05 -1.428714051207807887e-04 -1.793746046672587758e-04 -3.669068041194042690e-04 -2.821565370085489435e-04 8.475672913592477778e-03 2.395716342566837400e-10 4.592511767254909548e-10 3.851718224184382065e-03 4.453044808921487261e-10 1.260633020695641555e-09 6.718999590364967004e-04 0.000000000000000000e+00
1.504542936250421917e+04 -1.054165307818304023e-04 -1.051181335660755366e-04 -5.241416451409071489e-05 -8.563982826549664581e-05 -1.460141419467706641e-04 -2.800515813824412865e-04 -2.629753705675700465e-04 8.135134731553549103e-03 -4.130903086933722209e-10 4.689996075666281500e-10 3.429879484853193879e-03 4.185010957041988318e-10 1.379593670368102611e-09 1.094945685168498706e-03 8.409536829703363747e-03
1.509542936250421917e+04 -1.674613715929076975e-05 -1.634578099149915019e-05 -7.042041464899378884e-06 -6.364786409770900530e-06 -1.058045794467488417e-05 1.550742534386695865e-05 4.463102713010919445e-05 6.067964170285279277e-03 -6.264034771390370544e-10 4.452507272756334340e-10 2.429725243441087368e-03 1.898137008939407879e-10 1.121542043064901478e-09 7.583694042178528230e-04 5.811970496117572875e-03
1.514542936250421917e+04 -1.941824753641657623e-07 8.161347781494172099e-10 3.673711279770427307e-05 1.946439917996431993e-05 1.008531867118148644e-05 1.531907579585390066e-05 2.571075826764996299e-05 -5.742010863482573699e-10 -6.193817065827031177e-10 5.284359226322256171e-10 2.779512635692849639e-04 1.935724729402327656e-11 1.117838862590679042e-09 5.745253001951809886e-04 4.466380932657549978e-03
1.519542936250421917e+04 -3.149084222551455130e-08 1.744333301395740964e-10 3.282602767797150102e-05 2.466789410956562434e-05 1.420977561247763249e-05 3.666098491673594213e-05 2.906284533903580160e-05 7.571857125031753377e-04 -1.587508470808268823e-09 6.310804784590450552e-10 7.176702730355253191e-05 4.592362836986475587e-12 1.069013420342160724e-09 4.284526813497847083e-04 2.997066667749357163e-03
1.524542936250421917e+04 -6.901858390548525024e-09 6.247388243451889050e-11 1.753906026193677363e-05 1.664919313174018011e-05 1.088859238876016818e-05 2.822158003656848206e-05 2.014981019988057378e-05 1.351948769163881627e-03 3.010519352582301702e-10 5.456385484930004247e-10 1.582115033394044731e-03 1.423928419665846801e-10 1.053149008542635935e-09 3.458050502519142023e-04 3.396765485989010802e-04
1.529542936250421917e+04 -9.312189698203865998e-10 6.551977382134502472e-12 1.243939159803241688e-05 1.463347783131252075e-05 9.313181066323994941e-06 1.735329206096622990e-05 1.193012154804257712e-05 1.432484043590307506e-03 2.961412318310418570e-10 5.319910691640191682e-10 1.585122595670879599e-03 2.010048398262349244e-10 1.248138297284824172e-09 3.380771224819585446e-04 6.520682273698573221e-04
1.534542936250421917e+04 -1.096774460961875879e-10 8.591750190106029214e-13 8.400294024062012328e-06 1.136642422550377308e-05 7.418261381361880608e-06 1.137634455552605212e-05 7.605812213946648500e-06 1.401363134566668443e-03 2.863082071830342060e-10 5.572756766911361546e-10 1.414044388760096532e-03 2.175259959760771995e-10 1.301300492055195946e-09 3.143660813956458168e-04 9.261361403007697382e-04
1.539542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.993233572277014890e-06 6.533927546962803719e-06 4.433757552633744101e-06 7.104303388015524324e-06 4.629100365865949542e-06 1.286248806007274413e-03 2.307003283428203754e-10 5.212383270975893453e-10 1.212114250478789216e-03 1.746283215916602190e-10 1.291135864989045270e-09 3.023458773676917697e-04 1.308263141841248863e-03
1.544542936250421917e+04 -2.758503320211621590e-01 -1.609434794152048709e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109925196384828412e-05 -1.023456845457556760e-02 5.282014354244950888e-02 9.205505596471282026e-02 8.322164469498070767e-08 3.736041720576625190e-09 1.866935094298663835e-03 1.402497879099584882e-09 7.651314333809880344e-09 1.405923065680414474e-02 3.325140475172954496e-02
1.549542936250421917e+04 -1.883063771842267975e-01 -6.492038704915106817e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300997787428240503e-09 7.611034943742516656e-10 6.854053507686714425e-03 -5.126319155707211915e-10 -2.232203104624230751e-09 -5.517781641542396712e-03 1.367965340057611378e-09 8.272557347264826184e-10 9.384649387950387209e-03 3.319993688668960215e-03
1.554542936250421917e+04 -2.201722501402788440e-02 -1.532048876865149505e-02 -6.049716855079476964e-03 -1.025436752094661258e-02 -1.025408999650558907e-02 -6.868928444664586241e-03 -1.684584403450359313e-02 -1.894839312403766296e-02 -2.242095781799823997e-09 -3.469644590713399801e-07 -2.147341690973204043e-01 -4.305395156099487299e-09 -2.635774575712265623e-05 -9.120455596303721491e-01 -1.029042394555370832e+00
1.559542936250421917e+04 -1.112476799528529403e+00 -1.122900719122380098e+00 -1.378771016417422279e+00 -1.425757161271462570e+00 -2.996467820239494095e+00 -1.314309779917957277e+00 -1.105867431463610995e+00 -6.512423236529528703e-01 -1.171072867975390126e-11 -6.492838953069110336e-06 -2.468207160313561771e-02 4.835349248201050731e-10 -7.475721118483973559e-04 -2.352576784662404830e+00 -2.052913473156737556e+00
1.564542936250421917e+04 -1.220898085993847859e+00 -1.868259939248204882e+00 -2.521672757940767173e+00 -6.166613504906573340e+00 -1.469864802116983071e+01 -7.518737209347323258e+00 -6.785793627278805751e+00 -4.732550497568777104e+00 -2.382982563689852167e-08 -1.337120740524052904e-03 -3.411457629090645316e+00 -2.605218769736189900e-04 -8.345492510357524485e-02 -2.153660798121725861e+01 -2.030435090134140097e+01
1.569542936250421917e+04 -4.857594278081909245e-01 -5.532397941190531077e-01 -1.116662082572824177e+00 -1.914250631936935676e+00 -4.184120910409395044e+00 -1.591658843984285143e+00 -8.142567370851179209e-01 -2.153504116191651576e-09 -3.610349710330563742e-13 -2.664731108883994435e-05 -2.749710734528869049e-01 -2.180170556297383764e-06 -6.216713416993716046e-03 -4.265567714296345514e+00 -3.382810216766836131e+00
1.574542936250421917e+04 -2.774408642767274280e-01 -3.019178670905390272e-01 -5.225578629701255196e-01 -1.157255479749986327e+00 -2.543124534688961269e+00 -6.332445847061740629e-01 -2.667993914791770282e-01 -1.033714180360840275e-13 -4.178153148030307569e-14 -6.628619214561906385e-06 -1.375771043023782912e-03 4.820197027129704824e-11 -1.129683240956964266e-03 -2.211838497734655018e+00 -1.907320190786667258e+00
1.579542936250421917e+04 -3.437094557729429845e-01 -4.035797052618119163e-01 -5.304866653396453913e-01 -6.568428063596507549e-01 -1.078786680334192338e+00 -2.306762605723170489e-01 -6.774908499283772978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641581573375076481e-04 1.678094031530267957e-10 -2.100895509952663406e-04 -1.179273133251557804e+00 -9.734545857422355342e-01
1.584542936250421917e+04 -3.857941639460198829e-02 -4.133611775161395024e-02 -4.100566154586952894e-02 -4.812062297957362539e-02 -7.679062597898364539e-02 -1.503124283965872644e-02 1.566211255486307449e-02 1.480628382721308617e-02 2.918722494286500140e-09 0.000000000000000000e+00 6.364847619199811082e-03 1.094493262064013176e-09 -2.046000480287283530e-05 -3.795941025380265565e-01 -3.416168901588104156e-01
1.589542936250421917e+04 -7.788024493622836344e-03 -7.817039883318870758e-03 -3.072685251105041621e-03 -4.208328432274826940e-03 5.147741343185718507e-03 -1.731286053134359348e-02 -2.055693920822724077e-02 -2.006388773139450993e-02 0.000000000000000000e+00 -4.898749486392001068e-08 -2.690858686185425980e-02 -1.671938487980021813e-12 -1.283344351483188578e-06 -8.078318374623738585e-02 -3.856675515881621830e-02
1.594542936250421917e+04 -5.820913133827191124e-03 -5.834134598136191986e-03 -2.163544317026700348e-03 -2.574868743504185858e-03 4.136437905799356281e-03 -1.311940068524763796e-02 -1.503303696129529646e-02 -1.418822784166285864e-02 0.000000000000000000e+00 -1.905376488408662915e-08 -1.796803393817300587e-02 0.000000000000000000e+00 -2.551035255431395254e-07 -2.358536562108560358e-02 6.081217143215162041e-04
1.599542936250421917e+04 -7.579618672539027713e-03 -7.595922220689687622e-03 -2.852471269406135941e-03 -3.287453030362472595e-03 3.597374599743651414e-03 -1.438556509341853105e-02 -1.618756253163569636e-02 -1.547405073419589813e-02 0.000000000000000000e+00 -2.124492608034707927e-08 -2.093360270191086878e-02 0.000000000000000000e+00 -1.744766572440531226e-07 -1.616253973172445887e-02 9.905139067840505653e-04
1.600792936250421917e+04 -8.012044656896961589e-03 -8.051957530806289759e-03 -2.808852159436111585e-03 -3.264441342537339509e-03 3.644771641367887394e-03 -1.479546958146022925e-02 -1.671382808656842606e-02 -1.578005316925496296e-02 0.000000000000000000e+00 -1.951608305268598286e-08 -1.866707494105247084e-02 -8.044393875428788974e-14 -1.865340003291030261e-07 -1.699592872111832173e-02 -2.930406023805098934e-04
1.600794186250421990e+04 -2.775762070848289409e-01 -4.442356207516471867e-01 -2.056843662909092763e-01 -1.904133136541517890e-01 -4.246977151028754061e-01 -4.553490142622848569e-01 -4.163256682973714429e-01 -3.238166440049976558e-01 0.000000000000000000e+00 -7.206136842576440383e-07 -3.037192734961872698e-01 0.000000000000000000e+00 -5.003307110460445183e-06 -3.625811529526131172e-01 -3.371584505243082619e-01
1.600804186250422026e+04 -4.292758846722952853e-02 -4.246067166721238795e-02 -1.322221439865033099e-01 -1.898634275612137712e-01 -2.053972865186945163e-01 -2.047455581598214835e-01 -2.043008951345262891e-01 -2.005551855888769164e-01 -1.507124825567092998e-12 -1.544078553960317025e-07 -1.877837666594066590e-01 -2.782314026680606021e-12 -1.710908092354411422e-06 -3.152878230028286488e-01 -2.910563608642788846e-01
1.605732486323609010e+04 -4.797720305852443050e-07 4.143004267470371320e-09 9.186591456542935862e-05 1.058251798988649536e-04 2.734022638900502830e-03 -7.492205380683731545e-04 -1.945455277305340380e-03 -1.922287520739512879e-03 -2.236038638600734505e-12 -6.040487002342584768e-10 -1.452524967971782332e-03 -1.019755142418822554e-12 3.967227878916145483e-12 6.143610535881404442e-04 1.591246335157019045e-03
1.605819936361673535e+04 -2.594405973434413082e-07 3.062920792219054692e-09 7.909419035838916577e-05 1.109165823463154093e-04 2.606395985332528743e-03 -3.596834802495469090e-04 -1.577662555935949043e-03 -1.589423943039049809e-03 -2.316946112900768517e-12 -5.921600758699943162e-10 -1.205339179606596672e-03 -6.067556038201456210e-12 -2.219748068753992404e-09 3.911004585741395642e-04 1.773481553141823723e-03
1.705973386891315022e+04 1.574868852340042939e-05 1.867673224474128080e-05 3.961206127763421147e-05 3.943681721411582234e-05 3.358117342509608005e-04 -2.310544082981059240e-04 -2.702793123066472912e-04 -9.979728942860167050e-05 0.000000000000000000e+00 -9.960984708877368369e-11 -3.364775851115838151e-04 -1.763461774341522952e-14 -2.178691872618644860e-09 3.915782406493276135e-03 7.142793191449102160e-04
1.795973386891315022e+04 1.744860632052304809e-05 1.725185111066774725e-05 3.168077193164034835e-05 3.764160541454832180e-05 2.060382090395236144e-04 -2.346235549475491158e-04 -2.673273336000185239e-04 -1.612495018108093235e-04 0.000000000000000000e+00 -5.726596662092620037e-11 -2.710779257708129217e-04 0.000000000000000000e+00 -2.591146686412719547e-09 4.285777855366110570e-03 -9.757962854544397283e-04
1.885973386891315022e+04 -1.527967823379914396e-05 -3.764000289574722584e-05 -1.041808690344064842e-05 2.213183555542984034e-05 7.093771381258318120e-04 -2.942567358656135272e-03 8.429405745089137798e-04 2.824124965327185714e-03 -1.831467117584163519e-13 2.674227741222052357e-13 2.858830142928923609e-03 4.446917349163467250e-10 1.615262473628620918e-12 2.313406196032568272e-03 -1.042560973134160377e-03
1.975973386891315022e+04 -1.132758180474206962e-03 -5.821316979590833787e-04 -4.534787549942750494e-04 -1.335905873624065529e-03 -1.163375534213329648e-02 -5.840989261761911182e-03 -1.271108899587525091e-03 1.375740186670667284e-03 -4.024444263808761896e-12 -5.992347060916782084e-10 3.919843003016768371e-03 5.493892709058368625e-10 3.201107619712794529e-12 2.171093954724954284e-03 -7.164249517346358816e-04
2.065973386891315022e+04 9.362686111969851415e-04 1.368126589561851052e-03 2.213430891413552086e-03 1.827510087948906368e-04 -7.626403812690193268e-03 -7.252463463530006704e-03 -6.303046200880526272e-03 -3.666121137870125522e-03 -1.380686161384766717e-11 -4.116444228681739554e-09 3.631925622303651142e-03 -7.129959654076687598e-12 -8.668331209861000365e-10 2.673457644143101448e-03 2.583088763735850372e-04
2.155973386891315022e+04 1.370675154124851138e-03 1.993961491007402095e-03 3.193788225566092202e-03 8.995942498240325344e-04 -7.619577752486598847e-03 -7.386895474339250263e-03 -6.491087426922169043e-03 -3.882932913200908952e-03 -1.723010156483262182e-11 -3.408199362576377599e-09 3.691541219644489235e-03 -8.971977622022569188e-12 -1.283991106797326665e-09 2.776017732577731965e-03 3.784934844485021298e-04
2.245973386891315022e+04 -1.740534433194174720e-03 -1.676973510518221669e-03 -1.490343989519050992e-03 -2.417084627626798089e-03 -7.123957275728265946e-03 -5.832202452811680385e-03 -5.122085180354265556e-03 -3.078353217563646171e-03 1.202579416337960895e-09 9.556069922786016406e-12 2.239834903357630028e-03 1.702605201391565011e-09 1.326793691214638750e-11 2.304447777274364496e-03 -1.041599913397516300e-03
2.335973386891315022e+04 3.752963469573670531e-03 3.858161013095341360e-03 4.212942179889012442e-03 1.828482862366138766e-03 -6.895912595336238342e-03 -6.857319242012469701e-03 -6.269249983722070992e-03 -3.385375137004418156e-03 -1.733451988490022007e-11 -1.928038939514381004e-09 3.717687042162847334e-03 -6.622431928150564937e-12 -1.060545861989120378e-09 5.135734948749432621e-03 9.760450391437205291e-04
2.379439806391315142e+04 1.129321495002487408e-02 1.156298801110846632e-02 1.252667674652660663e-02 8.384076890968228737e-03 -3.076085848412650568e-03 -4.284215084233266267e-03 -4.067911953303075812e-03 -2.786105996218533973e-03 -4.526970058834823453e-11 -3.509498981080554652e-09 3.777070105587428984e-03 6.741290090820629272e-03 1.378730611701986693e-02 8.844305072856523120e-03 2.856083833669264410e-03
2.379441056391315215e+04 -4.430926130916708061e-01 -3.741442231037917510e-01 -3.207801009392437508e-01 -1.446980013037665047e-01 -8.040139762181143512e-02 -7.213010429882348029e-02 -6.044492304380217479e-02 -5.585919896312299682e-02 -8.861673571603285351e-10 -7.715282660183001837e-08 -3.938648870405708075e-02 -4.063998684835761627e-02 -4.559710384339220324e-02 -4.731127156701053771e-02 -3.952595424978619376e-02
2.379451056391315069e+04 -1.494984324944685986e-02 -1.291894173251090065e-02 -1.681725486439908379e-02 -1.485468780275260754e-02 -1.196176962068208269e-02 -9.304739231668461563e-03 -7.869306558337391469e-03 -4.401795974762957864e-03 1.635410645699964577e-08 1.599192441726301173e-10 1.387054383156392443e-03 6.397806016439059771e-04 3.814864807080551971e-03 -1.462353418390972425e-04 -3.592013798984070548e-03
2.426015983149082604e+04 3.238943244260734239e-03 3.253562992305751231e-03 3.518724344806291142e-03 2.921177536791518849e-03 -5.046552433529477230e-03 -6.259162049860223127e-03 -6.366915447861722435e-03 -4.444821823547393316e-03 -6.250414419474815141e-11 -4.643031692838749159e-09 4.699366209207075235e-03 6.846609619389114679e-03 1.431288535957401728e-02 8.653727822230099925e-03 2.323311174117053020e-03
2.516015983149082604e+04 7.912486845724173460e-04 8.004712230880003032e-04 8.439268600466209944e-04 7.754661011969048515e-04 -1.123091095979070067e-03 -3.148164951528103009e-03 -3.345555705667713122e-03 -2.061460878571343483e-03 -3.904448771027244993e-11 -1.424409789918230654e-09 6.018469515485249353e-03 8.153610399259523384e-03 1.603181998698880936e-02 1.023843241151417387e-02 4.126054982187103010e-03
2.606015983149082604e+04 3.988938731346841057e-05 3.757325009506606330e-05 3.580028685586390114e-05 -1.365649251754234703e-05 -2.018706911124780543e-04 -2.353817243517320531e-04 -2.123182186789418393e-04 -1.261897615171043605e-04 6.393527973064124937e-09 1.615217718971676885e-11 9.605908298141501637e-05 1.964785692140997490e-04 4.734920095543770371e-04 2.796763285585291488e-04 -5.707992897953106236e-06
2.696015983149082604e+04 2.408049501718388335e-05 2.443251107847238860e-05 2.505039641021786895e-05 7.951442328927587505e-06 -6.984558372285388638e-05 -8.212943043067272514e-05 -6.889193346487566989e-05 -3.680903566861596878e-05 -1.243230095429623998e-11 -9.975330047523112360e-12 5.716701071949520049e-05 8.071721210772504014e-05 2.037356203753736851e-04 1.127655304108091279e-04 1.721447932258194663e-06
2.786015983149082604e+04 5.938785402686243210e-05 5.924935115702147857e-05 5.813287521837636135e-05 4.165373831169153082e-05 6.410054567440038578e-06 -6.658348929669367987e-08 9.618119880705075714e-06 1.217163689797501163e-11 -5.442114999690160862e-12 4.397786687941308946e-11 3.149232130822148028e-05 4.568867596514660287e-05 9.294304230246028926e-05 5.933191843213183155e-05 2.769665877856283947e-05
2.876015983149082604e+04 6.980007006530972222e-06 7.031259151669406401e-06 7.289753863792849198e-06 6.302472965245001193e-06 -3.003190088823271915e-06 1.343721364447546735e-06 2.787762284526745434e-06 -5.808247995185537892e-12 -1.112393525857653296e-12 -8.282866983443958947e-13 3.812619694908987695e-06 6.244879068297660937e-06 1.535045806913011619e-05 9.583419471754329872e-06 3.982975526113633888e-06
2.966015983149082604e+04 3.786540618239790623e-06 3.783746133927029106e-06 3.805295167818295825e-06 2.650822927030751471e-06 5.925174631385173854e-07 1.467532966445331250e-06 1.513387884452404190e-06 1.761264620654168357e-13 -9.699786890327175330e-13 1.619073467279028341e-11 1.545864061715186195e-06 2.365706367425906353e-06 4.147823438338576874e-06 3.380926754102690421e-06 1.878774076583425174e-06
