TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.364192936250421917e+04 -1.671272631114517253e+02 -1.671152828273559976e+02 -1.728332113328467301e+02 -2.216202619559000766e+02 -5.146856554113291571e-01 -1.733036573477839300e-04 3.748018652471099272e-04 8.505013426101442828e-04 8.079112174599166344e-04 1.073127578976026519e-03 8.064224035875919468e-04 5.039179785446090513e-04 2.807736561870927498e-14 -1.125028716235382388e-18 -9.285256485721361262e-09
1.369192936250421917e+04 9.263865921527887792e+01 9.263303112836564424e+01 6.868714441827616213e+01 7.946004904120110268e+01 -3.727796756954605242e-05 6.264066291900649639e-05 3.269170774222528273e-04 4.672938530337645831e-04 3.129429302124979852e-04 3.068386324398273747e-04 3.266004587726477164e-04 2.223155786179022099e-04 1.990387180275788238e-14 0.000000000000000000e+00 -5.215038675512199548e-09
1.374192936250421917e+04 1.819297788221504391e+02 1.819178154704743235e+02 1.815101292102671380e+02 2.053509461859345890e+02 -3.949344959555448043e-04 3.441089918225070780e-04 2.089450753592475389e-03 2.619213519729985621e-03 1.584688323894991452e-03 1.172250637213395012e-03 9.377864564105792755e-04 1.068359002365422563e-04 1.755678401700331124e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.379192936250421917e+04 -1.119295258113693308e+02 -1.119305096580449401e+02 -1.221993667581911183e+02 -1.190679052781323435e+02 -1.660670391092037656e-08 1.892069854291948634e-08 8.134225724541233209e-07 1.172896859207014815e-06 8.618391405126154960e-07 0.000000000000000000e+00 9.227130605159135981e-07 -2.249115928010253377e-05 -3.227723531076637795e-19 -1.255825375984352307e-19 -2.781945356739699627e-13
1.384192936250421917e+04 -3.968105692337514938e+02 -3.968594579447687352e+02 -4.091025103627756039e+02 -4.173764534603652692e+02 -2.068540867312774978e+01 -3.212570859052734046e-05 7.225833576132821708e-05 3.170145520596638904e-04 5.772611990844905665e-04 9.132923829257064531e-04 8.289716891541033469e-05 -2.818368797837502359e-04 0.000000000000000000e+00 0.000000000000000000e+00 -2.755441149146593721e-11
1.389192936250421917e+04 -1.565314665457795797e+02 -1.565542773770860663e+02 -1.582674401019263826e+02 -1.720564971777782262e+02 -6.137568671260999753e-02 -3.309710076412425428e-02 2.597845115023283621e-02 4.024964814726271489e-02 3.905169860752663591e-02 6.907749910592060442e-03 -4.721676890763824689e-05 -2.320007254461263897e-05 0.000000000000000000e+00 0.000000000000000000e+00 -6.117556771898006185e-15
1.394192936250421917e+04 -3.738532220227431822e+02 -3.738751896754511677e+02 -4.050137816392402783e+02 -4.162821337239443551e+02 -2.218479845951326634e+00 -1.006354825254924951e-01 3.934548812512470017e-03 2.334768242033466706e-03 1.813849545415657441e-14 1.933239808190254516e-19 -4.721856552438533257e-03 -2.325083385584147868e-03 -2.954794526435460646e-18 -4.107958870282772187e-19 3.736201868021522127e-18
1.399192936250421917e+04 1.315030787027980885e+01 1.337938856162710444e+01 6.358768643500301465e+00 2.273991583265501149e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788552697439504456e-07 8.032233704923524520e-18 1.147936113488194563e-17 -8.193741022864408290e-07 -4.348932377730171848e-07 1.967966930821801043e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.404192936250421917e+04 4.441447072647397221e+01 4.444550077285447287e+01 6.760447199012043029e+01 1.295584321081144594e+02 -2.796305643886399725e-03 2.565410258080347630e-03 5.241105654142166025e-03 3.450581717298009925e-03 1.280991550558252854e-15 1.005678184885841810e-18 -2.085663344713440488e-04 -5.915940858134497311e-05 9.649974435308214008e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.409192936250421917e+04 8.736755148345018540e+00 8.741878885548798550e+00 1.009691491005072805e+01 8.199864555118830367e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.309788237885307277e-07 3.163016753866478425e-06 5.157313240845284195e-19 4.310881100446993970e-20 -2.459786941220928406e-05 -3.677465923798154334e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.255778513758534174e-13
1.414192936250421917e+04 -2.112013918074782737e+02 -2.111997498639311175e+02 -2.197367848654476177e+02 -1.847700708449073090e+02 -1.907973701674290471e-05 1.713656846998356644e-05 9.648776305354169814e-05 6.809635116216214033e-05 1.774504738671005825e-17 0.000000000000000000e+00 -2.822368914097051645e-04 -2.473804981231324837e-04 0.000000000000000000e+00 -7.555280345122907326e-20 -2.962203068847443583e-16
1.419192936250421917e+04 -2.387216781844244906e+01 -2.387213211177718719e+01 -1.905495138821600420e+01 3.203706417715983434e+01 -5.041610962658687013e-08 2.918536396711975578e-08 4.961675052330791983e-07 9.885402873216474923e-07 0.000000000000000000e+00 -5.831727962434569215e-19 8.295016525012834091e-08 2.853825907404687945e-08 0.000000000000000000e+00 -4.651480859735580728e-19 -9.683339947797527539e-18
1.424192936250421917e+04 -3.675739643508823207e+01 -3.622018052796111220e+01 -5.086588068880170965e+01 -4.987507647186318849e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.768677219668690020e-07 0.000000000000000000e+00 -7.372395164556375458e-21 -1.945062475967715372e-20 -4.117142425437053213e-07 -9.097979942485006035e-07 1.034698622569295916e-16 0.000000000000000000e+00 -1.542605994049869904e-10
1.429192936250421917e+04 2.148151319079397297e+02 2.147407461105385380e+02 1.981814808374417680e+02 1.737724478375916419e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.352182496903153735e-07 0.000000000000000000e+00 -1.923215650012437490e-21 4.340586176436029706e-21 -9.246630253487107697e-08 -6.973075510220183290e-08 3.070195253621125057e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.434192936250421917e+04 -6.306424690615018847e+01 -6.306696298100685283e+01 -8.438213487266131096e+01 -2.973765217344729805e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.479750292895132046e-07 0.000000000000000000e+00 5.092974293377210007e-21 -2.649003929846552811e-09 -1.670157558477770420e-07 -1.472757185625724275e-07 -2.821856907601374828e-20 0.000000000000000000e+00 -1.229047561241472725e-19
1.439192936250421917e+04 -1.410340749237059015e+02 -1.410374705292596502e+02 -1.297048586725169343e+02 -8.057324247220195446e+01 -2.816175292156822489e-08 1.413413949275906854e-08 4.660981877846410422e-07 0.000000000000000000e+00 4.022143272674504310e-22 0.000000000000000000e+00 -1.613516717325656548e-07 -4.672002737786202921e-08 -4.992703135923884946e-22 -1.660376619346132291e-20 -2.354991133188892429e-18
1.444192936250421917e+04 -1.754751658866006991e+01 -1.754848326166180428e+01 -4.636292507957970876e-01 7.584910818399417565e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.038320597232746986e-07 0.000000000000000000e+00 1.003988074968901948e-20 1.859283774506421347e-07 0.000000000000000000e+00 -2.335396117909870375e-08 2.009715820784556624e-18 -4.072201403391162132e-19 8.667563461054324138e-19
1.449192936250421917e+04 -1.340379935643055660e+02 -1.340403248798303366e+02 -1.515113064515449253e+02 -9.809457942076866743e+01 -1.850601592110266172e-08 1.167808330853842513e-08 1.494141267492429381e-07 0.000000000000000000e+00 1.610067313249157538e-21 2.101129655133977360e-07 0.000000000000000000e+00 -1.736837653222366083e-08 6.873660736567058071e-20 -6.284022044602747440e-19 -2.004423459137825543e-18
1.454192936250421917e+04 9.266080195094096439e+01 9.268782405298800597e+01 1.010313736665110298e+02 1.772060082385587805e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712833175239054290e-20 0.000000000000000000e+00 1.966943628972048831e-08 -2.123949831974636111e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.441424902483891328e-17
1.459192936250421917e+04 -9.216605150747999176e+01 -9.216683449170832887e+01 -9.395037795040386186e+01 -5.629144034322103352e+01 -2.536479443882728137e-07 1.496344165334116684e-07 1.903002858100963864e-07 0.000000000000000000e+00 3.307285548804375788e-21 1.505780738931629044e-07 1.873894176545603638e-09 -5.572309621449863282e-08 -2.070948499522155528e-20 -4.159762136301338938e-20 -3.677382636598167740e-18
1.464192936250421917e+04 -8.565870129908641673e+01 -8.566086637155898131e+01 -8.889658660671338453e+01 -8.555437514657708675e+01 -4.179621167779536696e-07 2.197850462036516952e-07 1.746484201626808350e-07 0.000000000000000000e+00 -6.330932191607175737e-20 6.251789986364181606e-08 0.000000000000000000e+00 -3.333887171948198154e-08 -4.484829648755619010e-19 -3.963921274477332741e-19 -2.410102170579631133e-18
1.469192936250421917e+04 9.459540027318253408e+01 9.459886238566404870e+01 9.318538610099901121e+01 7.411533240861415095e+01 -4.518134669483712745e-07 3.509044867976428989e-07 5.525958145240267472e-08 0.000000000000000000e+00 7.948000801473893132e-21 -8.619507423438962276e-09 0.000000000000000000e+00 -5.532187241930575660e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.105806541089984799e-19
1.474192936250421917e+04 -1.208734125363629062e+02 -1.208775029891494057e+02 -1.183502731423961336e+02 -8.506071733111335220e+01 -1.559393573129561240e-07 8.161853558429189511e-08 1.034133362973497934e-07 0.000000000000000000e+00 1.043501673196655569e-21 1.598563894142287975e-08 0.000000000000000000e+00 -1.143548417777461977e-08 -1.521390864334645315e-19 -3.207257079869529448e-19 -2.783998761438738706e-18
1.479192936250421917e+04 3.266557237285338289e+01 3.269789049662583835e+01 4.359261318740750824e+01 -1.005772010725887976e-02 1.550147027251466865e-02 1.663054305978513281e-02 1.275987464731483806e-02 8.346272126748278514e-15 8.256253125966319648e-18 1.580881287808027103e-03 5.044601998842346844e-04 -4.291173699142358713e-05 -4.856337379117484957e-16 -6.752548828828018894e-18 -1.420450213487683075e-09
1.484192936250421917e+04 -7.038115946221033425e+01 -7.038903353310486466e+01 -7.503176690811258709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598698601698795424e-06 -4.371407448343654285e-22 5.982122242054516613e-22 7.027315967408404392e-07 1.926759909250573485e-07 7.022620837690236600e-09 1.463805769615673279e-18 0.000000000000000000e+00 -2.808766706434625777e-09
1.489192936250421917e+04 -9.479979419135965202e+01 -9.480686502963014561e+01 -1.354650826713781271e+02 -7.028069607448356579e-08 8.926856137600209347e-09 2.990241834910692836e-09 1.650836271728451409e-06 5.296918422971592446e-17 1.633740960069326066e-18 7.600802221118731650e-04 6.039563358436805590e-04 2.351951144120854648e-05 2.731024240630027337e-13 -5.000889162538748648e-17 -1.536710359454534853e-07
1.494192936250421917e+04 7.283580023190836528e+01 7.283227800780019834e+01 2.249979876519025979e+01 -9.624895800357335108e-08 2.126149266639678105e-08 1.630056508883533501e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993184408343349239e-08 1.785216724216955883e-14 0.000000000000000000e+00 -6.702470646928086699e-17 -1.547676759211213695e-08
1.499192936250421917e+04 3.514270198501571940e+02 3.514286860432146113e+02 2.950869130432075735e+02 -2.135981069951672126e-04 7.440934974844806184e-04 1.751652428692614257e-04 5.033507487414639816e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.130647016019379075e-07 0.000000000000000000e+00 1.262517750006360214e-14 -8.467863114666064120e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.504192936250421917e+04 2.817887771115394457e+02 2.818116262462679629e+02 2.215743935569651626e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308713336672120283e-07 2.642960992757198213e-16 0.000000000000000000e+00 4.656728327170964682e-07 3.612637331854425468e-07 -2.386320798277790104e-13 -1.858057720898186110e-16 -6.713760514951589539e-19 8.227952025476831458e-16
1.509192936250421917e+04 1.012686980515823620e+02 1.012728792907539201e+02 4.937317119937951304e+01 -2.656510347788183054e-08 9.410861267994264010e-09 1.168639931259656887e-08 0.000000000000000000e+00 3.725992532413795216e-15 0.000000000000000000e+00 5.946945104241812560e-06 3.108608800312556774e-06 0.000000000000000000e+00 -6.129124642087347542e-17 0.000000000000000000e+00 -1.143416490431475900e-08
1.514192936250421917e+04 -1.166861458945173098e+02 -1.159961731950140660e+02 -1.548195931326409891e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814525302991670482e-08 1.013927048759185479e-06 0.000000000000000000e+00 4.381412869688744255e-08 8.445811140376973890e-14 0.000000000000000000e+00 -2.434724114454545441e-17 -5.861197186341817397e-08
1.519192936250421917e+04 1.357447163777862045e+02 1.357540999081909376e+02 8.828344216843488823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276914386084989112e-08 1.148292743420087365e-08 1.069083848608747044e-03 8.604840280465666797e-05 3.543528512135538783e-05 -4.383631766473840872e-13 -1.593756810912698725e-16 -2.082784092980316394e-12 -2.773954258172166634e-02
1.524192936250421917e+04 1.271965268081469702e+02 1.268645879125634224e+02 8.005666959183815834e+01 -1.521673310961499468e-03 6.131273391734721719e-04 6.599495412275816928e-04 3.886320972955704196e-05 2.920362069803091607e-04 5.134141021981857012e-02 3.292484972368780582e-03 1.103903661472371552e-04 -8.388396095330273073e-13 -5.351529139244430766e-16 -5.486840679051523027e-13 -4.593325008850987316e-03
1.529192936250421917e+04 1.126579484980119901e+02 1.126504991349761013e+02 6.564839038684921491e+01 -7.020572320791290330e-03 3.066634959633924781e-03 2.875007701172624473e-03 4.242530587812065785e-05 -1.684840105417302440e-03 4.305111303787068772e-02 4.001188407418984974e-03 4.692467847002761519e-04 9.658940842420637473e-11 -7.145750532125190595e-16 -6.836383100867927153e-14 -1.959423667539471738e-04
1.534192936250421917e+04 2.195594626925662851e+02 2.195738490431594983e+02 1.665672577420025391e+02 -1.748466541910416450e-03 9.182761720894203929e-04 8.224640085187019840e-04 1.877007781101744057e-05 -1.245178169705717791e-15 5.812126995458659298e-16 1.033990369467152766e-04 6.763221707467623309e-05 6.186124456796720551e-03 3.857643002705239732e-11 -1.265179420161228542e-14 -3.291163590600120928e-06
1.539192936250421917e+04 2.256473150883315100e+02 2.256388716074691558e+02 1.726517177623652515e+02 -1.000584902247959179e-03 7.595470845585828570e-04 6.941213294394898113e-04 1.383894944387808482e-05 -1.512609679628478382e-14 -1.487814054921486006e-14 -6.038418976780680902e-04 -3.931217383062388972e-03 -1.100496266779541626e-02 -3.463743185066016871e-13 -6.549843813964834747e-13 -6.183851635782235644e-03
1.544192936250421917e+04 3.641256653228761024e+02 3.640908297434318115e+02 3.055020191032443790e+02 -9.274367367493290947e-04 8.818494499359521904e-04 7.441046499741868752e-04 1.445358701484912395e-05 -1.390588151059932838e-14 -7.502405714733926236e-15 8.509539128041710039e-04 4.567474830662880030e-04 -2.691762021090504230e-03 -5.875098911761524265e-14 -7.364977990488001379e-13 -6.811846229743280697e-03
1.549192936250421917e+04 -4.581520235610432756e+00 -4.589807921312066163e+00 -5.235285806580153434e+01 -2.770463466412203916e-03 1.114181068725941066e-03 1.227405717415004779e-03 2.585429813441541985e-05 -2.001818764681826800e-03 -3.174770978707320635e-04 2.346980990755123968e-04 1.336653378966694544e-04 -3.381935758854650968e-03 6.114094049616412931e-12 -3.122604038268833533e-13 -2.241288511692684018e-03
1.554192936250421917e+04 6.204362859181141054e+00 6.191021725916185048e+00 -3.782253166744495587e+01 -3.939596196969524962e-03 1.961358326821578766e-03 1.948314462873780139e-03 4.093695140598046963e-05 3.179035133635877731e-03 2.606834491824117604e-03 -3.380427742576214904e-04 -2.231068170253642895e-03 -1.220256865237427657e-02 -2.753839174586361363e-13 -1.697050284971094992e-13 -9.885288472534744294e-04
1.559192936250421917e+04 2.289677860204396609e+02 2.289930347597577054e+02 1.814898095371364093e+02 -1.959263456522250275e-03 1.309363694162034948e-03 1.178103969377336004e-03 2.544572930806880551e-05 2.636193924247862488e-03 8.784667357882278843e-03 1.448707039562309191e-03 1.710693823492981163e-03 9.790575256986957034e-03 1.320364332380874922e-11 -1.418782467456054505e-13 -8.194437764489480996e-04
1.564192936250421917e+04 1.201831804317951224e+01 1.201010491841521244e+01 -3.394889089771106683e+01 -1.645805838365300110e-03 7.105938129159911727e-04 7.971674556236349506e-04 1.892138803435567190e-05 1.047100414711052635e-03 1.276877370886471377e-09 1.053904359284053088e-09 2.862886286011321647e-03 4.632077576585388011e-03 2.648434356046071045e-12 -1.618350780138521048e-13 -1.037471826070570985e-03
1.569192936250421917e+04 1.254166645028115141e+02 1.254132229591533445e+02 8.630124185418769400e+01 -2.148360175111652375e-03 1.358492562185928659e-03 1.412786448857936139e-03 3.201094941686786414e-05 1.405258946596679888e-03 1.939432164907370060e-09 1.357670785093677800e-09 2.102417820357433548e-03 4.656954282145737804e-03 5.436365447111766400e-12 -1.059968542455782953e-13 -5.460708824246001411e-04
1.574192936250421917e+04 -3.789345444917933037e+01 -3.790889830670091953e+01 -8.014530146208414862e+01 -2.186673510951352498e-03 1.089403887131621925e-03 1.163977603360131672e-03 3.837217099740210962e-04 3.063473446176185125e-03 1.878352270775840212e-09 9.054413078867127382e-10 3.211208421150966649e-03 6.551687361149320134e-03 -9.860242429950742240e-14 -8.780990582343636784e-14 -4.109485181246938209e-04
1.579192936250421917e+04 2.137439545374010308e+01 2.136146613007274908e+01 -1.624261039073692814e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210119662474486861e-04 1.458965190557004250e-09 -1.569276158473355347e-10 2.984694688624382888e-09 2.062108109334588255e-02 1.498755409715830413e-02 -2.955439849880105553e-14 -1.477710433725985750e-13 -9.080579556335853769e-04
1.584192936250421917e+04 3.376324982146937259e+01 3.375172368190472838e+01 2.814854228046429263e+00 -1.413126268227951882e-07 9.800672879515446031e-08 4.346681504591447173e-07 3.937481243291600570e-04 5.202444885874034421e-09 -2.249186854988270233e-10 2.057620502404230155e-09 9.559045788440866803e-03 9.366534978400663583e-03 -8.332029729997620670e-14 -4.458494577927350999e-14 -1.218407364214254803e-04
1.589192936250421917e+04 1.386083776612460952e+02 1.385665056313470984e+02 9.533631736127573220e+01 -6.936055944796696561e-07 5.247173054869034637e-07 2.988504584946441540e-06 5.643439650160101632e-04 1.039313597785348930e-08 -2.371005655597999827e-10 2.525084248771182090e-09 9.087971804628081421e-03 9.319809286288439215e-03 1.901599714666960498e-12 -2.521879201255148429e-13 -2.026279102361255944e-03
1.594192936250421917e+04 -1.124901810925728718e+01 -1.125367528287614505e+01 -5.366540136461682664e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034601771404215968e-04 7.731486906177402589e-09 -2.405907029324206801e-10 1.478606726979042142e-09 6.532972367031852565e-03 9.070039786187093084e-03 7.633772562941863647e-13 -5.034842330170163283e-13 -4.847848866334884994e-03
1.599192936250421917e+04 1.336683422243349924e+02 1.336906912236721894e+02 9.705269766875154858e+01 -5.296113587293253232e-07 3.472087134778898348e-07 6.798803074854552859e-06 6.232360398489256940e-04 1.888041453403154292e-08 -2.302147674711631800e-10 2.276979124696184688e-09 1.321348733950692030e-02 1.919546339429246615e-02 8.018409553502086927e-12 -4.077324823934372354e-13 -3.752704437251297605e-03
1.604192936250421917e+04 -1.232146058978321008e+02 -1.226325854523118011e+02 -1.563052061888859043e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264630943879848678e-04 -8.321407725542237168e-10 -2.181991592635232698e-10 -3.542624771650171002e-09 2.013712920605750453e-03 5.480363923520505977e-03 -9.561720865871010016e-14 -3.486165006646400078e-13 -3.190519141219822028e-03
1.609192936250421917e+04 2.718859055599464227e+02 2.718608084063712909e+02 2.411507213098309990e+02 -2.081057230079423618e-07 1.800862054423137407e-07 9.141780907103583408e-06 9.287959641919054082e-04 2.240807917212702096e-08 -2.069122479155709332e-10 2.258801313578096650e-09 4.794494376228130954e-03 8.979529491267177962e-03 5.166801570289062884e-12 -2.527905815736705721e-13 -2.169913485677553173e-03
1.614192936250421917e+04 2.264828835285782205e+01 2.263974052349211163e+01 -7.438580767959932949e+00 -3.289339604730640229e-07 4.176816215798942364e-07 1.074862588915333127e-06 5.313179757508529550e-04 -5.806121042207259588e-10 -2.049310289370809749e-10 5.993437386834766390e-10 -8.067304052500081507e-03 -3.118818170596288162e-03 -5.331763844745627169e-14 -1.454689210692189182e-13 -1.058604238551083066e-03
1.619192936250421917e+04 -1.177850495229954042e+01 -1.180057676094072505e+01 -3.424537044489792237e+01 -1.587846213383785858e-06 8.034918532917402778e-07 3.904409175756274298e-07 1.883665337019818653e-04 -1.578243893503900969e-09 -1.965993386948139212e-10 -2.218854274037169380e-09 -4.192560083491646609e-09 -1.184024174993741447e-09 -7.383214842521317227e-14 -8.088786949555076608e-14 -4.797342422139053435e-04
1.624192936250421917e+04 1.052973192388134915e+00 1.020914502263476686e+00 -2.980506451075843088e+01 -1.109665315376315995e-06 4.824344434927959696e-07 2.108681778781771703e-07 3.119881459164256117e-04 -2.133459419214341470e-09 -1.965513786179264225e-10 -4.205310218421591818e-10 -2.948756641000982823e-09 -1.775210540523589447e-09 -7.242075679182168180e-14 -4.981237276840073122e-14 -2.346674223508868568e-04
1.629192936250421917e+04 1.477236925927028466e+01 1.476026197416412700e+01 -2.106325443069688674e+01 -1.111435908507558749e-06 4.945688942722131214e-07 4.818120013301155307e-07 -1.012926819132917034e-13 -6.991048296093477202e-13 -1.930388543266287413e-10 -1.540837348557226829e-10 -2.333855005179561910e-09 -1.655721401272269934e-10 -1.179203724842081248e-13 -3.497423697842037769e-14 -1.124022510874674399e-04
1.634192936250421917e+04 8.133037798907710680e+01 8.135096410130465472e+01 5.640377970266841601e+01 -3.822136027038199213e-07 2.193008775834619069e-07 2.153479055413566110e-05 4.627809268234267459e-12 -6.383516604894051316e-11 -1.901213169315109601e-10 2.545872053306292039e-09 6.610815421196392674e-09 3.132068223127244247e-09 1.274593851639608901e-11 -2.619831839458718473e-14 -7.295602524003630895e-05
1.639192936250421917e+04 7.580397459126588799e+00 7.574561356490939090e+00 -3.492358722894832113e+01 -2.447612369000922487e-08 1.214257741576220539e-08 2.181310043278471449e-05 1.090785598063931517e-11 -5.200794113160934402e-11 -1.866633852584343464e-10 1.846733614175762254e-09 2.584000361703470650e-09 2.341107989784659590e-09 4.540221201332010597e-13 -1.705945946714177375e-14 -2.346065384428135255e-05
1.644192936250421917e+04 6.103810696954169401e+01 6.105363956162999273e+01 2.106556968692914822e+01 -4.007788899618544168e-07 5.392348835230459914e-07 3.133585695326725597e-05 1.663689424410662797e-11 -3.685715689899639027e-11 -1.812543145916617322e-10 2.427690660975097425e-09 2.843752994119843051e-09 2.503516469347982168e-09 6.458679393698001222e-14 -8.982556206956964776e-15 -4.870726775462070919e-06
1.649192936250421917e+04 4.347957818180659473e+01 4.345934827019977575e+01 -2.442607466712938713e+00 -2.178134269229376109e-07 1.794931486649741858e-07 2.358673364795837080e-05 1.091109544084612210e-11 -2.961852022369238722e-11 -1.746050301832242462e-10 1.479340122874884725e-09 1.871313151598214681e-09 1.683781499504232002e-09 3.105388219919406235e-13 -1.343059550285878556e-14 -4.291089530720304339e-05
1.654192936250421917e+04 2.088391047698067737e+01 2.086972131549190124e+01 -1.404671443532762432e+01 -5.225124338915221580e-07 2.579013415766155022e-07 2.869323688000878367e-05 1.506169528119763259e-11 -3.112736325743293009e-11 -1.696591924964212108e-10 1.133831530188401959e-09 1.440463205440270516e-09 1.319439171331356677e-09 4.893992332044471449e-14 -1.749291889974637111e-13 -1.521974506820788836e-03
1.659192936250421917e+04 1.780111693166379538e+01 1.777294483665819058e+01 -8.422054902769888329e+00 -2.297701253241178054e-06 1.819848951747526839e-06 2.948788162798243850e-05 1.425691358596369633e-11 -2.909181128581190587e-11 -1.637910298850669478e-10 7.832186185068366977e-10 8.160953809813705943e-10 9.660553529987030541e-10 9.926181771853357877e-17 -2.871563911772976976e-13 -2.891788626027331274e-03
1.664192936250421917e+04 3.342464008080438020e+01 3.342387909968372384e+01 5.998482161023913628e-01 -2.961450732234905894e-06 4.222015189637267271e-06 5.572118779947869021e-05 3.176999942387666228e-11 -2.874351913217401849e-11 -1.575769911029306993e-10 -1.499767636070447496e-10 -8.487224413370055804e-10 1.913743985344643995e-10 -4.635500945342763056e-14 -3.601354956400642727e-13 -3.933207303509530205e-03
1.669192936250421917e+04 3.215446395951747149e+01 3.215610080154304740e+01 3.640248103157380233e-01 -8.300357698172227891e-06 3.010430368181350657e-05 1.340320426923362210e-03 -8.545066416620856099e-13 -2.835651779772344624e-11 -1.508103122350144389e-10 -1.591690729659920776e-10 -8.055225731065125640e-10 -7.526633408005844336e-10 -4.488400077123917219e-14 -2.983572658069584693e-13 -3.446232197614418347e-03
1.674192936250421917e+04 5.727631291792764756e+01 5.717020789539837011e+01 -8.896698882281332821e-03 3.023631169887297846e-04 -7.490904380498683568e-02 -2.988167387571488351e-02 1.383931531032155957e-09 -3.383783646858716146e-11 -1.451871926349538671e-10 2.742073434792388753e-10 -8.552629762960745797e-10 -6.287204027496258625e-08 -2.912978100698926306e-13 -1.526104555424823457e-13 -1.489755457382298644e-03
1.679192936250421917e+04 2.312756739318403731e+01 2.299768559803739620e+01 -1.427147346362874283e-03 2.684301424915421487e-05 -1.474200929041147856e-01 -2.914260247526053935e-02 1.162887320606947866e-09 -5.115318604793124209e-11 -1.432291328792429426e-10 -1.074891585824589470e-14 -9.689985091062016155e-10 -5.352417128361706598e-08 -2.266346877429742777e-13 -7.279241010506033745e-14 -5.104197154510426142e-04
1.684192936250421917e+04 1.081581147697892362e+02 1.076689924028415959e+02 -5.144446398095756448e-03 1.945079741442910922e-03 -7.107538133927973623e-02 -3.842260275278081699e-02 -8.738227478673258617e-11 -8.356250482195452877e-11 -1.435419074148897021e-10 -1.333463711617451235e-09 -1.749761547647975665e-09 -2.242698738580324692e-08 -1.059375991220116499e-13 -4.645955181896480647e-14 -2.434175365295827018e-04
1.689192936250421917e+04 6.844227346517136823e+01 6.825442465463504504e+01 -7.416831903207196652e-02 1.033564160517806002e-02 -1.842657398291735679e-02 -2.640380664354642637e-02 3.430838763431387722e-10 -1.092462858386766057e-10 -1.395516376398727558e-10 2.983479934244117228e-10 -9.901056097961370913e-10 -6.035895441663314965e-08 -2.422711581675324404e-13 -2.765273643644952049e-14 -9.070080318914381127e-05
1.694192936250421917e+04 1.217901764643584812e+02 1.212028504760698695e+02 -1.353320175397816801e-02 2.828471204606748581e-03 2.892123923937902664e-04 -1.624455168098027508e-02 2.840152894177127481e-10 -1.389878954174083743e-10 -1.364507506644405927e-10 -1.619791950374309549e-12 -1.086084197318783102e-09 -5.161943512302047475e-08 -2.238589225870061136e-13 -2.113087604494279166e-14 -5.540454043727322783e-05
1.699192936250421917e+04 3.255432812069481230e+01 3.242962473431167325e+01 1.258125740418785110e+00 -2.720329488275316943e-04 6.007539616254463312e-05 -1.507961682143955755e-02 -3.333808996120329243e-10 -1.671826328864522188e-10 -1.322787735692892628e-10 3.589356368991972747e-10 -8.404835483122537358e-10 -6.494986482059365314e-08 -2.559080484308776088e-13 -1.556601588601035767e-14 -3.053886493963736004e-05
1.704192936250421917e+04 7.299910407789680278e+01 7.292835493020434967e+01 -9.360784174783762235e-02 1.996384676113605039e-02 1.086651072076061549e-02 1.100639601362155863e-03 -2.033601954709129600e-09 -1.751649965525476353e-10 -1.286339757909301976e-10 1.730949084576337541e-10 -9.923555597973963209e-10 -5.422155443924150547e-08 -1.831480980181603442e-13 -1.328311216856052863e-14 -2.357059413194341100e-05
