TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.381467936250421917e+04 2.196340844523512636e+00 2.198826756623261769e+00 -2.929524995787073371e-01 -2.550149685141940847e-01 -2.381467699391525694e-01 -2.185679228773071969e-01 -1.711706339876584160e-01 -1.243333313830383658e-13 3.047666746970138572e-15 6.245348578687200457e-08 -7.527805075925964875e-12 -2.505603908500746676e-09 -1.654805663948998267e-06 -3.666079834580137087e-01 -4.457041132913530102e-01
1.386467936250421917e+04 -1.260886400518840489e+01 -1.260892640244670204e+01 -3.846191328217690719e-01 -2.946293960177494009e-01 -2.885865977460214116e-01 -2.285780161825813894e-01 -1.943922714074540481e-01 -1.589403459593314593e-13 3.649157915727362787e-15 8.333857616982808083e-08 -8.228309430269223882e-12 -2.397692809308020948e-09 -2.471297943593566183e-06 -3.675335250870228609e-01 -4.171072811682503545e-01
1.391467936250421917e+04 -9.201801569688786486e+00 -9.200938594735788456e+00 -6.951729173511498328e-01 -4.232673928894670756e-01 -4.592175545486615884e-01 -4.126424723886119583e-01 -3.840816662987851515e-01 -4.535513726096659392e-13 1.878311817241569576e-15 9.887835429733080645e-08 -8.860175163901663557e-12 -2.290344406272400497e-09 -8.265106925882981337e-06 -5.072147937578699306e-01 -5.844786877719958529e-01
1.396467936250421917e+04 -1.550520602987386631e+01 -1.550413329671957996e+01 -3.290385908801843340e-01 -2.224867588787246830e-01 -1.982106052270939944e-01 -1.433464706899912344e-01 -1.310394649384209464e-01 -1.096691036998156543e-13 4.556848602267629717e-15 7.537725430328106873e-08 -9.278787670754992863e-12 -2.189812989330916548e-09 -3.518520338384877099e-06 -2.626051609355017358e-01 -2.673496310342033389e-01
1.401467936250421917e+04 -1.734985300961097110e+01 -1.734865180123135886e+01 -6.210357617270497732e-01 -3.517220684112586371e-01 -2.926723742762914471e-01 -2.325103424897674298e-01 -2.208151902601283578e-01 -2.022226880098697645e-13 -3.587751381397439819e-12 8.321277506559526026e-08 -9.832460153173368535e-12 -2.167987297349791118e-09 -2.531546317284629766e-06 -3.586483636994148294e-01 -4.288233424198721888e-01
1.406467936250421917e+04 -1.030728984187628505e+01 -1.030708507170784038e+01 2.391828550036597179e+01 -1.004112472797964006e+00 -1.257638729344344952e+00 -1.690043862402533514e-02 1.818402144180825036e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.711375109355922384e-08 -1.073529855740214696e-11 -2.157857236939595867e-09 -1.043056947538244898e-05 -4.495055466765819907e-01 -4.661421046631178400e-01
1.411467936250421917e+04 -1.280019722105471658e+01 -1.279937717975554712e+01 -9.114638792705044290e-01 -3.075962834234435839e-01 -2.006248577924533427e-01 -1.941547019177964628e-01 2.453632991195692226e-02 1.748332637254851235e-10 1.326353670117330829e-14 8.303465944998687119e-08 -1.011833366002668661e-11 -2.148983049244999475e-09 -2.257040305589936487e-05 -3.081337548625087686e-01 -2.340352627473596403e-01
1.416467936250421917e+04 -1.444405082729681844e+01 -1.427636344623364550e+01 -9.916045377704740815e+00 -2.472865742620178331e+00 -2.017301624109725466e+00 -1.913998296849252378e+00 -4.568483753856132819e-03 2.274829928586143751e-11 1.507341168986738284e-15 4.819147459201522743e-11 -1.061720686241037607e-11 -2.081532627641628538e-09 3.584002540099527709e-08 -1.819140174034018440e-02 -2.285436218911447714e-02
1.421467936250421917e+04 -3.934328960360743199e+00 -3.933593312751547888e+00 -7.964556093590617891e+00 -2.631972869716494134e+00 -6.668310346338612860e-01 -1.995435086608844111e-01 7.320732030186435750e-03 2.791619180126534118e-10 1.546533465807843575e-14 6.256334885140711229e-08 -1.263800693016280097e-11 -4.547613213048679411e-09 1.295159711162252624e-07 -1.949651855884946064e-02 -1.351266665228327002e-01
1.426467936250421917e+04 -1.352498223932376753e+01 -1.352291475513298202e+01 -1.340260510330683630e+01 -2.190025554709345457e+00 -1.281578668131943655e+00 -8.436369099952136796e-01 -1.680492959575353162e-01 -5.024829888696497412e-13 3.081841203722094106e-14 1.719212369706310458e-07 -1.377108189385905860e-11 -9.324800202293242401e-09 -1.152077794349338526e-03 -3.372373229954560792e+00 -3.492601061290681930e+00
1.431467936250421917e+04 -1.259222040490661954e+01 -1.259278552911358773e+01 -9.289491911344629926e+00 -3.023667247174985917e+00 -7.227321724726404328e-01 -2.708488346789131862e-01 -2.704096224377332703e-03 2.531129912676450341e-10 1.443406981496625717e-14 6.268218488681049870e-08 -1.460841160531481564e-11 -9.605290147536040376e-09 -3.096388337881811648e-07 -3.547017549512884727e-01 -4.226390622879939718e-01
1.436467936250421917e+04 -1.126758150058563324e+01 -1.126677804358307355e+01 -9.628200007991297937e+00 -3.612688620933967254e+00 -8.778617273381138508e-01 -2.949081210603057834e-01 2.654655669934211093e-03 3.790606276436287831e-10 2.598938024512153057e-14 9.848760724785138801e-08 -1.569297868460728366e-11 -8.136068677157363965e-09 -1.110390945217076659e-05 -5.286858159273676305e-01 -5.800383103804215290e-01
1.441467936250421917e+04 -1.245579026814920809e+01 -1.245470231411652762e+01 -9.904613199956369129e+00 -4.491205650835119911e+00 -1.073994129465449143e+00 -2.197853553019306627e-01 5.913449526454003097e-02 3.570117055827634099e-10 3.536490991422527925e-14 6.342401045566756383e-08 -1.661206984710825638e-11 -7.463371816472254482e-09 2.006319334244441746e-07 -1.981599503309811050e-01 -2.892630064003566814e-01
1.446467936250421917e+04 -2.309284714598863175e+01 -2.309462802685604998e+01 -4.145577832278864605e+01 -7.110753489097219493e+00 -2.247084662553681333e+00 -1.577392758008709095e-01 1.044920757238462922e-01 4.291579788856700401e-10 6.248815796867262723e-14 6.702188689737658831e-08 -1.730907544773376806e-11 -6.916000628316175652e-09 5.564721944320606775e-08 -4.176392255064422243e-01 -5.244898110073054065e-01
1.451467936250421917e+04 -8.772997478109983760e+00 -8.769539070432870176e+00 2.267790590800441652e+00 -5.551569151743057873e+00 -2.120630009818915696e+00 -1.734392472700882759e-01 1.275920480223119158e-01 -7.709648535327420292e-15 8.052453197578104744e-14 1.295310154792427168e-07 -1.867412775689237747e-11 -7.588508148617943860e-09 -4.000326052903170084e-05 -8.544673654484779002e-01 -9.538268915124217262e-01
1.456467936250421917e+04 -7.164302240095004493e+00 -7.164641681773158410e+00 -1.020219053977031898e+01 5.347300511668733236e+01 -3.703832278580224457e+00 -1.385239752520020240e-01 1.008922526627306498e-01 4.393281662220336919e-10 1.027044356679233380e-13 7.815018145559442177e-08 -1.953951046636845481e-11 -8.781302466047019972e-09 1.617839304202046001e-07 -8.769022809343274272e-02 -1.219818917760666366e-01
1.461467936250421917e+04 7.699772655097540941e+00 7.700135864214436410e+00 1.577668843680824495e-01 4.795996640938061262e+01 2.700056374412975657e+01 -4.380421190796903730e+00 -4.499305430017933038e-03 1.712612036100367141e-11 4.136527896359597859e-12 4.517627928194137506e-08 -1.055832556012844864e-10 -1.389332259129587719e-08 -8.328215360083215450e-07 -7.266604385972619262e-01 -1.874975095871549646e+00
1.466467936250421917e+04 -4.494682689770032624e+01 -3.581014196811899808e+01 4.999705084932973875e+01 -2.722461877893000981e+00 -2.090725539038201575e+00 -2.388896301616845186e+00 -2.547803096475296236e+00 -6.706312845015457454e-10 -8.109517876367932647e-10 7.814101214123794952e-07 -1.096764703269901772e-10 -5.344512071661404922e-07 -3.984653271148014958e-02 -1.001271826737666260e+01 -9.675294550837865160e+00
1.471467936250421917e+04 -2.079565212075041103e+01 -1.874114432939634156e+01 -5.787248042807459747e+00 -1.903562229884131485e+00 -2.346367831435101359e-01 -1.057291436299408055e-01 -1.338903110287377983e-02 6.397845205967463806e-11 1.933772380797507274e-12 9.159488673103650073e-08 -1.142231101175608275e-10 -1.799200669168971912e-07 5.909013497940146674e-07 1.454908267535564807e-06 -1.797922635837046618e-02
1.476467936250421917e+04 -2.644949369751845580e+00 -2.682919181860300206e+00 -4.185385946477318875e+00 -3.278294480899061725e+00 -8.350023811758134906e-01 -4.688111547995635897e-01 -2.618395906706021403e-01 -8.216606406529457607e-12 1.488890389589651645e-12 2.488698125207390053e-07 -1.172961408409824243e-10 -1.050526604209335313e-07 -4.152167460913286281e-05 -8.420452952846322336e-01 -9.128525809248642098e-01
1.481467936250421917e+04 -1.220886497098077061e-01 -1.213462519884234703e-01 -4.294340984412438722e+00 -4.505270994544233965e+00 -3.368307913985717050e+00 -2.887206902105909467e+00 -2.373235085620001961e+00 -3.835231674472271504e-10 9.219377305378220399e-13 3.395006898675594149e-07 -1.191424808847800665e-10 -8.663811618900389632e-08 -2.393770803701329806e-03 -4.307608583884189102e+00 -4.345463079066944623e+00
1.486467936250421917e+04 6.131846221493030491e+00 6.135426003272794304e+00 -2.202482274379317317e+00 -1.549600565845491662e+00 -1.275539398155593807e+00 -1.088218484407521697e-01 -4.832668266028856922e-06 1.095382227024804193e-13 1.770074142269953880e-12 1.468744351521296173e-07 -1.217403407079790268e-10 -7.013526891311238804e-08 5.171853064777437944e-07 5.480157883879555091e-04 -7.735608413793751414e-02
1.491467936250421917e+04 -2.705756244341903649e+00 -2.487425335491601608e+00 -5.580770471607811700e+00 -2.214061544485205868e+00 -1.560993860259166643e+00 -6.545370448912093408e-01 -3.531162403347363199e-01 -1.255542539500160173e-11 1.677050845768984388e-12 2.553010372726138147e-07 -1.221025258450824302e-10 -4.775837236469839595e-08 -2.512162164213835829e-05 -7.615476894649402251e-01 -9.588140183490757584e-01
1.496467936250421917e+04 6.202627326499969840e-01 -4.668003687288579395e-01 -2.874189520460519454e+00 -1.148275983622653706e+00 -1.128526807143899635e+00 -4.694760278690868205e-02 -3.171332524793134960e-03 2.021428565065076662e-10 1.524856470347464900e-12 1.896259575736056922e-07 -1.229082422650095899e-10 -4.550584054161416730e-08 5.177362633686083825e-07 -3.167006695937656380e-01 -4.284796736565639752e-01
1.501467936250421917e+04 -2.786380235892258739e+01 -2.966607135118415073e+01 -4.381220630544168415e+01 5.442787116731695818e+01 -1.420046330178279348e+01 -1.469086472199250615e+01 -5.790846590185281251e+00 -1.318416104022823627e-09 1.540841083621928839e-12 4.814041909501153895e-07 -6.723924442803557882e-10 -2.807594212952187088e-04 -1.062131972755615654e-02 -5.816609368672891023e+00 -5.381437053905814061e+00
1.506467936250421917e+04 -1.946227743173627678e+00 -1.944912159679740293e+00 -3.591314533098171946e+00 2.069856194725212006e+01 -2.627308865083700873e+00 -9.527425658290189503e-01 -5.800468830021179301e-01 -3.167848249400124133e-11 1.870180547861927876e-12 2.799864463168253482e-07 -4.834350000314864190e-09 -5.067685579832960938e-05 -5.279287315640453357e-04 -1.943045503158276066e+00 -1.964603913108116773e+00
1.511467936250421917e+04 -9.111375911281113460e+00 -8.882531048814531260e+00 -2.205960951729239117e+00 1.776638637876042637e+01 -3.405888261662346927e+00 -9.443919809266718701e-01 -6.046063259653938760e-01 -3.347373790162644822e-11 1.568434704420481365e-12 2.844109379375574772e-07 -5.103893049242459291e-09 -5.066760790816985502e-07 -2.268855594119653662e-04 -1.860325015990623054e+00 -2.017824747073674096e+00
1.516467936250421917e+04 -1.699736985794110922e+02 -1.246631033484171098e+02 -3.766886975697091344e+01 2.541689850638832482e+01 -2.314292927410965319e+02 -3.383798476956728791e+02 -2.936923227203910969e+00 -3.708132913071159830e-10 2.602660078904477256e-12 1.444600287829082983e-07 -4.887780978625313991e-09 -1.604216210436660378e-07 -8.341957713140948556e-07 -4.074040627841771234e-01 -5.724858040850085983e-01
1.521467936250421917e+04 1.883730078659616325e+01 3.593028972322260017e+01 -1.711561261336067830e+01 9.983388974704439534e+00 -1.350919911824250264e+01 -1.247513593523261122e+01 -1.561115578184023134e+00 -1.063708980871839107e-10 1.615817815772204551e-12 3.036385030021716407e-07 -4.689318996927295119e-09 -5.393708232292597500e-07 -3.409215555151835471e-04 -1.339145773202082168e+00 -1.297933647931749590e+00
1.526467936250421917e+04 -1.865921132642074554e+01 -1.971398228084197868e+01 -2.093533277670037762e+01 -8.407630360117815727e+00 -4.087188746310806309e+00 -1.799913901701225560e+00 -1.562629861271028986e+00 -1.552658059027610607e-10 7.181549248410633240e-13 2.729123874777810073e-07 -4.336915896027232554e-09 -1.316751532571239106e-07 -4.715572661911039340e-04 -2.339648880522537500e+00 -2.436705954694950105e+00
1.531467936250421917e+04 -2.839435728518929736e+01 -4.689050173486417350e+01 -4.278268400784469350e+01 -8.582881474224599572e+00 -4.900122740423628720e+00 -9.637246940415845620e-01 -5.988689742796073912e-01 -4.692543090118332915e-11 3.132831630642278647e-13 2.694969716183064651e-07 -3.991675802672459588e-09 -6.416803813637012221e-08 -1.446637799480235994e-04 -1.665855523829934182e+00 -1.807521896182943788e+00
1.536467936250421917e+04 -3.641337029205404008e+01 -4.001286340835414279e+01 -2.068182625596245217e+01 -7.775232486368808260e+00 -4.307139168754184233e+00 -6.543741518639777377e-01 -2.733315210647561666e-01 -1.466107741509927017e-11 4.313449010639182590e-13 2.525501692174577090e-07 -3.697115856400289795e-09 -4.373069993611447882e-08 -6.515114479537214426e-05 -1.279986977330212383e+00 -1.399398681184120585e+00
1.541467936250421917e+04 6.691853590301937160e+00 5.290375084312166187e+00 4.523638298610107022e-01 -8.548437997852410319e+00 -6.972128904333112942e+00 -9.319136970113472973e-01 -4.240228369058091085e-01 -2.211339170061756618e-11 6.402834694042293413e-13 2.085186835868167802e-07 -3.418807338277346997e-09 -3.455411180008742189e-08 -5.632065328147211372e-05 -9.828103713164895172e-01 -1.090961477461818152e+00
1.546467936250421917e+04 4.322317322949089657e+00 1.393376464556696226e-01 5.596675988283551284e+00 -4.972688973594760142e+00 -6.688847057265189910e+00 -7.237617393978277303e-01 -2.414261706711064714e-01 -9.449639167392367844e-12 2.750807343615809282e-13 2.305935041865534289e-07 -3.194653206662683111e-09 -2.789081865981830366e-08 -4.817988614166331715e-05 -9.982991453287266559e-01 -1.103170197521307294e+00
1.551467936250421917e+04 -8.764380170780345480e+00 -7.726360459117310953e+00 -6.794782234561879797e+00 -6.271253826085909644e+00 -6.659844687614953074e+00 -6.401098930203873438e-01 -1.609187214851275916e-01 -3.996097812437235102e-12 4.715102435278390144e-13 2.201358346769226720e-07 -2.988179000096950951e-09 -2.339121117811082433e-08 -2.904549806690090802e-05 -8.865036317041669056e-01 -1.001034047604741462e+00
1.556467936250421917e+04 -1.986617213386637992e+00 3.042236484532310214e-01 -7.664944775243951902e+00 -1.836561831690609381e+01 -7.107068445507744414e+00 -8.152224911398099350e-01 -3.998366597326856176e-01 -1.621648133335212377e-11 5.674954474467718894e-13 2.256453093318672332e-07 -2.803129799731471485e-09 -2.079424161141434637e-08 -5.175580236246311351e-05 -1.024975552095197529e+00 -1.139323251263349324e+00
1.561467936250421917e+04 -9.434867020510896651e+00 3.300605423329546206e-01 5.004014610189553736e+00 5.373542699031783165e+00 -6.912027465109757962e+00 -5.577491586194730511e-01 -4.839838865304126742e-02 2.653857544219926184e-10 1.187123236085127096e-12 1.390006688965933497e-07 -2.650175982120492311e-09 -1.899532210420182022e-08 2.888827785479593734e-07 -3.498623967173586369e-01 -5.320493273046393856e-01
1.566467936250421917e+04 -9.427245833832175181e-01 2.172851795185780886e-03 1.773770126556396820e-01 -1.088903182504481570e+01 -7.446790450374947135e+00 -1.018297596244995384e+00 -6.589580148397135018e-01 -3.864301006730221379e-11 4.812888055967722588e-13 2.783756109066425655e-07 -2.525098552482306411e-09 -1.869588466162382776e-08 -9.021596689803996203e-05 -1.224515457809937535e+00 -1.348648084618023324e+00
1.571467936250421917e+04 -5.738944089685644318e-02 -9.465326807529728104e-02 -4.577507957821403295e+01 6.396641364895047133e+01 -6.896948220588172695e+00 -5.638393827910728184e-01 -5.686011782193228781e-02 3.393554477185207393e-10 1.313284251056962404e-12 1.519652699351911778e-07 -2.412133849018157303e-09 -1.835821831122789795e-08 -9.282941485707918924e-06 -7.765856165520712562e-01 -9.400804162337841330e-01
1.576467936250421917e+04 -2.588168291455100745e-01 -2.264393506871792139e-01 1.649135403920216902e-02 9.926694983105822701e+01 -7.821307918964702566e+00 -1.211211129005481446e+00 -8.925401434215683993e-01 -6.724973462187816049e-11 5.818719921955237251e-13 2.945555532275941270e-07 -2.318625354824573162e-09 -1.886809805131939900e-08 -1.447745264903353712e-04 -1.354985300086929856e+00 -1.349264879886373780e+00
1.581467936250421917e+04 -2.699036120385084336e-01 -3.349393843333758891e-01 5.125456628100121675e-02 8.305384098221469458e+01 -7.256551522477028726e+00 -8.678734900915955341e-01 -4.345103463217082629e-01 -1.880790647293610840e-11 8.699623452790590141e-13 2.276813880093200527e-07 -2.230259302624462821e-09 -1.939487906670662105e-08 -5.328368003974829302e-05 -1.095070066016373245e+00 -1.213284011946513363e+00
1.586467936250421917e+04 -2.016589085477653864e-01 -2.812070146985846120e-01 -8.702887841339260189e-02 9.019921140833594109e+01 -7.318424657409916989e+00 -9.236899620042654524e-01 -5.010211630874038535e-01 -2.304883022329992389e-11 5.926570661951358967e-13 2.500832023554482128e-07 -2.147502574644589309e-09 -1.963602872168708300e-08 -5.282310433418590238e-05 -1.023550132383296951e+00 -1.144377801550917839e+00
1.591467936250421917e+04 -1.848960067859323486e-01 -2.447773362649766915e-01 8.838426884061711952e-02 8.376473993578066768e+01 -7.233976495581022625e+00 -8.959250551265113272e-01 -4.944686672036764929e-01 -2.320458378335810940e-11 6.721000701609856180e-13 2.557904380291219888e-07 -2.078293546452105886e-09 -1.943392051316732236e-08 -7.787125834724150850e-05 -1.322095757205266064e+00 -1.470109727638241326e+00
1.596467936250421917e+04 -1.438017935506364364e-01 -1.767611794375237855e-01 -1.535484404439401152e+00 9.458453010843744835e+01 -7.216316252743212978e+00 -8.613456280834228540e-01 -3.818901656314289683e-01 -1.325113128933378696e-11 8.623907530008850977e-13 2.270905234986113130e-07 -2.007490320097053764e-09 -1.995201810899926820e-08 -1.660639642954283844e-05 -5.196433630607765197e-01 -6.362066828866609347e-01
1.601467936250421917e+04 -1.169703024061442692e-01 -1.422452217145534215e-01 3.736217281891330427e-02 1.017760135451325425e+02 -7.503895111736593293e+00 -1.036008554347166655e+00 -7.357200039928116775e-01 -4.487771767427576401e-11 5.542375660707975179e-13 2.821614920580804594e-07 -1.947011993896820004e-09 -2.041260936222401811e-08 -9.936636299873275401e-05 -1.292136771003890461e+00 -1.395381250393624262e+00
1.606467936250421917e+04 -1.071977073358423016e-01 -1.513115399164344788e-01 -2.882302036597836459e+00 1.004437326363423324e+02 -6.897593136941836178e+00 -7.494890987292848195e-01 -2.518288589749099193e-01 -5.365582112713099428e-12 9.148164396521645124e-13 2.031337820844701234e-07 -1.890048450171528747e-09 -2.016614082362027666e-08 -1.039387276717481545e-05 -5.955678854275048284e-01 -7.600229972411147727e-01
1.611467936250421917e+04 -1.063964870415586295e-01 -1.621946380671962229e-01 3.213739725636015065e-01 8.693491811191610452e+01 -7.318532824974417039e+00 -1.020799576012102694e+00 -6.409405257333198325e-01 -3.450052941173938509e-11 5.187201176509100173e-13 2.656991341190669305e-07 -1.842153588423688807e-09 -2.113863929239362500e-08 -7.702434109516689527e-05 -1.273022523525793037e+00 -1.433928228005773908e+00
1.616467936250421917e+04 -9.222536345157691939e-02 -1.330592154641171698e-01 -1.286047611778241562e-01 8.914291593895877952e+01 -6.950247333726101040e+00 -8.691355698398304241e-01 -5.052698712332490683e-01 -2.280981955283342720e-11 1.395191085872858043e-12 1.535608951915233847e-07 -1.793523329391399561e-09 -2.064248948702856657e-08 -5.440614264763685371e-05 -9.857818891841564346e-01 -1.049314251689654753e+00
1.621467936250421917e+04 -3.818420812017778165e-02 -7.572959549774824217e-02 -9.145883982507230670e+00 8.657392428116921224e+01 -7.117796690142522920e+00 -9.504793588358606549e-01 -5.198229043509149383e-01 -2.212605239885416218e-11 4.939546141786360958e-13 2.542335566849545190e-07 -1.742567359948874176e-09 -2.152237961338728061e-08 -4.002403835645391967e-05 -8.657660777406374075e-01 -9.738660577146643904e-01
1.626467936250421917e+04 -7.615137423429549357e-02 -9.955892876518364354e-02 2.960078323551749158e-01 9.310533174969033610e+01 -6.473272107859840752e+00 -5.265463218049667438e-01 -1.216013001030279705e-01 2.985849701447726392e-13 1.443180041067442914e-12 1.343271027147105539e-07 -1.706536783390701332e-09 -2.032010723720138966e-08 -2.536528376131959222e-05 -9.049437448932268202e-01 -1.056606755295483868e+00
1.631467936250421917e+04 -7.762162615960774281e-02 -1.203307772852183211e-01 2.267737174654010091e-01 8.512822034200848975e+01 -7.296971978987360608e+00 -1.013449455300971191e+00 -6.639507878304471422e-01 -3.651533830984258416e-11 1.328797563686959709e-12 1.551875236459650767e-07 -1.665234791279285983e-09 -2.018099683721827978e-08 -7.788450910126937612e-05 -1.120523929167499766e+00 -1.227798727175221094e+00
1.636467936250421917e+04 -1.020305183419976913e+01 1.781844296729734545e+00 2.991439524320996135e+00 9.324069729168903109e+01 -6.464176885428930319e+00 -6.838479901558578433e-01 -2.779206163993589440e-01 -7.219517823125674845e-12 1.360906212070991276e-12 1.382300151542457742e-07 -1.621311216156676422e-09 -1.811501184526433645e-08 -3.358577349273217648e-05 -8.463199986169869238e-01 -9.812445922761139361e-01
1.641467936250421917e+04 -1.634872942125420003e+00 5.636274753150288114e-02 -7.224796104442227751e+00 7.404255097356852389e+01 -6.746968621473601324e+00 -8.782063997408108280e-01 -5.327054208436220462e-01 -2.447815307724942399e-11 1.272595404849801755e-12 1.502358643993149481e-07 -1.585752455427808410e-09 -1.747224376572789305e-08 -6.052419610036541644e-05 -1.075442450973325359e+00 -1.214325202952414084e+00
1.646467936250421917e+04 3.836159679754835850e+01 1.293549794304422962e+00 2.715270881384633128e+01 9.035471558058411290e+01 -6.258303085232580720e+00 -6.304654920109761251e-01 -2.260523810181707949e-01 -5.195184873592458150e-12 1.234847288992436766e-12 1.297030213455884137e-07 -1.546766844985487046e-09 -1.642537642005270833e-08 -1.734245371710430036e-05 -6.798104570458244345e-01 -8.120416602405782225e-01
1.651467936250421917e+04 -7.287261897870380700e-01 1.034758209760294843e-03 -8.173251254725812098e-02 2.126345761974620885e+01 -6.645961742806268724e+00 -7.373114510659535270e-01 -3.678626916373321509e-01 -1.363941379530685197e-11 1.178659454900883807e-12 1.465344674638308285e-07 -1.514653543523889899e-09 -1.651562051309844495e-08 -4.939579633596784752e-05 -1.066968932500721889e+00 -1.218255272660891508e+00
1.656467936250421917e+04 2.643936565926060922e+01 2.641257136493905122e+01 1.474677647010041603e+01 1.644601690271838663e+02 -4.636085072343721691e+00 -6.674270148304405348e-01 -1.812225824496354609e-01 -3.589979860805607290e-12 1.335481847963854066e-12 1.401884676859473292e-07 -1.481715390511486787e-09 -1.588000337094247355e-08 -3.294427490086838818e-06 -1.925153973946422958e-01 -2.640775736335420620e-01
1.661467936250421917e+04 -2.020703445064319759e+00 8.945690401070617581e-02 1.761501974471453014e-01 1.419058182957002145e+02 -3.149026695306321955e+01 -1.171271777982910578e+01 -1.386970773151625647e-01 4.175061227417877708e-10 1.367142411299999784e-12 1.585122739868595261e-07 -1.459831279043688665e-09 -1.604950391193346385e-08 -4.890646437749328226e-05 -8.808410476586301385e-01 -9.267590185402071468e-01
1.666467936250421917e+04 -3.232329744281952633e-01 -6.305810779100088359e-01 -7.317405955179264732e-01 1.392834553885383002e+02 -1.146112593973145444e+01 -1.264831057990862995e+01 -1.777452171220751831e+00 -1.400904565231548594e-10 7.991443519575024749e-13 3.477444526912877473e-07 -1.439888148744215244e-09 -2.414338327488929928e-08 -7.243001188986387517e-04 -2.212346818932668935e+00 -2.049235734300952405e+00
1.671467936250421917e+04 -1.489766800813559477e+01 1.396319237532993307e-01 1.256261586782776618e+01 1.028968788724292835e+02 -1.093037855631464339e+01 -9.782835850807183320e+00 -3.666551158250009324e-01 -6.926465462705568393e-12 6.921097617292771205e-13 2.751118777290907687e-07 -1.432501845682833682e-09 -3.922997816389163817e-08 -3.052506177375503957e-05 -1.045719192987206281e+00 -1.672079884266019834e+00
1.676467936250421917e+04 -1.198625115713772438e+01 1.166181017454986646e-01 1.563198602379745772e+01 9.771577791214220099e+01 -1.163194604503117979e+01 -1.150538889796559339e+01 -1.915118029224926577e+00 -1.581693329866451474e-10 6.784070071159892598e-13 3.949021576172014743e-07 -1.428864742498739530e-09 -6.281822217147741134e-08 -7.534547004540021733e-04 -2.599385436319610942e+00 -2.393157107257341210e+00
1.681467936250421917e+04 5.969403032156699851e+01 2.586233187364901909e+01 2.265983703292367935e+01 1.459199188675165146e+02 -1.077651783936753738e+01 -1.150685032590979873e+01 -1.616139748351809180e+00 -1.168782369623217144e-10 6.112891794596786815e-13 3.418791943506421290e-07 -1.422320359153742800e-09 -6.887192839054093814e-08 -2.895299308206774930e-04 -1.285634304771477998e+00 -1.483567699206720603e+00
1.686467936250421917e+04 -4.706361716479339918e+01 -6.214736517715167707e+01 -6.354802699833233248e+01 8.089839546452614627e+01 -1.058416371096688202e+01 -9.261934478333754939e+00 -1.149700230218307778e-01 4.444102351793212603e-10 8.171808326569747813e-13 2.659643629366265087e-07 -1.416611180478126747e-09 -4.857776307095236385e-08 -1.932395874883336337e-06 -6.259103906924318172e-01 -9.456823975401817961e-01
1.691467936250421917e+04 -2.652997850767364696e+01 3.530676355245969233e+00 -3.254736529311772930e+00 1.128373221063892942e+02 -1.198770570127793711e+01 -1.077254828587000191e+01 -8.674379949802213385e-01 -3.735417249976417637e-11 6.046784659295153819e-13 3.165498343492318353e-07 -1.405629191779929667e-09 -5.266768439066234602e-08 -1.262327090511933768e-04 -1.174585387161579231e+00 -1.114391612626556061e+00
1.696467936250421917e+04 3.351746263956616900e+01 3.255363003883896766e+01 1.506115841428429469e+01 1.561020495110220168e+02 -6.366725546406380332e+00 -1.035985873665495127e+01 -3.207725283475001410e-01 -4.768026147971992678e-12 6.672836739327592560e-13 2.799179482158521610e-07 -1.401261579422914742e-09 -6.345370164623950655e-08 6.611670977340838449e-07 -1.771010091174724244e-01 -3.575939488783288489e-01
1.701467936250421917e+04 -6.427314068463091701e+01 -7.882909477882384408e+01 -7.892089860674769852e+01 7.082222817675983606e+01 -1.175419941042616934e+01 -9.117770249037134178e+00 -1.877533184527874488e-01 1.120049187756559682e-10 4.414103922488624818e-13 3.076863207984625056e-07 -1.389953612364289085e-09 -7.068949599515214375e-08 -6.611849624650583529e-05 -1.418704933894030074e+00 -1.668538953939348923e+00
1.706467936250421917e+04 5.861841143288982181e+01 4.268452677912839732e+01 2.663316293679647018e+01 1.646172916394529580e+02 -7.863997490866425188e+00 -1.053926250551398702e+01 -6.774101287524760817e-01 -2.327846897477309248e-11 6.644383870924853336e-13 2.790346243991317941e-07 -1.379967197093206345e-09 -5.950743677473329672e-08 -1.260690266863892997e-05 -1.929718042542661882e-01 -2.855366791404181925e-01
1.711467936250421917e+04 -2.416352940241169200e+00 5.406300190042031550e-01 2.515038849386392172e+01 1.077553259947247142e+02 -9.661542442586428692e+00 -9.532917329602176082e+00 -1.037610208188484373e+00 -5.051343509128512000e-11 2.338981135535926426e-13 3.556004413530728656e-07 -1.370333863370522140e-09 -6.174943385869643374e-08 -4.701916220150521614e-04 -2.298779930202157651e+00 -2.467129098065843351e+00
