TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.373735807344171917e+04 6.095102560898690314e+01 6.101648589140256718e+01 -3.940899044870433410e-01 -4.048504934862287574e-01 -3.504927319160752730e-01 -2.885802940872165268e-01 -2.276443530073352650e-01 -8.572063677936855863e-02 7.702160162298557489e-02 2.745111830719341658e-02 1.305823524121858477e-11 -3.418625783060620675e-06 -1.425824030580195689e+00 -1.265064203357799233e+00 -1.463970870275225877e+00
1.378735807344171917e+04 1.206493853468772102e+02 1.207571030096841724e+02 1.083244973621556824e+02 -1.006044354440168931e+00 -8.892032018815438921e-01 -8.594127293268720713e-01 -8.208929236322258793e-01 -2.583061778848486090e-01 8.429348307746512003e-02 -4.786225859965127609e-03 -1.377905629806484392e-13 -2.345892209273074132e-05 -1.489461243531036594e+00 -1.226619149856657431e+00 -1.106298963391419088e+00
1.383735807344171917e+04 2.571976151968486874e+02 2.861731789290913071e+02 1.588456783771262621e+02 -1.611619872723453284e+02 -4.292504495922865431e+02 -3.778788145790334170e+02 -3.621618253457679657e+02 1.300082174072713542e+03 -6.390651997853166222e+01 -1.274210903378838599e-04 9.298539379870354751e-14 -8.547841807137262443e-08 -1.348865637671864959e-01 -5.626660159334216649e-02 -1.578565363131780586e-01
1.388735807344171917e+04 1.721109511799147072e+02 2.203835930245228951e+02 2.250600838576576450e+02 3.165207054626574035e+01 1.086596537548369525e+02 1.323790578965898419e+02 -6.508717111632527086e-01 -3.665195989799414078e-01 -3.517616795192357593e-01 -2.567636147432153515e-01 -1.453628447768426904e-12 -1.205518197599174741e-05 -1.478145571248986156e+00 -1.252806560034447347e+00 -1.235579418172378041e+00
1.393735807344171917e+04 7.068768905412848369e+01 6.654105318280545589e+01 -2.419707138870849761e+00 -1.401612145439823820e+00 -7.968832630807006767e-01 -7.242903412764143400e-01 -6.933031801273743522e-01 -1.722987057090394070e-01 -8.891382160168967430e-02 -8.624491960118850498e-02 -7.703265663136162952e-13 -5.034847297761677012e-06 -8.708713898946190968e-01 -7.396362088239717414e-01 -8.986248674063571640e-01
1.398735807344171917e+04 4.335932145562791362e+01 4.208164020566352548e+01 -4.182265636056244773e+01 -7.643490979515116246e-01 -8.179681268301308705e-01 -8.282147815572636906e-01 -8.396789577320494802e-01 -2.628272446905595139e-01 -1.663676789330942873e-01 -1.192696071655245521e-01 -2.675330038463330058e-14 -1.145411732384276687e-05 -1.162737255481443910e+00 -1.016984207473269786e+00 -1.203830864742842621e+00
1.403735807344171917e+04 1.972412057943065511e+00 -1.045133738375983334e+00 -4.686178444193112114e+01 -7.679409401538725977e-01 -8.646709006315810297e-01 -8.808550792732032786e-01 -9.021151215722649219e-01 -3.023119129283259321e-01 -2.023787191503092775e-01 -1.933105697913854726e-01 -1.498799871920200757e-12 -2.739962120207984709e-05 -2.683754102854925438e+00 -2.570421908635651231e+00 -3.239316137083278591e+00
1.408735807344171917e+04 -4.374160656412421844e+01 -4.406260684194042909e+01 -5.235893973816528302e+01 -5.910340110829895854e-01 -5.996119900868023267e-01 -5.924610067257147783e-01 -5.938045548268384710e-01 -1.321621478955216089e-01 -4.468104494061164722e-02 -6.004151252937615924e-02 1.921446295681756787e-11 -3.550581699964295914e-06 -6.823869653556228210e-01 -5.665388756310880680e-01 -6.976649310437139651e-01
1.413735807344171917e+04 -6.040345652857779690e+00 -6.039567321184982518e+00 1.397348963167500244e+02 -5.834489749037770068e-01 -7.190607073956230000e-01 -7.593011047341655662e-01 -8.502949011046671002e-01 -4.295942164062139246e-01 -2.607234083397557134e-01 -1.697994044450097939e-01 -1.229990260671358971e-12 -2.948973430556854137e-05 -1.632199820418228198e+00 -1.274661896260979255e+00 -1.063412391209600294e+00
1.418735807344171917e+04 -2.334508545233193999e+01 -2.334099339490852643e+01 -2.073595491868149843e+00 2.668099923248596284e+01 -7.089045651919752000e-01 -4.774563729476595797e-01 -4.504744576225690467e-01 -9.708918791075744903e-02 -5.380486481509522828e-02 -1.444687175971943885e-03 1.556104985305938175e-11 -2.963664091333390865e-06 -7.847367918560610445e-01 -6.006816823245403336e-01 -7.540100188738675380e-01
1.423735807344171917e+04 -1.799703322478192646e+01 -1.799557460646190776e+01 3.091834488390604374e+00 9.441346309078869581e+01 -2.079183784138971536e+00 -8.240340580949139238e-01 -6.354478968167263098e-01 -1.075644598401022112e-01 -6.077376131166759704e-02 -6.117832082463053878e-03 5.529102131831575821e-11 -5.465528185883815862e-06 -6.992356132185386652e-01 -5.766090364461858853e-01 -7.371201686042397894e-01
1.428735807344171917e+04 -5.319496729249645028e+01 -5.318743535361507924e+01 7.911894427478845415e+00 1.132135799671197276e+02 6.959964762809144112e+00 -4.075083418611843200e+01 -1.038965011468174326e+00 -2.740734631181971914e-01 -1.154637434373353005e-01 -1.905829542690215817e-01 -2.548189543883667832e-12 -2.754263451170632117e-05 -1.295280477639394023e+00 -1.118725342724271821e+00 -1.289489986526251686e+00
1.433735807344171917e+04 -1.401185231778730866e+01 -1.401409932405869974e+01 -1.188108794711527771e+01 -5.807419661863785443e+00 -4.680939065400370858e+00 -4.221648968532754509e+00 -5.372257890530357516e-01 -1.606288584373392059e-01 -7.370293487037928026e-02 -1.101312358904002475e-01 -6.036518973388007774e-13 -2.634410150750589590e-05 -9.264105287374787556e-01 -8.470339286111080446e-01 -1.028235459572148791e+00
1.438735807344171917e+04 -9.166707478588854485e+00 -9.166230744960561339e+00 -6.502086526802189681e+00 -1.087264644451262008e+01 -9.721226794845458485e+00 -8.912551447281307659e+00 -3.731999194912333895e+00 -2.226964532852274026e+00 -1.648309079634715513e+00 -1.064696699236313160e+00 -7.758026564297998480e-11 -1.228013688411948344e-03 -4.808941345583048310e+00 -4.247584135085870294e+00 -4.500185661958249206e+00
1.443735807344171917e+04 -1.683296075495491984e+00 -1.683495315777216561e+00 -2.226253416114442718e+00 -9.443855813872735538e+00 -5.991648654747722347e+00 -4.995500928252445405e+00 -3.748578828876329982e-01 -1.780827961692640349e-01 -9.139657090723227184e-02 -3.950874781763408228e-02 2.126750313522969113e-11 -1.675819302237117599e-05 -1.056964760610940024e+00 -9.027384439661862991e-01 -1.041905677640685868e+00
1.448735807344171917e+04 -1.257987872262112433e+03 -1.253913997261504619e+03 -1.238378690117203178e+03 -1.059157978739134251e+03 -1.214960561549232352e+03 -1.220313092452188812e+03 -1.342847059452989924e+03 -1.549452047804329879e+02 -1.303817324607110528e-01 -1.310462100076651148e-01 -2.937800434042364151e-12 -1.655816834290567840e-06 -6.288407675478159264e-01 -5.094234640178818552e-01 -6.036637389539598608e-01
1.453735807344171917e+04 -2.899630076980458071e+01 -3.467583396579903621e+01 -8.677512780855144570e+01 3.091881235573083941e+01 -7.715742074308445808e+01 -9.034673664501509383e-02 -2.931258173239929210e+00 -2.051129792225101056e+00 -1.448655266379018647e+00 -1.052664868898361528e+00 -5.911342948629780060e-11 -1.056966063914562990e-03 -5.676725050614600754e+00 -5.033933521422618185e+00 -5.439608106131185394e+00
1.458735807344171917e+04 -1.205347154847627245e+01 -1.175823468377945424e+01 -1.038312179589218864e+01 -2.305572817513385164e+00 -9.419787138681229521e+00 -7.851290791910010114e+00 -1.078733126183986757e+00 -4.618163647566060903e-01 -2.568732424609822540e-01 -1.661697698946405233e-01 -3.913918199759091844e-12 -1.732707722882532043e-04 -2.250151517443069071e+00 -2.021272967351944949e+00 -2.342270721308110648e+00
1.463735807344171917e+04 -3.897110533583460068e+01 -3.898409813884236286e+01 5.478625116172917586e+00 1.201951118057025241e+02 -1.014381553662339996e+01 -8.748103659218175565e+00 -1.156411611492729419e+00 -3.893615534921309185e-01 -2.344455234752154948e-01 -1.661020280287002771e-01 -2.892542084171774692e-12 -1.436126627277931555e-04 -1.122570494133456220e+00 -9.938653887403505749e-01 -1.133566176289490190e+00
1.468735807344171917e+04 8.228803992325015315e+01 8.235776132458562415e+01 8.379408958339143965e+01 2.098026083736657483e+02 7.283376267345127530e+01 -9.876874046058468082e+00 -2.414802852103342001e+00 -1.275873664178430733e+00 -9.695987941162889090e-01 -6.520020863786074594e-01 -2.239799139869807140e-11 -4.518315641198608276e-04 -4.267293938828450095e+00 -3.814912321393287176e+00 -4.249526840543715878e+00
1.473735807344171917e+04 -7.653572268210960772e+01 -7.653901436570730255e+01 -3.702474487912836310e+01 9.117105137304544371e+01 -6.223046273597059042e+01 -1.855871154578741766e+01 -1.344793670257156348e+00 -1.427672139118823180e+00 -8.382400174462180109e-01 -4.139062809837839585e-01 -1.463026436553353868e-11 -3.472494409472051766e-04 -4.954105941287361148e+00 -4.533617753940684558e+00 -5.200884606196658488e+00
1.478735807344171917e+04 2.171606848613192824e+02 2.172201843110078130e+02 -3.701602125408256061e+00 4.320653550121571129e+01 -8.361801306021028779e+01 -1.843337590952935443e+02 -1.344249782728286879e+00 -1.115422563329926176e+00 -3.004849601977463980e-01 -1.565018488577664679e-01 -5.340058163413121282e-12 -3.113039904957167208e-04 -2.417695509064120785e+00 -2.012534671917851181e+00 -1.973020622631546095e+00
1.483735807344171917e+04 2.035125634089181901e+01 1.987623169405555501e+01 -2.002862447505982413e+00 1.748159656457797340e+01 -1.164728450441476076e-01 3.242210905494767592e-02 -1.844859412801518062e+01 -2.032247596198778761e-01 7.012786122805630962e-02 -3.969627572927485193e-02 2.078748125005748432e-11 -1.140808486805745933e-04 -1.847089938145429544e+00 -1.581298923143962920e+00 -1.766536831947289388e+00
1.488735807344171917e+04 -6.313993865709668363e+00 -6.672388542861689587e+00 -5.821173597111356735e+00 -1.123822911449624762e+00 -2.627296480632883638e-02 1.718478386031867559e-03 -6.919642203691631721e+01 -2.613965576682477088e-01 6.564688567482920845e-02 -1.731881401005676557e-01 -3.548223106366829544e-12 -4.726316460596463685e-04 -1.975087846561659033e+00 -1.775689658109554481e+00 -2.051048382936112358e+00
1.493735807344171917e+04 -2.534847868192876064e+01 -2.470435550168004468e+01 -8.345292881769664106e+00 1.339692353397514637e+02 -1.929653774960511115e+01 -1.710099062107893886e+01 -5.020473941338972068e+00 -2.939151451287343786e+00 -2.051468398131037318e+00 -1.414315577159766857e+00 -1.659757820278145812e-10 -7.460438252735777410e-03 -4.353302285195481680e+00 -3.924726607356501695e+00 -4.647498885946258262e+00
1.498735807344171917e+04 -2.893826028599381650e-01 -1.367422937650284887e+00 -3.169984480631361023e+01 9.021340753150344938e+01 -5.967739063924930321e+01 -3.279144450373116371e+01 -2.239539372974216569e+00 -1.708076541651550651e+00 -1.224469183247377524e+00 -1.028732578281755794e+00 -4.696762594978174867e-11 -1.264012589350224343e-03 -5.278037056147995010e+00 -4.663424427979736997e+00 -5.104440796670674629e+00
1.503735807344171917e+04 7.016784651943832785e+01 7.352385579728733944e+01 -1.966503144598911401e+00 1.064594025393875967e+02 -3.863249114262080042e+01 -6.165109288348379124e+01 -6.648580609828047550e-01 -4.879418074435731834e-01 -2.168435067803025917e-01 -2.399423006070597053e-01 -4.074671073095588961e-12 -1.839691237822542219e-04 -1.955839522624490456e+00 -1.688925771277496768e+00 -1.805609796635104347e+00
1.508735807344171917e+04 -1.972385064673897048e+01 -1.972462778452531396e+01 -1.414307353756110075e+01 1.216076969375878605e+02 -5.998659915584182301e+01 -9.093372458589286111e+01 -4.127246900933555729e+00 -3.254692814883651142e+00 -2.576186469459177175e+00 -1.567028448654987249e+00 -1.639960953226983340e-10 -5.445304440091539369e-03 -7.881150327629361740e+00 -7.141792093906916605e+00 -8.107099642948286444e+00
1.513735807344171917e+04 -9.688310632350729179e+01 -9.688036587635312458e+01 -1.830747941825918801e+01 1.268183443230647924e+02 -2.310733795011482172e+01 -8.805343214617163028e+01 -1.075409809983265186e+00 -9.999568309578668046e-01 -5.239359870272168873e-01 -2.769550303530893265e-01 -8.167851331552750869e-12 -3.530477655025811875e-04 -2.832898007639882199e+00 -2.521438802003259649e+00 -2.882623173347309553e+00
1.518735807344171917e+04 -7.349197605063541516e+01 -7.349191347214230063e+01 -3.122089541800332668e+01 9.227503655133280347e+01 2.699383625925964592e-01 9.386491109550163969e+01 -9.259484651702012403e-01 -9.258413110748314745e-01 -5.053762847908069844e-01 -2.240439948901151446e-01 -5.521241448990069056e-12 -3.172028114663653919e-04 -2.872433347459967923e+00 -2.518024173200492211e+00 -2.778687175244139329e+00
1.523735807344171917e+04 7.982126614043845336e+01 7.984983916187140096e+01 -5.214590688333635704e+00 9.537879949069358076e+01 -2.015966356456520359e+01 5.008028076322906585e+00 -1.750971548921029797e+00 -1.341103573255085779e+00 -8.942393010911581230e-01 -5.417632474838722789e-01 -2.566035885104557292e-11 -1.133376776480882588e-03 -2.611268482290143744e+00 -2.234601999820778229e+00 -2.431646509840701409e+00
1.528735807344171917e+04 -1.158724009893648912e+02 -1.158514490670244612e+02 -2.076831655924384279e+01 1.257990992631052194e+02 1.095309038317661710e+01 -4.315097207262409995e+01 -1.373660003663213169e+00 -1.490374923817179731e+00 -9.725450068042510443e-01 -5.244833414705158958e-01 -1.635777779345218260e-11 -6.146899126238259802e-04 -4.819825756429509944e+00 -4.285867586832933895e+00 -4.829913618875456116e+00
1.533735807344171917e+04 9.607975297256618319e+01 9.610912626341027476e+01 -1.841128875735220305e+01 8.971295507274233216e+01 -4.280696968630198995e+01 2.350982624030010371e+01 -1.397244822050355717e+00 -1.250027534018007591e+00 -6.762926700752355247e-01 -4.031762337782303085e-01 -1.292377395913671053e-11 -5.558411416994015137e-04 -2.536360065627088822e+00 -2.161804720975635252e+00 -2.285322430205260602e+00
1.538735807344171917e+04 -4.969996262444627178e+01 -4.969904046879445048e+01 -1.622076013623072299e+01 1.427989032876108411e+02 -3.993249348270374366e+00 -1.046033364832968715e+02 -8.429262101527122963e-01 -8.350015263795279585e-01 -4.665011274974342759e-01 -1.930427282033556624e-01 -5.451512165283649057e-12 -3.549591325554875428e-04 -2.785505793009059428e+00 -2.478865708512092425e+00 -2.861332541345349423e+00
1.543735807344171917e+04 -9.535864486880407753e+01 -9.535117930916847229e+01 -1.710277734307201669e+01 1.412917835559537423e+02 1.945489773920269627e+01 -4.871683110876894318e+01 -1.084819363209076570e+00 -1.084829554680011077e+00 -6.469371012429754320e-01 -3.053415841042188550e-01 -8.628083254517330648e-12 -4.738696503349838079e-04 -3.270849652794294737e+00 -2.871242308216128691e+00 -3.198179986105352590e+00
1.548735807344171917e+04 1.299507249573870240e+02 1.306671757271285514e+02 1.032672268869371237e+02 1.389785559636737560e+02 -8.056527560472087401e+00 -4.403253435812071359e+01 -6.425063081708679569e-01 -5.407456775735627330e-01 -2.593664716381906543e-01 -2.438229374021578522e-01 -6.725742513596147408e-12 -2.345504153714950211e-04 -2.620805151707842118e+00 -2.302425215923676660e+00 -2.451273748022649190e+00
1.553735807344171917e+04 -6.338196021488769105e+01 -6.221686613089403295e+01 -2.749235079372162716e+01 1.121302835053009090e+02 2.864388051281504488e+01 -5.972817388939493988e+00 -1.325950218295423699e+00 -8.852315005162495476e-01 -5.647667311945245849e-01 -4.621902592683620470e-01 -1.460944219895935151e-11 -6.138539206342685057e-04 -1.970541373926275597e+00 -1.676742177593461891e+00 -1.782098780152067352e+00
1.558735807344171917e+04 -1.171355426428907442e+00 -1.170771312690846333e+00 -1.999960184296720911e+01 7.449919249629681417e+01 6.303458700689372307e+01 1.670021980312887990e+02 -1.344342036239632998e+00 -1.063155277454126191e+00 -8.420287348786745785e-01 -5.504554543511787079e-01 -1.790626960872830437e-11 -7.549710583994846897e-04 -3.834585454376383762e+00 -3.341265133004304388e+00 -3.735185609757467606e+00
1.563735807344171917e+04 -2.230246579246762906e+01 -2.230212840954004960e+01 -1.016036097189839538e+01 1.497761025774237282e+02 -3.077057518568259198e+01 -8.395908951264267728e+01 -1.882912174479408174e+00 -1.461489928474430933e+00 -1.197162666560469102e+00 -8.125135249807990956e-01 -3.035827909331977101e-11 -1.025266626908419862e-03 -4.749105606059257134e+00 -4.169473345892312111e+00 -4.562487581987715757e+00
1.568735807344171917e+04 -5.773681283956351962e+01 -5.775271622918318570e+01 -9.654686846683535606e+00 1.575542275075883651e+02 2.540795891121458538e+01 -2.194719549556389993e+01 -1.123538968071936761e+00 -7.497785905017771979e-01 -5.221182429039267214e-01 -3.910528212508601054e-01 -9.030913291978078982e-12 -4.425073223010028592e-04 -2.102189380680707043e+00 -1.824676134436467700e+00 -1.983301747015342009e+00
1.573735807344171917e+04 2.866817799571184722e+01 2.684368693678593232e+01 -1.072429262633604985e+01 7.064618779166100637e+01 2.870574315943298771e+01 1.105156624491048092e+02 -1.376724352201612822e+00 -1.003615256945299183e+00 -8.142890712847710155e-01 -5.427934209158187251e-01 -1.658740645028491028e-11 -6.756306885583762039e-04 -3.660574028248137157e+00 -3.181946359933143675e+00 -3.500020869825921199e+00
1.578735807344171917e+04 1.551291926137991197e+02 1.483516629155411977e+02 1.625226517910707003e+02 -1.697716999523809136e+02 -5.274410606763158285e+02 -6.000374103515248407e+02 -4.685159759843533038e+02 -1.604436691654718972e-01 1.032760131250413937e-01 -1.318698498995299062e-01 -4.792577852105814969e-12 -2.886718190690999806e-04 -3.119536466907653960e+00 -2.822849651524060643e+00 -3.096936324307438149e+00
1.583735807344171917e+04 2.510187320042486547e+01 2.356988901156219640e+01 -1.035265585216800055e+01 4.848835921763153323e+01 -1.036021447094977930e+02 -2.580558745836348180e+02 -1.919674279641505166e+01 -1.487820120082654407e+00 -1.120869521606299601e+00 -9.406287496822541838e-01 -6.041833991639553194e-11 -2.694876078818919402e-03 -4.302227031807084323e+00 -3.704872911607309138e+00 -4.112565266212585335e+00
1.588735807344171917e+04 -1.672391675679713074e+01 -2.497862631969311309e+01 -2.746409338168222547e+01 8.526803332381031453e+01 1.632852640664644639e+01 4.504228631288597029e+01 -2.882735844520099455e+00 -1.761313601418071029e+00 -1.530273045382804620e+00 -1.042459656186939476e+00 -5.843722802631717432e-11 -1.971069541122194568e-03 -5.426295761621091174e+00 -4.742690582275013611e+00 -5.260137943267188199e+00
1.593735807344171917e+04 -3.731643701850208572e+01 -3.731465708474922138e+01 -6.763513549621544385e+00 1.477808058778998088e+02 1.932478776782327756e+01 -1.055033122567325776e+01 -1.579025958563147647e+00 -8.618832699314100676e-01 -7.281640394627260093e-01 -4.771457612706998530e-01 -1.266502685140212607e-11 -6.223647882986696467e-04 -3.030972687246970665e+00 -2.601386144886225438e+00 -2.851878802315519490e+00
1.598735807344171917e+04 2.851121763844404455e+01 2.853259655895281099e+01 3.421615608953663923e+01 1.021994126887282874e+02 -3.993058398676648135e+00 3.347567605975030602e+01 -1.271605147741198261e+00 -8.582079353871232552e-01 -6.220479377144210176e-01 -3.641537373201972350e-01 -1.017838065971707449e-11 -5.824531661123214096e-04 -2.550693742970822520e+00 -2.167247369271614765e+00 -2.335927407457561333e+00
1.603735807344171917e+04 7.905296871771339795e+01 4.009145093532415416e+01 6.917005359200324222e+01 -2.348871147381578623e+02 -3.883118002932612285e+02 -3.673252046854733521e+02 -1.863154638072262230e+02 -1.834190057978554445e-01 1.011649826564903626e-01 -1.284498092920205448e-01 -4.719733040501995822e-12 -2.785634123786703917e-04 -2.312182204477271075e+00 -2.110920675036488614e+00 -2.325778849519123170e+00
1.608735807344171917e+04 -3.352992975872781045e+01 -4.303359896834527376e+01 -6.043604881994346556e+01 -2.659588618651281422e+01 -7.263480893590752885e+00 -2.423920747352891851e+02 -2.376833574332030352e+00 -1.800528060471413339e+00 -1.409847831369172688e+00 -9.564994709125599348e-01 -5.393710748757296591e-11 -1.849783478616948617e-03 -4.927725821860454936e+00 -4.254509416875221106e+00 -4.502387202188787185e+00
1.613735807344171917e+04 -6.666607175086668668e+00 -6.671023689425298109e+00 -1.832934967008120708e+01 1.403407817737108019e+02 3.211667502377306960e+01 -1.158743383844802644e+01 -2.298258457589065884e+00 -1.425497060153389839e+00 -1.201952346767148905e+00 -7.056838260282178865e-01 -3.244342044094715621e-11 -1.465883569649290919e-03 -4.094205305614394774e+00 -3.505668006507028256e+00 -3.847751777845219934e+00
1.618735807344171917e+04 -3.163780771494942101e+01 -3.196558022508418873e+01 -8.939499230627628634e+00 1.538453776266209161e+02 7.871848030156094467e+01 -9.915328622141799997e+00 -1.404175132374013479e+00 -6.639659897869902849e-01 -5.245840193158155529e-01 -2.843136376265177345e-01 -6.550334651654356659e-12 -3.740941489145891015e-04 -2.758884498139032360e+00 -2.381038518048199215e+00 -2.531046066792807636e+00
1.623735807344171917e+04 -7.007842042999063104e+00 -8.607565208672379953e+00 -2.274241727150863213e+01 1.384089444243566049e+02 -2.952592432300506567e-02 -1.068372878856918007e+01 -1.864327796020952777e+00 -1.078546672046630794e+00 -9.403501131604630192e-01 -5.391225914336282843e-01 -1.573974839915095296e-11 -7.630316534097989845e-04 -3.475576789428661773e+00 -3.010474252435564768e+00 -3.223609889498240566e+00
1.628735807344171917e+04 -2.768760017345254809e+01 -2.880195795179759699e+01 -4.351541236581756955e+00 1.454587886826126066e+02 -1.289276172899682571e+01 -9.994606299841411357e+00 -1.281865215123942026e+00 -5.998995601834790081e-01 -4.720088997179780477e-01 -2.933646941103815187e-02 2.877195074271753867e-11 -2.826823585474740204e-04 -2.232127532255030911e+00 -1.888671260587892586e+00 -1.999885215712917219e+00
1.633735807344171917e+04 3.454096316327043610e+02 3.475631782578577145e+02 3.450184516357434177e+02 7.088131824867460296e+01 -2.097345558875258575e+02 -2.861226318133854534e+02 -2.489171882163831526e+02 -9.080455683232087349e-02 7.475602116798631125e-02 3.285698304861162794e-02 1.437678764770127254e-10 -5.948366263688692967e-05 -1.362054620090635604e+00 -1.196825290696639010e+00 -1.337286291859918874e+00
1.638735807344171917e+04 -2.268278697429237667e+01 -2.905981138180433732e+01 -3.196145560554037246e+01 -1.751296478422459302e+02 -2.088528465702329981e+02 -1.937229363650645269e+02 -2.193911996649720031e+00 -5.995820995438012613e-01 -1.953152337459906351e-01 -3.551675277483587467e-01 -7.963114726538371646e-12 -5.225587900251062136e-04 -4.480748397942122097e+00 -4.048330270186751179e+00 -4.396262348982751256e+00
1.643735807344171917e+04 -2.773588110903247639e+01 -2.789710126055738471e+01 -1.872075168989399785e+01 4.710327960350949184e+01 -9.441436427754387850e+00 -8.826231209607504624e+00 -1.732299635962126105e+00 -1.081523676189409366e+00 -9.186389021941795407e-01 -6.112682392735899750e-01 -2.135852446959508223e-11 -9.612082181224614616e-04 -3.508200974184480181e+00 -3.016441168846182741e+00 -3.349340114242691957e+00
1.648735807344171917e+04 -8.349139327817464817e+00 -8.347613018947024344e+00 -7.563894617045414215e+00 5.657322020286996178e+01 -9.512154337442057184e+00 -9.002087496604618266e+00 -1.669099599627266395e+00 -1.025211459697675354e+00 -8.592273820143226937e-01 -3.992435056941260330e-01 -1.145095293220662516e-11 -7.210228618219915748e-04 -3.132856929040214844e+00 -2.626015458936091562e+00 -2.833492378251244226e+00
1.653735807344171917e+04 -6.180929815070594913e+00 -6.179177019605700316e+00 -8.180283104262304761e+00 6.315676051682731185e+01 -8.663100226706344387e+00 -8.058692167776303705e+00 -9.564983915680439486e-01 -5.609572823752173587e-01 -4.427859361965414964e-01 -7.346777296197436191e-02 1.832448140209563047e-12 -2.505095274434082273e-04 -2.139733420318002288e+00 -1.805394653520681736e+00 -1.911066696742720339e+00
1.658735807344171917e+04 -4.270730478080456294e+01 -5.717994230937060252e+01 -9.559417979116496156e+01 -2.349306944353239146e+01 -8.676002246180131161e-01 1.409288669438480412e-01 -7.358079109902728732e+00 -4.450779492084246391e-01 -3.048018636401935155e-01 -7.675925829646132459e-02 3.404348234465399794e-11 -1.813073723704888721e-04 -1.928928749410488530e+00 -1.689915385656590496e+00 -1.724966408315276034e+00
1.663735807344171917e+04 7.878436187290428272e+00 -3.594943279706673422e+01 -5.204694564721724248e+01 -2.248243364208342427e+02 -2.206044968687344294e+02 -1.960048688466936824e+02 -1.055900446318349140e+02 -1.400423824246157800e-01 9.201656818957247574e-02 -1.360213108612151915e-03 -2.429447393799390743e-12 -1.244683584171896466e-04 -1.705719093105411810e+00 -1.519928839797769715e+00 -1.584162562305288846e+00
1.668735807344171917e+04 1.467720212740076491e+01 -2.542094144156899382e+00 -3.962314446636979515e+00 1.379213849381496289e+02 -1.351501926757121108e+00 -9.975021444351483524e+00 -1.988689794820357015e+00 -1.221619796071435005e+00 -9.151508755308283005e-01 -6.256517081379471268e-01 -3.109282249667915117e-11 -1.700121402314289055e-03 -3.636665166306847219e+00 -3.125518796150499767e+00 -3.514041599868146903e+00
1.673735807344171917e+04 -6.727636920815910138e+00 -6.889977079824462614e+00 -1.152144745407299276e+01 -7.052552487477212750e+00 -6.358891327810152205e+00 -6.247515105823822523e+00 -2.148514811866305330e+00 -1.469905601603154865e+00 -1.227356231003090548e+00 -5.972117682022135554e-01 -2.556707194641087942e-11 -1.340576206573418534e-03 -3.947487035380378373e+00 -3.337218726943051550e+00 -3.625762835768600034e+00
1.678735807344171917e+04 -2.662987273981622938e+00 -2.661919068456794157e+00 -8.133597011758443074e+00 -5.978817170055682695e+00 -5.115888229188533920e+00 -4.879729187630702292e+00 -9.377060606922770214e-01 -6.339001533342788486e-01 -4.638982380860171006e-01 -1.188328545415500426e-01 -1.538562404913364013e-12 -2.530927112083199474e-04 -2.133806901135240963e+00 -1.745977639658949254e+00 -1.829614920498342734e+00
1.683735807344171917e+04 -3.428577620937804227e+01 -8.809370599194285489e+01 -1.092253200951486747e+02 3.142432197221265877e+00 1.796568931366964250e+01 -1.160231993453054997e+02 -1.193307795634899371e+01 -3.002319412596333725e-01 -1.494837399849640036e-01 -3.457334141035658254e-02 9.000934480536836763e-11 -1.123743982981668059e-04 -1.882106126497326226e+00 -1.690398862431281124e+00 -1.793766287923300506e+00
1.688735807344171917e+04 5.556598992566537731e+01 3.564989358227686012e+01 -6.470792864579692605e+01 1.159564387895428261e+01 -5.313437695871434840e+01 -3.736441394181314735e+01 -1.468819746154482742e+00 -4.885917691240244110e-01 -1.593576956925077670e-01 -2.784066380135055141e-01 -5.297497682820697308e-12 -3.149743321283012985e-04 -2.396648564757964728e+00 -2.062621745202561474e+00 -2.064916503588811736e+00
1.693735807344171917e+04 -7.749596724191988528e+00 -7.404487809401454790e+00 -8.282593499184370600e+00 -4.991240367478163797e+00 -4.559315966479073445e+00 -4.533564313596335715e+00 -1.682025578505472740e+00 -1.136516347138768701e+00 -9.667762509145269023e-01 -5.037523220398941737e-01 -1.699171348561415109e-11 -1.009924623663680096e-03 -3.416425459618241511e+00 -2.854185099757146737e+00 -3.119963325948734933e+00
1.698735807344171917e+04 3.526827519598284333e+00 -9.062176107180848206e+00 -7.163033860359096394e+00 1.077506387767925276e+02 -4.103448583870747512e+01 -1.297663904704699007e+02 -9.733855936664559394e-01 -7.008050972328859762e-01 -5.329910068658126887e-01 -1.876211311373207624e-01 -3.341896637281569999e-12 -4.099951977443605663e-04 -2.868071098676738817e+00 -2.436386384109928471e+00 -2.588707725147603611e+00
1.703735807344171917e+04 1.736105496964347594e+02 1.723436359048507427e+02 1.734638252364235598e+02 -8.241439840554511420e+01 -2.131309240334043409e+02 -2.199736591788312126e+02 -1.949376327495448038e+02 -1.171425468161200745e-01 9.724443578847850878e-02 1.462569106870156323e-02 -2.174959811668407771e-12 -1.628753064952036624e-04 -1.984887747401444136e+00 -1.805842457293461489e+00 -1.998123340721989605e+00
