TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367467936250421917e+04 -2.669086510135595947e-01 -8.890492772971756441e-01 -1.008574148781436586e+00 -9.499700726490962754e-01 -8.408734415586935906e-01 -8.310920025582140269e-01 -8.465070142601708314e-01 -1.346047432693378966e-04 -1.082139120398547775e-05 -4.188769645406443230e-08 -5.287879637900608999e-06 -3.566952195943844384e-01 1.387579681273023446e-01 1.632516562890071911e-11 -2.171084403624989542e-03
1.372467936250421917e+04 -6.067377996066587453e-01 -5.597521581870804619e-01 -5.067608222449982991e-01 -5.490149899424441315e-01 -5.994112392432690006e-01 -5.869832128105880731e-01 -5.930296520752299516e-01 -3.407670867943402818e-05 -2.261186871357259828e-06 -4.642417211734057556e-09 -1.776059020169222176e-06 -2.343294718965074075e-01 9.050848455074442245e-02 1.647493312586086947e-10 -1.025295934424835321e-03
1.377467936250421917e+04 -2.538225112320998678e-01 -3.301168407292032758e-01 -3.401066021918301985e-01 -4.380868822119514117e-01 -6.090297315623302010e-01 -5.956490519766725056e-01 -6.046055711336659755e-01 -1.358918947052673631e-06 -4.020978377012380591e-07 -1.806836151373998728e-08 -2.350395410349118661e-06 -3.509860130641637710e-01 9.770864804507940760e-02 2.650952837450007666e-11 -1.223506317067329712e-03
1.382467936250421917e+04 -3.987554365000460233e-01 -3.188306998633137490e-01 -3.051327393293954415e-01 -2.799197375508715724e-01 -4.348872687162425033e-01 -4.287442063909090439e-01 -4.356304477643038742e-01 -1.750459696070741096e-07 -1.175088537272387382e-07 -1.483203549726845255e-08 -1.871794449657599852e-06 -2.586975937341595699e-01 7.725738933420606136e-02 2.752483004752130199e-10 -7.288472205793980864e-04
1.387467936250421917e+04 1.305231342365927860e-01 -2.120430186131713191e-01 -2.117251523057190887e-01 -2.514401967308609320e-01 -4.959455319441393173e-01 -4.880153540382310418e-01 -4.948424371620956386e-01 -1.266604685354418200e-07 -1.095234482451195605e-07 -1.491818334590605123e-08 -1.628105284974502331e-06 -2.138619796075878488e-01 8.651326287379500213e-02 1.896090334777515358e-10 -8.204527463305653261e-04
1.392467936250421917e+04 -9.422172878553233266e-01 -2.043222452517105825e-01 -2.054798448532559330e-01 -1.849331999447169084e-01 -3.769197505659473424e-01 -3.789842301482319042e-01 -3.832323223701440962e-01 -7.915847624766696051e-08 -3.504187083746242320e-08 -6.720702312555243958e-09 -1.234483496464313872e-06 -2.130877776465179285e-01 7.549579231477129837e-02 4.095985949667195863e-10 -6.007772642001509445e-04
1.397467936250421917e+04 -1.175077039916520849e-01 -1.393202883479824072e-01 -1.560201282472353235e-01 -1.141177563498054354e-01 -3.572727771244740835e-01 -3.648394983694188132e-01 -3.739415219532059576e-01 -6.878650840731111319e-08 -1.449987560171209465e-07 -1.743631244273644029e-08 -1.977431453177398315e-06 -2.635840789444877097e-01 8.508903648421561883e-02 3.401757456578753280e-10 -6.074360898867645249e-04
1.402467936250421917e+04 -2.361673735159387430e-02 -1.467622637053593859e-01 -1.491473641036573095e-01 -1.560823518385972830e-01 -3.731132419625995955e-01 -3.780024156071947194e-01 -3.836198107799275725e-01 -6.273648851381690595e-08 -4.462693753317105904e-08 -8.330671895940879072e-09 -1.314542657066610585e-06 -2.103042735698690269e-01 6.459758229300285870e-02 2.626901790207743111e-10 -5.883013284818290351e-04
1.407467936250421917e+04 -5.989892295468000061e-01 -8.303354583475887341e-02 -7.859350460647245018e-02 -1.489613809430176128e-01 -3.532228497909641884e-01 -3.526384554051118503e-01 -3.592451391432876506e-01 -5.793876425122602592e-08 -3.536324287298158467e-08 -9.366245041206359197e-09 -1.956803244159173546e-06 -2.356766357558850999e-01 1.046411856427714726e-01 4.110018878886882503e-10 -5.455246649197493906e-04
1.412467936250421917e+04 -5.356829963906548642e-01 -1.170293496310434965e-02 -1.157980989397050173e-02 -9.671335938246672370e-02 -2.815735560381923963e-01 -2.862158812099330762e-01 -2.922998505327652485e-01 -4.797383365689030272e-08 1.067136762856092175e-08 3.149726014645654035e-08 -9.718076025601589830e-07 -1.500670332490773029e-01 6.589706555139143718e-02 2.022125448183923489e-10 -3.598963663304474876e-04
1.417467936250421917e+04 5.695157691052835786e-02 -1.982030027385492388e-03 -2.020301768300069786e-03 -9.904514508333207845e-02 -3.080576191338588177e-01 -3.104670821087398558e-01 -3.209273956729050137e-01 -5.009743128409866574e-08 -1.122834733994295984e-08 -6.281703396998305671e-09 -1.451881819321199799e-06 -1.986133300064324980e-01 6.434283620792417835e-02 3.282060301491540988e-10 -4.650317024899443350e-04
1.422467936250421917e+04 -2.732878236395038241e-01 -4.691130167722345513e-03 -5.000115291362400641e-03 -1.430011056095769895e-01 -2.998550680972982829e-01 -3.069815434858503833e-01 -3.156595233622285779e-01 -4.695123070072671500e-08 8.614479801068857302e-09 1.585441041497557495e-08 -1.545619698115676069e-06 -1.949643505491920614e-01 6.239525202005673926e-02 3.807049584500296482e-10 -4.990822021913805849e-04
1.427467936250421917e+04 -1.216810551291177961e-01 -3.253315880193544032e-03 -3.309369787143357812e-03 -1.240258765154827469e-01 -3.487529196844545432e-01 -3.567543576873513089e-01 -3.691314733122576519e-01 -5.287547652229190541e-08 8.160468091490401225e-09 -4.699705375800938174e-09 -2.100395725343687316e-06 -2.222071973434133485e-01 6.671218226377199911e-02 2.495025005449800237e-10 -6.540642270305453958e-04
1.432467936250421917e+04 -7.184048803817648376e-02 -3.704302020614692187e-02 -3.578536916214298397e-02 -2.381295490102311174e-01 -4.105896311324890302e-01 -4.163643615746172033e-01 -4.254879847400465653e-01 -5.545427621518986847e-08 1.176678773968453639e-08 3.497313751190074083e-08 -1.607069209557583412e-06 -2.225435321485282059e-01 8.774561196177485534e-02 5.110664034322440534e-10 -7.760305362876193831e-04
1.437467936250421917e+04 -1.216257076378251915e-02 -3.618255627879221181e-03 -4.841121158941879936e-03 -9.937101633114227284e-02 -3.290091345312519122e-01 -3.303620734527950020e-01 -3.504359554751831918e-01 -4.796025927257370076e-08 8.181457607083327139e-09 -1.884268930681553127e-09 -2.091957631690585309e-06 -2.369236621382991015e-01 6.853951339236503959e-02 3.615533372036533809e-10 -6.685525323450599525e-04
1.442467936250421917e+04 -1.097120241816269584e+02 -1.352543551958292198e+02 -6.611167415156585236e-02 -1.230568795391552839e-01 -2.620534519596933731e-01 -2.689992014830911993e-01 -2.735522635892709831e-01 -3.883769681221280167e-08 7.488417998857939707e-09 2.287615875383901733e-08 -8.658431369044108763e-07 -1.446829797819277896e-01 3.828197692080487907e-02 3.558751556965511043e-10 -3.383574432609832701e-04
1.447467936250421917e+04 2.870628910233522513e-01 -2.304811989066895828e-01 -2.505467582527201031e-01 -4.464574765701469494e-01 -8.499030757048210427e-01 -8.490044933441764918e-01 -8.715395873904225876e-01 -1.129735708722909055e-07 1.648966709890952996e-08 -3.105760539102139453e-09 -7.298100971264510475e-06 -3.987527572847959778e-01 1.346023292769739921e-01 3.097574924914715305e-10 -2.536483985634002333e-03
1.452467936250421917e+04 6.976225885651908543e-02 -2.155624158572204685e-01 -2.149182561323048080e-01 -4.095186463335068194e-01 -5.715348999056930612e-01 -5.667531271023547035e-01 -5.712699328499246665e-01 -6.793812318075900687e-08 1.379198298459484128e-08 4.338065710611157898e-08 -1.379861752359474084e-06 -1.850575355725588844e-01 8.577766269066701421e-02 3.187002439375527822e-10 -9.931179900256070260e-04
1.457467936250421917e+04 -3.905163684832983761e-02 -2.819267965057821734e-01 -2.909217524234005703e-01 -4.884834904157955848e-01 -7.898280275630413794e-01 -7.897389232752299870e-01 -8.106025164241029701e-01 -1.008542729248441252e-07 1.361695348610246955e-08 -6.082942053736275067e-09 -5.556334293432840877e-06 -4.018254563575837102e-01 1.461273991331462074e-01 1.481245144330676014e-10 -2.074333540163437670e-03
1.462467936250421917e+04 -8.365838024462392752e+01 -7.647150116853805457e+01 -2.088717781732814249e-01 -3.291872888849131096e-01 -5.399170157254905567e-01 -5.542990051101357452e-01 -5.671552130870340935e-01 -6.793151589152645308e-08 -5.902955988667135508e-07 -2.662153255020532357e-08 -1.798646466701128155e-06 -1.987428846140339433e-01 1.021010858220832707e-01 4.632068392847156573e-10 -9.814095111595211047e-04
1.467467936250421917e+04 -1.569594715475042968e+01 -5.907980689542998931e+01 -2.729119499584639619e-01 -3.009891543445047390e-01 -2.060901784920972923e-01 -2.126224555078086720e-01 -1.955799017930161532e-01 -2.759780903766309040e-08 5.183422049788865154e-09 -3.921314031739466880e-09 -1.033621034436728287e-06 -1.347944848579613886e-01 2.454216683119954043e-02 2.622217518333375082e-10 -1.571972889988546929e-04
1.472467936250421917e+04 1.370585680671890572e+00 -4.345163601396349051e-01 -4.136366082131730515e-01 -7.536651157027910441e-01 -1.101982056990766790e+00 -1.110433547688746581e+00 -1.155102711137046434e+00 -1.899554036622517986e-07 -1.329711335403925328e-06 -4.463157510488847275e-08 -1.588010128096610396e-05 -5.628655628835170788e-01 1.867477622610407284e-01 2.593619710674083993e-10 -3.456345193888628233e-03
1.477467936250421917e+04 2.127559699167608542e+01 -3.197482541117199206e-01 -4.507142902812112384e-01 -6.531917543253868974e-01 -8.549369689817005735e-01 -8.481890594940801886e-01 -8.718474382297104475e-01 -1.053889635032604596e-07 1.846723117519346565e-08 6.035429042155109791e-08 -8.097348383579406350e-06 -3.818071218048690874e-01 1.896527600574021977e-01 1.324711042799227014e-10 -2.415004264223390238e-03
1.482467936250421917e+04 -8.990330666645330870e-01 -2.007783303007528442e-01 -1.999711658146681448e-01 -3.690023286913070022e-01 -5.831146713926552705e-01 -5.910949532131198891e-01 -6.058845510176826821e-01 -6.873985784175131585e-08 1.001954966533361834e-08 3.020642278169775717e-08 -5.491456213054483006e-06 -4.768049223055715324e-01 9.647475330988536379e-02 1.706020192534666930e-10 -1.461733151219166528e-03
1.487467936250421917e+04 -9.962587464510739288e-01 -3.051905552281386491e-01 -3.083540446806268820e-01 -5.042216913786249366e-01 -7.529982201003881936e-01 -7.478868677741833393e-01 -7.631023343595840780e-01 -8.951353501124266571e-08 1.161045813299636187e-08 3.467504428067572122e-08 -5.760080686200880375e-06 -4.256347010189861502e-01 1.404039053963434258e-01 6.332219858413584502e-10 -1.916857271733886153e-03
1.492467936250421917e+04 -2.063535884007032362e+00 -7.219451687852149364e-03 -6.543556442526102419e-03 -2.508562744667590660e-01 -5.880981772037368049e-01 -5.834037496714589155e-01 -5.979425813560339531e-01 -6.694932209839002654e-08 1.340695139322029363e-08 3.793366031344649913e-08 -4.818821192619361644e-06 -3.837660946567792442e-01 1.265835593345499832e-01 3.885963677244815488e-10 -1.345967275900775530e-03
1.497467936250421917e+04 1.757291160909887906e-01 -1.645738693399182440e-01 -1.657268935070158600e-01 -4.102975041704057246e-01 -6.820213125516754182e-01 -6.744336458562615322e-01 -6.886469873728330304e-01 -7.702584066903149425e-08 1.184501496315388747e-08 2.655681638761452398e-08 -4.018132123724030496e-06 -3.525376755930895167e-01 1.064622689055125943e-01 2.593940288804050264e-10 -1.555419378252029684e-03
1.502467936250421917e+04 -2.668038345549317736e+00 -4.194276950198768533e-02 -3.920570723190476559e-02 -2.598726422538548686e-01 -4.759867654574873042e-01 -4.772508603811419503e-01 -4.913716752322185299e-01 -5.345306020764888447e-08 1.380895467354403619e-08 3.999881627446509897e-08 -2.248399713847381985e-06 -2.167369192883633888e-01 9.557098499706767614e-02 2.746687891695286878e-10 -8.628417232150100563e-04
1.507467936250421917e+04 -2.844237350933748187e-01 -2.762585541499314179e-02 -2.834341075984346536e-02 -2.617954296716956120e-01 -5.664751211101989314e-01 -5.651702592363175848e-01 -5.802518984374088751e-01 -6.295556234510180039e-08 7.869575901839688526e-09 7.929392597190436853e-09 -4.864556516459650263e-06 -3.668326367246271258e-01 9.415502589333549222e-02 3.136946727487866252e-10 -1.261374478064995145e-03
1.512467936250421917e+04 -2.434663894486711541e-02 -2.322023762419793760e-02 -2.174627142326534396e-02 -2.175820017150513208e-01 -3.824365399900381823e-01 -3.904324703736363755e-01 -4.026411227935308701e-01 -4.307692717878875891e-08 5.530187450126828213e-09 4.176495403085288955e-09 -1.644525254364698941e-06 -2.361512849413744397e-01 5.145231538398251092e-02 1.395415572733682815e-10 -6.670673152387822640e-04
1.517467936250421917e+04 -1.867093483256609650e-03 -6.757898483736005275e-03 -7.072562458886661428e-03 -1.880329415135016391e-01 -5.140288454984812683e-01 -5.190968283349416401e-01 -5.360575494565813504e-01 -5.652092291196107525e-08 1.100742192559689003e-08 1.933739487620563503e-08 -3.447162140557999993e-06 -3.107481689399539393e-01 1.186322969207363742e-01 3.153569138942628975e-10 -9.573936691804790008e-04
1.522467936250421917e+04 -5.653125395805107950e-02 -5.647151331092480769e-02 -5.690481875417007646e-02 -2.008156747671623610e-01 -4.406045436578379659e-01 -4.474958743332458355e-01 -4.584987128556306524e-01 -4.755463331055753966e-08 7.518714910860080208e-09 8.636143770741691870e-09 -1.842019909881349442e-06 -1.967126925117967939e-01 8.222024865684622597e-02 3.507501104416764769e-10 -7.042836673157036641e-04
1.527467936250421917e+04 -1.992553143457017839e+00 -6.166118405334614749e+01 -1.141507687780673130e+01 -1.223011061594268672e-01 -3.251599673435316418e-01 -3.388297598192137050e-01 -3.275231245463069429e-01 -3.780691351633325646e-08 5.754492182600948503e-09 6.907790355737537205e-09 -1.655240580322526512e-06 -2.165271498745525436e-01 7.005124514616600795e-03 1.909660666406839592e-10 -4.611305144906079111e-04
1.532467936250421917e+04 -2.772542720551960826e+00 -2.794089606583296970e+00 -1.178744044882659575e-01 -2.617601299623288358e-01 -5.978902011147988471e-01 -6.006138154620273006e-01 -6.128952701217721399e-01 -6.408500971992351779e-08 1.024182269744211739e-08 1.476469688041695348e-08 -2.949672470872318345e-06 -2.645562663779910673e-01 7.461951912864291103e-02 2.950305223573108943e-10 -1.101849938115295312e-03
1.537467936250421917e+04 -1.858158489537314606e-01 -1.859478186738693639e-01 -3.600730242041358387e-01 -4.580302555723960167e-01 -7.333139899741895062e-01 -7.335763854439123488e-01 -7.559671581750003755e-01 -8.036030141427306075e-08 1.124091598634993921e-08 2.388473709137352765e-08 -6.400559625779940888e-06 -3.785940742512768908e-01 1.225323320958849743e-01 1.900836924520188329e-10 -1.765136446836584926e-03
1.542467936250421917e+04 2.808530463973344826e+00 2.815971044125789469e+00 -2.882028998726022806e-01 -2.891057767779209309e-01 -5.260327302144623962e-01 -5.294288913351596904e-01 -5.416094970183251700e-01 -5.655563570181818766e-08 4.666196997981037569e-09 3.910006975892848095e-09 -4.259034563282938145e-06 -3.004313146690291148e-01 7.499276868485252323e-02 2.251081116908494024e-11 -9.629467828750094003e-04
1.547467936250421917e+04 -2.654580495533288009e-01 -2.679256588977271814e-01 -1.365644424375318522e-01 -1.901462667822651220e-01 -5.457515108263943926e-01 -5.444652263453851893e-01 -5.568921715501191638e-01 -5.768371082194614988e-08 1.024867012250106666e-08 2.284842472226582132e-08 -5.799769964138388913e-06 -4.095559973655814590e-01 8.573548412822450115e-02 2.764036176260899658e-10 -1.185972525517796795e-03
1.552467936250421917e+04 -5.161138628639587722e+01 -7.736146065157014107e+01 -7.318922649912024125e-01 -1.495514929251930969e-01 -4.038551470887553063e-01 -4.655525798708149976e-01 -4.140065933719597191e-01 -5.022580194713551469e-08 4.746245623941313945e-09 9.139804375882348146e-09 -1.967451409713512637e-06 -2.495427179268258078e-01 5.972890538335034333e-02 1.961421322904268325e-10 -7.560247700953233365e-04
1.557467936250421917e+04 -6.836860618306384030e-01 -6.837597284004881537e-01 -1.937167498655831543e-01 -1.749957993093284037e-01 -4.663344106481798756e-01 -4.701009993463775571e-01 -4.800839348702917730e-01 -4.918932519556396508e-08 5.174050550046892150e-09 3.541336285072513123e-09 -3.831430386995855969e-06 -3.171447840747183555e-01 7.035114185668107922e-02 2.511447113158502932e-10 -7.859069429800162902e-04
1.562467936250421917e+04 -1.106724634607157327e+02 -1.205064299654681292e+02 -7.289810432595213285e+01 -4.419834548547962783e+01 -6.640441721664699060e+01 -1.539930890737447378e+00 -1.086408660339398979e+00 -1.149555019329092875e+00 -3.232061524577128312e-03 -1.637258877963000935e-05 -4.576432006889787977e-06 -1.025478015749046734e-01 -2.665155398126890091e-02 6.328406933773546919e-10 -9.015721994827669819e-05
1.567467936250421917e+04 3.874393478508030597e+01 -3.720931907207946643e-01 -2.049951548010667146e+00 -1.230276532682157864e+00 -1.303332364070894478e+00 -1.314909856146086353e+00 -1.188662740716583732e+00 -1.951122075663796751e-01 -5.959906351216920844e-09 -1.062427799574992251e-07 -5.541144669610711941e-06 -3.113620489069038322e-01 8.245643479700989764e-02 8.682527101069504732e-11 -3.333363573893017955e-03
1.572467936250421917e+04 -1.004076152392041799e+01 -5.682016744239150041e-01 -4.843829426241608171e-01 -4.956704524758233088e-01 -9.947653438118626568e-01 -9.872449192261214534e-01 -9.468599428781315774e-01 -7.849931861397460575e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.038345734316464006e-05 -3.969351922083095285e-01 1.538986135499698926e-01 8.589211828297985770e-10 -2.833557067715404901e-03
1.577467936250421917e+04 -3.242449963799368895e+00 -4.796153726985122212e+00 -4.660698711332066146e+00 -1.976880512615118102e+00 -2.281881173753816494e+00 -2.302021972788757864e+00 -1.998595100838689298e+00 -4.406334649034723133e-02 -7.848881071720906768e-10 1.895885929163673373e-13 -1.891822539122549698e-05 -6.821533031447973849e-01 1.490801781960319483e-01 3.614025235034078032e-10 -9.207124538463701269e-03
1.582467936250421917e+04 -6.475510015992397506e+00 -1.441779619432667525e+00 -1.727059680108365747e+00 -8.796850993550320297e-01 -9.838196877231304427e-01 -9.836888450337870626e-01 -9.933140561589398621e-01 -2.373574717868547415e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.061334180352845857e-05 -4.322686963197068244e-01 1.683883430616692489e-01 3.197137090719517004e-10 -2.730067567785096367e-03
1.587467936250421917e+04 -7.868251136549322400e-01 -1.155943629931494465e+00 -1.302577493446363199e+00 -8.677026550980824204e-01 -1.023500627872665714e+00 -1.041971158084382676e+00 -1.073515301904358843e+00 -1.465409646163077541e-02 -2.318332367212696698e-10 7.924760622325378796e-14 -1.430983276877851989e-05 -6.275134662475851943e-01 1.054388982015748988e-01 7.279366783001623156e-11 -3.369284202449833107e-03
1.592467936250421917e+04 -8.193192457931266048e+00 -8.279844924753938074e+00 -5.443138029743217476e-01 -5.853171416706050012e-01 -7.424358399200611247e-01 -7.436874750864197470e-01 -7.543038942692980031e-01 -8.736524890374134517e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.306974562418306136e-06 -4.497545243768392709e-01 7.993273586641438944e-02 1.053478167791874539e-11 -1.555205517853128694e-03
1.597467936250421917e+04 -5.792904059917899362e-01 -6.816277810212590937e-01 -5.592087326591530516e-01 -5.912096201502172743e-01 -7.645069125292728307e-01 -7.831945646097314695e-01 -8.045907138897995248e-01 -5.355434962475097947e-03 -1.927264917929269471e-10 1.003891704463758955e-13 -8.381849186718681478e-06 -4.511245381510079477e-01 1.085278006291313518e-01 3.828919214297707598e-10 -1.716154730775496656e-03
1.602467936250421917e+04 -4.909189452880943771e-01 -1.049074086114292648e+00 -4.236013626098069085e-01 -4.483339102977932367e-01 -6.138015298893951810e-01 -6.279505836811648534e-01 -6.405451313660076584e-01 -3.074697821812013773e-03 -1.122632086123766958e-10 5.446728860303535006e-14 -3.777136179145276171e-06 -3.409775219510278732e-01 5.826061973489140428e-02 2.056468682964972395e-10 -1.041650724443601980e-03
1.607467936250421917e+04 -2.760521134281044731e+00 -2.039138903168074890e+00 -3.934363157446013060e-01 -4.845370967768956039e-01 -6.314974816645763100e-01 -6.462212436006253835e-01 -6.647198787561441335e-01 -1.668746402441893427e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.548268031099962238e-06 -3.369936557688881229e-01 1.029166673109191826e-01 3.061495649258625401e-10 -1.123211830272002453e-03
1.612467936250421917e+04 -2.898213553854980806e-01 -1.009608588934714224e-02 -4.906025392906853688e-01 -4.694755249791966456e-01 -6.087329543652004737e-01 -6.116838547748540966e-01 -6.142375645202605705e-01 -7.636339506955440969e-04 -9.726851367140378503e-13 1.141195460279284484e-15 -2.414033213347243889e-06 -1.902692657546073141e-01 6.623144638609379520e-02 3.419078294205015609e-12 -8.694853631749910848e-04
1.617467936250421917e+04 -7.114846438115826288e+00 -7.695687325953715963e+00 -3.908030919581862994e-01 -3.832540214568139758e-01 -5.859757824802866999e-01 -6.074691004047949594e-01 -6.230318870236651874e-01 -2.550881271244076747e-04 -2.175315203694243182e-11 5.075595263411115280e-14 -6.500173004291130249e-06 -3.970978385669344246e-01 4.913597532041998756e-02 2.207975260509253060e-10 -9.781591732239533401e-04
1.622467936250421917e+04 -1.471017316911635398e+00 -1.543539996898175781e+00 -3.248058328983465248e-01 -3.727230658595539481e-01 -5.558170886128285249e-01 -5.778658525458821860e-01 -5.943724535616969895e-01 -3.919630628177289520e-05 0.000000000000000000e+00 0.000000000000000000e+00 -4.876334493141409487e-06 -3.344119569248199531e-01 4.912148198108003821e-02 1.384323473601782959e-10 -8.661514460979084047e-04
1.627467936250421917e+04 -3.641001129337626985e+00 -3.249315858373855281e+00 -3.790992903523198176e-01 -4.630243263851788194e-01 -6.119518195417197326e-01 -6.154926326420416816e-01 -6.249936689506548904e-01 -8.285311194566969819e-07 1.168165111506837924e-07 4.724744938402374196e-14 -3.906344420556704746e-06 -2.317473263459696731e-01 9.156723621927886914e-02 9.781967704001024049e-11 -9.308989379938895819e-04
1.632467936250421917e+04 -4.083043955903495892e-01 -4.169819034014298209e-01 -3.460063258696201016e-01 -3.696740552870778629e-01 -5.194931133928676337e-01 -5.408986024222562916e-01 -5.638109943193747586e-01 -4.634981161322223555e-07 4.030493787865886691e-08 9.947715048652045720e-15 -4.303362986592266131e-06 -2.929314386440394768e-01 6.139339384067805244e-02 3.811907335034777817e-10 -8.195742300120749217e-04
1.637467936250421917e+04 -5.731342982060529501e+00 -5.839522166748174037e+00 -4.598475655354793412e-01 -4.726662701488334450e-01 -6.364733945471071630e-01 -6.497961728387110503e-01 -6.645749475922979599e-01 -3.468045523380985514e-07 3.339735812419573557e-08 1.030508239976070536e-13 -5.453778355268716681e-06 -3.417341780708323395e-01 8.178341157252945470e-02 1.009049229896313559e-10 -1.056068173840114246e-03
1.642467936250421917e+04 7.131540696434814208e+01 8.045173157745612968e+01 7.627020943815928433e+01 9.773999062020673989e+01 -4.704719244375378473e+00 -4.646090564970971393e+00 -3.415426817703289597e+00 -1.569654855386101389e+00 -9.314875085465572357e-02 -5.836618902244330442e+00 -4.798577372499153171e+00 -3.542833642374336733e+00 -8.321385216206612645e-01 -6.777944374577599046e-11 -1.365039670689900952e-01
1.647467936250421917e+04 2.974576249324948662e+02 2.966957864522522641e+02 2.800231799788944613e+02 3.537189507543852187e+02 -3.766155001342633479e+00 -3.820286200243263153e+00 -1.539014390091953066e+00 -2.784942493895254945e-01 -2.230627278974652364e-02 -4.372285286588309283e+00 -3.453731604885800888e+00 -2.481036333713835251e+00 -1.022565008513619811e-01 5.456365866009225419e-10 -1.017989839238065131e-01
1.652467936250421917e+04 2.463925362578190175e+02 2.421986832278561792e+02 1.886808941900276864e+02 2.576474076561196966e+02 -7.628865465278020785e+00 -6.735027766220636813e+00 -4.001873126724377450e+00 -9.595619626188506279e-02 -3.899887727708731266e-03 -6.437061464077573535e-06 -3.460001597644968112e-03 -5.537507050190161983e+00 -1.830869995417302665e+00 6.126003810553486354e-10 -1.704032283721263474e-01
1.657467936250421917e+04 2.557436676379741129e+02 2.646540782796431017e+02 1.778398174521470025e+02 4.576481172998580860e+01 -1.887260022735086551e+01 -1.844496436592555710e+01 -1.086605659047248551e+01 -5.532202692394737331e-02 -1.131951671302131729e-02 -2.648777416335816056e-05 -1.138798938832175436e-02 -1.619086342241547882e+01 -3.721120563227959810e+00 -2.048350555380018721e-09 -3.208501031126814174e-01
1.662467936250421917e+04 6.755691279942485039e+01 6.726073295925702666e+01 -1.000694063696836622e+01 -2.605653982823078252e+00 -3.882028419016607224e+00 -2.950206395865226483e+00 -1.700398330959956628e+00 -2.838631797507438354e-02 -1.099960269505458422e-07 -1.721625582746663530e-05 -4.354928413159542917e-04 -2.165234777240466979e+00 -7.232969322109431554e-01 2.737330916854417171e-11 -2.921017520335143086e-02
1.667467936250421917e+04 4.751365542057242664e+01 5.121755384956107093e+01 -3.969913917728723618e+01 -3.065216031795846008e-01 -4.055772328340321309e-01 -4.009791520222527605e-01 -3.382312208150504707e-01 -1.890410007931950243e-02 -1.534085673311988871e-08 -1.402252777231171103e-05 -1.684604566221632542e-05 -2.855545055239973595e-01 -8.572876754573376112e-02 4.935950503983358606e-10 -1.308682072419837302e-03
1.667468936250421757e+04 -6.077097830236385079e+01 -1.708913932898674091e+02 -8.955824006813399762e+01 -3.073835125401784829e-01 -4.063836909827401311e-01 -4.026885781658504637e-01 -3.392982911970667814e-01 -1.890822299419089511e-02 -1.532804447848366176e-08 -1.402869711532875197e-05 -1.684329992329184773e-05 -2.856055542873299213e-01 -8.633871100220019690e-02 -2.883587384894870372e-11 -1.308397859454009035e-03
1.667478936250421611e+04 -1.016165282268529381e+03 -1.147731822041287387e+03 -6.125513073248013143e+02 -3.308015908058502541e-01 -4.612007774068618837e-01 -4.783486703435485543e-01 -3.851857384792503058e-01 -1.887017410157644862e-02 -1.487442354298070570e-08 -1.405204706927628251e-05 -1.686213865590381128e-05 -3.054910628654444738e-01 -1.342316972855052415e-01 -7.028516018208709256e-10 -1.302433081106919768e-03
1.672499315243685851e+04 -1.208997041525872000e-02 -1.205706255657165195e-02 -2.987983274459659472e-03 -2.462974236539166879e-03 -1.820506188388766253e-02 -2.578952848928130551e-02 -2.476814606898625551e-02 -1.304674183426913180e-02 -6.980988254946422300e-05 -3.454093885499946896e-08 -8.023286750071222465e-07 -8.107832539321142840e-02 -1.246756408745362463e-02 5.489265076975998919e-10 -2.648669824982575371e-05
1.673364627687114626e+04 -1.144395822064930672e-02 -1.121775748279160191e-02 -2.801448760181012108e-03 -2.219429165671425990e-03 -1.555948790806565944e-02 -2.327111612803484803e-02 -2.246873300982498919e-02 -1.216974055057942240e-02 -6.158092356172978202e-05 -3.128741795488289106e-08 -7.782489681142685422e-07 -7.732312936384289070e-02 -1.000661490971072043e-02 5.273800974583864694e-10 -2.205524745337057041e-05
1.673431260675966041e+04 -1.129661540158471977e-02 -1.146986280352042982e-02 -2.856913681424014858e-03 -2.284968880418312108e-03 -1.533609054149006300e-02 -2.336307322481247922e-02 -2.275051142143635213e-02 -1.210577983732941641e-02 -6.200345559277149884e-05 -3.110259894562634639e-08 -7.511658499576180741e-07 -7.494944782292904673e-02 -9.492349670461964345e-03 5.032248027634612499e-10 -2.177422457960553130e-05
1.684591026801619591e+04 -6.249897187189931008e-03 -6.231671217797747978e-03 -6.261941467189145261e-04 -9.099935938082140798e-04 -4.570753031893601791e-03 -9.999720321900358935e-03 -9.510074753374266054e-03 -4.676130813149126722e-03 -5.797755349796344292e-05 -2.627011076035653061e-08 -2.133467086039025795e-07 -5.430919136810513637e-02 -9.142622699022641408e-03 3.765690314229365565e-10 -3.814283732900686467e-06
