TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367530436250421917e+04 1.189719471218802198e+02 1.079280287329804509e+02 -9.455833302444783817e-01 -7.507249447460819486e-08 4.245068190683604915e-08 1.344679093738624257e-06 1.554198341254830601e-06 2.037229692465297525e-14 -8.513666779227696635e-16 -7.380251176455514491e-11 1.321267911678436445e-09 1.029488177787884519e-03 2.503348183899401207e-03 1.914194201793386610e-03 1.505624211288917897e-03
1.372530436250421917e+04 9.430770524827769918e+01 8.131018080800974701e+01 -4.881625825537164731e-01 -2.448672777801095794e-07 1.933782832745262043e-07 3.337506186101672344e-06 2.096351953568636979e-06 1.322090323718859374e-14 -8.223181428325960422e-16 -7.051504528683417840e-11 1.049852888292458402e-09 1.826214176393139185e-04 1.756310502938920404e-03 1.144415857260056750e-03 1.171923459933959686e-03
1.377530436250421917e+04 3.272234098252889112e+01 7.964098752958250316e+01 2.598772999008730489e-01 -8.146858575379896709e-05 8.905193897323207867e-05 4.636333610102786620e-04 3.361964920004665495e-04 5.992292842979049021e-12 -7.118183366436175331e-16 -6.698004918646666630e-11 -3.599682466410993875e-10 2.974599139815113560e-03 4.573463114279789458e-03 1.959778312540262895e-03 8.656185182737876748e-04
1.382530436250421917e+04 1.013488258869537049e+02 9.855176244520880857e+01 6.670355182673506533e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.209881176730848390e-07 1.013840539518893787e-06 6.643025170153822624e-15 -5.159724735456576411e-16 -2.656481390968560320e-11 -3.213774173865290694e-12 8.158490724086183278e-05 7.981939233279482173e-05 6.870039147659058143e-05 3.904307579651291791e-05
1.387530436250421917e+04 7.106827909674338173e+01 7.017805300895871312e+01 -1.188875974335882324e+00 -8.044840689530815791e-07 1.050669451704614725e-06 1.618495291652331382e-05 1.010219146563025888e-05 2.032256325179657041e-14 -4.029184554423615719e-16 -2.243240474205977449e-11 7.932594503239388576e-10 4.287772849408510702e-05 2.210649191122731908e-05 2.487297881812139226e-05 2.014423929689534052e-05
1.392530436250421917e+04 -1.312024127665529782e+01 -1.314913370173856677e+01 -1.625573524741621512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643518389556301659e-16 -5.110589599900948214e-16 -2.193430912050828726e-11 -5.869238087258915471e-11 2.804064632979174710e-04 8.103819606942315153e-04 1.736062869035930479e-03 1.108651477571944658e-03
1.397530436250421917e+04 7.126113514524310233e+01 6.979172206754122953e+01 7.183689636935490341e+00 -3.715655253091544493e-05 2.653715583763327106e-05 1.767305667836602243e-05 2.108274792219961237e-05 6.400615317076609751e-14 -2.866067834267644652e-16 -1.980001067335414903e-11 -1.057473943584504719e-09 -4.244905846424886116e-03 -6.603799901688784009e-03 -9.108283230364262392e-03 -1.088729734761099098e-02
1.402530436250421917e+04 2.223167467630569547e+02 2.141539051866333239e+02 -2.459386323192383206e-01 2.693166788980841386e-02 9.590376920510443326e-03 5.074514841960378608e-03 2.850259737564992974e-03 1.941959838175087386e-11 0.000000000000000000e+00 -5.691862127010071464e-11 -1.029093677706729996e-08 -2.195437066491510991e-02 -3.090969150340050486e-02 -2.941298767421024127e-02 -2.527687544886257284e-02
1.407530436250421917e+04 1.577606306476550344e+02 1.374633268937473360e+02 -1.379338157646379015e+00 -1.016529063743490157e-06 4.952507129262478718e-07 1.445653189574685327e-05 2.247179291543236412e-05 8.212887331357036716e-12 -1.554879335460155046e-13 -1.808630070156481055e-10 2.033496791817932912e-09 1.362528285118987017e-03 1.295951311316184251e-03 -1.600414721731030152e-02 -1.994073421700372564e-02
1.412530436250421917e+04 4.003299120733844063e+01 7.351375865153353573e+01 -4.264263132351767474e-03 5.214097227077021252e-03 3.176749534206972907e-03 1.779082238559293819e-03 1.131369556189185110e-03 1.012115038929013663e-10 -2.093110935880214551e-13 -1.921205818576833603e-10 2.982470740946282139e-09 5.022926293525553296e-03 5.117576968046665814e-03 -2.180217013396124406e-02 -2.873211917071948063e-02
1.417530436250421917e+04 7.064219174845379712e+01 7.013276116105485869e+01 -6.886822368373016201e-02 9.745779612726192254e-03 5.446797581441154522e-03 4.015624022494032434e-03 3.142755678402659250e-03 4.244161236972008997e-10 -2.363665775327409788e-13 -1.988255634483032292e-10 2.589523553225266815e-09 7.787800434466138517e-03 8.778094587215659952e-03 -3.982108508641683114e-02 -4.489114780378577335e-02
1.422530436250421917e+04 1.104304689889776228e+02 9.438004939124510884e+01 -1.122290130590838453e-03 5.749782640795347149e-02 2.458681670439247929e-02 1.719074082135378656e-02 9.720712253756412860e-03 5.960394695861723528e-10 -2.361939232791541031e-13 -2.016399044062442548e-10 4.102909087169634164e-09 1.421308284538262516e-02 1.670878967587044808e-02 -7.100260863314168149e-03 -1.466879122041996920e-02
1.427530436250421917e+04 5.946809485011445418e+01 5.260715623985832678e+01 8.082888992622322410e-02 -6.008038224901215973e-04 3.212748109728999837e-03 2.404811963108611714e-03 1.790560402113873083e-03 1.532981080534711486e-10 -2.281688940363564013e-13 -2.026167203373693745e-10 2.688504964235420894e-09 8.122322334386594331e-03 8.152933466183074143e-03 -2.790008348370187977e-02 -2.770325220524854498e-02
1.432530436250421917e+04 2.025453177574462984e+02 1.789815553812998985e+02 -1.483164718900049656e-03 2.826030337021762269e-04 1.420256624551236415e-03 1.681954721568201718e-03 1.823395302103420412e-03 1.390776423417559210e-10 -2.029578020726200913e-13 -2.018575472689208380e-10 2.653368490613703085e-09 1.028960362032527338e-02 1.002707553101563412e-02 -2.604491617477417906e-02 -2.639114717230018128e-02
1.437530436250421917e+04 7.705306286600719545e+01 6.098808884528508401e+01 -1.955896278498845883e-02 2.043894584253537483e-02 1.170507983104392830e-02 1.310428151975252115e-02 7.880806882188595361e-03 2.607427770469846501e-10 -1.209148578639598469e-13 -1.960158588454816593e-10 3.047764589220107033e-09 1.513544162948328095e-02 1.701853676749815608e-02 -1.520536014132809963e-02 -1.929915119857285311e-02
1.442530436250421917e+04 -1.396532560366844962e+02 -8.319282290055089391e+01 -1.027333289824857027e-01 3.152792506500778913e-02 1.256108732085939837e-02 9.911366709418093293e-03 8.413610790243863588e-03 3.707426698115247850e-10 -6.691715715006906893e-14 -1.925911759030859792e-10 1.814626585459945255e-09 1.177930282793947757e-02 1.209851315042960278e-02 -2.464565174708330947e-02 -2.527508830915791219e-02
1.447530436250421917e+04 9.139978182621474900e+01 8.662972981846793630e+01 4.930781802621716503e-01 6.778189020519513608e-03 1.085653761332562237e-02 8.583613855920151081e-03 5.637054897761576734e-03 1.177753445875037440e-10 -7.307913065880688081e-14 -1.943389933329254153e-10 1.482987505274034613e-09 7.231193686824508200e-03 8.315883928564056851e-03 -1.793346147939337346e-02 -1.923831682302715174e-02
1.452530436250421917e+04 1.594324211200176364e+02 1.541479628724971747e+02 -1.582287025807100960e-03 6.369454562308888776e-04 7.308949100376372059e-04 1.166735934791189025e-03 1.684300556549471559e-03 5.811112084958090313e-11 -5.585646838090543850e-14 -1.946256036164191340e-10 -8.147018703400739114e-09 1.237728008392921866e-02 1.121516578346757990e-02 -3.003151422050491862e-02 -2.871801846061889513e-02
1.457530436250421917e+04 1.260409807528392605e+02 1.047455629417916896e+02 6.088028762816112271e-01 2.843034899525571924e-02 1.110515606826960842e-02 7.337130797259954103e-03 4.893140810638950747e-03 2.168017902405959531e-10 -5.358058094749310897e-14 -1.942371959534679140e-10 1.594789207710233191e-09 1.160344032264836248e-02 1.152304034068294368e-02 -1.894431929256927896e-02 -1.847525475632786143e-02
1.462530436250421917e+04 6.323352745406916142e+01 7.213736787832982600e+01 -2.776472239754800096e-03 1.066582193676025468e-03 9.556564567237980359e-04 1.929192498104715390e-03 2.701998151864932248e-03 2.166354350297869766e-10 -7.036966178135280353e-14 -1.957345827221108138e-10 1.274157147132468179e-09 8.689043298634499535e-03 8.302710101419748939e-03 -2.704296045223394257e-02 -2.606772780421816316e-02
1.467530436250421917e+04 1.093951168293920091e+02 1.094897325325022308e+02 7.064668243698092320e-01 -1.217571375993735253e-04 1.295222722071016647e-03 2.274261053386325386e-03 2.992693747393328479e-03 2.108119851592005723e-10 -6.772262724957528306e-14 -1.956830313210644047e-10 1.270506013303748199e-09 8.622719683127293491e-03 8.177687830656954135e-03 -2.038692123011820456e-02 -1.912162537259380624e-02
1.472530436250421917e+04 3.217361326137670829e+01 1.748807844329931882e+01 -3.383842737792253780e-02 6.753118036274151012e-03 5.081280087075737764e-03 6.099738376405883407e-03 4.235029842688258980e-03 1.218273353166832288e-10 -6.757435278304408005e-14 -1.958791613822382484e-10 -9.275698770348356602e-10 8.547554316627712506e-03 9.886069128824953242e-03 -2.405931336920995658e-02 -2.643046011837177703e-02
1.477530436250421917e+04 9.920845385860953058e+01 9.784619587501059357e+01 -2.300148692864160266e-02 6.025845490507913960e-03 4.215843731877445301e-03 3.561361383974794969e-03 2.694377303679745383e-03 8.974317846704232099e-11 -7.679762409055288596e-14 -1.959280344862734823e-10 1.169383117113333626e-09 5.549097242748411880e-03 6.255946103205308959e-03 -2.010413195247807289e-02 -2.051731379899536523e-02
1.482530436250421917e+04 1.820904001715097706e+02 1.821540118203770362e+02 -5.793104314604559943e-04 2.005433737842498947e-03 -2.625855990460926998e-04 1.015109163688742778e-04 2.832474798172771448e-04 2.397990267037586713e-09 -1.052614637999685496e-12 -2.013235115502205361e-10 -5.881117124825447901e-09 1.125652853045833353e-02 1.762077761996670017e-02 5.514546956885593709e-03 8.251736371287001761e-04
1.487530436250421917e+04 1.830785480873974791e+01 1.845162351291424940e+01 -1.431624430555379157e-03 3.339644059384241947e-05 -6.241839053779287124e-05 1.822772184763100920e-05 5.719375865121414216e-05 1.818695498843140608e-10 -1.428780753999041351e-12 -2.026970739011421064e-10 -1.233509678181389196e-08 1.213019155383048171e-02 1.888303731764015211e-02 7.652510998194817990e-03 -9.138003451606107122e-03
1.492530436250421917e+04 1.972766869773758813e+01 1.987089141834830741e+01 -7.394368741018905213e-03 5.589993221664768920e-04 -2.043770168161177512e-05 7.318824696100376721e-06 3.920777106458899061e-04 1.922469950605912554e-09 -1.541158433500027163e-12 -2.025991608472994384e-10 -3.189898678623309068e-09 8.678300094429805892e-03 1.153445090458238460e-02 -1.472774448280783806e-02 -1.862573635654174095e-02
1.497530436250421917e+04 2.061068010162741260e+01 2.177995752240611083e+01 -2.890227978136486941e-04 3.452081679632895228e-05 -3.855295843505464814e-06 2.102090055349296680e-06 8.370582702938019967e-05 1.212751788678443610e-10 -1.713021138105110644e-12 -2.024225682925417746e-10 -2.943290631533925167e-09 6.817371828419025240e-03 8.407774835112447748e-03 -1.222856414135640307e-02 -1.445985316805093943e-02
1.502530436250421917e+04 5.867599849224526309e+01 7.696759656368944036e+01 -4.162542031591895744e-04 1.019376105573233104e-04 3.111594748398941856e-03 5.631564936879835358e-03 2.233342309469377347e-03 -2.434502527314727397e-11 -1.728183364453740159e-12 -2.002266030037214339e-10 -4.163537020246232889e-09 1.044439885107111173e-02 1.077960457730552796e-02 -1.748161731810240690e-02 -1.799266394254198792e-02
1.507530436250421917e+04 1.344999827893129236e+02 1.019784013855555855e+02 -6.085582331131078965e-07 8.983865487260618569e-08 2.551834732237967366e-05 1.329659744371571560e-04 1.060950078046258432e-03 -1.062954824283832103e-11 -1.686074175398284527e-12 -1.982831626356371341e-10 -3.884262302649192627e-09 1.280866620021531115e-02 1.248517965322903933e-02 -1.633673216135429762e-02 -1.636391554293390588e-02
1.512530436250421917e+04 1.748638917684953498e+00 2.186471413583055412e+00 -4.008147023899846095e-05 3.158485203226937621e-06 7.069321621097552667e-03 1.788709930777768317e-03 -2.128090955296844250e-04 -1.896816754634722266e-11 -1.727871941397570331e-12 -1.949392724719658581e-10 -2.636056209374355704e-09 -7.585530494040001471e-06 4.142355816905232170e-03 -7.251788017307156907e-03 -8.537810204248957868e-03
1.517530436250421917e+04 8.303904493556306932e+01 7.297677937178605134e+01 -1.755454657783469402e-02 3.052506597149257962e-03 -1.153857887685036474e-03 9.505079598051094369e-03 6.854361881239042463e-03 -5.437629366402824488e-12 -1.680129935088944003e-12 -1.940594901185763694e-10 4.748051686840443897e-10 8.241594546421874418e-03 8.740532711321399861e-03 -6.232250286953517314e-03 -9.688951349309041228e-03
1.522530436250421917e+04 -1.064396289915415963e+02 -1.054189605328058263e+02 -5.277985475909815691e-03 5.522046662192811725e-04 5.643487411707807802e-04 2.044693687433765011e-04 5.104487267846817290e-05 2.491262654265302085e-11 -9.914852302357712759e-13 -1.839329685478733715e-10 -5.305397816330900299e-10 3.216269550630679840e-03 3.636426917951524583e-03 -7.041064172682613524e-03 -6.757003538914210274e-03
1.527530436250421917e+04 7.315203239328302232e+01 3.565753672301983102e+01 -1.963204194455554936e-06 2.676267592020289161e-07 6.805085135462475799e-07 4.389614215056142694e-07 1.697320209102366868e-07 5.974614855875873389e-14 -1.439184052434370781e-12 -1.876238037434947229e-10 -1.015536777430065945e-10 3.560009993877677904e-03 4.428987242080962596e-03 3.310643511579981768e-03 1.640803475440136185e-03
1.532530436250421917e+04 -1.809709222412014284e+01 -1.872227930457224332e+01 -5.896836398988301656e-07 1.966376904062088682e-08 7.604470478389459714e-08 6.988067397913975649e-09 0.000000000000000000e+00 -2.668953988541889045e-12 -1.498767630071289973e-12 -1.849907969310523896e-10 -1.801376754095449005e-09 5.498866229687277701e-03 5.441742098620371698e-03 -8.094534486568605303e-03 -7.849381936069222895e-03
1.537530436250421917e+04 -2.018902234717500832e+01 -1.813946015519136523e+01 -5.239406436362775131e-07 4.375173901179628356e-08 7.109252399460031770e-08 8.691722746141431546e-08 5.892417241912886347e-08 3.599075826863668804e-14 -1.125915149595506398e-12 -1.795973915173507358e-10 -6.314833701306430386e-10 1.571500682252455683e-03 2.047468685044073755e-03 -5.436645589180877196e-03 -5.392453804560288361e-03
1.542530436250421917e+04 1.821500427073072714e+01 1.794142635802495178e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.367659095537699538e-07 1.002617196808893019e-07 7.226278868097591175e-08 1.438002138984289734e-13 -1.459464271610145962e-12 -2.786263901308278633e-10 6.077721739003199669e-10 4.418152279624872579e-03 4.147914634071326635e-03 -6.399409024209856342e-03 -5.881217194111074652e-03
1.547530436250421917e+04 -2.270503498583712343e+01 -2.298647026891853073e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.454653004104323311e-07 2.111084512782412258e-07 5.838916885472961293e-08 4.443739096764131332e-12 -5.797915787370950726e-13 -2.709796917083207946e-10 1.244300038060372416e-09 2.768402087156608422e-03 2.638115542049008881e-03 -4.124352072330552538e-03 -3.986822491239686191e-03
1.552530436250421917e+04 1.741457542351476775e+02 1.648091713124339037e+02 -2.445301455738025428e-03 9.629232435558082726e-02 -1.769437507497778767e-06 8.212069490801675157e-07 4.101166766361179217e-03 -5.578526794526976027e-11 -1.358134085197682439e-12 -2.840267292083060688e-10 3.837419528487749174e-09 1.578813686286149875e-02 1.634784607561715064e-02 -2.955755648073880165e-03 -7.594500400172466033e-03
1.557530436250421917e+04 1.591563445344566503e+02 1.584613041477881268e+02 -2.004022489230039006e-01 -1.514310198112120087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.816220843954584012e-12 -2.856936077557220747e-10 9.143098453695447912e-09 3.988881046540823649e-02 4.097905753502197046e-02 1.662405940211347799e-02 7.314620996812235161e-03
1.562530436250421917e+04 1.447356784727860770e+02 1.444146252343062713e+02 -6.284294023711446166e-03 3.671487788230391736e-02 -6.715555980494712770e-04 6.188424508077597017e-04 4.655685801291857095e-04 9.546384960569198324e-11 -1.937321085880193650e-12 -2.836111997639174686e-10 2.805080626179256173e-09 6.743485701705477162e-03 1.454290512338181525e-02 3.977628820361431977e-03 -1.847415880117848647e-03
1.567530436250421917e+04 1.433369109340815442e+02 1.424405760986303164e+02 -1.534483785344193437e-03 2.618441935617323631e-03 2.286627720712263150e-03 2.697089982121455079e-03 3.251851474382710678e-03 3.867588458708608570e-09 -1.895333620331980530e-12 -2.804075117745907265e-10 5.961012218468779332e-09 8.607649073147405653e-04 4.639923009490602539e-03 -1.709242214559648573e-02 -1.894606540387845997e-02
1.572530436250421917e+04 1.249816262347637803e+02 1.344913623786792414e+02 -1.357554142822724180e-06 9.328206922438265666e-07 8.573976194241747043e-07 6.884267179673695219e-07 6.732356934308138268e-07 2.778824750219293116e-13 -7.081829201905049325e-13 -2.796468528607326903e-10 4.994090081127606834e-09 1.860874622983129214e-04 2.680651171189350063e-03 -1.933598412354851567e-02 -2.439456527294679711e-02
1.577530436250421917e+04 -6.860606530166271000e+01 -7.045089338998124617e+01 -9.072593235716954041e+01 -1.007063058704910645e+02 -5.621122389359999971e+01 -1.231934963074564564e+02 1.581400222272042129e+02 -4.639421848691254979e+01 -3.029680277380832649e+02 -1.416343406678101102e+00 -6.340053290471352708e-03 -2.936224348726702571e-01 8.211569297361287489e-02 -9.206847314212613931e-01 -1.136315518494788623e+00
1.582530436250421917e+04 -1.889165873206102830e+01 -4.784560775122784736e-03 1.033702014118280041e-02 1.736569487860733021e-02 2.220160639562164135e+02 -4.532054937328550831e-02 -7.893492859798964534e-02 -8.028465817436815366e-02 -2.103380319774339480e-01 -5.712573572636639452e-02 -6.786065538457690524e-04 -2.105386287610739315e-01 -1.158432159047705357e-01 -1.534789368681466759e-01 -1.446134194362791447e-01
1.587530436250421917e+04 -1.818350349668486743e+01 -6.550466003089204792e-01 -1.182119682708239639e+00 -2.096396113284990648e+00 -3.995084539753102959e+00 -1.280201982341351839e-11 -1.485424494819748215e-08 -5.810971425142741392e-08 -9.689837410821602139e-08 -5.633035475260663529e-06 -1.825691896124874147e-01 -3.842484147724059795e+01 -4.646906217557661023e+01 -4.118235330165072838e+01 -3.935119132249798213e+01
1.592530436250421917e+04 7.879528107330812325e+00 8.831366505645224407e+00 -1.096517787351822371e+01 5.375536347415696525e+01 -2.309997314696748202e-08 1.341140460344902119e-16 -5.611761239999195276e-14 -6.545442854028066515e-13 -5.100371187134767278e-06 -1.074395246544224830e-02 -1.750929093447286394e-02 -1.055844117600150511e+01 -1.352929128335441966e+01 -1.219155226917512280e+01 -1.272518463010936074e+01
1.597530436250421917e+04 -2.562776503492427693e+00 -3.443436540037981608e+00 -1.831518704655653862e-01 -4.958897711760119620e-01 -1.454531743851875114e-01 8.419862600266263152e-10 -1.140898637466037555e-14 -5.369176580295316109e-14 -4.376681977240476589e-15 -1.421396545250730322e-09 -5.723670621951203413e-05 -1.499593777985047227e+00 -3.668066860709053412e+00 -4.157714167696708429e+00 -4.381824482516257113e+00
1.602530436250421917e+04 -6.747498895718869960e+00 -7.454149758400548720e+00 -6.279628689388914164e-01 -9.167587485339740994e-01 -8.592364637556565432e-01 -9.818637521350337573e-15 -5.377297540151888541e-15 -5.028365021187017985e-14 -9.983138002483523763e-15 -1.099466398905885721e-12 -5.934644671106806290e-05 -1.605671502745287249e+00 -3.501202791962946037e+00 -3.874985350203378864e+00 -4.091995474519374731e+00
1.607530436250421917e+04 -9.027547368342119682e+00 -8.489051510404717504e+00 -9.270967713376787600e-01 -1.240513058684476144e+00 -8.012489902681011467e-01 -4.358442616425832205e-14 -1.313285529198073530e-14 -1.476436001672059963e-13 -2.065696166039846153e-14 -7.037487669040798840e-07 -3.113827386892983906e-04 -3.253833527085070010e+00 -5.863173884024124760e+00 -6.026578009362698829e+00 -6.273262827987313273e+00
1.612530436250421917e+04 -2.165611610807847143e+00 -2.815657125758228574e+00 -2.342629555779765393e+00 -5.337957591405387170e+00 -7.804075782491587177e+00 -1.778066426094633582e-11 -3.576717517825227789e-14 -2.295842272184949017e-13 -4.819194166202723526e-15 -1.443161772704533057e-08 -1.574011040974453157e-02 -2.147566872799259841e+01 -2.619678269136716864e+01 -2.398917104808223755e+01 -2.633177140856178866e+01
1.617530436250421917e+04 1.660100494993057119e+00 6.828794101728313803e-01 2.405799843864298282e+01 -2.071472001132416096e+01 -1.970996810121010911e+00 -5.570942684884277214e-12 -1.377775153940800155e-13 -1.075695315598255543e-12 -2.848291179996138028e-13 -7.158024284851747862e-06 -1.080724143102685351e-02 -1.323880568543174086e+01 -1.550380418986366138e+01 -1.441153300400770298e+01 -1.437255720706912143e+01
1.622530436250421917e+04 -2.974277742323312879e+00 -2.844746192606918633e+00 1.560128280526504163e+01 -6.467599348440155049e-01 -3.326679925496565549e+00 -3.691568693693698448e-12 -5.670766864262854348e-14 -3.886173322865988111e-13 -7.718483704591195621e-14 -1.349432766116348878e-06 -2.088131695723800113e-02 -1.414634424545901936e+01 -1.861434788799044782e+01 -1.684717500328302364e+01 -1.745340138132673147e+01
1.627530436250421917e+04 -7.085439578223819979e+01 -7.045119422340434312e+01 -1.048413010578591411e+02 -4.858212868131531792e+01 -1.359429207318858301e+00 -1.512957762095753944e+00 -1.288498943382728108e-09 -5.474932013173735305e-12 -1.663771473728569207e-08 -1.472005532745211199e-03 -2.329713382115756320e-03 -4.220007676486056347e+00 -4.728577901281083129e+00 -4.607940410553856836e+00 -4.648875176347552873e+00
1.632530436250421917e+04 -6.753300120915579896e+01 -6.458841251704323838e+01 -9.545197371954660071e+01 -1.406267110355069505e+01 -4.867848848967920583e-01 -5.025318163535011928e-01 -2.734688085705219494e-11 -3.525884040335423401e-13 -4.237874647781705953e-08 -6.279202102909278108e-04 -3.596185366348525199e-04 -1.150879639260954601e+00 -1.492521985114997340e+00 -1.617388732807402585e+00 -1.498352599511028727e+00
1.637530436250421917e+04 -4.829886853157732673e+01 -4.768215002395609758e+01 -7.491600558103618823e+01 -4.094792241005642541e-01 -1.652976723959676542e-01 -5.941994941237479372e-02 -5.962066004064129567e-13 -1.820082584711816364e-14 -2.179245829034910265e-10 -5.554327133131223591e-05 -6.602664917767394584e-05 -5.165115511832099049e-01 -6.540307654835817441e-01 -6.647061684410159321e-01 -6.401110095928032040e-01
1.642530436250421917e+04 -4.198736509389287619e+01 -4.230804570810440879e+01 -6.675955231440990190e+01 -2.403690439870579398e-01 -3.163910505578993587e-02 -3.628245756293065755e-02 -1.826767064379177154e-15 0.000000000000000000e+00 -1.733331122650358573e-13 -1.979923034927985797e-06 -3.312545907105017502e-06 -1.327001266031254401e-01 -1.588927862725315610e-01 -1.640997615457733538e-01 -1.584468002460603098e-01
1.647530436250421917e+04 -1.642270632966210187e+01 -1.474662951393703736e+01 -1.909631147635267467e+01 -1.773430062168929733e-01 -1.308191552255390765e-02 -1.640479399750800066e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.960982311300522473e-08 -8.221905900800932403e-08 -3.907914458863435275e-02 -4.781452571581643052e-02 -5.360018007284263891e-02 -5.672762556349759261e-02
1.647531686250421990e+04 -4.212642918895141520e+03 -2.730113683171966386e+03 -6.082559765706664621e+02 -1.794685081181764119e-01 -1.343303484690855365e-02 -1.760298187130579159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.972814038796209183e-08 -8.231922456497752981e-08 -3.944225695355226685e-02 -5.100658107157803739e-02 -5.600915747613784135e-02 -5.936708598941246862e-02
1.647541686250421844e+04 -2.249740377814352087e+03 -1.868191518888803330e+03 -7.195177099206857747e+02 -2.020758994100964878e-01 -2.024721239000069201e-02 -2.629909215495509003e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.879181592301221415e-08 -6.543749000644938457e-08 -9.315425405788171909e-02 -1.989552780854272340e-01 -2.441768831453409727e-01 -2.823039323696451830e-01
1.651242734964035481e+04 -3.059096190761705775e-02 -3.071137302708634720e-02 -3.135389721949898706e-02 -5.856939161279291206e-02 -1.749244585961152731e-01 -4.989314212493500128e-02 3.534936322557917514e-08 -1.645621115424724698e-13 -1.914323492481050579e-13 -7.433194953589273140e-10 -1.666826893428250656e-07 -9.504750547495445512e-02 -9.782925854144094990e-02 -6.075687431992858600e-02 -7.558081713826762804e-02
1.651400404560665629e+04 -1.239705215924007120e-02 -1.254297623671930123e-02 -1.067935161617197294e-02 -2.412830850975938163e-02 -1.098003996564018564e-01 -3.334858283888016139e-02 2.951510431523366099e-08 -1.686474847483303597e-13 -1.955463989233323965e-13 -7.436281384589343244e-10 -6.388252995975732514e-08 -5.578100511354480012e-02 -5.378779634140026106e-02 -2.024667421477949550e-02 -2.657713458030195805e-02
1.752078017651917617e+04 -1.322623184801273444e-01 -1.331045429003648028e-01 -4.065288173352338830e-01 -4.898623563147210813e-01 -5.650076508504874306e-01 -9.052552039810710105e-02 -4.900134908896538796e-14 -1.174301382016502890e-14 -1.676598004247764164e-15 -6.483923976272221124e-13 -1.415917859184670753e-05 -7.463110272633632913e-01 -1.125609361982385703e+00 -1.222765489804780392e+00 -1.295643743568811512e+00
1.842078017651917617e+04 -1.969550777122898168e-09 3.715438993684663429e-12 -1.773554620388421155e-01 -2.699186997043772629e-01 -2.899069244810756896e-01 -3.696924832777449821e-02 0.000000000000000000e+00 -2.970063857116176653e-15 0.000000000000000000e+00 -2.113593483170664586e-13 -7.367396104260411198e-06 -4.820443097488361084e-01 -7.506806740210817397e-01 -8.586331133191994480e-01 -9.508998772885313144e-01
1.932078017651917617e+04 -4.978774923405567682e-02 -5.100746001969749116e-02 -1.810348603521414190e-01 -2.679843844521650476e-01 -2.891751226477294878e-01 -3.759017462140822746e-02 -1.891342762222661965e-14 -5.978552855805835188e-15 -2.920141067352654156e-15 -9.970786324117707991e-14 -4.557357729484801909e-06 -4.092018022079699779e-01 -6.804202217945601872e-01 -7.934119078640246014e-01 -8.723432589188884201e-01
2.022078017651917617e+04 -7.584168484705997026e-02 -7.635150847731399237e-02 -1.625060517550341865e-01 -2.063717810138480657e-01 -2.245936706701134877e-01 -2.900485987339811861e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.650354292537127050e-14 -2.024225568327877168e-06 -3.364128303349158688e-01 -5.351859684461784950e-01 -6.438863769434085560e-01 -7.304528393623903604e-01
2.112078017651917617e+04 -1.055811360217392691e-01 -1.068107996663163195e-01 -1.157397892488175178e-01 -1.611883297614259136e-01 -1.840278842880000154e-01 -2.509647524175278449e-02 -4.429036987463182315e-15 -8.392443946693660139e-16 -1.175824324709070518e-15 -2.676572352655898316e-14 -2.259558988347327792e-06 -2.854669281149377902e-01 -4.215023746153359618e-01 -5.072904211742153002e-01 -5.731045430588087575e-01
2.202078017651917617e+04 -9.774547832705858530e-02 -9.851795210057241736e-02 -1.027790066493915327e-01 -1.430676810420953848e-01 -1.648781543012750872e-01 -2.994594682692149762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.371650791820580022e-14 -2.777483753629569436e-06 -2.765628013369111904e-01 -4.274487930734909291e-01 -5.228566366336402371e-01 -5.988729414093937331e-01
2.292078017651917617e+04 -5.954354425524435029e-02 -5.993491197167773871e-02 -6.377083922346053757e-02 -1.073104779932464725e-01 -1.230607633218499530e-01 -2.060625468816484895e-02 -2.037309063537688675e-15 -5.560914616817099116e-15 -3.350070016921832424e-15 -4.318026828533080110e-14 -2.840688320474667683e-06 -2.680112983106799907e-01 -4.245212853297578581e-01 -5.197076988724232960e-01 -5.930946315841889582e-01
