TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.370817936250421917e+04 -1.512819546570748130e+01 -1.532428759823376296e+01 -1.513599132175829176e+01 -2.774916129163841561e+00 -5.366768723332087099e-01 -5.842334786644685085e-01 -6.807393516087203444e-01 -8.508257238499280506e-01 -9.322921092163232171e-01 -7.936435998839668216e-01 -9.254689378006661915e-01 -1.049706225816455119e+00 -1.024823518450803661e+00 -8.156464066188411355e-01 -8.589696411999829806e-01
1.375817936250421917e+04 -1.061186829270774155e+02 -1.064849109754180887e+02 -1.089008357438522978e+02 -2.591346109870526675e+02 -6.010196479045168871e+02 -7.200649960874598037e+02 -6.804229260680593825e+02 -3.851180965603359709e+02 -7.490875281823051068e+00 -3.824433870739175845e+00 -4.358216176378313378e+00 -4.903246374735413582e+00 -5.510242586534157105e+00 -4.817447559039927718e+00 -4.404648423785748612e+00
1.380817936250421917e+04 -6.794866584521430219e+00 -6.907049994585773511e+00 -7.426501195264063604e+00 -3.193965336504990482e+00 -3.159100086756367887e+00 -3.197746889713485974e+00 -3.487374283290889831e+00 -2.529167434788034186e+00 -2.711897497155070447e+00 -2.238059293405116001e+00 -2.272457638551850234e+00 -2.393270358317690416e+00 -2.582110861691807813e+00 -2.285698302900305290e+00 -2.133683081784685687e+00
1.385817936250421917e+04 -2.490847050049513012e+00 -2.597645254928830028e+00 -2.937055816136994402e+00 -1.262895070051053281e+00 -1.307292385809339264e+00 -1.256014546096162032e+00 -1.313836005920993699e+00 -1.177705935856579345e+00 -1.238268325872627029e+00 -1.152852255548926452e+00 -1.165654556280305343e+00 -1.152892744654067769e+00 -9.920296531978431975e-01 -1.034119075301074053e+00 -1.026658361567518662e+00
1.390817936250421917e+04 -5.112785148514527034e-01 -5.608733050382008756e-01 -6.464814829358223047e-01 -4.299373446010031907e-01 -4.211502932320001502e-01 -3.887746486337858576e-01 -4.030688712774322946e-01 -3.025688691915487949e-01 -2.105359295616392179e-01 -2.283566422325921941e-01 -2.340100045332987599e-01 -2.415470007747503589e-01 -1.779273688646522966e-01 -2.388359811458206916e-01 -3.073471640078891953e-01
1.395817936250421917e+04 -1.515839536964007361e-01 -1.624369236707800812e-01 -1.940515337385055883e-01 -1.611731208462379439e-01 -1.532727234883664025e-01 -1.426251540225920988e-01 -1.568116175432398007e-01 -1.001265205459922897e-01 -1.431318417640697720e-02 -3.655374542661310455e-02 -3.873519973489666923e-02 -4.246859598808521569e-02 4.099586638561724013e-03 -4.215717345371150504e-02 -9.047275756099469601e-02
1.400817936250421917e+04 -8.367255216872052093e-02 -8.773057927352460872e-02 -1.084320912548696753e-01 -9.178621399198648445e-02 -8.634226289560061052e-02 -7.964209163790895996e-02 -9.391807391696690988e-02 -6.459144815447984134e-02 1.188576498405776068e-02 -2.562101141023971369e-03 -5.730941617749576132e-03 -6.741293450045181442e-03 3.324107203246720599e-02 -1.509050886608467043e-03 -4.161738216908718313e-02
1.405817936250421917e+04 -5.325733432393976730e-02 -5.493460140696571070e-02 -7.024630468128334471e-02 -5.823934408354565495e-02 -5.421583775765510815e-02 -4.949303571971188503e-02 -6.177199823406978596e-02 -5.237137480018852487e-02 2.066593028116674863e-02 1.108856066450063065e-02 6.743902514541910351e-03 7.226336118853459931e-03 4.367571591704633160e-02 1.345341991733649961e-02 -1.916722906370593033e-02
1.410817936250421917e+04 -4.823381055204015860e-02 -4.989806272806807802e-02 -7.106240384745184102e-02 -7.484189070727026438e-02 -8.072290566737358453e-02 -9.088622839511195650e-02 -1.001757801907682682e-01 -4.366715646712725218e-02 2.911544478319285853e-02 1.832723013490220737e-02 1.231193090206585475e-02 1.219752460242824223e-02 5.805524660609073795e-02 1.617265819574004171e-02 -2.488883032537861709e-02
1.415817936250421917e+04 -1.018395203371850050e-01 -1.070080725279160538e-01 -1.250565135942148798e-01 -1.045548074149746098e-01 -1.024982345378218918e-01 -1.007851767384128072e-01 -1.009280742538961467e-01 -4.751914441257263505e-02 6.846223540640667890e-03 6.053101472292945172e-03 8.082821897252488036e-03 7.685927530569795947e-03 4.569215650658715183e-02 9.136132242242292131e-03 -3.478962051353585300e-02
1.420817936250421917e+04 -2.043686086709083430e-02 -2.058735513553897056e-02 -2.958518835379316328e-02 -2.666756944576427826e-02 -2.980145120125984176e-02 -3.663142109182054851e-02 -3.967162284766393571e-02 -2.725735304260389416e-02 1.073072991776572241e-02 1.457417347402485165e-02 1.163461983795636458e-02 1.286498729898600396e-02 4.622620860817041460e-02 2.198194487083145535e-02 -9.619274122500177677e-04
1.425817936250421917e+04 -1.273709916616339727e-02 -1.277617537515800435e-02 -2.025870551746802861e-02 -1.981891228266237370e-02 -2.320130847414617406e-02 -2.928674850525290335e-02 -3.218226306379273760e-02 -2.169470931363545046e-02 1.572966770527282551e-02 1.509324804693719380e-02 6.482404157812527573e-03 9.042961681341941602e-03 4.587446834884083974e-02 2.750867181328539232e-02 5.611692011207449621e-03
1.430817936250421917e+04 -1.666528562978023334e-02 -1.670577220530232790e-02 -2.502996388598044061e-02 -2.385110694529496075e-02 -2.646027086403083400e-02 -3.025070552035148339e-02 -3.030088627639182172e-02 -2.122512756259051225e-02 1.093666657708542957e-04 -2.041709931100647510e-02 -3.239050935378582491e-02 -6.850897911244114777e-03 4.391182481241381191e-02 2.739978732888823793e-02 6.607310631727787188e-03
1.435817936250421917e+04 -1.790933457691596190e-02 -1.799003152775775077e-02 -2.651242939981022367e-02 -3.019596665871944127e-02 -3.380400875337494920e-02 -3.767742333266847765e-02 -3.962126149612543030e-02 -1.203692196007335839e-02 1.640400276587460765e-02 8.534164848568689607e-03 6.786774684339592998e-04 9.988892212133853102e-03 4.004706558953036177e-02 2.546537636276509711e-02 7.303872728991432639e-03
1.440817936250421917e+04 -1.677801735776498354e-02 -1.681274657116094834e-02 -2.340201621599393572e-02 -2.503456798978474437e-02 -2.771661629815230440e-02 -3.049330211194545975e-02 -3.246744702323200310e-02 -8.782334981851923697e-03 1.831310335885189336e-02 1.318389520324625246e-02 8.831137783832076690e-03 1.190879909598882395e-02 3.740381386540197334e-02 2.413641536737501717e-02 7.657297134451040120e-03
1.445817936250421917e+04 -1.258328816531865263e-02 -1.259624985484342381e-02 -1.784697244009836314e-02 -1.919015235593201155e-02 -2.126642796584138004e-02 -2.301011650807355258e-02 -2.550985158823283749e-02 -7.510014867105298773e-03 1.676072602701497716e-02 1.346700473592947478e-02 1.032875957951739400e-02 1.187102493099851351e-02 3.299444110263990287e-02 2.223554141423542477e-02 7.519202987343451793e-03
1.450817936250421917e+04 -8.891877899948308003e-03 -8.896134377178890537e-03 -1.283176283978454575e-02 -1.400554849867301048e-02 -1.536870843723404413e-02 -1.598222197153763638e-02 -1.910382881525258397e-02 -5.342687974454526229e-03 1.632558855724605684e-02 1.403613708405906067e-02 1.214279217696216835e-02 1.391452322391149160e-02 3.130181249438613450e-02 2.109031222070502018e-02 7.016840695840385195e-03
1.455817936250421917e+04 -6.424468755782123536e-03 -6.419253197459834706e-03 -9.846227521786559203e-03 -1.106784560149736904e-02 -1.269281648523371171e-02 -1.364625074551336845e-02 -1.710713529208603492e-02 -4.252426107574876213e-03 1.544613925523892831e-02 1.442591946743482928e-02 1.303697779253053940e-02 1.415707581152113662e-02 3.224815190754887206e-02 1.980892738798852026e-02 6.634572450987221565e-03
1.460817936250421917e+04 -3.763215664354098520e-03 -3.759582256751006768e-03 -6.422387441098791928e-03 -7.787395102355564903e-03 -8.342277366367148797e-03 -8.287635716134418920e-03 -1.390607082233094420e-02 -3.095473700689550713e-03 1.514779714328213199e-02 1.427780233410725665e-02 1.291114811467500810e-02 1.359085500046823547e-02 2.974920551343128786e-02 1.862612169531466244e-02 6.256806350025199102e-03
1.465817936250421917e+04 -2.527768995947535062e-03 -2.525256751325128009e-03 -4.655938756523899172e-03 -6.138383816355436236e-03 -6.926618232142844715e-03 -6.972147808956880369e-03 -1.271895853500366012e-02 -2.768446153504382310e-03 1.451139241649377666e-02 1.398412889365637131e-02 1.277640104904535258e-02 1.326284479337410532e-02 2.792795075472649310e-02 1.764453832315828960e-02 5.971068757221269577e-03
1.470817936250421917e+04 -1.631736416221396058e-03 -1.627585322299617736e-03 -3.223761910979250703e-03 -4.748609472433904487e-03 -5.644833803104059092e-03 -5.806207153171840524e-03 -1.146504821315576933e-02 -2.571835874691499966e-03 1.370424423693180141e-02 1.355230369708713967e-02 1.246709062804707453e-02 1.275360148947565081e-02 2.615926182424244822e-02 1.646469048895144935e-02 5.579699523446658878e-03
1.475817936250421917e+04 -1.052628159950976189e-03 -1.051111607922620202e-03 -2.251858582879389531e-03 -3.837106986137149654e-03 -4.760025444258100119e-03 -5.083425567305142022e-03 -1.064693977019278391e-02 -2.484070978810125948e-03 1.293564195448274404e-02 1.301301717917223953e-02 1.201508932234933609e-02 1.222201370489715833e-02 2.470536640740508480e-02 1.552140244051104963e-02 5.228475752012171941e-03
1.480817936250421917e+04 -3.822804878443762026e-04 -3.814099311366537636e-04 -9.524113379186135682e-04 -1.491072734210675084e-03 -1.982074326235894537e-03 -2.249208347135517750e-03 -6.027302236809698593e-03 -4.572579117411056798e-03 1.075323513287703911e-02 1.252878463551209895e-02 1.158231948265554465e-02 1.166343887844022500e-02 2.323764778870811634e-02 1.456093597904217600e-02 4.748512028636572152e-03
1.485817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.331539638733782479e-05 -6.331637803613569771e-04 -1.144403460605384780e-03 -1.499291119120712461e-03 -5.066829843954977208e-03 -4.242281822196970753e-03 1.032712468535217087e-02 1.183939721400040224e-02 1.088776452510723143e-02 1.091626248269984834e-02 2.151446478556307690e-02 1.341412650325259255e-02 4.239976576513581133e-03
1.490817936250421917e+04 -3.199533243625901519e-08 2.216507712292534598e-10 6.338222738992734646e-05 7.305073583479660510e-05 -6.028637332303648025e-04 -7.645655801291173070e-04 -4.321990984449731316e-03 -3.807444815397222071e-03 9.969256999336675168e-03 1.153212395767413967e-02 1.070718568604474633e-02 1.068391081981249699e-02 2.074194030796019939e-02 1.283526864713953330e-02 4.000311207139677257e-03
1.495817936250421917e+04 -5.103976685719944097e-09 4.149247357816978928e-11 3.046244736414046707e-05 1.646362885165848506e-04 -3.452342055436310336e-04 -5.430474423191857880e-04 -3.906434728664894343e-03 -3.586251233800325389e-03 9.619760321239652703e-03 1.124896520898612667e-02 1.051949720581800071e-02 1.044827000875556827e-02 2.003860733735168820e-02 1.243822222900594146e-02 3.846864162331105341e-03
1.500817936250421917e+04 -2.517933902475241422e-09 5.040513256362531902e-11 1.191385728668306498e-05 8.516368454453714492e-06 -4.083822885927382968e-04 -1.565727702707801500e-03 -5.820331513210950936e-03 -2.691025769617454502e-03 4.140366748671384795e-03 4.583078227043064883e-03 3.877214111948192390e-03 5.062771193232334412e-03 1.278534172459870610e-02 9.144950405979146782e-03 2.530429722918299713e-03
1.505817936250421917e+04 -2.039396515118868433e-09 3.983882593368703935e-11 1.439005961950679107e-06 1.060237262866727619e-06 1.977665552136817961e-06 5.389559862521076707e-05 -3.737393703761450036e-03 -4.657505441185011419e-03 2.298186096121943110e-03 -7.988972968973312829e-04 -1.886526699898946873e-03 1.924280316829591426e-03 8.155293686567186007e-03 8.167970110024635327e-03 2.393308322359569834e-03
1.510817936250421917e+04 -2.454999811484624676e-09 5.416793087466976177e-11 1.740139569857244394e-07 1.985169289502248076e-07 2.427893582229639726e-07 5.307013915308978290e-07 -4.528926219265502415e-03 -5.956795008422052957e-03 6.897687292716460014e-03 3.600140327993038483e-03 -1.766038248734483253e-03 -3.088510620209758591e-03 2.091972266064946653e-03 7.152275566290388319e-03 2.005878445427256712e-03
1.515817936250421917e+04 -2.972695763784347595e-09 8.160597406616265417e-11 1.719863667800770837e-08 7.099911717920975199e-08 1.151396817793571902e-07 5.302083592954316692e-08 -4.032606765698202970e-03 -6.210832252012943831e-03 9.131635352279976817e-03 5.253859186661358725e-03 -9.871590993225001342e-04 -2.714816046567064111e-03 1.882571578835789614e-03 6.767274553597804956e-03 1.700077635441792209e-03
1.520817936250421917e+04 -3.293192476581230437e-09 9.958964685901077249e-11 2.198303624463048595e-09 3.479772576708257277e-08 5.900481467139650812e-08 3.767735485647011935e-08 -3.960279219713921245e-03 -6.082095666069010746e-03 1.046613811301689255e-02 6.545582456408893628e-03 -7.148116441799478660e-04 -3.528924660977249619e-03 3.228822263698060031e-03 8.342924358765759982e-03 2.222600880273653372e-03
1.525817936250421917e+04 -2.714550600691919298e-09 7.071753980233228489e-11 1.881205819036158760e-09 1.865246328506584397e-08 2.923082918140870609e-08 2.069665708973340633e-08 -3.464885713723212489e-03 -5.031460210889897311e-03 1.150777517457435457e-02 6.038385071176170273e-03 -1.213006492554895505e-03 -4.454932343646655717e-04 5.405710584331324849e-03 8.544475722226161848e-03 2.117335361201455601e-03
1.530817936250421917e+04 -2.545590912552045973e-09 7.170711053307689734e-11 1.590475454959616826e-09 1.353573240659625118e-08 1.988460633518727820e-08 1.859945403055883358e-08 -3.357558109522562097e-03 -4.361851517233969119e-03 1.007203512233709360e-02 2.522781557028939449e-03 -2.862382022821471396e-03 9.684876186765596076e-04 9.005123573364755274e-03 8.545492240272520648e-03 1.711575578551216168e-03
1.535817936250421917e+04 -2.340265053004698729e-09 6.935680843353434095e-11 7.349365993720256747e-10 8.909729310345562590e-09 1.205477301146276107e-08 1.236940831942422662e-08 -2.782579935595148966e-03 -3.499371106627209484e-03 9.300050119910361832e-03 2.322610925886674314e-03 -2.468904786684122856e-03 1.424959020933211492e-03 9.503221903603283408e-03 8.511847453279798581e-03 1.940848932812814847e-03
1.540817936250421917e+04 -2.072969515302597700e-09 6.249566075943965744e-11 0.000000000000000000e+00 5.703083001942367153e-09 7.512325354131618284e-09 8.203077951423822613e-09 -2.551483662300722301e-03 -3.290208767383278211e-03 9.524357521697765505e-03 2.964249524484438916e-03 -2.061759865666504873e-03 1.497158173399202935e-03 9.475591388776846008e-03 8.392901972555859985e-03 2.051168356029097178e-03
1.545817936250421917e+04 -1.907967961768294591e-09 7.911795914455680278e-11 3.334621809407941968e-09 8.221514135835260502e-09 7.489277090268480570e-09 9.973829298928181407e-09 -5.243057176748061685e-04 -8.761589752657314911e-04 7.799836373460222912e-03 2.574088606289718067e-03 -1.694310387447280726e-03 1.602224834112544625e-03 9.051504119729670769e-03 7.838754265665237933e-03 2.108824978669203865e-03
1.550817936250421917e+04 -8.962379549798206067e-10 3.920123535213116916e-10 3.286694486950768135e-09 5.378199927247102179e-09 6.695976536019463960e-09 1.071747510612603859e-08 4.168678573850618479e-08 3.733373663978159978e-05 3.647995733425666350e-04 5.690941195983539218e-04 2.077105911019200279e-03 5.267194239972226334e-03 1.183940109088024023e-02 7.382252582913665859e-03 2.577874601640359024e-03
1.555817936250421917e+04 -4.788774068922743180e-10 1.110277046290498882e-10 0.000000000000000000e+00 3.898312012919560352e-11 1.609068905841180466e-11 0.000000000000000000e+00 4.325550823568888528e-08 -1.746850856342974424e-07 -1.945584133294489631e-06 1.597874276868332279e-06 3.347445620337556838e-06 5.390220482825749905e-04 1.974215835181525151e-03 1.405453660280945672e-03 4.183443055967754967e-04
1.560817936250421917e+04 -7.063916937913963572e-10 1.825070897944917448e-10 0.000000000000000000e+00 3.817279591819854225e-10 4.852479305927544591e-10 7.402188481229460368e-10 4.048452988772297435e-08 -1.705745266613323075e-07 6.005136747027895975e-08 2.480920373634403894e-06 2.957910021211857675e-06 1.246164819778514728e-03 4.054576595309534147e-03 2.924675804540555549e-03 9.761263329597271842e-04
1.565817936250421917e+04 -4.009806668585441003e-10 8.215256413417611631e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.026520520261346422e-09 -8.112328747470893478e-08 3.094412421644775747e-09 7.404514954284285895e-07 7.310665933982627391e-07 2.273048207411984892e-03 7.865634242278955399e-03 5.688209227653760920e-03 1.744350687000180249e-03
1.570817936250421917e+04 -4.570881190597900897e-10 9.421155638693402027e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051555638363824354e-09 -1.221030721217335516e-07 -1.337187090997787187e-08 4.119414345139809509e-07 1.430154547292121665e-03 4.225066802031085186e-03 1.104793739264835727e-02 7.442718076833946400e-03 2.322111484568402297e-03
1.575817936250421917e+04 -3.420160346413368039e-10 8.556040940713980642e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872052553542541541e-09 -4.354285596910070325e-07 8.822560258993750773e-08 5.472881288982684462e-07 1.529318807762262891e-04 2.735303639383942619e-03 8.990349761019020280e-03 6.200545418573324453e-03 1.982263018545098784e-03
1.580817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.063048412981195500e-05 9.978682692330918835e-05 1.728406673734550340e-04 3.144609171671706289e-04 3.694328713286752774e-04 -4.340085879612375812e-04 1.460080372283697027e-03 1.357115665175301225e-03 2.508423714505086683e-03 1.049981275266442197e-03 3.458115226770562285e-03 2.288183890829768950e-03 6.586607514450201805e-04
1.585817936250421917e+04 -4.631388289593421913e-10 1.317206304129741604e-10 0.000000000000000000e+00 9.605418601656928871e-09 1.985013839005443710e-08 2.677276594169663686e-08 2.361582127951434484e-08 -7.123313423123958071e-08 2.275150118152334474e-07 1.649257203839107953e-07 3.982236241201942322e-07 9.011448041238924295e-08 3.541495441122083892e-06 2.491673491101154990e-04 6.086403091987441368e-05
1.590817936250421917e+04 -4.727289394668009420e-10 1.226891561591053174e-10 0.000000000000000000e+00 3.511666201906339451e-11 4.112790375641903567e-11 6.429845282943147978e-08 1.299635945830270871e-06 -4.326085633972764661e-06 6.277683710989138434e-06 6.996774436500317469e-06 8.554105569716849230e-06 1.424533982389228054e-06 2.645316632776090640e-05 1.256138993465549369e-03 3.612892190745183897e-04
1.595817936250421917e+04 -4.534830303665861543e-10 1.099365381797090485e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399514991201323132e-07 -1.463656121297303459e-07 1.429189351207941377e-07 1.421237308435164727e-07 1.337326528874929107e-07 -3.263020549657788037e-08 6.426079863670093787e-07 2.098438299589665788e-03 6.474146038261557618e-04
1.600817936250421917e+04 -4.506017857809349250e-10 1.292375444982227108e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088783755644018874e-09 6.565764462564566343e-08 -2.733092580090374894e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114144822370028525e-03 1.046718008348895661e-03
1.605817936250421917e+04 -4.968506488939934459e-10 1.426302686139098008e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567153650739134636e-11 4.277865268608277180e-07 -2.739982691137426671e-07 2.127261639630548076e-06 1.345780998535965595e-06 1.821564790342202077e-07 -1.955508004590669933e-06 2.844067826843708744e-06 1.467085814123002653e-03 4.755070126612685852e-04
1.610817936250421917e+04 -2.867133022494807762e-09 4.099541737891908689e-09 2.312419788037901881e-08 2.636250763413887986e-08 2.320537142675658391e-08 2.530007331935809108e-08 5.350006381639993895e-15 1.237124202894545771e-13 1.937576193139030794e-07 4.735140007709657498e-07 7.155537160999921386e-07 1.888572122739912182e-06 4.695451203022328104e-06 8.760976056707730780e-07 3.314705367243044658e-07
1.615817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.674939678940696208e-14 7.263821432258241337e-08 9.897617425092394995e-08 3.119045252980091899e-08 1.234156013041088924e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.786766967722613662e-05
1.620817936250421917e+04 5.702835636699775668e-01 6.655156043142802791e-02 6.061971327956307970e-02 5.250172592886799550e-02 2.705291431133672458e-02 9.792225455603301501e-03 -3.781625954632112473e-12 2.051126567399847576e-12 2.758557867995108537e-03 1.673454005225987395e-03 6.422912856476976386e-03 1.463451801054426599e-02 2.477901265309149018e-02 5.773398475461620494e-03 -1.007295398128419880e-02
1.625817936250421917e+04 -4.120806221040359362e-08 1.188413419394956773e-07 1.475940425954277513e-03 2.385896884756800573e-03 6.082392763873837281e-03 1.635424594344319152e-02 -2.043966251164834769e-12 1.223548936547195739e-12 6.269689540906492504e-04 -7.912261297162307750e-06 3.993030277908903199e-03 1.060949973816794137e-02 1.682503340674646256e-02 3.510716675282107130e-04 -6.860807812748752430e-04
1.630817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870437795338223686e-13 1.368146352353253653e-05 2.616523180461263222e-05 1.075661128209453789e-05 1.798175398537484320e-05 1.190566728424858523e-05 -5.825659862356177311e-03 4.547210812119995807e-04
1.635817936250421917e+04 -2.124146149796070990e-09 5.323376597494575832e-09 2.707070855693722076e-09 7.362125980706598330e-09 8.031676510272491165e-09 6.975491849728118183e-09 1.296695033780906638e-15 4.925442760366111756e-13 7.536359330344043633e-06 2.314291848360424978e-05 2.456563741436746607e-05 1.764524332078289611e-05 7.892258450677885193e-06 3.942058589919887462e-06 1.131428391483387669e-03
1.640817936250421917e+04 -7.738577392922128966e-10 1.536871505044420708e-09 6.591422371876188300e-09 9.931709948610945591e-09 1.164560476491575994e-08 1.355896826801257069e-08 3.671171128585636934e-15 4.574238082857507187e-13 4.930348532763693047e-08 3.403214118211104064e-07 4.275943065524694930e-07 7.018058563287554683e-07 7.615031533475839259e-07 -1.857162757210552599e-03 -2.911497987672261229e-04
1.645817936250421917e+04 -1.848143400217260681e-09 3.280593080016288644e-09 1.242889953182402976e-08 1.580919577868999011e-08 1.581272906773784057e-08 1.556159689236635002e-08 3.494557234360602041e-15 4.697036941262845006e-13 4.780315352296691680e-08 3.885446634438357993e-08 5.615958058609771104e-08 1.394378499934733128e-07 2.310187393464829746e-07 1.768604922802777125e-06 1.086877689752330754e-03
1.650817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154393707685603407e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.780248483842830284e-03 1.370127335008315206e-03
1.655817936250421917e+04 -7.028004865917873716e-10 5.404596096539179019e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328340313899508179e-17 4.921047605442802938e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.912265410483957196e-08 5.607802430243496206e-08 1.444706105874387483e-07 -1.898699227445375254e-04 8.215680162318673638e-04
1.660817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258602884355254272e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032039042010786930e-09 3.609170858041882795e-08 -7.310236906152688813e-04 1.245024749658018995e-03
1.665817936250421917e+04 -2.855266868217628977e-09 2.218076573341164969e-09 8.999776527097289814e-09 1.279826922035958134e-08 1.296815300037814382e-08 1.387385455631674637e-08 2.287847667242045952e-15 4.953239904557355774e-13 -5.006310917867242814e-09 2.449121422274507086e-08 1.634515445480406007e-07 1.428124339493546639e-07 2.835545743601289121e-07 -8.983653977359750775e-05 -3.948412008480251109e-04
1.670817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625214349572479340e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.909045757132025050e-04 -6.565962043157188167e-04
1.675817936250421917e+04 -1.892964875507244987e-10 7.814861780955613955e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969709554041658108e-13 -7.663397849574310683e-06 1.197621895401395671e-06 4.940413431217320779e-07 -5.856712425340461882e-04 -6.672212027767972665e-04 -1.258806252081966096e-03 -2.162803271258931273e-07
1.680817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027680862367990494e-04 4.381775860094900275e-05 3.309559766390662257e-11 1.572144891319881040e-13 -1.925424175625052928e-03 -2.036880459610435675e-03 -1.996228521752170613e-03 -5.327821997582790625e-03 -6.688326100117855492e-03 -1.039678402584561998e-02 -1.058349768083573055e-02
1.685817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478491404713369464e-04 2.415823017044926391e-04 1.793062411233302942e-04 1.741189321311178395e-11 -2.410088016860265345e-09 -1.729437835228512035e-02 -1.179137622961560529e-02 -1.600893929526004192e-02 -1.323570540759151475e-02 -1.158673084872540934e-02 -4.117569150156641963e-04 -2.874553582958111215e-03
1.690817936250421917e+04 -6.054859339980603517e-10 1.540673667355160330e-10 0.000000000000000000e+00 2.478931901841042573e-04 2.178290075708776044e-04 1.910233473236441196e-04 4.402398522944759766e-11 -4.294406989018149323e-09 -1.611440795091559353e-02 -1.253958841936825795e-02 -1.473258397567245130e-02 -1.263568637121584466e-02 -9.707501750100421337e-03 8.389585639661540500e-03 1.032698182526785866e-03
1.695817936250421917e+04 -6.034014240120506771e-10 1.515475158472122156e-10 0.000000000000000000e+00 2.441285327711675466e-04 2.131178197425882890e-04 1.788015446959950391e-04 4.370462280573402371e-11 -2.724702001010072031e-09 -1.298605889914205939e-02 -8.952057554163920725e-03 -1.123674902263682024e-02 -9.915190646863638116e-03 -7.214831996488100044e-03 8.911630265342515567e-03 2.202575877742366656e-03
1.700817936250421917e+04 -6.522833616978922474e-10 1.592821650631280922e-10 0.000000000000000000e+00 2.374632988347009216e-04 2.019090205085520312e-04 1.640153599319132342e-04 3.994117476509925903e-11 -1.843783101289866954e-09 -1.033376725435243386e-02 -6.719106090308644107e-03 -8.921529719503801248e-03 -7.818332058831090059e-03 -5.884170689125336855e-03 9.077036207348121444e-03 2.682605999313380542e-03
1.705817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565919254955843500e-13 -9.198310992883038930e-04 -8.537124214029590376e-04 -1.033192926416549862e-03 -8.836544334650950827e-04 -1.890725591014763606e-03 1.535820396319343036e-03 3.104246176474813996e-04
1.710817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608177689745588828e-13 -3.419729791656042953e-04 -4.932659212409818295e-04 -1.295675059392488145e-03 -2.641786287757247852e-03 -8.689304538940706424e-03 -6.221730100727982347e-03 -8.872997465378828011e-03
