TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.371582194062916824e+04 9.796220726795770872e+01 8.520113467445870015e+01 -3.449778293622090541e-01 -6.140685660526676859e-01 -7.241701203632887607e-01 -7.228405021737002167e-01 -7.302771871614043286e-01 -4.858548329065695004e-01 -4.545534747363488837e-01 -6.714502830853126702e-08 -6.216850052895448386e-05 -1.289226596687748527e+00 -1.469745929147388885e+00 -2.578261623305570092e-10 -2.486009733097298540e-03
1.376582194062916824e+04 1.674099685565193241e+01 1.669762046502979658e+01 -1.282917135533592490e-01 -2.094167331150389999e-01 -4.051936747239870407e-01 -4.130866957342223533e-01 -4.204181274214605080e-01 -2.784726596429372703e-01 -2.300617211730030531e-01 -4.364241094321636370e-08 -2.724250130638558118e-05 -9.164881613692572593e-01 -1.053158566581908540e+00 -1.381959470194675840e-10 -1.022919524048925737e-03
1.381582194062916824e+04 2.793069810204871217e+01 2.662271635492327349e+01 -1.193015337008117294e-01 -2.078850118545686743e-01 -4.802926957028536004e-01 -4.902454341442670227e-01 -4.973186340777498993e-01 -3.470649935078539139e-01 -2.626199570523418680e-01 -3.823774292741836430e-08 -3.352170575819372780e-05 -1.019227361306848545e+00 -1.181121974070999503e+00 -1.594346707428137283e-10 -1.201577985927283938e-03
1.386582194062916824e+04 1.909897533574530826e+01 1.975881768807876782e+01 -1.011308390293778892e-01 -1.873694869591215340e-01 -3.151209653025200952e-01 -3.213513393461601142e-01 -3.345257732837925713e-01 -2.153608993641592806e-01 -1.518047391083091890e-01 -2.582797919546715750e-08 -1.828025046649711582e-05 -7.919330585407834411e-01 -9.329915780121241786e-01 -1.348450789337112589e-10 -7.784649602741003415e-04
1.391582194062916824e+04 2.286847959724903134e+01 2.215089622393465874e+01 -7.819184591365756221e-02 -1.243108223470502510e-01 -3.803830901667912823e-01 -3.955277323537048639e-01 -4.051771794309833585e-01 -2.877200958662253782e-01 -2.048054397906134139e-01 -2.590237253472352727e-08 -2.561035596697868239e-05 -8.981050774695785721e-01 -1.050390801460449053e+00 -1.211211823446246024e-10 -7.720386766418249917e-04
1.396582194062916824e+04 2.845649280711483087e+01 2.853883381382966888e+01 -7.335852668684389455e-02 -1.174187051580581342e-01 -2.539307941396167778e-01 -2.734242787827941834e-01 -2.747910896754637289e-01 -1.653096176432349018e-01 -1.103923228238208598e-01 -2.158938551702356669e-08 -1.439242129741815233e-05 -6.019803168407533711e-01 -7.183716242691923215e-01 -8.908059276079481581e-11 -5.392287744007143386e-04
1.401582194062916824e+04 2.397217878909711075e+01 2.323751730292158868e+01 -5.877088982145430712e-02 -8.813717799163174604e-02 -2.914976884107156052e-01 -3.089161732227063695e-01 -3.220656373926133464e-01 -2.329664880181258058e-01 -1.632706392892680214e-01 -2.354879107666261033e-08 -2.415699801295580649e-05 -8.066994186257179233e-01 -9.513751456812101770e-01 -9.354921454089726832e-11 -5.584044406080902441e-04
1.406582194062916824e+04 2.257021454059922760e+01 2.179399326294926098e+01 -5.439322033600457046e-02 -8.243270050744459787e-02 -1.748630159526773087e-01 -1.866256567406808509e-01 -2.012045689833065198e-01 -1.206287088892666198e-01 -7.848713799414779035e-02 -1.725860591205397135e-08 -1.118904700014431003e-05 -5.899472260226769071e-01 -7.199419768516068796e-01 -6.398952617441453594e-11 -3.406187619319905337e-04
1.411582194062916824e+04 1.341324215700864286e+01 1.376336114803062927e+01 -5.846054616062096310e-02 -1.065274304531626942e-01 -2.163927946635712529e-01 -2.239150116085249498e-01 -2.375459836768407940e-01 -1.516584907796514059e-01 -8.243785455708177445e-02 -1.283868320260974486e-08 -1.284467476098974439e-05 -5.427098500558583671e-01 -6.331030546803212422e-01 -7.816364938163525726e-11 -3.663061058822877458e-04
1.416582194062916824e+04 2.201608522817350178e+01 2.154012632570682584e+01 -4.677377637672072014e-02 -8.011092322517426867e-02 -1.444501878102186776e-01 -1.524327793054577607e-01 -1.712148656723082862e-01 -1.009923918989046460e-01 -4.818736159574341094e-02 -7.514602223650490367e-09 -6.499458024993930032e-06 -4.355670339321616180e-01 -5.305663077296338681e-01 -4.639549167701808684e-11 -2.645496512291363087e-04
1.421582194062916824e+04 1.649166613141272464e+01 1.614675342268233393e+01 -3.838300279751759997e-02 -7.302153281467711754e-02 -1.566672285827481470e-01 -1.712779935686023214e-01 -1.888194200944141310e-01 -1.132642782490039524e-01 -2.744487453970758870e-02 2.162312886413182160e-08 -7.796517380015674094e-06 -5.031591474414170984e-01 -6.333720743216392224e-01 -5.072938075706759443e-11 -3.022772491062623032e-04
1.426582194062916824e+04 1.148113276918182279e+01 1.143591628605778610e+01 -3.165503608309484795e-02 -6.281421788226959624e-02 -1.202446465288675437e-01 -1.282399635283389683e-01 -1.479605918057287917e-01 -8.979305067121119699e-02 2.092217587533592993e-02 2.688862251986972588e-08 -4.616208914279618168e-06 -3.963968994676618229e-01 -5.165347287756326677e-01 -3.378189313435789926e-11 -1.958506484992487571e-04
1.431582194062916824e+04 5.567706414924918690e+00 5.796273010204649800e+00 -2.747220373578855568e-02 -5.265618301779097926e-02 -1.286895026571114875e-01 -1.472061878787598033e-01 -1.645137893049628541e-01 -1.229712605968339006e-01 4.795349440132165575e-02 2.807321194097078417e-08 -2.477544097046160941e-06 -3.286868083476843228e-01 -4.502707979781928049e-01 -2.926451745626183431e-11 -1.225896681752485710e-04
1.436582194062916824e+04 -4.055848403347133058e+01 -4.055654480414779073e+01 -2.652404161316037831e-02 -3.464346468940968093e-02 -7.892307355690275639e-02 -8.440127850600699644e-02 -1.013111849289235894e-01 -5.225219933845078740e-02 1.201657140063140533e-01 7.518297136286446072e-08 -9.889689607900327454e-07 -2.837920076655001123e-01 -4.406658645856599832e-01 -2.748081429721283751e-11 -8.452489807005146344e-05
1.441582194062916824e+04 -9.417314205243826564e+01 -9.416436531372703200e+01 -1.393065661997754459e-02 7.160898517735688536e-05 -1.915367842128088138e-01 -5.049826511705302751e-02 -8.104295636108894973e-02 -4.242093528683078124e-02 1.096929120595084850e-01 7.723179018968492105e-08 -5.037123560151567797e-07 -2.055204076245834288e-01 -2.901067933220848327e-01 -9.836293617800729219e-12 -4.336545067543231885e-05
1.446582194062916824e+04 -2.499226577079424472e-01 -2.500257056302950254e-01 -4.944251385934553024e-06 2.311759231702474452e-07 -4.979162198202599643e-02 -5.495619206565829917e-02 -5.809168462617698286e-02 -3.135972156360911089e-02 4.384664946722975631e-02 4.985248970634834079e-08 -2.822709373120179368e-07 -1.482651626206778483e-01 -2.104372691935979256e-01 -4.783906067441611016e-12 -2.165227760111743916e-05
1.451582194062916824e+04 -1.095998214016768030e-01 -1.097886600046285299e-01 -4.928225921965428458e-07 6.614606361900552602e-09 7.115995541150145698e+01 -1.509521026364343647e-03 6.316860359330763313e-07 -2.142904931562182103e-04 2.554690683111541269e-04 2.250014878778796858e-10 -2.258768832335173261e-07 -1.146205273705344224e-01 -1.644405755156027604e-01 -6.832238693269112240e-12 -1.389006872154315452e-05
1.456582194062916824e+04 -1.453719763763786659e+03 -1.455347419556239629e+03 -1.478959127167552424e+03 -9.097220060550141625e+02 -6.335251788067096186e+02 -6.018852195893338148e+02 -7.131052193007267306e+02 -1.945533178249284845e+02 -8.560790310271450210e+01 -9.826992002450004593e-01 -4.362139882809768117e-03 -6.142704749263711017e-01 -9.007024439230701951e-01 -1.676139520102971161e-10 -2.162440550788406919e-03
1.461582194062916824e+04 4.355434422105147974e+01 4.867899839175969845e+01 1.336825690884028717e+01 -1.051288677392858659e+02 -4.851687964756810061e+02 -5.671209373925595401e+02 -4.809034162935934091e+02 -2.963646259076766487e-01 -1.196241959542053424e-01 -4.270387174168016053e-01 -2.998530888801025085e-02 -2.653385933678087394e+00 -2.971802229533625272e+00 -1.082549179613867144e-09 -1.264165887700078282e-02
1.466582194062916824e+04 4.461814415435796377e+01 3.474203791287796861e+01 5.344507870135206673e+01 -1.031476498293607449e+02 -5.557349281160783221e+02 -6.817410625998167006e+02 -5.990725678249676776e+02 -4.632705291553038118e-02 3.988035409956861010e-02 -1.345794706841590138e-01 -1.360377200729429546e-02 -2.107101222614145453e+00 -2.395631500102841649e+00 -9.506009481093410859e-10 -1.015193561917123767e-02
1.471582194062916824e+04 3.888321930257270687e+00 1.662626740983871310e+00 3.920518801809249965e+01 -8.509900338936893149e+01 -3.750170172077846473e+02 -3.886886256258885624e+02 -3.331197294150011885e+02 -1.823695647650120863e-02 1.948121845486307929e-02 -6.610994886679213978e-02 -5.381774382044398480e-03 -1.280676851643923309e+00 -1.457646990163913747e+00 -4.768518445988363363e-10 -2.769546969440264076e-03
1.476582194062916824e+04 -2.511402816602090482e+01 -1.956508550723160766e+00 -1.639507400064210030e+00 3.099504300778116672e+00 -5.990629804353493455e+02 3.462072489083733444e+02 -3.643777623088400919e+00 -3.359222910404127571e+00 -1.471583516984390716e+00 -1.397015285431137066e+00 -1.217519758762140025e+00 -4.273231441393485142e+01 -4.601581129879269838e+01 -7.986347472937455597e-08 -8.841908879749365013e-01
1.481582194062916824e+04 -4.240631517133863326e+01 -3.380808575745322742e+01 -3.909924125124198468e+01 3.412829589654162987e+02 -1.080837789173603483e+02 -1.191895327004695471e+00 -8.387222438605033137e-01 -8.405266721856987644e-01 -1.445056105191432072e-01 -3.038539264541695317e-01 -2.208488317979984822e-02 -2.221327974113823434e+00 -2.480228552494489147e+00 -1.035707369287930258e-09 -1.045130212878798287e-02
1.486582194062916824e+04 -8.485613770915533394e+01 -7.807228275202301404e+01 -8.414613918524830183e+01 4.805362821460881406e+01 -2.350314607333923167e+00 -1.228476711747408023e+00 -1.237186479905584946e+00 -8.172445757148814049e-01 1.651788135343455408e-02 -1.106404271041415838e-01 -1.395913511094639715e-02 -2.602644526739125830e+00 -2.793005298445052631e+00 -5.244939259418386251e-10 -8.707895390452078874e-03
1.491582194062916824e+04 -5.021113854873221527e+01 -4.147316723854460463e+01 -4.423054334521881259e+01 -7.317460269111240478e+00 -1.333946162369109567e-01 -1.070000997003384136e-01 -1.077223318376519523e-01 -8.484450842799626247e-02 2.513975627265532461e-02 -5.721893542633686019e-02 -2.919478156519118069e-03 -8.159440480126731732e-01 -8.868274951252385074e-01 -8.779432547794121979e-11 -5.535805565270060340e-04
1.496582194062916824e+04 3.786198467576052451e+01 2.757340599492469124e+01 3.703211038141798639e+01 5.084535744641021324e+02 -1.061228585460188695e-01 -1.055903118065525670e-01 -3.918064718315924372e-02 -3.024766317920212638e-02 -4.092549153517315713e-02 -3.503538829929336851e-02 -4.562688373480541380e-04 -1.812180201272669267e-01 -2.403835440176505245e-01 1.661549784396333970e-10 -1.621753462889446339e-05
1.501582194062916824e+04 -1.078008685055238125e+01 -1.707777566336947217e+00 -2.848720043007549663e+00 -1.566716420109190390e-03 5.310303765405303533e-04 -3.379756206364400994e-02 -4.873252238810105857e-02 -3.908046075919455881e-02 -3.774655863612973172e-02 -2.331279250885777421e-02 -1.487653615929961082e-04 -4.334419950460410148e-02 -7.133825283235278869e-02 2.394837397412030491e-10 -3.375833191679958824e-06
1.506582194062916824e+04 -2.474254792702370764e+01 -3.442100010085636796e+01 -4.613444620605094570e+01 -1.132527059924213304e-03 1.285937841166085913e-04 -9.121848302506143508e-03 -1.045457670005283529e-02 -9.992373971863546811e-03 -1.314132229051371767e-02 -1.180214799578405312e-02 -3.040847565086277527e-04 -1.266190650119238979e-03 -1.531112756627015653e-03 9.656984708325032907e-14 -1.717432347298448867e-07
1.511582194062916824e+04 9.257048922704530725e+00 7.409562112113064813e+00 -1.880702960500748144e+00 -3.121140305971499551e-03 -4.402666467246079893e-03 -4.324734823347685386e-03 -3.791374304001198913e-03 -3.592760834058696204e-03 -4.207905641286013507e-03 -4.609570781385802750e-03 -1.282281390755535429e-04 -3.250869761000229393e-03 -4.597447063774449429e-03 0.000000000000000000e+00 -3.224919039351632106e-08
1.516582194062916824e+04 -1.390797125153084153e+02 -8.812375907445034784e+01 -3.746636788613157846e-09 1.690446813287778388e-09 -5.231529087495020297e-03 -4.666389569080246422e-03 -4.231663803553150326e-03 -4.219433808786750111e-03 -5.555155116639800238e-03 -7.028550216387586614e-04 -6.101008393035256354e-05 -2.422995974478091806e-03 -2.986864959491820730e-03 4.904298579235559444e-14 -2.549452993386765124e-08
1.521582194062916824e+04 6.100814174718876615e+01 -3.770109305148585577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018963758476261298e-02 -9.461088772836792268e-03 -9.582175447322224468e-03 -9.080886915431728504e-03 -7.467130732771810019e-03 -9.061348788750190481e-05 -1.088883990458013684e-05 -2.017258730796277297e-03 -2.180451327155324883e-03 6.919986503529683354e-14 -2.431682386808171446e-08
1.526582194062916824e+04 1.161713261597194702e+01 -6.996120439462288232e+00 -3.550684249144533261e-02 -4.016307616480364884e-02 -6.506279100003238558e-02 -5.136801831548608310e-02 -4.875989851648245693e-02 -3.921693441957408571e-02 -1.366059733639522810e-03 -8.296320678773432060e-06 -3.442899273681359320e-08 -1.863975497752780102e-03 -3.603268945768614215e-03 2.747752418086551129e-13 -1.042828784415730081e-07
1.530667639662916736e+04 3.107378716396035401e+01 -1.732835996925411182e-01 -5.458068532237300013e-02 -6.100765045455049801e-02 -7.123673512307586442e-02 -5.848159992553838421e-02 -5.592963970611454505e-02 -4.228965757230761929e-02 -5.182039514605639398e-05 -8.528323528080935219e-07 -1.384667747700526162e-06 -1.720247738540436541e-02 -5.015529377960699104e-04 1.637436644535405588e-13 -3.743607901795265899e-06
1.530668889662916808e+04 -3.552748077352161090e+03 -1.609058635739099019e+00 -5.691035671057755735e-02 -6.202251501287586039e-02 -7.296945125547160682e-02 -5.995189266138302442e-02 -5.637648931615066306e-02 -4.157829282118109815e-02 -9.002810365846981432e-05 -8.656771169724664835e-07 -1.408813455418194949e-06 -1.585880686100831632e-02 -3.483467181217084381e-03 -8.882786314534576985e-13 -4.116031832196119805e-06
1.530678889662916845e+04 -1.005173565907937530e+02 -1.002596208847999382e+00 -5.891379472932297551e-02 -7.410028411970602524e-02 -7.350508338552223797e-02 -6.038446780008592529e-02 -5.592498697321006407e-02 -3.838142910870422780e-02 -2.502908952736610502e-04 -8.478697293538625764e-07 -1.311407884524691875e-06 -9.783609290670482184e-02 -7.546624062598834837e-02 0.000000000000000000e+00 -3.770093590610482008e-06
1.535704724744849591e+04 -1.445762578368616958e-08 5.947959758961974740e-10 -1.875293688475321574e-01 -1.384495120256256928e-01 -2.333879304789048814e-01 -1.242063748117684802e-01 -1.365516033944846885e-01 -1.094993968378187993e-01 4.733793288594179832e-02 -1.073634403369667542e-07 -4.988652642072879702e-06 -3.282993799318533190e-01 -2.408967570489058477e-03 3.848708462500308968e-11 -7.139810239348023350e-05
1.540832554911714215e+04 -2.811506564604763843e-09 8.108174217709722702e-11 -2.390102089414793685e-01 -1.786332715034181506e-01 -2.884384317095144978e-01 -1.396017423042506256e-01 -1.307459993032761836e-01 -1.106184657230931817e-01 5.804255192558541859e-02 -2.107529843935495823e-08 -6.781220437099028204e-06 -4.174919428232071739e-01 -1.648292873560298303e-03 1.723846048520836590e-10 -2.010617730395511458e-04
1.545832554911714215e+04 -1.300496811998233526e-01 -1.296989421190375968e-01 -3.407602028286983997e-01 -2.376817679682817486e-01 -3.575001480104116336e-01 -1.728650329541076003e-01 -1.512293823778832758e-01 -1.246762171164317035e-01 6.074822475665821175e-02 3.301566311204752111e-08 -1.021796266544754746e-05 -4.778196769826040247e-01 -1.045365068210357641e-03 3.630559827684514402e-11 -3.604137217319451701e-04
1.550832554911714215e+04 -8.954179965013892017e-02 -8.849794091206632241e-02 -3.496692341295457584e-01 -2.213230928373309814e-01 -2.538013492935221049e-01 -1.788562599523382812e-01 -1.739816554454817199e-01 -1.476911729329544454e-01 5.886116993210448178e-02 5.734148246384904445e-08 -1.365921923133809956e-05 -5.738722448554081090e-01 1.720583157484552317e-02 1.481854278307908012e-10 -4.941046180160054346e-04
1.555832554911714215e+04 -1.189056385759625772e-01 -1.194112804571618724e-01 -3.073347543372184631e-01 -1.811124927512809124e-01 -1.912559213578059192e-01 -1.615456567531030896e-01 -1.686643474217909000e-01 -1.487130463098300381e-01 5.099182934857772465e-02 5.463751766748396959e-08 -1.216898513238549712e-05 -5.752656009521521785e-01 -1.320557696079752846e-04 3.292685430314801399e-12 -5.033024816059140710e-04
1.557834433774419449e+04 -1.171567326014434779e-01 -1.163098340850829415e-01 -3.025049045884344312e-01 -1.546456327160864730e-01 -1.563377777252427103e-01 -1.336762728257341049e-01 -1.278972493861476600e-01 -1.085670890696045082e-01 6.724811361729159109e-02 5.931632059832833368e-08 -7.311738306853365850e-06 -3.894624941907303128e-01 1.827440872733679042e-02 2.037063255895188061e-10 -3.207623013871225507e-04
1.557844433774419485e+04 -1.128400251094416468e-01 -1.120358184043222100e-01 -2.953351200730281456e-01 -1.492787521381190308e-01 -1.518605247904656619e-01 -1.302902814226427342e-01 -1.253994296919357931e-01 -1.069675148085230260e-01 6.652639587921356512e-02 5.988597762791225406e-08 -6.999008345380642546e-06 -3.831763966036554891e-01 2.739714101823315096e-02 3.103382930410813578e-10 -3.179190160469726190e-04
1.658409360532220671e+04 -2.297077997724510379e-01 -2.299600261288829439e-01 -3.557969121223064635e-01 -2.000722029694241011e-01 -2.295062271676355792e-01 -1.930079748911693871e-01 -1.994210571886362304e-01 -1.777988739447546040e-01 7.145703417053199391e-02 6.580971097492008453e-08 -2.377821603342699573e-05 -7.431406615176964214e-01 -5.604568941585320006e-03 6.404303687481207685e-11 -8.244808151355748635e-04
1.748409360532220671e+04 -1.843496013603536099e-01 -1.842534911785402019e-01 -2.303936862876085345e-01 -1.231241047390149307e-01 -9.371536272161219705e-02 -1.206864458652931321e-01 -1.321290339189735430e-01 -9.936159792500244559e-02 7.191777670026575087e-02 4.519957930486575527e-08 -8.890973856073480224e-06 -5.224986171641408106e-01 -6.413851963387160460e-01 -5.611350627710835690e-11 -2.977665277162849311e-04
1.838409360532220671e+04 -1.235520781901069953e-01 -1.240827541467005163e-01 -1.716176371682348600e-01 -9.883566459337099486e-02 -7.024462528781300064e-02 -1.037531326001988052e-01 -1.165816678176225113e-01 -8.809224675228358170e-02 7.147453478514817493e-02 5.435994300824561767e-08 -6.763641427478245346e-06 -3.892851066749134503e-01 -4.719756947994460661e-01 -3.932142509255621297e-11 -1.912939906337960902e-04
1.928409360532220671e+04 -9.503791053049012727e-02 -9.466462148351802164e-02 -1.623865719422211418e-01 -9.451673540971324006e-02 -6.577117553636707692e-02 -1.063260971278791600e-01 -1.128740961730908265e-01 -8.321339330144826574e-02 8.525788570536352307e-02 7.545800233608329139e-08 -6.073483773658250335e-06 -3.367657747846235505e-01 -3.827405797523967812e-01 -4.100322452600627171e-11 -2.016501104472690831e-04
2.018409360532220671e+04 -6.337220042318363056e-02 -6.341041511529865726e-02 -1.260409056624767765e-01 -6.759291038433870580e-02 -4.461577155348210588e-02 -6.886057493840062882e-02 -7.802984954949059027e-02 -5.942953627384468113e-02 8.876047701240673271e-02 7.314250250924303904e-08 -5.306924935894035115e-06 -3.630945580438397768e-01 -4.585740440423572428e-01 -3.839943149131817982e-11 -1.706816256596722383e-04
2.108409360532220671e+04 -1.962914231836949130e-01 -1.965986736765588383e-01 -2.129323602713066588e-01 -1.426544554594734171e-01 -2.258516029815903492e-01 -1.084663105173760689e-01 -9.859184383435282140e-02 -7.363293668870737885e-02 6.071224780390403059e-02 5.621645806177264941e-08 -5.201395787205127603e-06 -3.433699609082645487e-01 -4.283726779935869144e-01 -3.933119853432808449e-11 -1.355048473644138748e-04
2.198409360532220671e+04 -1.244134544918946428e-01 -1.244269432007013981e-01 -1.251336525489513685e-01 -6.727253845277185451e-02 -5.624719620008466342e-02 -4.288574263541355958e-02 -4.821512237558916308e-02 -3.756382145000586315e-02 2.322662930547017557e-02 5.257033316205659060e-08 -1.639748076731976291e-06 -2.272569977529743934e-01 -3.070181543389131629e-01 -1.379880344446016879e-11 -5.510418583892053902e-05
2.288409360532220671e+04 -1.091923893234450077e-01 -1.093102629022965205e-01 -1.193912778959623361e-01 -7.724488435350961024e-02 -3.089605821062567370e-03 -3.672117608035747882e-02 -3.673346349679450923e-02 -2.922347368337640389e-02 2.640359601108129006e-02 6.409104624931977662e-08 -8.967439167090677832e-07 -1.850069314685259259e-01 -2.625804187000954082e-01 -1.217071815991963655e-11 -4.061551933183039817e-05
2.378409360532220671e+04 -6.632955935953284421e-02 -5.749940174963392298e-02 -9.619123372847963871e-02 -8.229657387745697994e-02 -1.891420959509290331e-02 -3.506266686210383898e-02 -3.025354378700172153e-02 -2.010406946074173515e-02 1.766741802375295170e-02 3.574210650348941102e-08 -5.409138699433854829e-07 -1.723861245991051561e-01 -2.441974568310671667e-01 -1.667143955551731532e-11 -2.443066602492493386e-05
2.468409360532220671e+04 -4.402017575125023036e-02 -4.404331621166073657e-02 -6.433452378191861776e-02 -4.556722961958446783e-02 -1.784222392258682025e-02 -1.120728420484477274e-02 -1.228073312661013931e-02 -6.818609912509696058e-03 1.341376332236954294e-02 8.209571985145869025e-08 1.034059777474698712e-08 -5.432672471056856911e-02 -1.404943190108854933e-01 -3.553694186837919438e-12 -6.871204271160009070e-06
2.558409360532220671e+04 -4.818541364879466715e-02 -4.781338730650567387e-02 -4.879002978044906513e-02 -3.419827108690419448e-02 -1.068856034187422484e-02 -1.297183174024169050e-02 -1.157172337830868203e-02 -1.033389697163444344e-02 5.258811302800818661e-03 3.316666608123026232e-08 -2.104449467475966712e-07 -8.635537236915234727e-02 -1.261394868322986973e-01 -1.516885588291857354e-13 -5.468723567984642223e-06
2.648409360532220671e+04 -4.741030082778036059e-02 -4.757271384849132839e-02 -5.382489565659055730e-02 -4.851122110704126494e-02 -3.468440349173750829e-03 -8.272021304710866843e-03 -1.722365776534987708e-02 -1.512492185474366597e-02 7.358498288063406237e-03 4.935136833572299874e-08 -2.470174129296537916e-07 -1.465713753421380404e-02 -3.224894831932576672e-02 -6.944298569321471931e-12 -5.512283449847672598e-06
2.738409360532220671e+04 -5.145673010732164376e-02 -5.153508584895551831e-02 -7.237528785302349554e-02 -5.759481846169565988e-02 1.330314189466673923e-02 3.596177351371059299e-03 -5.845132616290762625e-03 3.439556013832374345e-05 1.580265326410416199e-02 9.835362629923553964e-08 8.913716865232454399e-09 -4.689168545995435478e-02 -1.194578522306057322e-01 -2.576296804944670030e-12 -4.386645803153177317e-06
2.828409360532220671e+04 -4.918526306478678695e-02 -4.925821745531221846e-02 -4.749354747794960752e-02 -2.937249602208650071e-02 7.131237175008110774e-03 1.083273752437283318e-03 5.867439847879316788e-04 -1.392455060120232485e-03 5.301484330569497527e-03 5.542173065740237237e-08 4.037955986945197706e-09 -7.361532638085198366e-02 -1.237765414234279632e-01 -4.120435480687024608e-12 -3.693737034709925181e-06
2.918409360532220671e+04 -3.980040190449912751e-02 -4.001841800160541723e-02 -4.878051354344180995e-02 -4.859902599116214250e-02 1.047542270966059404e-02 1.815653878057411474e-03 -1.065140662947102433e-02 -9.096086593905055098e-03 1.330440267894800709e-02 7.917226601967935592e-08 5.413234700249809144e-09 -1.182416019479170036e-02 -4.121185246761445431e-02 -2.900365721754674043e-12 -4.069449855241866510e-06
2.973409360532220671e+04 -3.663405724306768169e-02 -3.662736377099277268e-02 -4.195466863552297504e-02 -3.274447386980495339e-02 3.970605641732209354e-03 -2.617737076462954646e-03 -5.760504591365005200e-03 -5.509622309072187592e-03 8.365209358466785955e-03 5.148226157343159536e-08 -9.574311687177664215e-08 -5.104599430822201467e-02 -9.743665949591757969e-02 -6.074468026799498851e-15 -4.266456792126512529e-06
