TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.385592936250421917e+04 -6.109104973625347687e-09 6.024940575886958740e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495886639539314686e-07 -2.931314850426187247e-06 -2.010404828117357679e-05 3.636590602321605329e-06 6.660658687615029971e-06 -9.541632301487336810e-04 1.114680078298824293e-03 9.809046123754373587e-04 2.773846594844160858e-03
1.390592936250421917e+04 -4.245546386466137943e-09 4.246321453331310707e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208482116922615114e-08 1.207316509299120238e-07 -1.357062233618681762e-06 5.631541029789577076e-07 7.213071703066831508e-07 3.743764446892692215e-05 1.348947667089188222e-03 1.185236457489470671e-03 3.703173024219607798e-03
1.395592936250421917e+04 -5.580848076142949804e-09 5.494910853156407546e-10 0.000000000000000000e+00 1.060222747759499351e-09 2.021084687279559116e-09 2.761778061922793320e-09 6.376764372238668332e-08 -2.443987717695011960e-07 -1.206437087010711489e-07 8.036358591955429311e-07 1.087551956396374331e-06 -1.213061178415133666e-03 1.399064643288920173e-03 1.170170678590606557e-03 2.857831308777714682e-03
1.400592936250421917e+04 -6.623145844838740544e-09 6.517635107956445103e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351886043188581675e-08 -7.626329580149069630e-08 -4.651887973386925351e-10 2.279579268073512851e-09 7.062298639479299776e-09 2.834453463261578840e-05 1.067967187426572054e-03 9.880429490084817815e-04 3.008956371713887665e-03
1.405592936250421917e+04 -7.077353531105473925e-09 7.302068895179294844e-10 2.306496562893912287e-09 4.094660831131409555e-09 6.137018265737424480e-09 7.974051963903989565e-09 5.730733780775357091e-08 -9.897554523466733100e-08 5.882426445633097268e-09 1.178365970613112016e-07 1.663416765369473515e-07 -1.321350780266610002e-03 1.695295529321456333e-03 1.342573586270420132e-03 3.176372672158994485e-03
1.410592936250421917e+04 -5.679897137954833033e-09 6.344226620601815419e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802535972597173271e-08 -7.819676618514063032e-08 1.128618282180392639e-08 1.022810814434612578e-08 1.454033995294682581e-08 -1.755869270183481616e-04 9.662237244046085593e-04 9.529303564932040419e-04 3.164980573452174598e-03
1.415592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016291791241219132e-08 -6.253869145783951172e-08 1.544208733807905099e-08 1.385217274746955876e-08 8.362156568521654354e-09 4.278885102959876558e-06 1.046873339412447614e-03 9.607959940856746362e-04 3.406411028683640346e-03
1.420592936250421917e+04 -6.021139445379112241e-09 6.843254942637574988e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822432870365561126e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.221862664687618543e-03 1.213081680711263583e-03 1.022648325251397129e-03 2.364553130849892260e-03
1.425592936250421917e+04 -6.594688359776651553e-09 7.823889886345926835e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830359459246004304e-08 -3.615951372883558203e-08 4.008914488532154673e-09 5.401870706996279865e-09 1.244251395710905064e-08 -3.628051523636080869e-03 1.222075727623005885e-03 1.008791348394550607e-03 2.888958920593736723e-03
1.430592936250421917e+04 -4.843590299551778447e-09 5.572177106994616502e-10 1.887518959623968689e-09 3.968594507673209048e-09 7.121483608426387167e-09 1.038319250252900502e-08 4.079178891229685322e-08 -4.073884497447518352e-08 -2.462323815006752967e-10 1.897615319664958915e-09 3.184361742268762291e-09 7.614868776180936695e-04 4.019133676394623725e-03 2.705677139301050811e-03 8.670159761496985459e-03
1.435592936250421917e+04 -1.308377279681107342e-08 1.488656626685464938e-09 7.702099614422245101e-09 9.397103808592551733e-09 1.041124926707746032e-08 1.088028608473606497e-08 3.834024502231479171e-08 -1.047692270541716807e-08 -1.931939328225274445e-09 1.316574978438081574e-09 1.646429826309696587e-09 -4.870020743994432112e-03 2.311664444913820796e-03 1.518698863875238671e-03 3.619255972173103346e-03
1.440592936250421917e+04 -7.489985338411642024e-09 7.796625547563807117e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.434290407046981286e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.084350316437431797e-03 9.820384000257509870e-04 5.098159261243424334e-13 -3.159729407751876707e-11
1.445592936250421917e+04 -9.007704697114926864e-09 9.093580322477434392e-10 4.456853479064960374e-10 2.294310569276819530e-09 4.369081566266971260e-09 6.201793951546163067e-09 2.424264790341655639e-08 -5.798789560334590520e-09 1.261566779436441709e-08 -4.630111898555856586e-06 5.430516302537165410e-06 -4.045422124724968108e-03 1.208430006109710098e-03 1.331583052925861632e-12 -2.766687646527997564e-11
1.450592936250421917e+04 -9.869362269168806638e-09 9.693675842622337125e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.997569994421184561e-03 5.836967795063552735e-04 5.951386996533714217e-13 -2.969095591307501351e-11
1.455592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053351273486424543e-08 4.603002336574001215e-07 2.040357814088091665e-03 1.838887076683598477e-03 2.371835383788314053e-12 -2.617542547480195192e-11
1.460592936250421917e+04 -1.115347477717481274e-08 1.057420036555398066e-09 1.846241343798976889e-09 3.945343206463707730e-09 5.792942137736778500e-09 6.941139593989107366e-09 0.000000000000000000e+00 -9.453265174655593510e-09 2.124495315709938794e-10 -8.492141656590853224e-08 -9.822956683319238741e-05 -5.343542001736485691e-03 8.097550343947449748e-04 1.198444878446474960e-12 -2.575288252295914900e-11
1.465592936250421917e+04 -5.835021048837749100e-09 5.476258517747469414e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504660184137819030e-08 -7.210841027404438560e-08 3.133990110250261555e-09 2.543567437640166774e-07 2.483462760671509547e-05 -1.433349946759177561e-03 6.166501616663473554e-04 8.532678743797152557e-13 -2.767374063634535395e-11
1.470592936250421917e+04 -9.211406791313547623e-09 8.451742580156244627e-10 2.384494132047997140e-10 1.926293149679215786e-09 3.713541245033738261e-09 5.294306592042198504e-09 7.026410768409979792e-08 -1.074358035449539297e-07 5.800513002269306716e-09 6.115927591983437647e-07 7.959024724046270715e-06 -4.237506356771479805e-03 1.047279976136944631e-03 1.713324604955235197e-12 -1.995261844625320198e-11
1.475592936250421917e+04 -9.852167078946661722e-09 8.844203281661974031e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017855703244349636e-08 -1.376167718203683208e-07 -1.980598146009230791e-07 9.965267092428251722e-08 -6.045354839074377866e-04 -3.226741387159358810e-03 4.519137131359448494e-04 7.733349769009810472e-13 -3.071182322271456917e-11
1.480592936250421917e+04 -4.867227447750533989e-09 4.282579987827379793e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292428904023405046e-10 8.758022106751358332e-08 4.355999494429810623e-07 -2.832378231721850454e-03 -5.690618802238102923e-03 -4.808061855933900772e-03 -1.383719097927422516e-03 1.538484302061853947e-03 2.580358053957295269e-12 -2.403874449138634613e-11
1.485592936250421917e+04 -1.245691557648369346e-08 1.021007779266815238e-09 0.000000000000000000e+00 7.253690221044814829e-11 8.375429776374042255e-11 7.332407627310178224e-11 5.367857606943820487e-06 -1.624896359666610428e-04 -1.411333152844623101e-03 -3.687336475323333470e-03 -3.856722012117204737e-03 -3.653882975274711908e-03 7.575486680539682965e-04 7.584844075402731491e-13 -1.818130340577623941e-11
1.490592936250421917e+04 -9.905879843138818137e-09 7.274536901547105917e-10 7.814904799242602670e-10 3.214697972619431117e-09 6.163403452477406658e-09 9.123398180777663833e-09 1.477140850373319995e-05 -2.971683089187839434e-04 -5.242576114036872053e-04 -8.125157829262500721e-04 -1.366082478706668940e-03 -3.319951231580068728e-03 1.180648491618414017e-03 1.803667299299374976e-12 -2.020722106481324795e-11
1.495592936250421917e+04 -8.886342539270690040e-09 6.425103959371346180e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584757748098583210e-05 -4.826588557189040061e-04 -7.651991009479459016e-04 -7.190915479220425259e-04 -2.853144212262506566e-04 -1.179266628237937578e-03 7.329712311085836724e-04 1.659444982277747973e-12 -3.625863387196844119e-11
1.500592936250421917e+04 -1.206304155306832001e-08 8.792368438646766831e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547083780478755100e-06 -4.682019843749624482e-06 6.352402641022768137e-07 -3.044108779122628190e-04 2.405496746735498329e-04 -2.932666117412981686e-03 5.979473628164640869e-04 1.054789966638874502e-12 -4.623260936748886691e-11
1.505592936250421917e+04 -1.034851453301552413e-08 7.765655666544890557e-10 1.306036137902604292e-09 3.348594633893964377e-09 5.180179333070929021e-09 6.702327178400807385e-09 1.315915374244288532e-07 -8.387425078106117152e-08 9.867336018271127524e-08 -2.871090137431025948e-04 5.840512639639017711e-04 -3.527929955005104905e-03 1.012128964325804915e-03 1.833893282969124913e-12 -3.658455948769603401e-11
1.510592936250421917e+04 -9.961045073287342114e-09 8.468866333390122943e-10 5.730570503994631932e-09 1.029288987412525234e-08 1.471787644934194903e-08 1.842173257423715732e-08 5.235832491938624033e-07 4.247681678558256580e-07 7.562243361626992106e-08 4.664097481186822113e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162545075974810277e-14 -3.946529874396398952e-12
1.515592936250421917e+04 -1.095643510845904378e-08 7.739384675551845943e-10 0.000000000000000000e+00 1.874707160661451458e-09 2.985934185047498134e-09 3.801844902171273096e-09 3.232136248478182105e-07 7.177596177864129466e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777428145820924379e-16 -6.589395691192382094e-12
1.520592936250421917e+04 -9.542683678680360954e-09 6.053691723098155994e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.191372457056908230e-07 1.621594107228656146e-07 -3.521410325007289166e-05 3.163935325728374384e-04 9.437375344723127014e-04 8.626298719717379352e-04 8.244222819192133993e-05 2.608898281990405043e-13 -1.152319965710918743e-11
1.525592936250421917e+04 -9.467341329191216332e-09 5.790753177359707505e-10 0.000000000000000000e+00 7.326983033933728455e-10 2.150609454823390769e-09 4.065253445078456572e-09 1.660371349491111404e-07 1.778789107893841680e-08 3.917632295425481089e-06 8.888745547301114564e-04 1.506125707992244343e-03 1.408111610890152784e-03 1.567981487085758747e-04 6.892961292594657778e-13 -4.946631840491998050e-12
1.530592936250421917e+04 -6.842531745579095255e-09 3.988686039860658163e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068661528975639468e-06 4.990246251345169579e-07 -2.853806124282697813e-04 2.125041592503424184e-03 3.680894349581935107e-03 3.334572540065009697e-03 4.035765841654371600e-04 1.358297807373001002e-12 -4.834226741857181375e-12
1.535592936250421917e+04 -8.498894183737126125e-09 4.871807361622003758e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775365661400996614e-08 8.733472081998531013e-09 -2.446103639720642706e-04 1.240160222074408692e-03 2.115245686425374413e-03 2.082703036323890495e-03 2.998445078573311784e-04 1.038108637486424350e-12 -8.696123503434629506e-12
1.540592936250421917e+04 -1.348429082778380917e-08 7.377008443642700163e-10 3.021473810239659478e-10 3.314034762364906568e-09 4.412557675475758300e-09 5.007811960742504142e-09 0.000000000000000000e+00 2.149365408362911151e-09 -4.161343515969594570e-05 1.060609777136132690e-03 2.499785964105360244e-03 2.297367997139879159e-03 2.648277299312681832e-04 7.870325365996108543e-13 -4.842176642588622419e-12
1.545592936250421917e+04 -8.487404590854625069e-09 5.073965408674458196e-10 0.000000000000000000e+00 8.412926402194804550e-10 2.208606855956397843e-09 3.511221339185982698e-09 0.000000000000000000e+00 6.359508352385214985e-08 3.037555948374253635e-08 -9.184038588475468008e-05 2.226208464649777341e-03 1.898327393687391281e-03 1.762077354815555974e-04 6.458469104639806033e-13 -4.947702943270034401e-12
1.550592936250421917e+04 -5.618768581533907916e-09 2.637091788354067592e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.377766786693672223e-04 7.489703696260316661e-04 2.612997787042086600e-03 2.591026728742133658e-03 2.627099012657563835e-04 7.217569782791955929e-13 -6.632722069178375571e-12
1.555592936250421917e+04 -1.009415646854752048e-08 5.261853875941097834e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862683760794307775e-07 6.252436925004554984e-07 2.071286322897244840e-05 -8.213869774066780670e-05 1.013982344888895082e-03 1.334956073823803831e-03 1.745356298398392141e-04 6.984451383809141700e-13 -7.596883924797707571e-12
1.560592936250421917e+04 -2.254704973964762147e-04 -5.646217022434599567e-04 -1.527825293440097324e-03 -1.195851265194750393e-02 -6.404140906361687965e-03 2.944008913968282262e-03 -7.741597523146407506e-03 1.201979553687805048e-02 3.861831500513710630e-02 2.418946739624161513e-02 2.537932753707011421e-02 2.273945735837279436e-02 2.280630016073912237e-03 3.975812937432385940e-12 -6.972862735942674355e-08
1.565592936250421917e+04 -1.831797008188249583e-04 -4.393660422219725081e-04 -9.275368980398134835e-04 -1.024642473473665397e-02 -3.924154688455098496e-03 2.080222426066943072e-03 -3.182318784170245184e-03 -5.126345314407958036e-03 2.880570142240357779e-03 5.596847081338313101e-03 1.164676765345154692e-02 1.103644428161090416e-02 1.452637371571606278e-03 2.926344481415520730e-12 -6.239002927478990983e-09
1.570592936250421917e+04 4.040742254018655014e-05 1.505482884492494502e-05 -3.785616948880454573e-04 -2.058863571742731036e-03 -6.782029964145601646e-04 -2.800354265271751304e-03 -6.510113588362147728e-03 -6.232861121778065193e-03 -6.760240911176869025e-03 9.268031487976985784e-04 8.982382773219914004e-03 1.097021861662701193e-02 2.004505161695525634e-03 6.577877882172048724e-12 -2.341444878737312266e-10
1.575592936250421917e+04 8.008441986505885919e-05 4.463148406264094340e-05 -9.918623917714255067e-05 -9.054979463006998085e-04 -6.467725203237256141e-04 -2.453456594105657158e-03 -5.645464549161985195e-03 -1.220991152701579293e-03 -6.239862028047276840e-03 -3.448879425228926036e-03 6.793659122699081433e-03 9.701888167351960940e-03 1.090513689467003224e-03 2.205904654569921640e-12 -2.535263487886540948e-10
1.580592936250421917e+04 9.661584147058024962e-05 5.427901793323254234e-05 -1.825403005561160709e-04 -1.909004077954529937e-03 -1.675392299358548307e-03 -3.749367783788421296e-03 -4.768954593927223970e-03 2.747305230919422055e-04 -5.392553387578721304e-03 -3.089285877250991675e-03 6.084614993870914729e-03 9.458801921728089007e-03 1.120207407076740389e-03 2.288745176300256795e-12 -1.707652030751316764e-10
1.585592936250421917e+04 1.106413058234924932e-04 6.383122957159641231e-05 -2.173974657079053507e-04 -1.932732332880397015e-03 -1.854247486607313528e-03 -4.158101964161713127e-03 -5.874150070038093238e-03 -3.901819617225026678e-03 -6.840837388506256465e-03 7.468275582707550745e-04 9.980488995167128424e-03 9.318429725536708438e-03 1.003120854442242577e-03 2.131123826203155302e-12 -2.363895624108111247e-10
1.587393356250421857e+04 1.267392268084235310e-04 6.957790030648860937e-05 -4.577142451695131791e-04 -2.266737393112582422e-03 -2.014595140332391641e-03 -6.493562995170731010e-03 -7.372779872516217574e-03 -5.856940098964895890e-03 -4.602540629207265734e-03 3.850433792236132493e-03 1.257895548741809477e-02 1.068684893226395406e-02 9.677479183255061632e-04 2.022745509537684345e-12 -1.582095760499646071e-10
1.587394606250421930e+04 -1.051823455373975327e-02 -2.279468855173886685e-02 -1.480530898755912268e-02 -4.451739978920750407e-02 -1.021665644863998107e-01 -8.649884305205564339e-02 -7.812957414094956476e-02 -7.466154894378634888e-02 -6.428277506241843187e-02 -4.759688787838349533e-02 -4.382594783458289983e-02 -3.333895350215768799e-02 -6.514390085991143137e-03 -1.286312317417805142e-10 -1.798696334269085698e-10
1.587404606250421966e+04 1.285301954098493245e-02 1.014624929302831123e-02 1.893699411436329180e-02 6.507086526727521658e-04 -1.541065667383393440e-03 -7.265289060644220843e-03 -1.337396221023179170e-02 -1.212059322428087407e-02 -9.727385680095946424e-03 -9.066106927499221731e-04 5.192979880300304350e-03 3.223172952554737621e-03 4.381657965628414642e-03 1.818096485541511696e-11 -1.468133956982372010e-10
1.592430441332354712e+04 -4.492345880518107122e-04 -1.158225353669749876e-03 -9.060218214768981336e-04 -3.270495843906319391e-03 -6.088648365434977741e-03 -9.365120338114041321e-03 -9.063511701412764465e-03 -6.668905838232646634e-03 -7.654221065538023040e-03 1.882383939279007497e-03 7.612011764804041403e-03 5.605990293113843025e-03 8.216968927085494586e-04 1.801134241741072780e-12 -1.648990197422611681e-10
1.597558271499219336e+04 -5.671130107496195812e-05 5.736457589320493130e-05 -6.466217550448107737e-05 -1.151177446537783935e-03 -2.804620922912181430e-03 -4.968723139135291372e-03 -4.672079353890339765e-03 -3.017029388409914973e-03 -4.357779592282473927e-03 6.605315691412749594e-03 1.372892878183080458e-02 1.050073746934887704e-02 7.825998725948822348e-04 9.198014476223592038e-13 -1.413160437903320749e-10
1.602558271499219336e+04 -2.204720093974291029e-05 5.286737570386878664e-05 -5.517600965423171392e-05 -4.502599979499835548e-04 -1.666870588238945168e-03 -3.176192327059932079e-03 -3.548140384206498622e-03 -1.076716240027772529e-03 -1.140660227615473716e-03 1.010665543979412904e-02 1.683807035487467491e-02 1.190661528852678813e-02 7.984544654117679179e-04 1.539780347145993564e-12 -1.476585245473552194e-10
1.605304576769219238e+04 -3.686414321123641295e-04 -6.254504946060756567e-04 -3.644865879178431183e-04 -2.277962307150226823e-03 -5.604146008255144785e-03 -6.809386661197886978e-03 -6.572554869670877396e-03 -5.609743627943118011e-03 -7.862254859591787451e-03 -5.549472852325561863e-04 5.946286820425664317e-03 6.257542744501093206e-03 1.791083674394413532e-03 5.932530067565280469e-12 -1.050686713734814241e-10
1.605305826769219311e+04 -2.934062384853363681e-01 -2.692200635495758942e-01 -9.259966916579905061e-02 -8.608843928040342819e-01 -1.155667342886012472e+00 -1.041190859346151631e+00 -1.018343727546157762e+00 -9.602487254360057012e-01 -8.726099507883331441e-01 -6.864884074073660525e-01 -7.444656637123796550e-01 -6.253500444831203708e-01 -5.048098651104052786e-02 -1.897184119662943347e-09 -4.962116638766529930e-09
1.605315826769219348e+04 4.604721557795010689e-02 4.559897354325543467e-02 5.046643505823995152e-02 2.595236257712959516e-01 1.980198412295339216e-01 3.045868892535407157e-01 3.440526614074416178e-01 2.808500155341249749e-01 1.449009503425069956e-01 2.691448228971262124e-01 2.592953030092261524e-01 1.642351884105308080e-01 4.393008249301646323e-02 2.071793413443911451e-10 -4.293732827110917402e-11
1.610439127550476951e+04 -8.599885785268044448e-06 2.392054109955060788e-06 5.344675768377152390e-04 -1.428606047404548402e-03 -7.631621713465122810e-03 -5.113093507104055774e-03 -5.074100461180714935e-03 -1.215191091851330158e-03 2.433724921164606789e-03 1.033797126228256681e-02 1.564467646227193920e-02 1.130392771248832015e-02 7.408664181543295939e-04 1.936029825858523893e-12 -9.496996447141082690e-11
1.610589606250084398e+04 -3.532638361493909561e-06 1.016859972187825128e-06 5.227534259388932469e-04 -1.071777605978552379e-03 -6.799987123848456189e-03 -4.576206630152793858e-03 -4.666770208633793174e-03 -1.639312548974007936e-03 1.177264928475711160e-03 5.992537628978157789e-03 9.285460504484362859e-03 6.482034781533788440e-03 5.942601138149407542e-04 1.769560290899640978e-12 -7.385135668954784290e-11
1.610599606250084435e+04 -3.306706801366668742e-06 9.563912848938798005e-07 5.239995467630655232e-04 -1.050439167857523254e-03 -6.748560674962678432e-03 -4.545987934542672880e-03 -4.657360620638968315e-03 -1.733460199371350628e-03 9.862692837702049381e-04 5.588897907892258557e-03 8.810261873662116397e-03 6.152498066283876126e-03 6.044460808769188970e-04 1.804117749084953565e-12 -7.201166418335920992e-11
1.710714338821616911e+04 -2.990784270591146862e-02 -3.012518634005471527e-02 -3.770285281828822388e-02 -4.166289492286975177e-02 -6.097070652251004863e-02 -6.134855980692718869e-02 -6.020170217146308261e-02 -4.932697925686612556e-02 -1.535907538633064437e-02 4.202535213196874515e-03 2.093003109175509829e-02 1.646487510646568730e-02 1.843753656338371297e-03 -8.107144499747762079e-02 -1.174941951943333784e-01
1.800872091237531640e+04 -1.887388591955468931e-02 -2.722542923182839567e-02 -3.645351397112098907e-02 -2.610770458590381052e-02 -4.189324738022280614e-02 -4.718882804671341302e-02 -5.364804013252665038e-02 -5.336918117973959985e-02 -2.458312396231565958e-02 -4.993862331881839239e-04 1.695697701989790432e-02 1.677239888882454955e-02 5.828605643649473721e-03 -3.616008261353997194e-02 -1.252482281191638624e-01
1.890872091237531640e+04 -7.726034620359696625e-02 -7.755638138694111172e-02 -7.776533563829503282e-02 -5.769212753038980429e-02 -9.480476998059486626e-02 -9.140491689991608881e-02 -8.687338957047217869e-02 -1.000766523204735664e-01 -6.242987226433725084e-02 -7.236954255538164717e-03 3.116585046158885236e-02 2.593590380618395613e-02 2.055845053585702003e-03 -1.522483999872642213e-01 -2.009414147617708257e-01
1.980872091237531640e+04 -4.609442066434004531e-02 -4.600417711703596452e-02 -4.985283949851417734e-02 -3.334303449525803653e-02 -6.889794664378920408e-02 -6.240462837123308265e-02 -5.852348177476378310e-02 -6.336743525319288306e-02 -1.900431847922948517e-02 1.177999163222856341e-03 1.342284328878717327e-02 1.227445587061529869e-02 1.820178686387691896e-03 -4.228264576238854877e-02 -6.895830579803347016e-02
2.070872091237531640e+04 -2.636709789101070178e-02 -2.633326957179331698e-02 -3.162566484908997666e-02 -1.102841769346268180e-02 -2.408039320711711020e-02 -3.793168134449487194e-02 -4.055484150029730478e-02 -3.688795699069705170e-02 -5.068999598577260922e-03 6.021316420001083906e-03 9.991703324583808832e-03 9.543776003749117678e-03 2.100457750828576848e-03 -1.883280043287226604e-02 -4.725302156288445354e-02
2.160872091237531640e+04 -3.013507053816362816e-02 -3.035101835171261433e-02 -4.406133735458007267e-02 -2.534189477315627881e-02 -5.000298054468717279e-02 -8.381213988511174162e-02 -9.802055895486143366e-02 -8.274748296514625179e-02 -2.028894760244562626e-02 8.171893895790795226e-03 1.913258552529506495e-02 1.701112360537972157e-02 1.299912548318714507e-03 -2.067601152286749622e-01 -2.768383123794742606e-01
2.250872091237531640e+04 -1.927392763828405728e-02 -1.917518550369135336e-02 -4.127194993207170676e-02 -4.976188555296781613e-02 -6.234079183307620481e-02 -4.546842720268066962e-02 -4.147349753432597735e-02 -4.749625292567855733e-02 -1.351438612617068998e-02 1.183037284969931310e-02 2.917510415703070473e-02 2.816326255955507382e-02 5.065525381770525325e-03 -2.026267607525096201e-02 -4.574606941991787856e-02
2.340668889943586328e+04 -6.848496767637467231e-02 -6.829490542460522895e-02 -1.107380982673164121e-01 -7.899975028924820231e-02 -1.384189822243044043e-01 -1.038025321407760049e-01 -7.781399055164175960e-02 -5.205437798707684277e-02 2.556603004769956652e-02 1.933376545655815515e-02 1.729785374569772424e-02 1.635784320417515286e-02 1.373743753207679573e-03 -2.525332666794811720e-01 -3.190393207437191014e-01
2.430668889943586328e+04 -1.967335378853287027e-03 -2.173394629743365027e-03 -4.868461712535650937e-02 -3.325490623685992131e-02 -9.040008707437122148e-02 -9.838745267673430772e-02 -1.084513450020764547e-01 -1.013870392578913732e-01 -2.290542333081903997e-02 4.692939617029301923e-03 1.754450462230146626e-02 1.583682556375894113e-02 1.857592115547684409e-03 -2.335536510381118203e-01 -3.146985898189980091e-01
2.520668889943586328e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.800120669469387258e-02 -1.922009492505229872e-02 -6.003050007859989795e-02 -5.534944124575557484e-02 -5.218780828402247440e-02 -4.358562484956336747e-02 2.049777917794844920e-03 6.861182841050950630e-03 1.764995198526103301e-02 1.776540998940442581e-02 8.288836090564815576e-04 -1.041965738091272103e-01 -8.529013980544723761e-02
2.610668889943586328e+04 -3.926007341938782952e-02 -3.907501791106434558e-02 -8.492425911448431286e-02 -5.685170739745844248e-02 -1.156972201384175725e-01 -9.121847715207834217e-02 -7.280054470772465147e-02 -4.952665554148081434e-02 2.529272386366517023e-02 1.378961551740490177e-02 1.405785202229494109e-02 1.400512460904673046e-02 7.280365989990085366e-04 -1.095860841785207540e-01 -1.374274255244369580e-01
2.700607122365461328e+04 -1.863265061481321902e-09 1.436867617321821129e-11 -3.708108819576419468e-02 -2.735483499976397448e-02 -6.441133275842632344e-02 -6.065897543545797910e-02 -7.213854127809629646e-02 -6.540485661447821564e-02 -3.386080883823920813e-03 1.202724736812675610e-02 1.166296023329673262e-02 1.129834124888667510e-02 2.307459921886004153e-03 -1.821481926043520549e-01 -2.677173014809520191e-01
2.790989108816563748e+04 -8.254869153255133592e-04 -7.547143615333512957e-04 -3.565286102220319164e-02 -3.894937710243750323e-02 -6.604568269521512991e-02 -4.507347008740515693e-02 -4.422988884460005848e-02 -2.769886199914704805e-02 2.196806470284988835e-02 1.594151700986694634e-02 1.973340399384185262e-02 1.774012037242075901e-02 4.075061260551697453e-04 -3.191806266891377558e-02 -5.690029333877986290e-02
2.880989108816563748e+04 -6.631219988652578036e-03 -6.434046103386117064e-03 -4.936168474119889682e-02 -4.177417278187207234e-02 -7.552624335901811370e-02 -5.119538289183967611e-02 -4.821249812004666652e-02 -3.517778758557498636e-02 2.281336023603558125e-02 1.213446485988134080e-02 1.265132917788994345e-02 1.217370026670031892e-02 7.070543033924570552e-05 -5.803970510091048529e-02 -8.401016097908113600e-02
2.970989108816563748e+04 -4.451548870940698517e-03 -4.579015088420277692e-03 -4.484140289528054657e-02 -3.092151895318212898e-02 -5.844693783596549563e-02 -5.915934658301898186e-02 -6.900139805141801419e-02 -4.641546728047758752e-02 2.177061966960761735e-02 1.934846560882704999e-02 1.810066596977308317e-02 1.547852347773464622e-02 -2.016256278787644570e-03 -2.478538458200411354e-01 -2.971050805299541575e-01
3.029989108816563748e+04 -1.540680538842742562e-05 1.963726025160408204e-08 -2.705940598640839412e-02 -2.960287771368609600e-02 -4.397195223257983204e-02 -3.645357202077952746e-02 -3.915301815937018148e-02 -2.328326578289700508e-02 2.108928681054919249e-02 1.260971088378038014e-02 1.212380473148315894e-02 1.087091480146596713e-02 -8.495074168484040712e-05 -3.558392867508043678e-02 -5.225501695200860525e-02
