TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.388907877656666824e+04 6.628057613452191354e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389015368056208590e-06 5.319104837595233469e-04 1.326817840632430519e-03 1.773395142815154544e-03 -4.005019028195089779e-03 1.086848966250000999e-02 1.116277059227905356e-10 8.503954059172252650e-13 3.399665015424089399e-05 2.107662838894883863e-08 1.436419434087718089e-08 1.097343328180139417e-02
1.393907877656666824e+04 -2.339715371154243773e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789553667071909379e-05 5.858333821023978044e-04 1.219881534335915925e-03 1.450384997600911909e-03 -2.400925484475700811e-03 7.453327519799029383e-03 8.318049975027840756e-11 7.236236716333303787e-13 3.188411321518811457e-05 3.785392921833640706e-09 1.073501804014799251e-08 -4.889868338242372818e-03
1.398907877656666824e+04 5.151884828223614932e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163024781176219831e-05 4.296434952980591917e-04 8.589556483971543324e-04 1.229369277408003591e-03 -2.943173963149526922e-04 1.109775866733679617e-02 1.111841496859668021e-10 7.833484425201309618e-13 3.231737232539133201e-05 9.516112678927203488e-09 1.324395979920224197e-08 9.757037870128881796e-03
1.403907877656666824e+04 -2.870959861776580357e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938304399509435965e-06 3.948483263932930877e-04 4.983017981124231947e-04 1.009418968545897554e-03 4.831342376335478160e-03 1.123630336882599882e-02 1.013460637309028765e-10 6.802032653999360264e-13 3.228920861895906457e-05 2.975536650487074149e-09 7.577360281439992394e-09 1.788507857528365752e-03
1.408907877656666824e+04 -8.430118183812045345e+02 -8.438626328716759417e+02 -9.221350051104243448e+02 -5.656148732306108968e+02 -5.794375431836874668e+02 -5.890667646730211118e+02 -5.481111413339173168e+02 -9.668768037322996634e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.298042353077728150e-10 -8.808020386304840632e-02 -2.723295850925916972e-01 -1.765288960697351372e-04 -9.724257053205341214e-03
1.413907877656666824e+04 -1.098271720104790177e+02 -1.092390450409480138e+02 -1.698169081553462547e+02 2.628035937617286066e+01 -1.125947258827590503e+01 -1.325772929974011660e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.415946944171633925e-06 1.670833408655010231e-11 4.104774500291190214e-11 -3.041028933311481011e-02 -5.114109628240475630e-02 -5.047109530946996365e-04 -3.355638106125359565e-02
1.418907877656666824e+04 -2.461494177455436443e+02 -2.393959530896025569e+02 -2.098951523309507934e+02 1.106885916822155025e+02 -1.367179190533872823e+00 1.963490185616546535e-01 2.526061238825710875e-01 -3.923700051022335072e-02 1.401435429990779136e-01 1.799706836381098436e-09 4.844182635269726685e-11 -3.203498799335335184e-02 -2.339801887210771550e-02 -1.746468670486940594e-06 9.389753443468674412e-05
1.423907877656666824e+04 -5.334716500775029999e+02 -5.196381015537961048e+02 -5.499261837488925266e+02 -3.083272827009247976e+02 -3.253644474583222177e+02 -3.160773739474274748e+02 -8.941831042300422894e+01 -1.227084174092448088e-07 7.910136588748515161e-08 4.607751077106943135e-15 3.578175116205096426e-11 -4.788594126745897815e-03 -1.365209317350609720e-02 -1.169536142145084930e-09 3.148317305115286460e-07
1.428907877656666824e+04 -3.214197159988192993e+02 -3.181104513959111273e+02 -3.490078909595572441e+02 -5.289968164541377860e+01 -6.241049801017732435e+00 -3.450466649536931385e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584607877242594155e-03 8.934605118850765869e-11 2.960125972690797859e-11 -1.518854465885725348e-02 -8.661062077061520981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.433907877656666824e+04 1.768278593656336284e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.862711905837909579e-08 2.347497880647118279e-08 2.347659807542919023e-03 2.959454729299125248e-03 7.800593383727255463e-03 5.647101794482480529e-03 2.449625946321675467e-10 2.561203282685141993e-11 -9.587160344287193325e-03 -5.039699706968680561e-03 -9.684132784991314165e-05 -2.186345501341247291e-02
1.438907877656666824e+04 -3.487215875048526592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723207257534052800e-07 4.202830517067318918e-13 1.768320594355005738e-11 -8.654372869165004312e-03 -2.759923659603796993e-03 -6.753004296619014783e-05 -2.800781162607451566e-02
1.443907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325965214796295844e-08 1.405919749810907301e-16 1.071364164289855561e-11 4.048750817490975752e-06 -1.460275620431853274e-03 -7.086120585407311289e-06 -9.279289026740441919e-04
1.448907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.500966095358568025e-08 6.528423140676676269e-08 5.903578942595033451e-16 9.244697997963490657e-12 7.532890173187672427e-08 -6.390646306224421298e-04 -1.170478295143404788e-06 -2.010600596052526754e-03
1.453907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264585768040826473e-09 6.107491287551647261e-09 0.000000000000000000e+00 8.965507133366848885e-12 0.000000000000000000e+00 -2.706178638758380121e-04 -6.635886867353209479e-08 5.283809056265156666e-05
1.458907877656666824e+04 -2.036564021905574701e-09 1.044996860852871066e-09 0.000000000000000000e+00 3.315372774732173759e-09 5.127002882929942990e-09 5.944988848657854176e-09 2.567745503187142351e-05 1.433125599857224106e-04 1.459621890130681054e-04 1.614642877222761249e-12 8.373297011914414860e-12 6.495926953777316603e-07 -8.382503953851626452e-05 -4.246498144923901530e-09 -4.547209367911076144e-05
1.463907877656666824e+04 -3.398259772617957898e-10 1.257632406447886801e-10 0.000000000000000000e+00 1.603228581084589848e-09 2.461577252011984124e-09 3.336618366937672713e-09 2.400940541165871731e-08 1.087694115638532213e-08 1.429655354428457872e-08 1.422887377490781926e-16 7.928787209151578727e-12 2.549758220722553250e-10 -8.411260587031753265e-06 -2.147000789110141000e-11 2.300417560193966619e-07
1.468907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052430881715042022e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.472838272231249287e-12 0.000000000000000000e+00 -5.587392726912813680e-07 -3.743479665116095129e-12 -2.640504791717955690e-07
1.473907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339909851473122285e-10 2.024476749481509027e-08 1.338967543254725279e-08 8.988738265586458798e-09 2.876277535605596999e-16 6.960845829646386374e-12 3.256097830962645507e-10 -1.620534399501995283e-07 1.397144117427093105e-07 -1.873468142755234630e-07
1.478907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311443695203827282e-08 4.630427460822582586e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.062401471249215489e-12 7.380467168994074818e-10 5.199006603155517900e-08 5.743580107924265036e-08 3.088123027348643542e-08
1.483907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173141749467766355e-08 -9.594522222982069692e-10 -4.930591515171412355e-09 3.873810996692675458e-16 5.613806145469754419e-12 0.000000000000000000e+00 5.537289030282095591e-08 1.265595524261747600e-07 5.639708872689209717e-08
1.488907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.551188346677500308e-09 -1.042459689952606812e-08 -8.965399927711433584e-09 5.045247829290343181e-16 5.249981802902251673e-12 5.081424968599546442e-09 6.825273270274689636e-08 1.705959909649153079e-07 4.867041291241264116e-07
1.493907877656666824e+04 -3.955674626288010455e-09 4.559784020294565287e-10 0.000000000000000000e+00 2.272405987811466357e-09 4.775184749775383148e-09 6.425043738678505029e-09 2.344457970623048570e-08 -7.523994707711932937e-07 -2.269438408978593066e-06 8.761513479002773968e-14 4.612720413089818949e-12 2.738039963415008872e-07 4.738065820377185703e-08 8.062017772526823889e-08 2.006016670062342104e-06
1.498907877656666824e+04 -4.310261967546109001e-09 3.529280454495360784e-10 7.980048480965500322e-09 8.667323314591583079e-09 6.701036941687962407e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.748901062305052690e-04 -1.027213582082292000e-04 6.116938526805545993e-13 2.988426440370590551e-12 1.504666994662689449e-06 -1.565647003098513255e-08 -1.056321304848690264e-07 -2.159134222354098728e-03
1.503907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145929541660073224e-07 1.212434363290980708e-07 1.991094380277410366e-03 -6.020522466092640985e-04 -3.191965469851697906e-02 -7.408911487230891713e-03 2.596008445953640826e-10 3.853215637954993281e-12 1.776742098089386011e-05 -1.501262133745169764e-07 3.511623843241254768e-08 5.006470471176500438e-03
1.508907877656666824e+04 -6.203222499879632902e-03 -6.250092729217367540e-03 -2.359264082967970147e-02 -2.805993971287839769e-02 -2.457517864772964730e-02 -2.023225813325357780e-02 -1.434858310718752951e-02 -2.315860557239016529e-02 1.192614692237503431e-02 1.894787606941364784e-10 4.228867236510692345e-12 -5.687223385516942953e-03 -2.105393378919353632e-07 4.614484933956265296e-08 -8.191282525696194292e-03
1.513907877656666824e+04 -9.604728858919590523e-09 1.364711798103575008e-10 -1.295629131675766609e-03 2.996439643956508390e-03 2.783950743650131805e-03 3.125444375733248451e-05 4.226980576004526167e-04 2.385491186243809264e-02 4.357672150896652052e-02 3.148912554251933158e-10 3.971688140788051162e-12 4.753362425748867899e-05 -5.677805079612924166e-08 2.831124048718977820e-08 2.880377957344423725e-03
1.518907877656666824e+04 -5.099974112143105306e-04 -6.347645870103886577e-04 -1.166738361917038849e-02 -1.131680025290730113e-02 -1.244231397655031976e-02 -1.196881962437067355e-02 -5.061098965278509020e-03 2.110812476458706621e-02 3.260424945863066998e-02 1.820749366970669413e-10 3.168853727089532850e-12 4.574838906186534898e-05 -8.584736624306572456e-09 2.397380823062606295e-08 -3.070736922828954437e-03
1.523907877656666824e+04 -4.170440844082039070e-09 2.963665796373008402e-10 -7.562989127698419977e-04 -7.983867139826357050e-04 -6.277535435542699015e-03 -4.126614115502819785e-03 9.841537504470205329e-05 2.070173435114319380e-02 3.474443789651567027e-02 2.140566026006949404e-10 3.259029605777159321e-12 4.879015270915101443e-05 1.249133004462281579e-08 2.944416262600719145e-08 4.111185925413694299e-03
1.528907877656666824e+04 -6.321371206809357074e-03 -7.300645164205701691e-03 -2.742286757358849622e-02 -2.485278057902242516e-02 -1.900040472494047422e-02 -1.607581364423729675e-02 -1.038589973458102153e-02 3.652676420433776001e-03 1.591498888311619272e-02 1.563309040511241786e-10 2.960915095545259067e-12 4.847265979887593472e-05 -8.373371421020437015e-09 3.203155842127582328e-08 1.862976071047535388e-03
1.533907877656666824e+04 -2.177306244705584044e-06 8.488926691729040087e-07 1.088137332673551772e-03 3.705438604577399996e-03 2.791111689259814354e-03 -3.319407839038032541e-03 4.984042965890749487e-03 2.128866029727031692e-02 3.534641702249525369e-02 2.012223815953867968e-10 2.978312190903790574e-12 4.970089771411409323e-05 2.108165558367434241e-08 2.114749630748065593e-08 2.944704647141679899e-04
1.538907877656666824e+04 -3.466833553847499874e-03 -4.287548998108263974e-03 -2.324314601232381830e-02 -2.272541654594139454e-02 -1.356520176925583507e-02 -9.329554578698813147e-03 -4.910002204173308585e-03 7.987072268656291232e-03 1.414274099869890396e-02 1.490216502332059723e-10 2.780044728967112414e-12 4.931600345735243969e-05 2.375326456846984968e-08 3.035362459257540993e-08 4.045585353045879837e-03
1.543907877656666824e+04 -6.699141655782966724e-06 2.826422835777387027e-06 -3.880451833802927783e-04 4.037195956378720509e-03 5.435524462853696080e-03 4.767642419243883420e-03 8.502334104963545081e-03 2.152613454461314857e-02 2.782130964469152132e-02 2.042349973884869365e-10 2.925409755670991557e-12 4.293402493330468771e-05 1.029539460985656235e-08 1.221540740891809692e-08 8.821635193583456103e-03
1.548907877656666824e+04 -2.655418209212728790e-09 2.030856092821786773e-09 1.033384274162407225e-03 5.855645224897614888e-03 7.875815932538748898e-03 1.112162156319169114e-02 1.402532045787025644e-02 2.998814420896725105e-02 4.068152327493362169e-02 2.412683735929144248e-10 2.933257920606699149e-12 4.907377315243615268e-05 3.602114725607433155e-08 2.179533210229215645e-08 6.216829778919834119e-03
1.553907877656666824e+04 -1.839693117617081588e-09 5.224480595974520710e-10 -9.149723313930162262e-04 -9.386440579809783699e-05 -7.750338434527642012e-03 -8.145360887768444622e-03 2.896267910349328584e-03 1.674504233440697598e-02 2.344642353537218504e-02 1.643736169996733776e-10 2.649732818875992846e-12 5.277424799311622249e-05 2.714944259665697859e-08 3.471814695974050165e-08 9.070278528722228520e-03
1.558907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.001954566344472617e-03 -5.417818798753052875e-03 -9.228914340481295456e-03 -4.813906309944883735e-03 2.273822952828975005e-03 1.035415800898989089e-02 1.347839603662334511e-02 1.051523739196390873e-10 2.225644362178655165e-12 3.825745529599917466e-05 -4.748517678130602899e-09 1.976872955728568327e-08 4.752121567073885021e-03
1.563907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.441040466546201181e-03 -6.456426156176747234e-03 -2.347899498660849672e-03 1.776523037060674529e-03 6.310499086420082691e-03 1.055425587303307836e-02 1.346211596906084218e-02 1.426818775046594374e-10 2.458099302087749943e-12 4.605533125729089689e-05 1.788642424937446540e-08 2.013007853657121574e-08 1.658246131862969874e-02
1.568907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.556769011690153784e-04 4.230025886979829099e-03 1.011153985744643775e-02 1.637071263641916991e-02 2.354473524706389084e-02 4.365814934026211042e-02 4.628084876102576961e-02 2.214498850571659351e-10 2.630197740433685452e-12 4.983964808759657053e-05 3.107105676342915299e-08 1.450912362159392620e-08 1.333552358700683090e-03
1.573907877656666824e+04 -1.116573127654383672e-09 2.642461343241912071e-09 1.985485851028480320e-04 4.576121285049864623e-03 6.322118790441183696e-03 1.020921539210503312e-02 1.410300688369082144e-02 3.408797002785126512e-02 4.213137256848716733e-02 1.488318467307803481e-10 2.215258678371929506e-12 4.155665948909250665e-05 1.522578875174951824e-08 1.153338025928190885e-08 -5.616046318331595864e-03
1.578907877656666824e+04 -2.291187836825950535e-09 4.372735830055488281e-09 3.499132678200245623e-05 2.827017021742175579e-03 5.349889597101638132e-03 4.771169579550698682e-03 8.326434595645639328e-03 2.755372201817653244e-02 3.230776587175530901e-02 1.785837725664142493e-10 2.439704983515724885e-12 5.633752977228092076e-05 4.587184936437301045e-08 2.248864088373070409e-08 4.021892586222104715e-03
1.583907877656666824e+04 -2.431280162336789980e-09 3.212258399288353086e-09 2.976161084675158712e-05 -3.102762540702374595e-04 8.381227170129678349e-04 -3.182460397512481068e-03 4.740102700614008159e-03 2.548039510169459662e-02 3.493997598293194229e-02 1.249228720427009732e-10 2.030947878036780291e-12 3.659207384583837094e-05 -4.617483413309584532e-09 -2.879627824059084908e-08 -5.102258921915329808e-03
1.588907877656666824e+04 -3.997426427631005119e-09 2.173054941901418713e-09 -2.759818844352297969e-03 -3.708268422960777320e-03 -6.227855713318591717e-03 -3.908302999169393707e-03 2.610919970245409796e-03 1.378000172094306398e-02 3.039672848929044977e-02 9.248016814717265332e-11 1.728258650192190424e-12 3.230458310996942950e-05 -2.865245607841110437e-08 1.885011794825188655e-08 4.276188121913500882e-04
1.593907877656666824e+04 -3.862351658225915504e-09 2.927636077768096666e-09 -2.090868033014212524e-03 -2.527937321169533309e-03 -2.422522441265186587e-03 -3.120236963320904573e-03 6.553771105777197667e-03 2.251316792012850523e-02 4.040842912852854463e-02 1.224121800108882159e-10 1.859939461415433680e-12 3.112721771172440320e-05 -3.277315849613888397e-08 2.217718622040326060e-08 1.683320062957035504e-03
1.598907877656666824e+04 -3.061967470135851620e-09 2.570349335464092118e-09 -1.693998529050375719e-03 -2.611695970910341089e-03 -9.164422217046529597e-04 -2.048946422944576337e-03 8.376257954528619140e-03 2.536840789593433620e-02 4.386310555737451405e-02 9.966797641875279025e-11 1.673030754020657598e-12 2.599104370183537595e-05 -3.282359844733879968e-08 1.671424952292559037e-08 -2.462057736557411551e-03
1.603907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.586975907884257520e-03 -7.639189559234795847e-03 -6.173059898824597054e-03 -4.725475247067350767e-03 -2.084045597967352184e-08 1.369235243530031078e-08 5.759121147442297813e-03 6.903432708516629920e-11 1.356486227989132709e-12 1.528712151357750467e-05 -3.231958512181201754e-08 1.747500963485424018e-08 1.734906260596641089e-02
1.608907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.288851755863455045e-02 -2.317785059657652760e-02 -2.022066239183961320e-02 -1.701819621419977183e-02 -2.182410275561103037e-08 -7.238572456974644351e-09 1.133575503907136364e-02 1.834802572466675615e-11 8.751386827054634567e-13 -2.047846389193928255e-03 -3.996550102320864163e-08 9.780225288756198036e-09 -1.069118062142180962e-02
1.613907877656666824e+04 -1.666936369498545944e-09 7.884747361742772479e-10 -4.913501424532932919e-03 -4.936496243521395176e-03 -3.791419486505759155e-03 -3.281646683517666554e-03 -7.843865272636702253e-09 3.133786156289346651e-08 1.280444887839931982e-02 6.880036810802524179e-11 1.202385641237462314e-12 2.097118269859079000e-05 -2.320265620239938855e-08 1.897079678965870678e-08 4.738747407792186055e-03
1.618907877656666824e+04 -6.667608192669185400e-05 -2.567348030148741038e-04 -1.578573672687316742e-02 -1.306361895281301852e-02 -9.267446644748496276e-03 -5.174455935428899818e-03 -9.365575459926712083e-09 -2.141173943335616051e-08 1.021837799858418133e-02 8.468241358515104101e-12 5.704574826771136827e-13 -5.536799858270746591e-04 -2.551499744277606348e-08 -3.002608323978057850e-08 -8.018618616892738207e-03
1.623907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.244045963935638079e-03 -7.132626196133415482e-03 -5.838854021257318047e-03 -4.138433854077746415e-03 -7.840032948570214149e-09 1.207556517824342648e-08 3.750246736882672117e-03 5.316607637065393158e-11 1.096334606088526779e-12 4.965422000353737672e-05 -1.583601732016518190e-08 1.042972861283454193e-08 1.411954013116061175e-02
1.628907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.603184715103654838e-03 -5.019025506234666041e-03 -4.888986748772652068e-03 -6.061052165241402091e-03 -7.344851784925863023e-09 2.100642512823447793e-08 2.432641088793379910e-02 2.748953106793340745e-11 8.129704161696182154e-13 1.556583421643232957e-05 -2.023810467152970817e-08 1.277988490606882463e-08 4.865562755041248633e-03
1.633907877656666824e+04 -6.924595600550271663e-10 5.708255784105217260e-10 -4.799312645732832679e-03 -1.038449298819048641e-02 -1.285036872646632550e-02 -1.206984336243555403e-02 -1.000184980392171549e-08 1.111660541868861516e-08 1.163310822728249976e-02 1.430347057997953618e-11 6.632383420106047314e-13 2.558069978730032729e-05 -1.202653434705886377e-08 6.757189795003479873e-09 2.134965310341932227e-03
1.638907877656666824e+04 -9.234957389047435020e-10 1.082947225632617199e-09 -4.250409939671810980e-03 -1.375674478167546178e-02 -1.435192657858318233e-02 -1.331982967434990929e-02 -1.044257600693411787e-08 8.686165546136934014e-09 7.293790721642720055e-03 1.154096326439233034e-11 6.671671277369063161e-13 1.411281964874284781e-05 -1.903626948600160007e-08 8.208143557165779664e-09 2.778375697524100574e-03
1.643907877656666824e+04 -6.114705444761191248e-10 4.386890442115816370e-10 -1.010951167116379452e-02 -1.528617286442003967e-02 -1.384872349213751505e-02 -1.246544075195516604e-02 -9.430013078125933254e-09 6.132848909061551887e-09 6.101168893133742874e-03 1.137594265533497165e-11 6.071853727511124199e-13 2.362115873686924334e-05 -9.172719371923437316e-09 4.799262554849846595e-09 3.869376802957063578e-03
1.648907877656666824e+04 -3.028216207053482553e-10 3.483375736940066767e-10 -1.003718021298545711e-02 -1.883578769499845082e-02 -1.772128635993565349e-02 -1.564204996359554178e-02 -9.919851392280103107e-09 5.320457044077698599e-09 9.108232507850533288e-03 1.183501820924250375e-11 5.462457870439145132e-13 3.010230634964032793e-05 -3.419938018526983597e-09 -7.020864135106292300e-09 2.656070657160938472e-03
1.653907877656666824e+04 -3.277623595941531702e-10 4.933633176403337584e-10 -5.782363049816750984e-03 -1.588677294563346429e-02 -1.579828791016704356e-02 -1.449942331089943554e-02 -9.905665495724560244e-09 6.004667675747275989e-09 7.143746042877674798e-03 1.085783061902103266e-11 5.916008263534302476e-13 2.588852723147486506e-05 -1.013645867272076251e-08 7.458093110630173733e-09 3.322175912438916651e-03
1.658907877656666824e+04 -2.959794238592446970e-10 1.432359284977122277e-09 -1.657973599229541723e-03 -7.016978069855274447e-03 -8.801016933746646023e-03 -7.233940494510969835e-03 -8.070811263152582180e-09 1.316084084443865389e-08 2.314593388168912844e-02 4.799193110396779202e-11 1.038812362459280180e-12 4.555080616049030805e-05 -6.501776911239319989e-09 1.112410032727187655e-08 3.128327526775714820e-03
1.663907877656666824e+04 1.272804430523309703e-03 9.613935328925247601e-04 1.182329819933949135e-04 5.917986431496058798e-04 5.337601734566686101e-04 -4.968569278499009381e-03 -1.253925204906681529e-08 1.771485791202399616e-08 2.663722166490358617e-02 6.971890511966045206e-11 1.301026441932886473e-12 4.678942227452058958e-05 -5.454244736161867893e-09 1.225308446384568349e-08 2.153842569392560007e-03
1.668907877656666824e+04 1.702645135724999625e-03 1.391482199729050014e-03 -2.255436614094795183e-04 -2.624798592312727529e-04 7.013943238238737896e-04 -1.625079869972030373e-03 -8.044546215753947098e-09 1.880015093676453836e-08 2.574772814461445680e-02 6.915124957323128426e-11 1.264706075942249722e-12 3.844560282557534160e-05 -6.467685799351580078e-09 1.016534794126584295e-09 2.708571715477111480e-03
1.673907877656666824e+04 -4.101161017558067174e-04 8.359226462123555009e-05 -1.666683761943160442e-03 1.012682690438327163e-03 2.041906289976226044e-04 -1.552805492221745335e-03 7.094490290393664004e-08 2.572778055671086587e-08 2.634179278977336058e-02 1.141974161367402690e-10 1.682108506463908719e-12 4.963567792527089393e-05 1.192879641330427215e-08 1.058114860355650769e-08 5.461582170462065886e-03
1.678907877656666824e+04 -7.037401810224290424e-04 -1.220500322755142721e-03 -1.300879974556846041e-03 1.355821488913254262e-02 3.773151197880033475e-02 1.394973436584301049e-02 4.385337763909402839e-08 1.550740209048141626e-08 6.850681348852441684e-03 6.893336369794683547e-11 1.504959265811377526e-12 3.947984577053648440e-05 1.000764376021454313e-08 7.565160006405752799e-09 2.997520132750092648e-03
1.683907877656666824e+04 -5.819188444020547205e-03 -7.347313396903105281e-03 -9.191824133642766473e-03 -8.098678701914121224e-04 2.499831735189224271e-03 6.057277217591784668e-03 2.108919038005232339e-08 9.554182710442530937e-09 5.885254459253332765e-03 9.414148052940260898e-11 1.562487609468006799e-12 4.636510653714043853e-05 -2.000694759377607958e-09 1.622060698950702592e-08 6.702604323714528300e-03
1.688907877656666824e+04 -3.348586751578153629e-03 -5.148392290932382251e-03 -7.848755293653598628e-03 -3.248390641999125282e-04 4.889686662788728273e-03 2.824976131965274088e-03 1.804683879454681939e-08 8.199532560148068167e-09 3.249426608657423644e-03 7.682198005401850502e-11 1.430696350011922696e-12 3.993916454011673224e-05 -4.898141315029352058e-09 1.131043860290005971e-08 3.172225313862793265e-03
1.693907877656666824e+04 -1.862262437918914401e-03 -2.980718453299751724e-03 -5.009147219199519899e-03 2.652560384093389460e-03 1.060794555582836828e-02 6.232348740469159480e-03 2.572218384019698679e-08 8.912445726766903337e-09 3.793828615826965768e-03 9.030412574545572136e-11 1.494846742751344781e-12 4.273805347927258822e-05 -6.024314913332472467e-09 1.539534479558906991e-08 3.780550872725523936e-03
1.698907877656666824e+04 -1.486584388389025364e-03 -2.568511133987359720e-03 -6.702796873631695213e-03 1.325408137033250340e-03 1.336546568668053013e-02 9.292227904218111970e-03 5.530058622346462958e-08 1.410537771795394283e-08 9.776268023282980862e-03 1.007383460564486477e-10 1.556136659306331146e-12 4.501244218687982656e-05 -7.220986516530711978e-09 1.178566308153206845e-08 2.700979429733044884e-04
1.703907877656666824e+04 -7.185480972869120932e-04 -1.254710771379016895e-03 -4.482008269903301964e-03 3.883926048292045061e-03 1.372616482876447969e-02 9.746142876982798187e-03 4.156368434526778106e-08 1.187862780163196829e-08 7.459400087673679659e-03 9.993794726028188279e-11 1.531242454174849665e-12 4.415479178445853891e-05 -4.751105550420170914e-09 1.426679857611098086e-08 2.798452764680866255e-03
1.707971985356666846e+04 -1.382494183598954787e-03 -2.378047712984984741e-03 -4.165689976874562342e-03 3.225278605099417446e-03 9.609834150162761823e-03 5.552596997424282844e-03 1.883801045972982498e-08 5.454400993466930843e-09 9.413881523142482704e-04 1.049119976664192354e-10 1.554486991930005000e-12 4.376258920497003006e-05 -5.394849848543721846e-09 1.483014976121374515e-08 3.544336097111582592e-03
1.707973235356666919e+04 -9.545555625384186671e-01 -8.873062203097665801e-01 -5.638932541109569208e-01 -6.727024209287174594e-01 -7.072070167205622981e-01 -5.166411624317456264e-01 -5.805843935930970512e-07 -1.994729859054009084e-06 -2.737119908429742066e-01 -2.095931132945135509e-10 -2.910915249848361198e-10 -7.798306233625534357e-03 -3.110933839041467955e-07 -1.231314166875753826e-06 -1.730620689865681461e-01
1.707983235356666773e+04 1.385764821425257698e-01 1.392146243033601238e-01 1.342970661963849843e-01 5.988954120115773383e-02 5.195498659741747127e-02 7.927759517973505254e-02 6.845745449431128085e-07 1.080407638009012648e-07 2.268065325339033850e-02 5.424304142804269466e-10 7.417887818733778862e-12 1.138858600165118529e-03 2.768135326676723999e-07 1.503861231708525842e-07 1.292408789009402356e-02
1.713009070438197523e+04 -3.355070657122332170e-03 -4.355028108592303923e-03 -6.290998438639168293e-03 2.843834499208525591e-03 1.280228577427163991e-02 8.604912150558734901e-03 2.869302267836793645e-08 8.594954562782638502e-09 3.090202634943839920e-03 9.623595097213553318e-11 1.476105611011242868e-12 4.124431622088366623e-05 -6.165287182894375446e-09 6.570287426910400580e-09 -5.076954212950052399e-04
1.718136900604574112e+04 -3.216545329070757530e-03 -4.351472592193017172e-03 -5.741968290283254103e-03 1.566599292996227440e-03 9.764918662681381159e-03 4.283442416193420157e-03 3.356220888323763665e-08 9.840431000350392893e-09 7.963105301603540589e-03 1.059364763321459928e-10 1.516612438053077000e-12 4.460520483390781468e-05 -4.702486693998161259e-09 1.028729613208197489e-08 1.202745714662389670e-03
