TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.727297526094166824e+04 -1.054376011743767499e-08 2.440007473593804700e-09 4.070555173760339329e-10 1.152553178609790235e-09 1.655552744352435518e-09 1.828964811616639496e-09 0.000000000000000000e+00 4.276068343432253395e-04 -2.122021018229862388e-02 -1.253127694008867622e-02 -8.609036922852218721e-03 -2.034651672862400947e-03 2.208668414533394592e-03 9.219872622584746543e-11 -1.234192858761917032e-10
1.732297526094166824e+04 -5.539063584544765952e-09 2.630477808601983457e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357405121520098713e-09 8.540094748553156336e-04 -1.832319523544249582e-02 -1.097735516292774535e-02 -9.181337183726852660e-03 -5.379204674470100707e-03 1.118700216853449943e-03 1.004687543146049833e-10 -7.472426248721075693e-11
1.737297526094166824e+04 -8.054938305772673647e-09 1.663209254419503236e-09 5.275129552833064670e-10 9.896317994343695325e-10 2.091554391199290906e-09 2.967562362184677681e-09 4.236971472283228423e-09 8.516190538758009214e-04 -1.743199650661540062e-02 -1.032492037202566854e-02 -9.061293959394497652e-03 -4.077380340982447379e-03 2.463673758209914116e-03 1.225428886233102254e-10 -4.647430665658651468e-11
1.742297526094166824e+04 -1.156667218679581681e-08 3.761031380099303998e-09 1.429189944943870798e-09 2.573080004968704337e-09 2.878843851632845373e-09 2.614485108766081929e-09 3.712605087624579138e-09 5.087488685783745366e-04 -2.050446086871737447e-02 -1.094214839052915639e-02 -8.965443934184750413e-03 -3.794852108797092463e-03 8.511644974585552085e-04 1.047636560410632223e-10 -1.087087831215432508e-10
1.747297526094166824e+04 -6.887338472643504555e-09 2.373908653763953141e-09 0.000000000000000000e+00 1.497798165496750580e-10 1.497662814702801868e-09 2.051946175612260222e-09 5.040633040155525766e-09 9.312503523129965965e-04 -1.966551311098175409e-02 -1.071443234947258918e-02 -9.570370286697275214e-03 -5.864902473827564820e-03 -5.194817158691007828e-04 1.147249362496179172e-10 -4.857589659201833222e-11
1.752297526094166824e+04 -6.856998543313191200e-09 2.322725420872027626e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340409809852716737e-09 8.421443928962484872e-04 -1.768738112097278242e-02 -1.076655764866626085e-02 -1.038804186771362555e-02 -7.721617475465799608e-03 -1.024185021836703825e-03 9.682329588657387727e-11 -2.273477160206087222e-11
1.757297526094166824e+04 -1.009811966763288645e-08 2.202577696932304072e-09 5.336266029666841960e-10 1.116365864463465248e-09 2.408745573774573919e-09 3.057680447901438103e-09 3.135669806488119892e-09 5.979101201956720998e-04 -1.859287801170433213e-02 -1.289801464535474639e-02 -1.256783922759139444e-02 -6.059166504894532811e-03 6.162596466156156430e-03 2.129392560016284606e-10 3.190299121077436275e-13
1.762297526094166824e+04 -1.015281895584998939e-08 2.635568659868870837e-09 1.052609518284207824e-10 5.632337986207248215e-10 1.642949578669141863e-09 2.366163225868297507e-09 0.000000000000000000e+00 5.064721408748880339e-04 -1.657554395378272455e-02 -1.395196838908294330e-02 -1.208075570604968431e-02 -2.626967317467701884e-03 4.735050091578943410e-03 6.268197407197618964e-11 -1.798907498435862388e-10
1.767297526094166824e+04 -9.344694221476616757e-09 2.336704806490147476e-09 9.454279854187739683e-10 1.518056117547668921e-09 1.916510662988987857e-09 3.033916658309681868e-09 3.484885881681940045e-09 6.455105235872424284e-04 -1.772037327146588556e-02 -1.297196766944036170e-02 -9.735347917469071299e-03 -2.522327882445540674e-03 2.952323194278906084e-03 9.737499600400003612e-11 -2.151374098029395969e-11
1.772297526094166824e+04 -1.106344114980249942e-08 2.052730018046304744e-09 3.916998813922669850e-09 5.132000178461661233e-09 5.831022957273474504e-09 6.874723166076813332e-09 0.000000000000000000e+00 1.900742813697044013e-04 -2.168884030209304592e-02 -1.321090704305440296e-02 -8.901222615504376934e-03 -1.776532917893152048e-04 4.503547828370555416e-03 -2.494527407672109257e-13 -4.117454984249907410e-10
1.777297526094166824e+04 -9.456747726618910891e-09 2.413385743800447538e-09 7.324217197663891508e-10 1.425349105887194312e-09 2.130827977163538401e-09 1.863962894256097052e-09 0.000000000000000000e+00 6.726303252181506029e-04 -1.646692903635818203e-02 -1.264395771693733322e-02 -1.195392542547824531e-02 -7.992840317737733014e-03 -6.095198468847137134e-04 7.836561313344123267e-11 -6.525208375632438721e-11
1.782297526094166824e+04 -9.203534215963523367e-09 2.504448769615399553e-09 1.275106337380626904e-09 1.812103932648968477e-09 2.090790662922302150e-09 2.493513186200057117e-09 0.000000000000000000e+00 6.318013398806992999e-04 -1.604179459917078748e-02 -1.073271239012757970e-02 -4.487193330602727917e-03 2.340139731772173434e-03 3.952855485532461369e-03 7.382934354685879066e-11 -6.064450437590836713e-12
1.787297526094166824e+04 -8.596263165736677731e-09 2.546027276866088138e-09 1.550368692618921079e-09 2.280164915313135619e-09 2.657327601944853019e-09 3.483732835114664850e-09 8.831107585824847151e-10 5.820985272479505630e-04 -1.804273070437961007e-02 -1.101452254265572646e-02 -6.325888306094484825e-03 1.040474826251487801e-03 4.109835671564171511e-03 8.998844229554719621e-11 7.567668093327908842e-14
1.792297526094166824e+04 -9.468463035363299143e-09 2.700524840405325272e-09 1.923022467814002232e-09 2.912362626808855476e-09 3.249025299348749174e-09 3.877068532469204852e-09 1.061622800792421412e-09 5.669255066128760234e-04 -1.898963255485257989e-02 -1.127385783577031404e-02 -6.640040062557106028e-03 7.905594364967857965e-04 4.016562664181586029e-03 1.176321509798904569e-10 1.504590795486683273e-13
1.797297526094166824e+04 -9.705495842669589887e-09 2.752320908759489213e-09 8.207781181178544650e-10 1.443263854378592710e-09 2.429710273843492278e-09 2.978359489669586472e-09 4.766093625675955398e-09 1.055783171860531907e-03 -1.588974885684060062e-02 -1.095233928433477985e-02 -7.001895340277541555e-03 1.623981006896648869e-03 4.975604003898671975e-03 9.326615660507933098e-11 -1.096441279260619057e-10
1.802297526094166824e+04 -9.041242259595013854e-09 2.673931431942041872e-09 9.456500626339548237e-10 1.217758819760413812e-09 1.486662757907760795e-09 3.029459283386272802e-09 5.848346733080801605e-09 6.587275604762366128e-04 -1.747442219117929102e-02 -1.538106813195426123e-02 -1.387144724216440861e-02 -8.673104094797538799e-03 -1.088574224208565589e-04 7.366831119787215243e-11 -1.565805159556352837e-10
1.807297526094166824e+04 -8.664126209393053966e-09 2.464317415902048511e-09 0.000000000000000000e+00 1.324289732286696984e-08 3.971922420081609160e-08 6.834208466335356587e-08 2.258971145079087925e-07 7.578530014868405541e-04 -3.818591924473546846e-03 -6.231318213795990690e-04 2.345983071171386762e-03 6.646540611273987417e-03 7.305245841732031439e-03 5.856836995661096513e-11 9.563955242149418948e-14
1.812297526094166824e+04 -4.182323829904919243e+00 -7.515360326077487576e-07 3.219743973831993259e-07 6.055462029398614817e-05 2.264419106765027528e-03 -4.585670433726065504e-02 -4.499178824138307803e-02 -1.987426257556225428e-02 4.152907682099936382e-03 2.548782760483341969e-03 3.241092037494812048e-03 1.749586152848170775e-03 5.074392023940708409e-04 6.338446734754179260e-12 8.047716769039573916e-13
1.817297526094166824e+04 -7.202189980011732148e-09 2.555992546045443844e-09 0.000000000000000000e+00 2.001525831527212448e-09 2.022602135198694701e-09 2.376479519927145632e-09 1.126905587478551857e-09 5.640921741774286167e-05 -1.740645140944551035e-03 -1.482380606082748815e-03 -1.330169689608457981e-03 -1.077637433629255979e-03 -1.080137572861898871e-03 8.347399644531974618e-12 -1.076403094657574921e-10
1.822297526094166824e+04 -5.505317902309875310e-09 2.583506463979622024e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953642627607970631e-05 -1.236424250135342200e-03 -1.208640419857997085e-03 -1.088731283861704008e-03 -1.079816445597850220e-03 -1.177957860896601061e-03 2.634178410059108074e-11 2.542549891037786090e-13
1.827297526094166824e+04 -8.881111915290467887e-09 3.229722254826263228e-09 1.003321579505610084e-09 1.305717089404196051e-09 1.990300078059739500e-09 2.092781692736745839e-09 5.360323250390192216e-10 3.245745406343915297e-04 -8.161246527743543783e-03 -7.476451859883699244e-03 -6.459339064591236579e-03 -3.899770821822868758e-03 -8.348177064620363992e-04 6.390036029421676506e-11 -3.087087648139779150e-11
1.832297526094166824e+04 -8.661613290695114000e-09 3.565267853362823134e-09 4.041681379720506002e-09 5.774428407621434739e-09 6.210680400151352571e-09 7.354281834452143358e-09 1.261784532656110386e-07 5.615630556184206257e-04 -1.677194902349926631e-02 -1.160548284297159387e-02 -5.615190323203696383e-03 1.126392871506424901e-03 3.220209973533912692e-03 7.739505554822911885e-11 -2.496560040222260724e-10
1.837297526094166824e+04 -9.739931451383942996e-09 2.456234957938180436e-09 6.891081725503355824e-10 8.792828423424423424e-10 8.551657070361383209e-10 7.847507373776683952e-10 2.455614491124287661e-08 3.158414347818134984e-04 -1.768682463727985071e-02 -1.185371449426017056e-02 -6.453400883083990243e-03 1.185293211837000005e-04 2.393269266995532406e-03 6.403364622792592981e-11 -1.251544495446413886e-10
1.842297526094166824e+04 -1.024381720978685714e-08 3.264165922726039399e-09 1.159125363033954885e-09 1.579458976582697323e-09 1.704301804521733346e-09 1.939817503423930570e-09 8.361432516298071746e-08 5.911978569674546926e-04 -1.168364463866829010e-02 -8.646964885453410285e-03 -4.672606012102881352e-03 -8.579720522039166767e-04 6.571815494158392756e-04 7.694882673956110298e-11 -1.541398029692682172e-10
1.847297526094166824e+04 -7.824647796871830382e-09 2.103805977468699399e-09 1.857919376095515510e-10 1.644714773612408836e-10 8.522077151377703973e-10 2.409193600677787183e-09 6.634010100935640358e-07 6.417038203760448527e-04 -1.330203095689481280e-02 -1.030928790644909318e-02 -1.519733775204614151e-03 8.228352560307057237e-03 8.126850609349525398e-03 8.560176658491505526e-11 -3.162332170714013957e-10
1.852297526094166824e+04 -4.159221296646070926e-09 2.802065880162781568e-09 0.000000000000000000e+00 9.558292188694059780e-09 1.474578777459956840e-08 2.556901713393098448e-08 1.741356084799151822e-07 1.177891276034908176e-03 -1.467274782779393917e-02 -8.660366766988510101e-03 -6.252070079052940606e-03 -1.379379634182871387e-03 2.292742691530433134e-03 8.147729884916759370e-11 -2.929494783702663367e-10
1.857297526094166824e+04 -8.019520634469829824e-09 3.516437025539820747e-09 4.370020845042271113e-09 5.963815931860727954e-09 6.985989009457329111e-09 8.744060783376660712e-09 9.073329111659529555e-08 6.538431031661746939e-04 -1.762048506738704556e-02 -1.185730492293300166e-02 -8.208902195740086158e-03 -2.811781430241785083e-03 5.425454776506102167e-04 1.112590884131498349e-10 2.290606259481237420e-14
1.862297526094166824e+04 -1.113477345210102373e-08 5.833109753204650985e-09 3.391622932600113569e-09 4.111360158338797212e-09 4.498175435118989004e-09 8.366232011621730219e-09 3.114382424062214938e-08 4.421205278976445994e-04 -1.245713725864538469e-02 -8.840033394000121336e-03 -5.049617293426073537e-03 -9.895178289869655322e-04 1.365925982289520162e-03 5.239521096577373752e-11 -1.882828815263087064e-10
1.867297526094166824e+04 -5.910499829947210655e-09 1.776520400356283136e-09 5.891826879493450381e-10 2.139393180091404215e-07 8.457578969191062018e-08 2.727257229981288488e-08 3.468807396347603767e-07 5.919809854164446040e-04 -1.491278075379698538e-02 -1.170792148313551731e-02 -2.686959223616122196e-03 6.221752692669153470e-03 7.321603272341487348e-03 2.193740948822486874e-11 -5.355239379756306528e-10
1.872297526094166824e+04 -4.268668344578923166e-09 2.653280147443170053e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.586809169607719105e-10 4.149458333916490577e-09 1.792364926362391657e-08 8.110831630418954006e-04 -1.192327715008070256e-02 -8.451652858623759368e-03 -6.435123491008163006e-03 -2.779981769890702784e-03 2.360287860775467752e-04 6.789481093542206384e-11 -2.337599494996082160e-10
1.877297526094166824e+04 -6.334180488377421174e-09 2.621831306146251218e-09 4.933167677890151192e-09 6.296721304355655739e-09 6.327541240843811897e-09 7.724893473430188275e-09 1.321715172096501725e-08 6.017992361361767769e-04 -1.356449446197851433e-02 -1.293455671004255236e-02 -9.630186605814329906e-03 -4.325749878695515048e-03 4.456095901818201582e-04 8.905200985886555443e-11 -7.664897408613842783e-12
1.882297526094166824e+04 -1.034083604026575470e-08 5.057374144957319588e-09 1.894385352137560307e-09 1.453051834964043770e-09 7.003931500371254882e-10 8.654992894260552266e-11 9.913287589281094037e-09 4.654423905080297148e-04 -5.005881354626380564e-03 -4.044899196436629353e-03 -4.547517391954405616e-03 -3.496578884570372431e-03 -7.782851201126772707e-04 -1.595333930669032533e-14 -2.287211802656251905e-10
1.887297526094166824e+04 -7.326858721260543176e-09 4.067913513046784945e-09 6.829432326476128078e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096882246235865980e-09 2.837941137876985836e-04 -4.283693980236962656e-03 -3.891803363782595296e-03 -3.436232093738930682e-03 -1.791946386959012783e-03 2.005014293365909531e-03 6.394978667855702848e-11 -2.077334276618662766e-10
1.892297526094166824e+04 -1.374849412407046160e-08 5.914585349619704241e-09 7.818822344737722634e-09 3.391830810227098168e-08 4.869401540578695631e-08 3.659657205494912763e-08 3.016014781307807377e-08 1.661275278017065459e-04 -2.620104928540976149e-03 -2.269958506869991597e-03 -1.423843313543947040e-03 6.727800429316666778e-04 3.917118180590944791e-03 6.113026030021085174e-11 -5.905391318948524454e-11
1.897297526094166824e+04 -1.892074282194913024e-08 6.440361925950966611e-09 5.164009936486640488e-09 6.697900113169176992e-08 7.472163124485570231e-08 5.408540179245515653e-08 4.917518681067126048e-08 2.514898015449832972e-05 -2.734801443545587874e-04 1.315960178583858738e-05 -2.711061196028191362e-03 -5.896196739470489431e-03 -6.476254078630141325e-03 1.025916565370070148e-10 5.000554436014129236e-13
1.902297526094166824e+04 -1.222625174624530786e-08 8.528073319944676716e-09 7.810117322747869971e-09 1.465205403758531533e-08 1.965237074874494312e-08 1.516378435410656387e-08 1.571329930949354289e-08 3.009510740149365623e-07 -1.406115251927112632e-06 1.618077442773203153e-06 -2.981555359270794420e-04 -4.898979785228954045e-04 5.003717792787724765e-04 1.050495240476584973e-11 -5.488650527036962090e-11
1.907297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148545170225925361e-09 1.477172188071841716e-08 9.761540864505101776e-09 5.820779903362268956e-09 9.217284330310659813e-08 -5.478213013135760695e-08 4.493317425951224571e-08 -7.496314847901474850e-05 -6.099939026668006531e-04 1.748503506073758630e-03 1.597906299390960616e-11 2.243829059586294517e-13
1.912297526094166824e+04 -3.522127907347704897e-05 1.663016423080182138e-05 2.627755295255078481e-03 3.902704042886759577e-03 4.503323499548817291e-03 3.870959971095419994e-03 3.549232057365401313e-03 1.425800718210494186e-03 5.362728994688592489e-05 9.726206090643064713e-05 -6.196154884712017563e-04 -7.600336804733769927e-04 -1.030198799224528103e-04 1.368373043945190244e-11 3.377155444332829436e-13
1.917297526094166824e+04 -3.950221695495929763e-09 3.568538678931916349e-09 1.213383625674438441e-06 2.681181663509186579e-06 4.624286078864750791e-06 5.476500046445784499e-06 9.269334968143790754e-06 3.682664794988985141e-05 -5.862890838329942950e-04 1.397697581633352061e-05 -5.147014001572724476e-04 -8.975952065070736492e-04 9.343913236642638397e-05 9.140465717504286474e-12 1.934653190981657738e-13
1.922297526094166824e+04 -1.034894286478370166e-09 6.106194679751539084e-10 1.112239561387047245e-09 3.173149539738689473e-09 4.324321447848322344e-09 3.342530361860107913e-09 1.931154242307960636e-09 1.576655226368253038e-09 -4.745934754910077001e-06 1.332611245520769180e-06 -1.441912426151853498e-04 -8.217007991432044882e-04 -8.187506433507270006e-04 1.642031586215688331e-12 2.980523924025850505e-15
1.927297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.033971247327510284e-09 4.583617254512777603e-09 7.380322541602263891e-09 7.927925192947708797e-09 1.228548874525508351e-08 1.266262254751145219e-08 -2.056716583724019890e-06 2.086890456672223963e-06 2.880046587574669151e-06 -8.967073294414483562e-04 -2.109177795525116542e-03 2.280274378566933056e-11 5.321815516180994187e-13
1.932297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.481804295472170170e-07 8.120619696223679691e-07 8.975891295208687193e-08 6.794209127809920905e-05 7.421776099367744873e-04 -3.006729108067325945e-13 -1.471197560947291758e-11
1.937297526094166824e+04 -1.452912355366864266e-09 2.100708771856864529e-09 7.626830684099249394e-09 1.410595746159350329e-08 2.272387516152842738e-08 2.505915636983680915e-08 3.201904237066109878e-08 4.260313854951671945e-08 -1.829676222017291929e-06 2.227900916899909640e-06 1.274794233844305457e-05 -4.666855485738968605e-04 -9.437389596827382892e-04 4.130354518485401612e-12 1.654424262726516392e-13
1.942297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430389025186167501e-09 4.287137455169417838e-09 1.342223410231764463e-09 0.000000000000000000e+00 6.947319112949699511e-09 -2.784980634677417847e-06 2.044575652647098085e-06 -3.329324222367293349e-04 -8.134433580121093357e-05 5.660197094987775082e-04 1.851500854448142926e-11 3.588564959908064231e-13
1.947297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.072892788283519224e-07 1.083029222990328649e-06 -1.119666949896242321e-04 -2.932355078038032187e-04 5.389471669127352763e-04 1.413944826874509418e-11 4.124961629632730088e-13
1.952297526094166824e+04 -1.552806536789290419e-09 1.455570476692464179e-09 5.654350164600828519e-09 1.083680206586502169e-08 2.043312158805779905e-08 2.458574827898463291e-08 2.996073534891384594e-08 2.043858253434503022e-07 -1.465192172446813212e-04 -7.863761332551294861e-05 -1.215826651981690787e-03 -1.728302611164188188e-03 -1.849058059276514898e-03 6.947787738649831670e-12 1.641530234149380892e-13
1.957297526094166824e+04 -7.799673808845642599e-10 7.102713196801934213e-10 1.315172204882649457e-09 1.435761153166358264e-08 2.622887329156099466e-08 3.532126161387308920e-08 3.843021795983283475e-08 3.047491726611352880e-08 -6.110970086440140376e-08 7.952140630842979429e-08 -3.699187763163037262e-04 -2.479910477701129025e-05 -1.478601649280140897e-03 1.158667218385506336e-11 2.206742178049354415e-13
1.962297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.973916197271077117e-09 7.207632436449114190e-09 8.174058202771565881e-09 5.840203504971587127e-09 5.780942627646243532e-09 5.168951613469490543e-10 3.823909389524220036e-08 3.538965145423646389e-07 6.736263595018523098e-04 -4.702942180364320696e-04 1.501437486919963300e-11 3.045032596767872119e-13
1.967297526094166824e+04 -7.682014524150290112e-10 7.275957215028643475e-10 1.821228524710428130e-09 1.198089573417400058e-08 3.622947938696620473e-08 5.193227333476489321e-08 5.372342546484040916e-08 4.105080393279276489e-08 -4.813518018961571796e-07 6.901733519179632463e-07 -8.025397740731497710e-04 -1.346959899875771992e-03 -1.716662887395650977e-03 7.652280374566225758e-12 1.789746827581677501e-13
1.972297526094166824e+04 -6.658835926988081119e-10 3.929749809708930530e-10 5.164202169231053173e-11 1.032365712561377857e-08 3.371006468744496784e-08 4.917924956248980768e-08 4.752406534506643285e-08 3.636044593385123916e-08 -3.150774535858005441e-05 -2.613386065576327991e-04 -9.338049016733189012e-04 2.088757512119432248e-05 8.146552484309909606e-05 1.654418593789515493e-11 3.210489262001977861e-13
1.977297526094166824e+04 -4.004681349205734946e-06 3.629918773188538931e-06 2.243855797854825505e-03 4.371634826762201345e-03 6.099152358501815953e-03 7.775249756149575815e-03 9.206572383922643349e-03 7.372374854940329583e-03 1.113504970527214120e-03 -7.330832489335696546e-04 -9.746378046607294182e-04 -3.543003815018014286e-05 -4.889123236607363253e-04 2.299896082974863231e-11 4.259329311294482802e-13
1.982297526094166824e+04 -1.264412131710211940e-01 5.962046051314261880e-02 8.136526533338784423e-03 1.625295282868173671e-03 4.306638866300476669e-04 1.356332408744608062e-04 8.032396582422797731e-05 2.248918221092638696e-04 4.311687115696214248e-04 1.029396334544615990e-04 -6.397138985905989356e-04 -5.914792612252908353e-06 -2.192650926349647849e-04 7.616439376959363730e-12 6.324115373731899731e-14
1.987297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.109733162780727035e-09 1.369927571601872081e-08 2.860775093478661626e-08 4.613857185999671305e-08 5.694313367343346709e-08 7.363454733946311303e-08 5.466412431234284888e-08 9.397175635193847962e-06 -4.778400563289853051e-04 -2.981952532205906035e-03 -5.097693280206459961e-03 5.061726542391511006e-11 -1.912361217355478580e-11
1.992297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508220998145968396e-09 1.781450431427230021e-08 1.320477514633789615e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.560517222073412466e-05 -1.260094609234602234e-03 -7.368925225547271959e-04 -2.273335837980096797e-03 6.380416489914037741e-11 -2.316611999803254631e-11
1.997297526094166824e+04 -5.342342677977956339e-02 4.125071843777071423e-02 1.900956687215363608e-02 7.411690767400573934e-03 2.941791295689091725e-03 1.109465808565316498e-03 4.870360900980495083e-04 5.866244726290373605e-04 1.366794051990908926e-03 5.713982624141113621e-04 -4.053567085313648181e-04 4.895594055283361513e-04 2.531410492342380729e-04 1.247308508898683965e-10 3.623381929227109576e-13
2.002297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433917828921458741e-09 1.197382315245045896e-08 1.040620598095216974e-08 1.053248106619615166e-08 0.000000000000000000e+00 -1.069110623248090948e-05 -6.528081573156073198e-04 -8.920307266854124017e-04 -2.065088534644823285e-03 4.958560844077385030e-11 -2.223149972241775411e-10
2.007297526094166824e+04 -3.506491913290477741e-02 4.862252440588434033e-02 2.500850286680559101e-02 2.703776027573562973e-02 2.402739107175559663e-02 1.785003447105991403e-02 1.266633781623512089e-02 3.470794582868313646e-03 5.187710441748793685e-04 1.407809995857029712e-05 -1.308033772228670661e-04 9.902605910929192083e-05 9.491270483376763314e-05 1.151105697027540782e-10 -2.694358795770034631e-10
2.012297526094166824e+04 -7.638967087214010204e-10 9.336716019269309227e-10 7.320119406006955379e-09 2.619945824247077033e-08 4.807912173028665301e-08 6.250909532326904694e-08 7.446404779805389842e-08 1.058299969287776493e-07 5.584540216020144290e-08 7.082939056422353912e-07 -3.343956524146694614e-04 3.838273877575547940e-04 -3.963522349907701477e-03 9.703667900147527410e-11 -2.879686998874562238e-10
2.017297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805303855375862548e-09 2.071666067183241452e-08 2.779614382717588982e-08 1.560181334080945983e-08 1.974991689100490613e-09 2.012188696975271567e-07 -9.527184091510380230e-05 -1.858211674046231611e-03 -1.556162382983156296e-03 -3.282079476129160650e-03 1.600573471290735870e-10 3.024764911311983692e-13
2.022297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.036130733782710637e-09 1.845506700222175452e-08 2.423330635331934036e-08 2.192539606559287151e-08 6.312892840610517132e-09 0.000000000000000000e+00 3.553110287384076774e-10 -3.911966329452425638e-04 -5.780061305884487410e-04 -1.703582173838848191e-03 2.974928589523510889e-11 -2.467776241458311906e-10
2.027297526094166824e+04 -4.529818340301747035e-11 4.965141443484162943e-11 0.000000000000000000e+00 8.437362616944164031e-09 1.695091240870826558e-08 2.258373541478689963e-08 2.191504220332461912e-08 5.676914658882316110e-09 1.584153406887927380e-09 -7.767525361203390344e-08 -2.928855341171158806e-06 -3.950699672841122147e-06 -2.570029320620698896e-05 1.747707371879572545e-12 -1.120535633939239437e-10
2.032297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.259791942005552273e-05 -1.426765263052723462e-03 -1.659155666903968296e-03 -2.829112541448321454e-03 1.346277338175128693e-10 -9.130023018150074651e-11
2.037297526094166824e+04 -3.465571270521137981e-09 2.807918297606151957e-09 7.153015587110422970e-09 1.861180376918134992e-08 3.280032292347326283e-08 4.119504774657465216e-08 4.390531672108020337e-08 2.865763482444586086e-08 9.747605288060922294e-09 3.091572526732478352e-06 -7.009612812965853625e-04 9.588185592473114180e-05 -3.907230581149090365e-04 5.846377761580735097e-11 -3.429548929512846352e-10
2.042297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162147674959258819e-08 2.766490595244187575e-08 2.748502210374051375e-08 -6.601736961921556991e-07 9.831044045197576345e-06 2.965445146817395953e-04 5.319208891380685284e-11 -2.397330322283375224e-10
2.047297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.657477680709422309e-04 -1.605011508038404902e-03 -2.155828393949215088e-03 -4.049604680714082375e-03 1.022771020891297082e-10 -1.021219613386302102e-10
2.052297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474819688786641149e-09 1.272669129362117812e-08 1.508924388143961585e-08 1.398888153733040860e-08 6.431980245092370130e-09 -3.404267764417233307e-05 -6.707569222483377022e-04 -7.800953163688966472e-04 -1.159919898859836747e-03 -1.037567443365474632e-03 5.786209919890817767e-11 -5.358187598936452164e-12
2.057297526094166824e+04 -1.458082250909887887e-08 1.367342981545776476e-08 2.666378621224848792e-08 3.778180229500567068e-08 5.827998136821063555e-08 6.391851086269728715e-08 7.504355987646300962e-08 1.488539111707590484e-07 1.185897580820536705e-07 2.261524160421192950e-07 -1.146760258493673221e-04 2.856813551663242253e-04 8.648818941093848803e-06 9.613077544862043264e-11 3.693737402046472209e-14
2.062297526094166824e+04 -1.822470154983212144e-09 1.847525103800904653e-09 1.587920907870512800e-09 8.824330698901972004e-09 2.557205897625543102e-08 2.794330390293021460e-08 4.412997960808431295e-08 1.287819812796091281e-07 4.973222968239446023e-08 1.143980240992566841e-06 -1.546957894665396626e-04 2.691097084882756573e-04 2.013935338393124511e-04 7.336582635358244545e-11 -2.628615028383319493e-10
2.067297526094166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.469453513856694029e-04 -1.296929815386491450e-03 4.566947832466018015e-04 -1.301772018594581906e-03 4.254982981953274869e-11 -4.646577489924017135e-10
