TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.367905436250421917e+04 -4.170431153146753900e+01 -4.172011324627231232e+01 -8.576659753213543524e+01 -2.484419227909855220e-07 1.226009610268904816e-07 1.155818602666618311e-07 1.751712212293446608e-07 1.362209151745295225e-04 -1.323885145967664507e-12 -3.503020136999678162e-09 -2.600983518816508133e-01 -2.903855865636943978e-01 -3.934168033254958896e-01 -2.213430063617709553e-01 -1.232859178170505832e+00
1.372905436250421917e+04 4.092438764734128398e+01 4.091635461279241071e+01 1.407549042078168533e+01 -1.596347552978646605e-05 1.625184703766267732e-05 2.918102375635176176e-04 3.198113215937167493e-04 1.058154634744118546e-03 -1.601766994707706150e-12 -5.168747100679514262e-09 -2.762827296020810008e-01 -3.034349582456607464e-01 -4.110672887534558284e-01 -2.214411614913037452e-01 -1.201125766378993598e+00
1.377905436250421917e+04 4.251534103166907386e+01 4.251706894137398507e+01 -1.057483754585422631e+01 -1.085685093437887728e-06 5.335159465425600593e-07 1.057980314930306352e-05 2.973225630940165681e-05 -9.714804149176350587e-03 -8.749707094372232906e-13 -6.560215182913054615e-09 -6.111144464081274055e-03 1.655846909100327049e-09 -1.498334235144116734e-07 -2.162436991688065080e-01 -1.024193095209721349e+00
1.382905436250421917e+04 1.620943806780159946e+02 1.621451132188511792e+02 1.327152895030783668e+02 -6.684292012305916889e-06 5.009913843692842898e-06 1.101936415055447336e-05 4.979297626953023772e-05 -8.211245952667389032e-04 -1.743651177606872846e-12 -8.002662971327444089e-09 -5.030602723479818059e-03 1.171636132181509601e-09 -1.376964080270603356e-07 -1.931878886507391591e-01 -8.400601020119642381e-01
1.387905436250421917e+04 1.323565040717008756e+01 1.323465460667342875e+01 -3.380959973017519360e+01 -2.361472100634036029e-05 1.050609163107710277e-05 1.368632466223531214e-05 3.888723469760273774e-05 7.612452944648877154e-05 -9.787540032597959403e-13 -6.411528392789878529e-09 -5.630259267022438320e-03 1.080196036807819224e-09 -1.265454487143158114e-07 -1.900291263124863628e-01 -7.283943714439562456e-01
1.392905436250421917e+04 5.894121891592065232e+00 5.863440534807498494e+00 -3.572988084915197504e+01 -5.772895446958020211e-05 3.013269679356337860e-05 3.999638373146359129e-05 4.580189077607597946e-05 1.248732409015871530e-04 -1.150797168410933936e-13 -4.653565985783834582e-09 -5.350750050412707466e-03 9.739963220217304288e-10 -3.044673429756341801e-08 -9.978093376605605413e-02 -5.776286606549146940e-01
1.397905436250421917e+04 1.038444985128982445e+01 1.072819537086694552e+01 -2.854717424772159617e+01 -4.616182341991186596e-05 2.345841039979964894e-05 2.343767133065687326e-05 3.012486970668881248e-05 9.093361849238253125e-05 -7.189942468736847625e-14 -1.714596509775770173e-09 -3.446116669594634883e-03 1.544610257188223492e-09 3.306820080520624072e-09 -5.050718274876220965e-02 -4.746283546041817902e-01
1.402905436250421917e+04 4.677662787080290485e+01 4.622574428652740863e+01 -3.873907932891329065e+00 -2.536268986624425439e-04 1.663137360055469459e-04 2.031173847401064462e-04 1.838755288159829571e-04 1.868430199423219229e-04 1.025393835982321389e-13 -1.804780640788182773e-09 -4.175122611759673162e-03 1.990350809257130958e-09 4.910052252239774223e-09 -3.136482470832134550e-02 -4.072440826682509618e-01
1.407905436250421917e+04 3.636053649442626323e+01 3.621661910050368505e+01 -5.143520724145981049e+00 -8.349568001044958745e-05 5.101065492919988333e-05 4.889420892715734323e-05 5.595603198732350663e-05 5.833224073395219860e-05 1.900225139534372605e-14 -1.337499469936739398e-09 -4.394767185463702500e-03 1.154139365425321249e-09 1.030010078106164185e-09 -2.347168204333664396e-02 -3.468716219926796240e-01
1.412905436250421917e+04 7.344829583403646112e+00 7.322456738630414463e+00 -2.709122413243062866e+01 -8.513625198790400570e-05 4.556870143339537046e-05 4.042964447820607439e-05 4.741766342850874062e-05 4.791972007201954827e-05 1.941929467626133731e-14 -1.401102491866695984e-09 -2.120914533818963818e-02 7.665136170446969384e-03 -1.781340278720970269e-02 -1.770832212065455782e-02 -2.797720655252785016e-01
1.417905436250421917e+04 5.202971530784019905e+01 5.224858589370813888e+01 -3.002967035117653616e+00 -1.475210091154866715e-04 1.609999454639889408e-04 1.274089572036337899e-04 1.052633229970745873e-04 8.653355887170303203e-05 2.022891942775340289e-14 -1.323883199985594204e-09 -1.931206526898411255e-02 5.229087254936535742e-03 -2.157373627545379480e-02 -1.428919649187421377e-02 -2.269851556039210183e-01
1.422905436250421917e+04 4.554060360607032010e+01 4.551750325884285076e+01 3.591625128375611986e+00 -6.742948822651022626e-05 4.208864371273724885e-05 2.515729551137636555e-05 3.197457473964591300e-05 3.186140052610461111e-05 1.290700067828134027e-15 -2.108598992029407331e-10 -6.089343511293176386e-02 -6.231819189591394220e-02 -8.795863827583022543e-02 -1.223491687675038082e-02 -1.982451353877157374e-01
1.427905436250421917e+04 -3.153278784701765147e+00 -2.883642301775864336e+00 -3.625561051597631490e+01 -9.507234295653373731e-05 4.970298975918544410e-05 3.590503386419493885e-05 3.849752000873264202e-05 3.565750404168596720e-05 3.321251614988087989e-15 -9.689481144699160673e-11 -4.783194896664893364e-02 -4.759494382992645461e-02 -6.751295758104723654e-02 -9.491339498062153698e-03 -1.556824527349391363e-01
1.432905436250421917e+04 -6.380369759629711268e+01 -6.287411886329869759e+01 -2.870338195053009400e+01 -1.580060503485080552e-04 7.693834709596069819e-05 5.701472874219358353e-05 6.038348427572764733e-05 6.103306668946804491e-05 3.196175916710275042e-15 -3.999504114368896034e-11 -4.393202778567954075e-02 -4.665236310718397228e-02 -6.290764960349851109e-02 -8.433784367386560135e-03 -1.137503382330598556e-01
1.437905436250421917e+04 4.758818402137848125e+01 4.768346341652434717e+01 5.250259457169004218e-01 -2.929045379452817170e-04 2.264343358010747391e-04 3.437648120710901523e-04 2.443907492330245628e-04 2.253659773259145821e-04 3.157788229585982417e-12 1.221157015906350745e-15 6.947123299854835766e-03 -1.573205183539927443e-02 -3.783505416993423326e-02 -6.690284101244953728e-03 -8.687277114366193098e-02
1.442905436250421917e+04 4.606960466250230724e+01 4.808324441157746065e+01 1.550116146341608547e-01 -1.937023876114221763e-04 1.940262766110145590e-04 3.192650605272299839e-04 2.680482628934634064e-04 2.823203658648427831e-04 2.489332687094764493e-12 -3.100459765276935146e-12 3.850013166419033288e-03 -1.920340736626733810e-02 -3.955084900405232001e-02 -8.052947459379436804e-03 -9.197333075152690218e-02
1.447905436250421917e+04 1.392065401078899001e+01 2.221974123296538650e+01 -2.499675589929624756e-02 -7.727314242164217816e-05 3.278023655549108079e-04 4.825481278797061346e-04 3.795614329536112696e-04 3.405380212638378428e-04 2.471668426197181175e-12 -4.813592446040396295e-10 -2.426018582372649942e-03 -7.877627825491985425e-03 -1.786391191833388431e-02 -4.799831993360387065e-03 -4.655238414567318406e-02
1.452905436250421917e+04 8.100088759799398019e+01 8.151773835594745776e+01 4.838906786984791264e-01 -1.065059452008022275e-04 3.466706682250796394e-04 5.480475643763751351e-04 4.647549255209283453e-04 4.647727619848397696e-04 1.664744545128297401e-12 6.537516670113247359e-14 1.227682098780592769e-03 -3.132231355138710184e-03 -9.826364875039864111e-03 -4.079719975736661487e-03 -3.814944048855601483e-02
1.457905436250421917e+04 6.329588317884278581e+01 3.968671719813349341e+01 -1.264041268700423493e-03 -7.521047920489869654e-05 4.008665511380723480e-04 6.314639037448784888e-04 5.107268529294426524e-04 4.657537306295384352e-04 9.880900545521216384e-13 5.255290795062953883e-14 6.694101625505159648e-04 -2.333638964496666419e-03 -6.457478068986562993e-03 -3.078307770812708545e-03 -2.833597040641698539e-02
1.462905436250421917e+04 7.116926783028779369e+01 6.683954598784556822e+01 8.639864785544324466e-01 -9.361664162590100301e-05 6.991725314631994787e-04 1.119947989344327642e-03 1.089714940223518273e-03 1.282191331652755405e-03 3.948328895606446101e-12 1.245026625602826014e-13 1.352221189878251165e-03 3.639628795479849638e-05 -4.136459568320366778e-03 -1.663844130159558522e-03 -1.911045186184389538e-02
1.467905436250421917e+04 6.662575738961730565e+01 6.527970683365633420e+01 3.774223675176111570e-01 -1.187033546021777180e-04 3.748343560812141526e-04 6.224956173478617778e-04 5.258803462046315316e-04 5.165387648204161804e-04 1.703252005631313517e-12 5.061594758436761090e-14 9.745194697073229209e-04 -2.283853131818494673e-03 -6.602837564840971160e-03 -3.349085580810849845e-03 -3.061481285466378585e-02
1.472905436250421917e+04 4.831801118665363504e+01 4.865485189940083188e+01 3.627215861300549515e-01 -1.051923431046445273e-04 4.285340144741251866e-04 7.184062354303140168e-04 6.405068149469641831e-04 6.317699525592286678e-04 1.838434014865812249e-12 5.619029257829154749e-14 9.127839711373916592e-04 -2.458560050511260798e-03 -7.053140241422116950e-03 -3.272885419908165214e-03 -3.342165651375394314e-02
1.477905436250421917e+04 4.469048873187979609e+01 4.637092736195633336e+01 2.602781690405741033e-01 -9.166709869349806434e-05 3.004395875512719054e-04 5.464820989069676211e-04 4.963133698135785941e-04 4.975208723703517313e-04 2.270850149620664430e-12 3.922493216507028452e-14 1.330854634051093768e-03 -4.580360563165947370e-03 -1.228783165934648446e-02 -4.048134953356707054e-03 -3.786628621380905974e-02
1.482905436250421917e+04 3.631025114740276649e+01 3.672901700984566986e+01 3.441170635502173725e-01 -9.290209013026344065e-05 4.175426853561051686e-04 6.714452703012729071e-04 6.057724106765562111e-04 6.024417142613608866e-04 2.144458824474548118e-12 5.068464930859600652e-15 3.143830996905193614e-03 -7.153141458273292591e-03 -1.801595164580527611e-02 -4.934538451429360505e-03 -6.671172836682567886e-02
1.487905436250421917e+04 2.861065139420372105e+01 2.936121319730652246e+01 1.010604619079685101e-01 -1.208331768306610487e-04 2.410080208376692845e-04 3.306237165767028641e-04 2.940351235009948578e-04 2.986308770691076405e-04 1.399459308948575148e-12 -2.246911333170272253e-12 3.924758743813208488e-03 -1.034196950278729044e-02 -2.323790031501353145e-02 -6.688871862793300226e-03 -7.878528463380597702e-02
1.492905436250421917e+04 1.231426341617994638e+02 1.225528262045748988e+02 -3.776370760776989743e-02 2.685719833901123541e-03 2.792291257034022669e-03 2.505532001399050999e-03 1.746175746739502248e-03 1.174672599574604678e-03 2.699119109354814354e-12 -3.154743765153616101e-11 3.418930808046942004e-03 -1.338995041547358031e-02 -2.828898831696724861e-02 -5.118440455518787763e-03 -7.205095742120988522e-02
1.497905436250421917e+04 -1.390917697392490595e+02 -1.417726308477247414e+02 -8.103654390657406836e-02 5.997855177546255329e-03 4.292537253788522231e-03 4.470292124731825405e-03 3.194766764243297044e-03 7.353543128024806613e-03 -5.346054150528945169e-14 -2.682680002943714823e-10 -6.028923623720873828e-03 -2.039749126612139946e-02 -4.209124192779242768e-02 -4.120463438105364910e-03 -7.205537291051318516e-02
1.502905436250421917e+04 5.276138271911239741e+01 5.183330683156898289e+01 -1.025482387214683537e-02 2.027511718620796100e-02 1.532092417850275216e-02 2.192090950466611676e-02 2.087840375148547825e-02 -8.118192733931654803e-03 -2.080320287443803952e-14 -4.820812660497067546e-11 -4.785949843519561771e-03 -2.144529436659816518e-02 -3.629990933690396132e-02 -9.679280025305018022e-04 -2.126047919411685680e-02
1.507905436250421917e+04 -1.312745072809685212e+02 -1.299690103995718289e+02 8.530878433019267737e-01 3.866339357778798835e-02 2.205584534192911710e-03 8.171923530242670292e-03 1.120896785043673169e-02 -2.054718999668741705e-02 -1.033040315099718540e-13 -1.684148102911043619e-09 -4.544984048761488405e-04 4.131022048956915597e-03 5.737837336481094695e-03 -1.958528462624547356e-03 -2.750109635420864770e-02
1.512905436250421917e+04 -2.117211828634148674e+02 -2.074468189000575649e+02 -6.643211234978055324e-02 1.330097207634279577e-01 1.833073857913094032e-02 -2.117548493814435219e-04 5.842883782594631131e-04 5.584577803620341570e-04 7.303642999386112814e-09 2.755724777388444826e-11 1.360856995777424625e-02 1.525037106224644973e-02 1.258425631346870265e-02 4.401289931500848205e-04 -7.476421453432152524e-03
1.517905436250421917e+04 -1.276447744144891914e+02 -1.284576821299589824e+02 -1.347067644849650470e-01 -1.046013434323922325e-01 -1.799767380890203439e-02 -2.782658464710353343e-04 1.026164281311784396e-04 -1.003167208590403231e-02 -1.928911410422977305e-11 -5.803825458854170066e-08 -3.268551671173628901e-04 3.876684027587804469e-03 2.363600528812810804e-03 -1.425707560302321916e-03 -1.614708796559469542e-02
1.522905436250421917e+04 -2.150890256975066706e+01 -2.161376887995039908e+01 -6.791665755218047329e-02 -2.531679361199261624e-01 -7.465399035519525162e-02 -1.802600776911794352e-03 5.776183215968438934e-04 -1.120508065602333772e-03 -1.942515994825151181e-11 -7.858259533936120218e-09 2.638230353289973754e-03 5.906103231370708403e-03 -2.770847925008050302e-04 -1.026449085791695821e-03 -1.128249010707328692e-02
1.527905436250421917e+04 3.571095074815552994e+00 3.691778907339877680e+00 3.199244021670785143e-01 -2.568212187170466065e-01 -1.631543906815540465e-05 4.129960273131620075e-06 2.352784482511777187e-03 -3.514613421214082042e-03 3.892071267626644550e-10 1.718087778700420592e-11 4.258556216875397996e-03 4.018385714814152500e-03 1.481652658865628474e-03 -1.178920098855413488e-04 -1.083543759294416150e-03
1.532905436250421917e+04 -5.862342289021812292e+01 -5.860283220353022671e+01 5.994190565051318309e-01 3.899690333837870469e-03 -1.465652219882375776e-03 2.605180772831355135e-04 6.032722225282073072e-04 -6.169356990217816569e-03 -1.796023121850328995e-11 -1.412624286435519416e-09 2.152896298909149232e-03 2.778459708177651120e-03 6.912203270625748167e-04 -6.255131386388719614e-05 -1.162274207899579312e-03
1.537905436250421917e+04 -5.769007606811754840e+01 -5.802653344474558139e+01 -1.327116709787746762e-01 -5.699250056259001079e-02 -6.398826383229241910e-02 -5.679426037147299738e-02 -6.460943031569013617e-02 -1.897809803605223682e-03 -9.173192486769766566e-12 -1.833568630171040549e-07 -6.098840845548318332e-03 4.974899747118788351e-03 5.943191759184689735e-04 -1.260838726772691223e-02 -5.560749061706476981e-01
1.542905436250421917e+04 -1.061255861629933150e+02 -1.060358814862611467e+02 -7.272368192175830692e-02 -9.637807250439510420e-02 -7.984826998972366363e-02 -7.475638104786927474e-02 -7.676646530279725156e-02 -1.787543401173842788e-03 1.413486514696363278e-10 -2.604486191277048275e-07 -1.373062869424810858e-02 7.993922840098732427e-03 8.211879718164977193e-03 -4.543434358025091185e-03 -1.846529134541079475e-01
1.547905436250421917e+04 -1.568031029064383972e+02 -1.552868035183639677e+02 -1.073114383258547133e-01 -1.039384902213823791e-01 -7.606636992584085710e-02 -7.087031990976123963e-02 -7.668907093178477241e-02 -8.875351700246265560e-03 -2.409805433514948023e-11 -4.197490364433686697e-08 -3.005336650308370900e-03 3.356606468905185339e-03 4.487363774343439485e-03 -3.060254274113125526e-03 -1.107424880753480473e-01
1.552905436250421917e+04 5.716511102450419202e+01 5.710301931418665333e+01 -1.796139571758630371e-01 -1.318800546534369400e-01 -2.248446131896335021e-01 -2.533353000315342607e-01 -2.458830079606440233e-01 -2.039969413247978355e-02 2.639981904104340335e-09 -3.042253578045928697e-06 -3.525754934874034824e-02 8.772198098664940949e-03 2.289902807500088233e-02 -1.234043521454462715e-02 -4.628674698281196043e-01
1.557905436250421917e+04 -6.903403679335936260e+01 -6.907563229800980764e+01 -9.965880614686908889e-02 -1.042868472988585093e-01 -1.991503719407148043e-01 -2.000156429956546633e-01 -1.909930769780816273e-01 -9.058674233927295136e-03 3.030134629970940221e-10 -6.411461314956756750e-07 -8.160572510152884484e-02 4.454404181197398581e-03 -1.195590323608033392e-04 -7.363276283954307833e-02 -2.101751584493188663e+00
1.562905436250421917e+04 -1.117232289208864273e+02 -1.118026197350187658e+02 -3.131768107843775351e-01 -1.667734529758727879e-01 -1.156008392470005974e-01 -2.074186766879569377e-01 -4.186047011880307256e-01 -1.471039484079882942e-01 4.531476351850500456e-08 -7.983452762387111259e-06 -8.106900211910555987e-02 1.735054845589054442e-02 6.925873449956719378e-03 -2.291753718303202181e-02 -7.603374104285955948e-01
1.567905436250421917e+04 6.187290641220103993e+01 6.187205868399771447e+01 -9.015801922855348760e-02 -2.040353838148374899e-01 -7.757619328622744614e-02 -8.270267448286168499e-02 -8.639977566820798704e-02 -1.213783470052954639e-03 6.445382410622637108e-11 -7.842350567329122237e-08 -2.084931377818694236e-03 2.656412716877766707e-03 2.564026094309155603e-03 -1.076737472436400250e-02 -2.814183143478606874e-01
1.572905436250421917e+04 -1.745622074987953454e+02 -1.618595042135203528e+02 1.073955579850652597e+01 9.623070078285488549e+00 -7.937946334802463422e-02 1.083346397602065886e-01 5.532510814212139305e-01 -6.322975603076876516e-05 5.339923041196751933e-11 4.928924504849622373e-09 6.914611382228592895e-02 2.346118498093539145e-02 2.757560385672621489e-02 2.183066849994638736e-02 3.717617017009285357e-03
1.577905436250421917e+04 2.499475648131576477e+01 2.483797944247069367e+01 -8.690627902584835418e-02 -1.355857092921437523e-01 -2.304839233253194175e-01 -2.285834883079578828e-01 -2.313231835164739902e-01 -6.653906890860913264e-04 1.050578478072820476e-11 -1.288943619921153623e-06 -9.839599867727434265e-03 4.296097735996979097e-03 1.016611510788140334e-02 -2.214539676391330536e-02 -6.285174666036218438e-01
1.582905436250421917e+04 -5.101739306085861614e+01 -5.104296955923664569e+01 -1.167970983447680217e-01 -1.935940795065020648e-01 -9.547305622801069425e-02 -9.612274437262292859e-02 -9.917018586215961551e-02 -6.182208439295897550e-08 -1.093183506308010511e-09 -2.656109470557879803e-08 -2.204108390034722597e-03 4.311536033622664910e-03 -9.649849758051979101e-03 -4.004518244524146037e-02 -1.011742982115191980e+00
1.587905436250421917e+04 3.585105700758012404e+01 3.556468412768719389e+01 -7.996567297779616501e-02 -1.545216727552183866e-01 -6.239355828047178365e-01 -6.335289061226231366e-01 -6.711883358006124345e-01 -1.851105737189940870e-01 4.901322337890259829e-08 -9.150200386028636401e-05 -1.334893087979942272e-02 1.417889957584588965e-03 -6.666510379091597494e-02 -5.813375785944310814e-02 -7.978824690155670307e-01
1.592905436250421917e+04 -5.422271913850779157e+01 -6.550803080101515796e+00 -8.063019597474010425e+00 -1.879413819876623393e+01 -2.843192234301720589e+01 -2.090440489112556577e+01 -1.746083787240753082e+01 -1.153580632330003475e+01 -2.214581015304788014e+00 -1.085091822190819677e+00 -3.535273298182384849e+01 -3.983519247659049967e+01 -4.621462458714116650e+01 -4.174821942354560633e+01 -4.184341521953712828e+01
1.597905436250421917e+04 1.638344598069312497e+02 1.640161094463437621e+02 1.795831930599429427e+02 1.317972620823781540e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.639129230960838235e-02 -2.059786780336374593e-02 -1.854953095485666753e-02 -1.602072075816963857e-05 3.015394617480956357e-03 2.662294360561814292e-03 4.577357694400094497e-03 9.716938902885281565e-04 8.124861252776320857e-04
1.602905436250421917e+04 1.172002868744692563e+02 1.266299404293407491e+02 9.038769705601293936e+01 -1.298695477127605136e+00 -2.709414471476758735e+00 -2.784744454398535574e+00 -2.222405640874027810e+00 -1.422227585718488063e+00 -5.497653003108707136e-05 -1.126033480007498184e-03 -3.587560325870835953e+00 -4.037751144216208843e+00 -5.347483018170505531e+00 -5.983747457216280097e+00 -6.230461321520881945e+00
1.607905436250421917e+04 5.226512619446460803e+02 5.155798703772974250e+02 4.004911684695974259e+02 9.887620421369429380e+01 -2.042235657367956776e+02 -1.055887180218173249e+01 -1.195576176859741713e+00 -8.285501966913029204e-01 -2.597007928784327846e-01 -1.075720414605610235e-02 -1.492881818053669374e+00 -1.724419134784593410e+00 -2.139394274139900798e+00 -2.615949200629978488e+00 -2.993095720071176746e+00
1.612905436250421917e+04 -2.478055881107945595e+02 -2.494406605908403662e+02 -1.598494219165477546e+02 -4.353142054232385050e+01 -2.778423149458730990e+01 -2.029271145306264401e+01 -1.609882164002446814e+01 -9.701553925515597143e+00 -1.823812153557697047e-01 -4.939780298870318220e-01 -3.382150289906635265e+01 -3.491514102821097509e+01 -3.664339868486098339e+01 -3.065542887304623676e+01 -2.977973083986380232e+01
1.614905436250421917e+04 -2.523193107050718993e+02 -2.537238703876309387e+02 -1.805329666039422989e+02 -3.229405076593081958e+00 -3.599760475257110404e+00 -2.808793003678855982e+00 -2.186019935892794752e+00 -1.457755381625217339e+00 -9.821425926255544780e-02 -1.438888230003974519e-02 -3.517671327194941799e+00 -3.691501308463224440e+00 -4.110071954070797950e+00 -4.694363691458049104e+00 -5.105745332737344988e+00
1.614906686250421990e+04 -5.283750555844811970e+03 -1.192705663162618066e+03 -2.980251645310021900e+02 -3.237571128362806139e+00 -3.598584253954111301e+00 -2.808145583745201623e+00 -2.185511044999083996e+00 -1.457473441846359519e+00 -9.818335107368886261e-02 -1.438383334170655059e-02 -3.517070990459270519e+00 -3.690960042019582055e+00 -4.109298269002468196e+00 -4.694280119027119724e+00 -5.109296442877501399e+00
1.614916686250422026e+04 -3.434191627069465085e+03 -3.371103241150824488e+03 -1.481258619210716233e+03 -3.556337187300871339e+00 -3.590200649964087720e+00 -2.802673663570353302e+00 -2.181347404119828415e+00 -1.455278682340522600e+00 -9.787286564477909456e-02 -1.433588501970246669e-02 -3.511094195028089615e+00 -3.672310734528641429e+00 -3.894641630999029935e+00 -4.408038175354092481e+00 -4.424128744795804202e+00
1.619942521332354772e+04 -8.315617341869815937e-02 -8.551074532825073127e-02 -8.472876513708600676e-02 -7.413415992760369333e-02 -8.352423968108298180e-02 -4.722052599973354525e-02 -5.031887431649584297e-02 -2.808411187468319234e-02 -9.753506330435814456e-03 -5.046644009199480023e-04 -2.085161921206514224e-01 -2.203253473159965670e-01 -2.984539521377554405e-01 -3.016689650792295785e-01 -2.990282887474441931e-01
1.622206502330647709e+04 -3.088454567885634810e-03 -4.874225279328372323e-03 -8.093134937710744214e-03 -4.060508440289706603e-03 -1.251062283071939160e-02 -1.091679995270199849e-02 -6.543388206517983946e-03 -1.776633786490330663e-03 -2.811058347466879881e-03 -1.938884311334308742e-04 -1.442645312773552790e-01 -1.438362814425200309e-01 -1.940273814417732279e-01 -1.872828430592728133e-01 -1.917774976967174527e-01
1.622371226451143229e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.704368746205081692e-03 -2.029387249209867270e-03 -1.456562208940926501e-02 -1.932073243290433886e-03 -2.890368685356127249e-03 2.227890713433837780e-03 -2.563122593661718886e-03 -1.753042248087750713e-04 -1.383004377226779158e-01 -1.398912038222667742e-01 -2.018848231570455343e-01 -2.321875837776596063e-01 -2.239800853304916572e-01
1.722729491718364443e+04 -4.724111600843946233e-03 -4.526873770524312592e-03 -4.027174544793527683e-03 -1.629897290742007010e-01 -4.011934302922819939e-01 -1.023132314355775369e-01 -5.573982652084171624e-02 4.267305236860265703e-08 -4.487487788606300817e-09 -1.073121735140444024e-05 -5.394218228435795348e-01 -5.593852740885147945e-01 -6.499558808533932863e-01 -6.384268215475852326e-01 -1.114563994727859608e+00
1.812729491718364443e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.356142685256799547e-03 -7.096956498694047266e-02 -3.786512447923865987e-01 -3.626418268154039254e-02 2.871475024540290008e-02 4.562094077058593686e-08 -3.663656333067474533e-09 -4.684170647354819468e-06 -2.734766438768700403e-01 -2.210484313494277819e-01 -3.014279390003742343e-01 -5.376705427222807643e-01 -1.312550414351980388e+00
1.902729491718364443e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.400960194758425259e-03 -5.651478614374323001e-02 -2.927428363545847567e-01 -2.836614940674679272e-02 1.171503198841105167e-02 5.366664384150106317e-08 -3.151422981545347816e-09 -3.100255405984991430e-06 -2.743352625767552788e-01 -3.263385699322276512e-01 -3.715267605454958266e-01 -5.753086203547349564e-01 -1.105201127310686093e+00
1.992729491718364443e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.304930823473101317e-04 -2.910448602140630267e-02 -1.053755322237714398e-01 -3.074398797104522466e-03 9.719867483680981642e-04 2.963517809479221565e-08 -2.590145424300903739e-09 -4.533606438702220752e-06 -2.908922591581576400e-01 -2.491790289519243140e-01 -3.005635876574507814e-01 -4.110316219915284286e-01 -8.460353284420623066e-01
2.082729491718364443e+04 -5.989933347332088215e-09 5.673112086887836506e-12 2.136919854281102166e-05 -6.521939249206694378e-02 -1.145562867064288115e-01 -1.206349021089261377e-02 -6.078242603095892864e-04 1.824684600485036717e-08 -2.027520781793242994e-09 -3.700800927093348827e-06 -2.575075123637083907e-01 -2.746021800252344547e-01 -3.464741170607976151e-01 -4.417062069418493109e-01 -8.845290596388625248e-01
2.172729491718364443e+04 -8.650213012936107393e-03 -8.713671416627696842e-03 -1.734320939128123924e-03 -6.324972710834846079e-02 -1.003818509126859215e-01 -3.057954136659466176e-03 -1.151244424393768877e-04 2.822944272328901342e-08 -2.288003189243601958e-09 -7.666258064260383120e-06 -2.626809292860138867e-01 -2.578032546863201491e-01 -3.081864138210178017e-01 -3.651912596819312795e-01 -7.904847144090348943e-01
2.262729491718364443e+04 -1.858943463416341162e-05 9.755250236340016987e-08 2.261604174299098550e-03 -4.040197534911426497e-02 -1.251276023928978853e-01 5.926410558416462821e-04 8.503879867066582374e-03 4.527400077021153129e-08 -1.937637906921008701e-09 -3.981756535999748883e-06 -1.807410948678185303e-01 -1.536311323169709808e-01 -2.211173166452387873e-01 -2.932892616725188972e-01 -7.239478202487495961e-01
2.352729491718364443e+04 -1.258033445625908985e-03 -1.384477679791125144e-03 5.099551790647158332e-04 -2.540299735162458369e-02 -3.294048616441704047e-02 8.522465944117962530e-03 9.747013664049810266e-04 6.652627475051322289e-08 -1.311927436928507581e-09 -5.169278407843538428e-07 -9.140245402978827705e-02 -5.938783309510074077e-02 -9.751142158847421471e-02 -1.880842700229718445e-01 -6.092523644546973260e-01
2.442729491718364443e+04 -2.003071307418724523e-03 -2.154588958272537092e-03 -2.288483402377597343e-04 -3.731894466537850896e-02 -3.143276376360882446e-02 5.952169675237775626e-03 -4.763742681618023805e-03 6.638551285850676254e-08 -1.088964285307062153e-09 -5.128057961998095077e-07 -8.383420035407543325e-02 -4.779503097676495588e-02 -9.474703484366697737e-02 -1.779024071653600714e-01 -6.121166231632464427e-01
2.532729491718364443e+04 -1.644410431089000013e-04 -1.649648137298400763e-04 1.213389849154411927e-05 -3.602630084427770746e-02 -3.925968741068570911e-02 8.580145498054029402e-03 1.888662871387979938e-03 8.062429219938476128e-08 -8.970588065556247633e-10 -2.937048506381911048e-07 -4.773439170690677719e-02 -5.191064784263359905e-02 -8.958392938789534743e-02 -1.926796047446746873e-01 -7.061091003679322853e-01
2.622729491718364443e+04 -2.093556934334934730e-07 4.555414783793430067e-08 6.279762670781225201e-03 1.191542471649908660e-02 4.951517624849700872e-02 2.294512056748295586e-02 2.279250383924915843e-02 1.070428756671940329e-07 -6.540388402442044481e-10 9.422927648223016202e-09 2.261273735998546933e-02 2.404086059625753363e-02 2.035903012253870159e-02 -4.230775764499165349e-03 -1.398832663114937258e-01
2.712729491718364443e+04 -1.463079162307326158e-03 -1.581148329442621939e-03 -3.922563833359734957e-03 2.002931838007370857e-03 5.105281006457044459e-04 -7.436386798160419392e-03 -5.053002072662621594e-03 2.528083734827641381e-08 -4.601820098902369758e-10 3.063688594619868986e-09 2.791467184435106677e-03 7.361533991235650817e-03 1.540246656923317976e-02 -5.325839520827156323e-03 -6.388902417696863678e-02
