TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.368417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.887954620216907193e-09 6.790534923705674553e-09 1.061112823983608941e-02 1.015738463081870303e-02 1.004203167745087652e-02 1.833179839297579671e-03 1.391691954687340489e-03 7.486194416879485627e-03
1.373417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.048756506337353735e-10 3.117636270877775663e-09 9.192378673593286365e-03 5.983966135726079098e-03 6.506277873363596267e-03 1.728901379878637797e-03 1.338238446081586874e-03 7.220059697481179609e-03
1.378417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.677299583225851918e-10 -1.663077308993958558e-09 6.925492736359922796e-03 2.957519242892931062e-03 3.686098629714956460e-03 1.680022967636495652e-03 1.303614313830514342e-03 7.223149896931654705e-03
1.383417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.399409871195594790e-10 -2.488682333790141123e-09 6.128148218837986723e-03 1.525016384883691239e-03 1.906498564525703054e-03 1.668357105053905548e-03 1.286328134135040742e-03 7.085151139791659620e-03
1.388417936250421917e+04 -1.156531092355903450e-10 2.019562452142392910e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.177000697461263891e-10 -2.667716532597809948e-09 6.003648191794796508e-03 1.367983035468857802e-03 1.476592082541388100e-03 1.641656886415909442e-03 1.262958549059989971e-03 7.099837257153609506e-03
1.393417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.968409662106616708e-10 -1.472029819540117934e-09 4.265599427119451045e-03 5.296185715884189731e-03 5.266640914389319854e-03 1.152275202989550430e-03 9.507381985984362160e-04 3.650813749748035505e-03
1.398417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.770614748972825586e-10 1.003090163701319519e-09 6.102987114592246971e-03 6.753674449634924221e-03 6.532702238706147337e-03 1.293809769913441526e-03 1.035946502851232704e-03 3.950450297113280475e-03
1.403417936250421917e+04 -1.215589860251671187e-06 3.022516640447473189e-07 3.203987697619806508e-06 2.306713240846108028e-06 1.657455891286479874e-06 1.131744652334421401e-06 1.010902645993115811e-13 -9.409539189195651761e-11 1.876907391681266143e-09 3.726138808787403736e-03 3.788876410327419227e-03 3.741465915673416673e-03 1.009858297516376532e-03 8.721537506989956653e-04 3.573234477460755180e-03
1.408417936250421917e+04 -4.317274930549391528e-08 2.478406150187098017e-08 6.746750723757612534e-07 4.855978171149988868e-07 3.520501828864125720e-07 2.543908467199143075e-07 1.702887805687952607e-14 -8.775788973845528661e-11 3.049319099198271419e-09 1.466944556981040473e-03 7.872572812830256001e-04 3.553984911498516796e-04 6.880999824361607028e-04 6.473056636163727201e-04 2.598774773684461858e-03
1.413417936250421917e+04 -5.625922272416709827e-09 6.367945812716794140e-10 1.258503795339066655e-06 9.557640930197033639e-07 7.482787312995736663e-07 5.947735140681492666e-07 5.033981950554941016e-14 -8.730895038103254994e-11 2.685473314451454985e-09 5.906509040422406633e-04 -1.798316314227677026e-04 -3.534707903851104309e-04 4.078427984148640648e-04 4.019788014919561297e-04 1.512212439417102939e-03
1.418417936250421917e+04 -5.050961224703266405e-10 5.675857401098240958e-11 3.169193394179040261e-07 2.377216862632848279e-07 1.837296373703414375e-07 1.445576921700360781e-07 1.305026036865946885e-14 -8.628891544538249610e-11 2.652887881224523017e-09 2.546638083253491714e-04 -6.908524890835455188e-04 -4.601895622884037804e-04 3.039969216218238414e-04 3.025268102351517680e-04 1.124190666154040955e-03
1.423417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.143799066411454192e-08 4.693985994537259248e-08 3.691519498208360804e-08 2.953054556489219720e-08 2.969382849558936058e-15 -8.470570215947583180e-11 2.527225294537958415e-09 3.920948482650926117e-04 -3.951705899078774013e-04 -3.328976757490280445e-04 2.325429684578863112e-04 2.319745545968975118e-04 8.598497289103622853e-04
1.428417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.845641878276676260e-08 4.630965427120342395e-08 3.851692501568104748e-08 3.309487021068693648e-08 3.925105214159109447e-15 -8.555083092410365794e-11 2.365377601804320400e-09 5.260604461757245826e-04 5.194562919396572987e-04 4.901409609662490865e-04 1.676383716254045589e-04 1.660457352121164749e-04 6.222929569026877140e-04
1.433417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.011093597094034251e-08 7.798440865268455919e-09 6.225988200057911089e-09 5.038158092420880830e-09 5.846480120674687561e-16 -8.498020892326645929e-11 1.923622414301695498e-09 4.085059487433224360e-04 4.098025969463481104e-04 3.973134863872994100e-04 1.377844086937177919e-04 1.366543408677283269e-04 4.921906893008180187e-04
1.438417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.453718442581075219e-08 1.113295111402540030e-08 8.953903938617402803e-09 6.918036267321891053e-09 6.648948800131335003e-16 -8.243689378706257080e-11 1.762696528750746523e-09 3.095621894002906866e-04 3.096638221016845857e-04 2.988116798613247443e-04 1.066689795506715085e-04 1.056596828601104700e-04 3.746450114371935878e-04
1.443417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.996189438279274051e-08 1.497583945585670725e-08 1.178063633867489202e-08 8.769825664314499424e-09 8.633481025810413211e-16 -8.011690397314562012e-11 1.627213321625182545e-09 2.642221085129601113e-04 2.637135190643329118e-04 2.538114570183368571e-04 9.078096550311888307e-05 8.973712934986781040e-05 3.194115599642122823e-04
1.448417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.664245496840945945e-09 1.618036231029583732e-09 1.083328164978959022e-09 8.145559063138812618e-10 1.091124154444545469e-16 -8.032015725570231713e-11 1.482842693260310680e-09 2.934847207448239553e-04 2.915837557101124246e-04 2.778734628815565850e-04 9.764942818184298178e-05 9.521952167319343741e-05 3.402874161605386910e-04
1.453417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.823258610119633272e-11 3.268129792592682610e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.822156353297254706e-11 1.382662960456170476e-09 2.698851300315231283e-04 2.707501494807023333e-04 2.615703650623881198e-04 9.278517338909016805e-05 9.172031485841758674e-05 3.296027229597965407e-04
1.458417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.677257689384700982e-09 1.203528469087352696e-09 8.636829781972019359e-10 3.753299712516189337e-10 8.885539532835575012e-18 -7.612353824804047697e-11 1.330894464030152320e-09 2.433834171081493544e-04 2.433427842711221006e-04 2.329949094925520023e-04 8.097294145342714912e-05 7.947096390168853833e-05 2.904920807483897961e-04
1.463417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.419733167056322111e-11 1.255388013415865057e-09 2.386971523708834159e-04 2.414153661818006530e-04 2.316634521592692627e-04 7.630060425321782654e-05 7.452648400610191860e-05 2.800625432589103265e-04
1.468417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.236831432365814494e-11 1.177509288959436301e-09 2.513540686970807043e-04 2.551671641776084029e-04 2.447524542029338264e-04 7.851526982162411244e-05 7.644743102214783201e-05 2.901143883439124822e-04
1.473417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.063662551354421165e-11 1.106965205138732246e-09 2.601459817000395481e-04 2.648115031652047559e-04 2.542418005031805549e-04 8.045072194094259174e-05 7.843546754478177051e-05 2.994121336296076360e-04
1.478417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.900043508311114644e-11 1.037465560674238234e-09 2.563630206755310149e-04 2.615857597144086210e-04 2.511735847871624221e-04 7.844736985678493139e-05 7.656523697443953867e-05 2.935887643905370410e-04
1.483417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.244057134482626547e-09 8.107612765027098538e-10 4.996553988430095433e-10 2.672270939311523169e-10 1.545250425148774223e-17 -6.744781457287926377e-11 9.709378351810627346e-10 2.551654514034968984e-04 2.615929776494057115e-04 2.511560965158574185e-04 7.724514975215555099e-05 7.532382667181379055e-05 2.898672421159778959e-04
1.488417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.615334530867789350e-09 9.881484346771076722e-10 5.554409635139601597e-10 3.592391859150341533e-10 3.488498687249509670e-17 -6.653749283334394519e-11 8.676039225577882146e-10 2.690051127361685487e-04 2.735409844326351951e-04 2.604800186803728408e-04 7.971776974815965821e-05 7.699300721507180132e-05 2.972465531160159674e-04
1.493417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.467447643257684751e-09 9.490986042208821484e-10 5.588415348306574331e-10 3.298202894050929482e-10 0.000000000000000000e+00 -6.617688482033977287e-11 4.207649683100905485e-10 4.362988397378640996e-04 4.390994031778869418e-04 4.172485181118224884e-04 1.293385011016147119e-04 1.236012828110910719e-04 4.771480963568462143e-04
1.498417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.519649078155028771e-09 1.614881435572638106e-09 9.717370080477548182e-10 6.420555101588972695e-10 4.836908512733402211e-17 -6.503809832489926729e-11 8.356538189540538574e-10 7.185679419055262650e-04 7.311140219559923020e-04 7.080606942535803451e-04 2.193981737053538278e-04 2.119168231156374799e-04 8.200122630830442363e-04
1.503417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.588275133993643164e-06 9.167452094679833695e-06 2.267640570377696415e-05 4.186128508676745724e-05 5.941642471570745890e-09 -6.565692418656131125e-11 1.668335227382494381e-09 1.564414357484236468e-04 -4.122114161973197514e-03 -3.248862543971869216e-03 8.669200145145595582e-04 5.262193005017421670e-04 0.000000000000000000e+00
1.508417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.553697658095381113e-11 -9.891185812568644154e-10 3.337518546994756169e-03 3.377453494774028918e-03 3.182851155320285275e-03 7.820235635130911873e-04 6.518456116880852382e-04 3.059289113877345246e-03
1.513417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.231797180341945584e-09 7.361634421097226943e-10 3.834035913656514164e-10 1.364312152200847123e-10 0.000000000000000000e+00 -6.409556028557571793e-11 -1.766052886104684246e-09 5.437008998877424469e-03 5.243393630167012161e-03 5.027972418487985928e-03 1.310110010477664707e-03 9.562893980872300961e-04 5.412222561953831078e-03
1.518417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.037229301194271012e-09 2.459278425312316232e-09 2.130440807799177234e-09 2.028818006646211981e-09 3.487237135589798428e-16 -6.267281359748252494e-11 -3.176424615068535698e-09 6.035502633241152104e-03 5.581069386272887942e-03 5.686759650934531535e-03 1.435636401565306731e-03 1.024729573699802339e-03 6.749922383095084515e-03
1.523417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.231565604337740593e-10 1.469539935680933462e-04 1.989392359840316056e-04 1.635569825357475636e-04 1.379875714935213667e-11 -6.085083435618753112e-11 -2.114800162395960146e-09 5.548932964934491160e-03 4.803340938977735536e-03 4.919475989832647680e-03 1.359529398621179197e-03 9.865718281401125809e-04 6.395164566420470480e-03
1.528417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357989987687595578e-07 5.759314428255662808e-05 6.115444291285759880e-05 6.237044430786415937e-12 -5.937517420408725989e-11 7.460457431418760572e-10 5.297260115856763235e-03 4.964717362928004925e-03 4.767050005460883588e-03 1.258884388510294076e-03 9.238350982096681747e-04 5.449567718408405460e-03
1.533417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023785985789358567e-08 1.287455439749873756e-07 3.834932333545734202e-14 -5.802952347526042224e-11 4.089966063157220719e-10 5.186887835460082460e-03 4.879295656078227843e-03 4.696893447711383320e-03 1.216068318167131800e-03 8.964531429774850665e-04 5.202741570647421987e-03
1.538417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297800691291585574e-08 1.027469418948328408e-07 5.011313105236219988e-14 -5.703905834113203430e-11 6.998002600715326386e-10 4.660872240515736599e-03 4.411790447175675464e-03 4.239424947082202043e-03 1.134793966723370235e-03 8.495830772958376997e-04 4.817717474531445394e-03
1.543417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.582916366846954364e-11 -1.888653153333278401e-09 4.815110697904377568e-03 4.523837281069517657e-03 4.468045454196912201e-03 1.183184995756482796e-03 8.732187407492147209e-04 5.071578766012768170e-03
1.548417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.459972306373115703e-11 -1.924861673617990086e-09 4.776444289374548978e-03 4.472465075654056925e-03 4.415145840615724258e-03 1.183310824176350348e-03 8.721902406898693035e-04 5.059443216855631816e-03
1.553417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.337810183628333765e-11 -1.722879601911569342e-09 4.623654425527563318e-03 4.254006616469555371e-03 4.240704579273360704e-03 1.182559179805114068e-03 8.713911962792057850e-04 5.051473432034332689e-03
1.558417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.232671651349750976e-11 -4.021834687783227885e-10 4.726177007368817171e-03 4.407917458608142693e-03 4.313557371426780807e-03 1.182935169620061245e-03 8.699664791693523204e-04 4.978061966446450416e-03
1.563417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.122705797178938819e-11 2.449202006461481337e-10 4.791328996107682529e-03 4.361138877966271379e-03 4.258983302888906704e-03 1.200634134278230581e-03 8.789015730479048842e-04 5.095761718462842038e-03
1.568417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778771762937870004e-06 9.032850029937590855e-05 1.127533912634294072e-04 0.000000000000000000e+00 -4.893619435512127854e-11 -3.630245654812299620e-09 4.806783662729484374e-03 5.643289601148506092e-03 5.187026589082708791e-03 1.232668542487665598e-03 8.925184657647372392e-04 5.146870051244570657e-03
1.573417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503057259887158873e-07 4.721518773521292200e-05 1.944879947621749460e-04 -2.243414243709207734e-15 -4.731542292019827917e-11 -1.880733023714199551e-09 4.740924609219581559e-03 5.623724084685767163e-03 5.101443356934473941e-03 1.091001652383129369e-03 8.137964418762009796e-04 4.352864444319230405e-03
1.578417936250421917e+04 -2.306132664451607361e+00 -4.150369506348245686e-08 8.784405210556507335e-08 9.818297011378659132e-08 1.148028624361867776e-07 1.277029905963062240e-07 2.952318366411790557e-14 -4.908348506099894354e-11 2.931646298557704271e-09 5.548838965635906686e-03 -9.551577424337486921e-04 3.120816170083529073e-03 1.464163299224369337e-03 1.257345671355750280e-03 7.245470649643732421e-03
1.583417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.844043455758794427e-11 -1.521193637476245770e-09 4.698038931077380860e-03 4.460746238663159356e-03 3.878946159166216968e-03 8.715603920012106364e-04 6.822609829330960989e-04 3.548618070858816989e-03
1.588417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.761932313128921786e-11 -7.233461365234890902e-10 2.430647826920312362e-03 2.608120183868593758e-03 2.515395546810752191e-03 6.449269159923164867e-04 5.426678278175727779e-04 2.518284817943023616e-03
1.593417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.679760932026009814e-11 -1.831053598083339709e-09 4.673233592109100193e-03 4.805413442016180300e-03 4.593153467251985360e-03 1.157941642871314998e-03 8.464298796764230639e-04 4.629425026876494466e-03
1.598417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.598934684932273004e-11 -2.986943034502586935e-09 5.137487480724688832e-03 4.947271315567374796e-03 4.985587131676465396e-03 1.302511000979650942e-03 9.250359073137349357e-04 5.827522448926245914e-03
1.603417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.524281924954408863e-11 -2.856427716490742920e-09 5.285313891618063920e-03 5.093355960113284814e-03 5.075366219831511060e-03 1.303663106233936622e-03 9.240554994955051940e-04 5.859842456923249759e-03
1.608417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.453401397999307045e-11 -2.476041795003873993e-09 5.016226082336256234e-03 4.956659210421517428e-03 4.924630622029742971e-03 1.271250543979910407e-03 9.057141100905811374e-04 5.509241941877998996e-03
1.613417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.384866741712710630e-11 -2.127416605209982853e-09 4.592659011773108334e-03 4.516268932147328441e-03 4.466924655291298375e-03 1.215746354376893686e-03 8.776559145203487438e-04 5.116288441940479957e-03
1.618417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.318323367141118610e-11 -1.993222305843670148e-09 4.592307196103709993e-03 4.610630188673557790e-03 4.515950799742122698e-03 1.201907241971269949e-03 8.682512991948553114e-04 4.920243418708258529e-03
1.623417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.252298868664363299e-11 -2.112361927087860659e-09 4.535925143587546046e-03 4.452826788663601446e-03 4.394924592383937616e-03 1.211774749036664172e-03 8.728440625345963233e-04 5.001558547982378790e-03
1.628417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073997904338767160e-05 2.343312048129156798e-10 1.001778730809890425e-09 5.577028502367973109e-03 5.861020973983608814e-03 5.505962845910386538e-03 8.025943236085056678e-04 6.461239487136851605e-04 2.961683008236334468e-03
1.633417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463198089910547940e-05 1.093732822187336318e-10 8.331928484651020322e-10 3.722769663189682329e-03 3.852324807107749410e-03 3.651401650999986422e-03 5.317788180549644838e-04 4.636356960922111093e-04 2.100386338176625251e-03
1.638417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360155698557265151e-05 5.997265531197684377e-11 7.269511272404229325e-10 2.201517283861061883e-03 2.256550809655659320e-03 2.155246220140373363e-03 3.193281979554822634e-04 2.993713993660526967e-04 1.307482452103347383e-03
1.643417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960598454174354208e-06 2.554765877558856315e-11 6.346107385057218308e-10 1.203973976005793438e-03 1.228766130491271927e-03 1.173108897388644477e-03 1.725936246698867190e-04 1.652113753303981777e-04 6.998005896852153591e-04
1.648417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128488774206536037e-06 1.374920965535136130e-11 5.910136611873958258e-10 6.106835162399122489e-04 6.187999704197920045e-04 5.974038316590900505e-04 8.891109884529200765e-05 8.843780177433830790e-05 3.778539124826562636e-04
1.653417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401526064186237529e-07 5.635621620056652641e-12 5.646345080675527233e-10 2.555839148236549625e-04 2.571835858285216191e-04 2.492985797335830361e-04 3.709767653477758848e-05 3.725850554017798549e-05 1.599718221014332514e-04
1.658417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056956042186549418e-09 2.243532889052413521e-12 5.507897470719050606e-10 1.014598715632320999e-04 1.015497481639918457e-04 9.884201138583255722e-05 1.469496867675839963e-05 1.486484833627771793e-05 6.410814527602604865e-05
1.663417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.055354371221047892e-13 5.427035354072224914e-10 3.366665908080463440e-05 3.354312783418082278e-05 3.282125206026091798e-05 4.880502733262318237e-06 5.004971561219708496e-06 2.169911143846483357e-05
1.668417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944939813849590944e-13 5.411576336427030435e-10 6.544128429841826502e-06 6.461584945301108373e-06 6.371920865569502303e-06 9.543293840310611071e-07 1.009985697291672157e-06 4.426613535327782874e-06
1.673417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147701573254652785e-14 5.452177623480490052e-10 6.338036747568557657e-07 6.183867183777297634e-07 6.135807812629289728e-07 9.188602127115098580e-08 9.810483762518885918e-08 4.281784826693885513e-07
1.678417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066677412306614804e-15 5.508782092420527011e-10 1.703576109276690716e-08 6.177884605434095401e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572972345189983464e-15 5.561526062388512505e-10 1.367252605132009559e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336597591158579916e-15 4.854623686160252030e-10 1.794683799617608611e-07 1.832369049008270410e-07 1.864836297296999532e-07 2.657748672840986719e-08 3.334707018475059451e-08 1.466380776047030222e-07
1.693417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855966380298918875e-15 5.473236799606436591e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433455234483125527e-15 5.374053378115587882e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703417936250421917e+04 -5.134267544828273186e-10 4.823847978469992550e-11 5.209240415162359985e-08 3.395807426633521245e-08 2.257864809825451180e-08 1.635928867621554859e-08 1.457981406606511141e-08 2.376934034851201560e-14 4.211475256762879025e-10 7.017562537853074779e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.754358321358671598e-03 -1.352072266459860585e-04 6.563648969872427213e-04 -3.962709747610007605e-02 -4.230138984349065406e-02 -3.420947677864729503e-02 -2.287429271297069231e-04 -7.254388710624683212e-02 -8.219615825563442169e-02 -2.856713476557970477e-02 3.597909741389408462e-03 1.087098666882713865e-03 0.000000000000000000e+00
1.713417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.552168086227555031e-04 -8.919231875322964839e-03 -9.556079617856819836e-03 -2.963403163199214430e-02 -3.210568052540464096e-02 -1.574593907784556726e-02 -1.135060205549731090e-04 -6.379332772980113309e-02 -7.965560857085546287e-02 -3.802014502604094542e-02 3.102018443140158472e-03 1.271927822652835346e-03 0.000000000000000000e+00
1.718417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094826960304533795e-06 4.851585751819375562e-06 3.866464803706065985e-06 -8.013188233011869430e-03 -1.310135676452437609e-07 -5.303364569726142484e-05 -5.885776465300801910e-04 -7.960377604946172400e-04 1.735172101313141356e-04 5.157232944135385606e-05 0.000000000000000000e+00
