TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.329942936250421917e+04 -7.508860135058395890e+00 -3.415258536775613724e-02 -3.438810048008451858e-02 -3.623908686021558995e-02 -3.803521692338160398e-02 -4.039982647419637640e-02 -4.286994284704487984e-02 -4.493762981788428090e-02 -4.706246483138881026e-02 -7.002208552276466269e-02 -7.771936646359686729e-02 -7.911656768282401830e-02 -8.279083644902403283e-02 -7.480817304684046765e-02 -8.143782217107278787e-02
1.334942936250421917e+04 7.010147252685793973e+00 -2.910709762774446943e-02 -2.904019531056497433e-02 -2.962700584660611994e-02 -3.110377504687185726e-02 -3.343148957156188289e-02 -3.620311730521002386e-02 -3.914654992024750590e-02 -4.256566196378906708e-02 -6.809081895015856034e-02 -8.073745420609421131e-02 -8.607477675675991036e-02 -8.919399685231835240e-02 -8.276516622255533639e-02 -8.799061145601005940e-02
1.339942936250421917e+04 -5.196628265189048967e+00 -2.596608981702463320e-02 -2.641929197538506191e-02 -2.824326144984148912e-02 -2.989866340118340141e-02 -3.227696190394620940e-02 -3.507760685512367749e-02 -3.796348425946936833e-02 -4.122575827986321023e-02 -7.135575926097491306e-02 -8.629468808646133249e-02 -8.911693259802215550e-02 -8.413823994359505287e-02 -7.128243689383546855e-02 -7.711983738654526466e-02
1.344942936250421917e+04 -3.824264998594303133e+00 -2.660990996439090497e-02 -2.661064479836124097e-02 -2.837374396944891686e-02 -3.022994313173828912e-02 -3.266379482040699528e-02 -3.563696692138867278e-02 -3.883926001982043047e-02 -4.264247663830702390e-02 -8.512784070609578924e-02 -1.011319041171059169e-01 -1.021622484229834232e-01 -9.263091246089862063e-02 -7.029165979425922028e-02 -7.462116293194226424e-02
1.349942936250421917e+04 -1.908423505288197486e+00 -2.174654276819510887e-02 -2.216525075460328703e-02 -2.507486344542550136e-02 -2.695680179140618263e-02 -2.922770881346983471e-02 -3.150855979673279628e-02 -3.344395113127540675e-02 -3.578873052405063399e-02 -6.451071400515720478e-02 -7.684990811056639781e-02 -8.265207023499612782e-02 -7.943636799549713690e-02 -6.468431393791999884e-02 -6.970632898011121237e-02
1.354942936250421917e+04 -1.795709673373906856e+00 -2.520388091503567712e-02 -2.559286887896422211e-02 -2.835317550014964522e-02 -2.980883932545733139e-02 -3.172418476411942995e-02 -3.363989385565649415e-02 -3.546589717205050202e-02 -3.800258463927690122e-02 -6.908551781952568249e-02 -8.438654526635168407e-02 -9.172033063066552250e-02 -8.817417212286998707e-02 -6.853741883377753585e-02 -7.331009081048407705e-02
1.359942936250421917e+04 -1.723291959019768171e+00 -3.002884359015265195e-02 -3.035285016793022594e-02 -3.293950010853367166e-02 -3.416591488609083127e-02 -3.611419005014680078e-02 -3.817948703350737549e-02 -4.031171916114466292e-02 -4.320412742294429953e-02 -7.689121624517071540e-02 -9.384381678801384519e-02 -1.014222971144865398e-01 -9.686062411639592695e-02 -7.515525050523660933e-02 -7.945802065644087808e-02
1.364942936250421917e+04 -2.291324109765744854e+00 -2.893953300783788998e-02 -2.916748301763582435e-02 -3.151230625166064059e-02 -3.255857135652082124e-02 -3.436959980500518819e-02 -3.635512994060917380e-02 -3.849585855456580386e-02 -4.143632019064545646e-02 -7.230651507054625116e-02 -8.779921175679386569e-02 -9.416460863665977732e-02 -9.099007693906177585e-02 -7.274353223596558005e-02 -7.828630745072082120e-02
1.369942936250421917e+04 -1.623743011760492960e+00 -2.373147775140298926e-02 -2.402020369565999874e-02 -2.662109522180649765e-02 -2.789515088022717637e-02 -2.968419583805520859e-02 -3.145983939729790624e-02 -3.324570636324995082e-02 -3.586415531596763573e-02 -6.339214273826307422e-02 -7.726998552180740221e-02 -8.347629950186928605e-02 -8.195037758771391012e-02 -6.980977318884555582e-02 -7.633051226276918455e-02
1.374942936250421917e+04 -1.277626931450519754e+00 -2.069461848979643401e-02 -2.077562549237255488e-02 -2.259694260826540860e-02 -2.349884081065435268e-02 -2.514483821757775017e-02 -2.694480111157981569e-02 -2.894649349754392989e-02 -3.180585972963980573e-02 -5.913392045903472644e-02 -7.366613313798077434e-02 -8.083362375885204398e-02 -7.951890409292003414e-02 -6.990965358975127775e-02 -7.651746303684256456e-02
1.379942936250421917e+04 3.811302155845262440e+00 -1.812378856295339749e-02 -1.837032728005437432e-02 -2.097673749789113681e-02 -2.274897616891138202e-02 -2.525432233306004401e-02 -2.785976847714726271e-02 -3.042418564217559684e-02 -3.369864285908576867e-02 -6.112681419441377828e-02 -7.666452311674104569e-02 -8.683187730557453965e-02 -8.730743206528387979e-02 -7.288860600529223355e-02 -7.659033823621130832e-02
1.384942936250421917e+04 1.027525844495343144e+01 -1.615770178144382979e-02 -1.598168123366440485e-02 -1.728726553380073236e-02 -1.832816468324717507e-02 -2.030438150916946682e-02 -2.248277515681108146e-02 -2.480994576088352971e-02 -2.793180671469630214e-02 -5.122649510305537363e-02 -6.509402483387902172e-02 -7.574160851444246279e-02 -7.907368387567791090e-02 -7.539668119370045163e-02 -8.126197306283343413e-02
1.389942936250421917e+04 -1.991404522285914025e+00 -1.531829118108352789e-02 -1.518379976615803761e-02 -1.653984914264682027e-02 -1.773165871052687775e-02 -1.973222320039306338e-02 -2.194433173629639633e-02 -2.426345544557432718e-02 -2.734635514869618311e-02 -5.069032480329317691e-02 -6.452925409686795233e-02 -7.412559746260480309e-02 -7.496713210815054984e-02 -6.739809933820870014e-02 -7.362877733314031337e-02
1.394942936250421917e+04 -9.802209310644453000e-01 -1.397538821967909684e+00 -9.518362659866040978e-03 -1.000418428511046232e-02 -1.090289700718663837e-02 -1.198638069023595654e-02 -1.358401474125876286e-02 -1.534408503322097495e-02 -1.757825399811391645e-02 -4.085556839447913868e-02 -4.849770283255044195e-02 -5.413641582894487131e-02 -5.309088091503791351e-02 -4.577291902006829644e-02 -5.246652940321831077e-02
1.399942936250421917e+04 1.648062201003231309e+01 2.238678255189257982e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.482267637872528277e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.256558053778088259e-05 -6.462824186045685194e-04 3.329138008613601680e-05 5.961218245600375656e-04 2.795478435610767188e-03 -7.810825015600968840e-03 -1.379889383792214097e-02
1.404942936250421917e+04 -4.141306959455773296e+01 -5.688972997794417097e+01 -1.165088444375064064e-02 -1.222858261684383469e-02 -1.209140814754216392e-02 -1.201572782861032654e-02 -1.198805180702272946e-02 -1.215003965584866320e-02 -2.972534940805280149e-02 -1.669400741134315080e-02 -1.206816737708440654e-02 -1.348641282128991079e-02 -1.834916191060537854e-02 -2.808776489699102777e-02 -3.315467320085949826e-02
1.409942936250421917e+04 -4.936540798937129715e+00 -8.041857899088761252e-03 -8.144051324246094625e-03 -9.636517115024962471e-03 -1.084568389428832227e-02 -1.238256540037390753e-02 -1.404564535964970134e-02 -1.574723692990756541e-02 -2.549264963373184742e-02 -2.340157413298571409e-02 -2.318715758244119240e-02 -2.536500249486794978e-02 -3.082379330778396362e-02 -4.822107631347107709e-02 -5.440407765220497266e-02
1.414942936250421917e+04 -4.055246361073380434e+00 -1.179865583786101832e-02 -1.199990765577282036e-02 -1.413535188062066753e-02 -1.541795447649823084e-02 -1.706085178496003635e-02 -1.866097911496482700e-02 -2.024688088737115407e-02 -3.107078406612912361e-02 -2.645949080562575925e-02 -2.373740630616326050e-02 -2.321797597306856156e-02 -3.240667780005087456e-02 -5.563220874663834387e-02 -6.238182008540201634e-02
1.419942936250421917e+04 -2.458369720117455692e+00 -1.052432282515055467e-02 -1.062598782890387776e-02 -1.260967676839406214e-02 -1.421360334617471737e-02 -1.626882055653922424e-02 -1.841445424441168557e-02 -2.052171557907975230e-02 -3.160422403547302056e-02 -2.639500862562878247e-02 -2.323798930206888089e-02 -2.227272336831862681e-02 -3.188920792300185131e-02 -5.411442312312289560e-02 -6.078381721024324336e-02
1.424942936250421917e+04 -1.104609602287346393e+00 -1.168801590113191340e-02 -1.178128534351427330e-02 -1.396026647622021846e-02 -1.606308142978255665e-02 -1.876117070902806258e-02 -2.168122247543647491e-02 -2.455598762055903259e-02 -3.294335420272672538e-02 -1.288377453982134276e-02 4.846004002485783391e-03 6.925242099038604431e-03 -1.089777260094301932e-02 -5.086712314312104993e-02 -5.622603735437443906e-02
1.429942936250421917e+04 6.545795545698655793e-02 -1.031330455436384533e-02 -1.038431528321304143e-02 -1.231504526667749275e-02 -1.445991316965073228e-02 -1.716456401529814491e-02 -2.016584584412050435e-02 -2.312625145064267640e-02 -3.142852194909255548e-02 -1.037257933035850947e-02 8.074443265613129306e-03 1.182463993912684364e-02 -5.287297675743909443e-03 -4.360560432292409638e-02 -4.809471610240793893e-02
1.434942936250421917e+04 5.462730950990456691e+00 7.382683833162064779e+00 -1.188732278593213882e-08 2.097425729062752324e-09 4.707604530302162655e-06 8.639810629578749843e-06 1.086172613025433206e-05 1.079718126762345485e-05 -3.384597514458440189e-04 3.289868673457928142e-04 4.584904002150476734e-03 1.038019264290361739e-02 9.494319150586088066e-03 3.158291778338643348e-04 -5.743063367498408948e-03
1.439942936250421917e+04 -2.992664871559333761e+01 -2.902941049084071423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590782044641545533e-08 8.775244229249993776e-08 -7.900463322686991044e-05 2.539915090446797415e-04 5.792254127792329389e-04 1.213862102448693640e-03 1.461886000815807189e-03 -6.542634355793356879e-03 -7.074480941132023186e-03
1.444942936250421917e+04 1.460638114430179712e+03 1.466844053097351207e+03 1.466006863784864663e+03 1.461487796392832024e+03 1.455080478129675612e+03 1.444679381021542895e+03 1.431250216219054892e+03 1.410625190541102711e+03 2.741710024779347350e+02 -7.505412672022557796e-01 -7.615393330785322767e-01 9.232658050090190027e-01 1.265995544409168616e+00 2.359281891506780138e+00 2.283171966687667975e+00
1.449942936250421917e+04 -8.424926794805713826e+01 -9.383747084857351695e+01 -9.487035895762285520e+01 -8.919133265793395537e+01 -8.753025797017926379e+01 -9.572843700404054346e+01 -8.606185084221070269e+01 -2.418412003039975833e+00 -2.081113729812023472e+00 -1.512634449411453197e+00 -9.672845519130875980e-01 -6.859219542587587926e-01 -5.031191583011308532e-01 4.307848085871554544e-01 4.309862624056500779e-01
1.454942936250421917e+04 6.801955164184364300e+00 8.372786005873708248e+00 1.124458634818114255e+01 1.365147251166999176e+01 1.847866843722285424e+01 2.174152577232554862e+01 -5.157034793758606961e-01 -5.161567612567264929e-01 -5.915604499442230768e-01 -4.901989484783885742e-01 -3.495764273415962187e-01 -2.941599183201779599e-01 -3.185640209827302893e-01 3.038555677158110702e-01 3.086533719835916623e-01
1.459942936250421917e+04 -1.096845404463761753e+01 -6.269969856929066943e+00 -1.212948814712589929e+01 -9.786019936579620770e-02 -9.167627936917517595e-02 -1.014683226038758795e-01 -9.218118522158254280e-02 -9.879648582809312518e-02 -1.259139777521487980e-01 -1.393676740667674774e-01 -1.113599935138561564e-01 -9.002284244669817026e-02 -7.326822147052125533e-02 2.160715575354708318e-01 2.141843513279108324e-01
1.464942936250421917e+04 -1.849824550733831074e+01 -2.593021475433355860e+01 -2.208033982630454653e-02 -1.976659460255471637e-02 -2.128959591043507252e-02 -2.019864743981577074e-02 -2.102318335647252248e-02 -2.034235942282329110e-02 -5.483594317028054471e-02 -7.449876378218253659e-02 -1.718476786288882299e-02 4.151198811493023860e-03 8.495318890030370551e-03 9.627758739273477306e-02 9.532965929546652339e-02
1.469942936250421917e+04 -2.820951622690265026e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.471209983103703010e-08 1.250512713070274008e-04 2.101422035576061900e-02 1.549288865668071308e-02 3.906798401318547359e-03 -1.917993489455192130e-02 -3.158709377492807668e-02 -1.566438266063197027e-02 9.745094406373994503e-03 8.504612741435090342e-03 6.821775807291878546e-02 6.783256132032894348e-02
1.474942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843185956410140176e-08 2.896255993756844206e-08 5.212170939445085437e-03 5.209875545048125653e-03 2.437445248236392789e-02 2.442961711409253819e-02
1.479942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248100649457910397e-07 1.206620100669787683e-07 0.000000000000000000e+00 1.004955802936650412e-03 6.025308779199162711e-03 5.698000602356898675e-03 1.550778048346499946e-02 1.555298188136686015e-02
1.484942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.317038999017648085e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130079749409555692e-07 1.605434062508738220e-07 2.311515204401305716e-08 2.748377553463833973e-08 2.542727655890128068e-03 2.652725582387703042e-03 1.142200028509274094e-02 1.135878249044999268e-02
1.489942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227310327255932770e-07 7.598694783530337767e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.591959952494973515e-03 1.628048649881550262e-03 8.421961619992444914e-03 8.433264046512433873e-03
1.494942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.197521390019581149e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227878908332190033e-07 7.747942238359465674e-08 0.000000000000000000e+00 8.005470859991576694e-05 1.410281325316041891e-03 1.393117549301722087e-03 7.521693382813828682e-03 7.523543445973336977e-03
1.499942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.751555382867354877e-09 1.125201841725843826e-08 7.574773596846912205e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.130170193084044859e-07 7.204150454612363731e-08 0.000000000000000000e+00 2.808652048640075003e-09 9.992161022995794343e-04 9.799680915654699481e-04 6.173146574898539379e-03 6.140203797394282008e-03
1.502008416250421942e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403826129957846534e-08 3.944831333043322465e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.641639987922757690e-04 6.941908374246815935e-04 6.362778986936089634e-03 6.427637707631469847e-03
1.502009666250422015e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.279867254707765381e-05 -9.875173548593230632e-05 -1.499880298200844590e-04 -4.490068039085817969e-04 -1.849316946411469964e-03 -1.588443868811158797e-03 -5.316316578778387814e-03 -3.858503115906926524e-03 -3.217280029586765209e-03
1.502019666250422051e+04 -6.997655573780771029e-05 -7.774372301138312191e-05 -1.371898040288042464e-04 -2.240184222614803480e-04 -3.567726439610809032e-04 -5.412007909115271707e-04 -8.333804807531508237e-04 -1.213973162484138259e-03 -1.222191142015197638e-03 -1.561405021467312170e-03 -1.758121275580188736e-03 -2.856036183277189163e-03 -8.220418981280751269e-03 4.319964649607140029e-04 -1.581800934618782239e-02
1.507045501332354797e+04 -5.180963935887124977e-02 -5.079244430181908271e-02 -4.830147746290859578e-02 -4.482315076380977148e-02 -4.262122383070377635e-02 -4.064168007491494872e-02 -3.873967366217249964e-02 -3.778884770824394307e-02 -5.849731267478260749e-02 -8.828778263397869808e-02 -1.153000017940050831e-01 -1.256308117089525167e-01 -1.193591889078853691e-01 -1.078477502108998315e-01 -1.205573047755371802e-01
1.509360100611214693e+04 -2.020620771426691678e-02 -2.043151349065390129e-02 -1.917506263204633854e-02 -1.801648159449678946e-02 -1.813114641231829485e-02 -1.954661262679440945e-02 -2.365913934533610957e-02 -3.127072723881823418e-02 -6.647104444670974555e-02 -1.132367150617479001e-01 -1.592496403979247743e-01 -1.765045499914016103e-01 -1.643070209266774828e-01 -1.465134385565681208e-01 -1.497619291104665407e-01
1.509586402565263415e+04 -3.029770118906197074e-02 -3.099825828591756122e-02 -3.500149782086773437e-02 -3.657843038844364042e-02 -3.628651260800107997e-02 -3.552744193045555970e-02 -3.398674138904834996e-02 -3.185171954458154014e-02 -4.897742048604976361e-02 -6.814012854158298105e-02 -8.142993317884435200e-02 -7.476815322842407519e-02 -5.041535360106839253e-02 -1.613508593268755606e-02 -4.147406732501704441e-02
1.610215644378370052e+04 -8.410455344671389577e-04 -8.014299015557628655e-04 -8.578034069907750385e-04 -8.660399151325748422e-04 -8.558698922892599365e-04 -8.593546049391023907e-04 -8.752564827364989241e-04 -1.793599002575207730e-03 2.484681726683882208e-03 9.655398213637951879e-03 1.499035801693390790e-02 1.635632638595082775e-02 1.270548098925080790e-02 2.362076284328567480e-03 3.499905418763844984e-03
1.700215644378370052e+04 -4.010332511745631247e-03 -4.004414720408576087e-03 -3.992398509633347976e-03 -3.984418347217280956e-03 -3.978952803558507938e-03 -3.975195706321145613e-03 -3.975374139475752397e-03 -1.004066637807407049e-02 -9.160898457499412270e-03 -6.144082228286940062e-03 -3.142644737288672815e-03 4.926941688715656123e-04 4.032354321378296517e-03 2.266487358698342485e-03 5.552205675999799701e-03
1.790215644378370052e+04 -8.580524399214936463e-04 -8.493102547427580683e-04 -8.376487901271173530e-04 -8.358360371580816905e-04 -8.432441726402698564e-04 -8.633675806231185705e-04 -8.985639631923427340e-04 -3.167460556494871432e-03 -2.763348358891271409e-03 -1.236699659103426309e-03 2.080787212885241497e-05 1.349554300118738009e-03 2.188042364720531839e-03 1.398711406073519610e-03 4.909336899723155609e-03
1.880215644378370052e+04 -1.344345667283572843e-03 -1.339434127817934863e-03 -1.337845152756465513e-03 -1.344633866493369270e-03 -1.356907745714964466e-03 -1.363841727863163589e-03 -1.344450867053606936e-03 -4.494287073332364942e-03 -3.700782862832929787e-03 -1.428291747406710893e-03 4.144259253463876262e-04 2.230388678108368751e-03 3.071961322415049309e-03 4.523670993231034671e-04 -1.826748567547878052e-02
1.970215644378370052e+04 -5.546186064435770779e-03 -5.622440645507883507e-03 -5.770427549245686107e-03 -5.879978312399221189e-03 -5.907399016046165942e-03 -5.811223538041213922e-03 -5.584795793267608756e-03 -8.559777218861022371e-03 -7.672244153414420863e-03 -1.898769789960511305e-03 3.467767855706448913e-03 9.091413761991448683e-03 1.046709391325289715e-02 2.813852298327757396e-03 9.690392841827071956e-04
2.060215644378370052e+04 -6.330951768664901287e-03 -6.303089054543247957e-03 -6.228550362041958277e-03 -6.170842514027856038e-03 -6.145914901770188621e-03 -6.189408980718201503e-03 -6.342867760212250218e-03 -1.759424729834229914e-02 -1.502737926477019231e-02 -6.538573407408193768e-03 7.407998795725457587e-04 8.124405627372564831e-03 1.012540458834080767e-02 3.391405632267146305e-03 3.072866882970514031e-03
2.150215644378370052e+04 -9.352503067057342176e-03 -9.246557861816075835e-03 -9.011532396543344217e-03 -8.702018607460804481e-03 -8.373037772015100993e-03 -8.088964804328099487e-03 -7.956783598115106312e-03 -2.024394988232330883e-02 -1.710521720167393692e-02 -7.164334105231871461e-03 2.704575803173831124e-03 -9.911932893324291310e-03 -3.007727458773505266e-02 7.702072299741439913e-03 1.235761906019145623e-02
2.240215644378370052e+04 -9.944309650023594113e-03 -9.985333343305565282e-03 -1.013357514114297461e-02 -1.025277222901480739e-02 -1.034501404667749133e-02 -1.041688061975254258e-02 -1.053851646057517299e-02 -3.807662316840350336e-02 -4.590999348151020287e-02 -5.598810538608590959e-02 -5.998800614292032485e-02 -5.075026437857402956e-02 -2.944073136146442560e-02 5.814762712448133704e-03 9.487853520212389744e-03
2.330215644378370052e+04 -1.246091433651229374e-02 -1.247683781048534134e-02 -1.532499061511546218e-02 -1.581466183760050701e-02 -1.746355657624928254e-02 -1.890497859824274984e-02 -2.046907317658824832e-02 -4.408340414685903846e-02 -3.959270465273511536e-02 -3.609078493320579638e-03 3.461862488823872624e-02 2.516202133898714013e-02 -9.112542139468684382e-03 4.200712751828368334e-03 3.967455733107614485e-03
2.420215644378370052e+04 -7.871344086526105288e-02 -7.871305899899574965e-02 -8.354866923278637947e-02 -8.835938098110190930e-02 -9.203890886368265578e-02 -9.627106131294817237e-02 -1.003855219660243908e-01 -1.274169357824882567e-02 1.384105405020490641e-02 6.264627788914171880e-02 8.980579352981578334e-02 7.474763507181385325e-02 2.306772776068788389e-02 -9.113527969369451809e-02 -8.999375491715874698e-02
2.510215644378370052e+04 -1.311226782667252178e-01 -1.311372092786467214e-01 -1.359689579880618837e-01 -1.449312781192893251e-01 -1.485499011028686700e-01 -1.531270823287703697e-01 -1.574911148951267104e-01 -3.321572344631833901e-02 1.826354271952877837e-03 5.560434435022084537e-02 7.494889967864463987e-02 5.493972560116614640e-02 2.622715398792584834e-02 5.331072491741411547e-03 6.785751599418595945e-03
2.600215644378370052e+04 -1.601854749763104713e-01 -1.601962016582151871e-01 -1.644318123976283574e-01 -1.743287687613503112e-01 -1.763373826771427455e-01 -1.790599506844726407e-01 -1.813324983526568845e-01 -6.765652608382818900e-02 -4.698807349254876392e-02 -1.075480019996626901e-01 -1.605040510111460372e-01 -1.874820455661666829e-01 -1.487308456733705264e-01 -3.845160204138620835e-02 -3.248102617672851689e-02
2.690215644378370052e+04 -1.070098120148803428e-01 -1.069920661787519267e-01 -1.084041289865325941e-01 -1.104624627195279207e-01 -1.111651015842220480e-01 -1.119958870975897025e-01 -1.127433463371454309e-01 -5.601403590888007905e-02 -6.241182473638075962e-02 -8.909151717144762894e-02 -1.059986695624924036e-01 -1.091658973169932767e-01 -9.558443975740298082e-02 -7.256434849798971964e-02 -8.029825876736676471e-02
2.780215644378370052e+04 -1.104511023756634819e-01 -1.104560583819880343e-01 -1.125432756969308584e-01 -1.163809330306894846e-01 -1.177443366184847684e-01 -1.192384412859224807e-01 -1.204786204164147306e-01 -1.409969466358567541e-02 -1.954372045015998535e-03 -4.941739069520453137e-02 -9.075626791657297188e-02 -1.136199247882017926e-01 -9.440501834366851752e-02 -1.528961574258089033e-02 -1.267594266338564757e-02
2.870215644378370052e+04 -6.968311162206969334e-02 -6.969680345387692377e-02 -7.202879467648851119e-02 -7.491267261972008040e-02 -7.637091535162124356e-02 -7.731380464929236973e-02 -7.708150603327285078e-02 -8.428149866118153644e-02 -8.956956931539578060e-02 -1.056291043667931667e-01 -1.099016158986235447e-01 -9.381085217582726954e-02 -6.313130223690922860e-02 -9.337621251447849463e-03 -8.954997268151293835e-03
2.944215644378370052e+04 -5.781775896729035580e-02 -5.783997313275760638e-02 -5.988756766209155091e-02 -6.289369250108560461e-02 -6.537844931201096388e-02 -6.802521386377968771e-02 -7.045599540858427101e-02 -8.708298747586266930e-02 -9.964291285425981581e-02 -1.260991133889363958e-01 -1.395295657725666438e-01 -1.238496165285653816e-01 -8.279836602784670929e-02 -2.320909382020171045e-03 -7.315285598719154913e-04
