TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.690905436250421917e+04 5.299376180132610692e+00 5.332033266175301378e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695905436250421917e+04 -1.703338985561287044e+00 -1.715826956435607453e+00 -7.587804557802521336e-08 2.430006573458521333e-09 6.367291105999859634e-09 8.155743076015745482e-09 8.370056795716334105e-09 1.455322153090242956e-08 -1.614565360214959215e-07 -7.628963783503873802e-07 -8.542779824188824448e-07 -1.079214383841967218e-06 5.419481563036574339e-07 8.374512383243255958e-07 7.550588855623724025e-07
1.700905436250421917e+04 1.074314043422937986e-01 1.092933581375471613e-01 -6.622432865428755272e-08 2.106496392157724990e-09 7.712997852200703553e-09 8.907961430594334107e-09 9.104549574746948314e-09 9.543100470920184751e-09 -6.473820420422174057e-08 -1.046858547218897840e-06 -1.283092520212795236e-06 -1.702002613365507657e-06 8.841989640299398523e-07 8.114947292426514586e-07 7.899702562124119887e-07
1.705905436250421917e+04 -9.207019806103986070e+00 -9.209193727283160769e+00 -6.419844730833031312e-08 1.715892465469922212e-09 5.173091135542315905e-09 6.464524374287612695e-09 6.589725487082986572e-09 6.471651755545348331e-09 8.674421155958545777e-07 -1.630179276643861372e-06 -1.964957241515079926e-06 -2.422119765798870317e-06 8.381156497424899004e-07 8.041476283117132424e-07 7.532170636238002770e-07
1.710905436250421917e+04 -1.751456773033988412e+01 -1.749815981785675945e+01 -2.468102442730676853e-05 -1.849621489459321621e-05 -1.105014164893224422e-05 -1.487511348880455669e-05 -2.333462296695839135e-05 -1.394856230071342277e-04 1.727126019506888994e-03 -5.203433019967668697e-06 9.248019764415752914e-06 -1.632715635572369511e-05 6.648008207914732045e-04 2.554596075830519938e-04 1.046279229975304834e-04
1.715905436250421917e+04 -3.761430662809392089e+01 -3.752009691842449968e+01 -1.577230233815133482e-03 -2.257257602100938478e-03 -3.493374725694782090e-03 -4.251067781976029802e-03 -4.803131150752164638e-03 -5.259132503025379726e-03 4.256877268437962887e-03 -2.336004199404704315e-04 -5.299249541476923646e-04 -1.870836756326706629e-03 5.212667380477906814e-03 4.224867238713360916e-03 3.337768812925092764e-03
1.720905436250421917e+04 -5.164881466902762952e+01 -5.152643736548969855e+01 -1.420191093922998880e-02 -1.538495476799653545e-02 -1.702387711061935371e-02 -1.854732673964091388e-02 -2.005298307063533431e-02 -2.148029395944571138e-02 2.520520261486582005e-03 -2.184712931829155182e-03 -1.694826711082713299e-03 -2.345928534781225108e-03 2.283836602113230828e-03 2.346859705802620960e-03 1.945131383165937897e-03
1.725905436250421917e+04 -4.639805137975940852e+00 -4.623267880383462369e+00 -1.438621893161258838e-02 -1.952711430638515849e-02 -2.607598023938878171e-02 -3.214887874809631285e-02 -3.819873810914805462e-02 -4.343170824191205232e-02 -1.213271316845376466e-02 -2.419443526376762257e-02 -2.386921653490508763e-02 -2.423564649847420246e-02 2.043353574058538041e-03 4.602311979782881986e-03 2.570213013442532797e-04
1.730905436250421917e+04 -5.555619265709980326e+00 -5.532960899852564118e+00 -5.669188535233733121e-04 -6.354847204790559350e-04 -1.550658426179511501e-03 -3.758834199319791534e-03 -1.037325535229324108e-02 -1.819351965368373042e-02 9.183862212091089584e-04 2.488753107874551430e-04 6.630800770438280238e-05 -1.618959066086983218e-03 1.251239055814178103e-02 1.031546290925890348e-02 8.411751558008537244e-03
1.735905436250421917e+04 -7.440000504835383666e+00 -7.377610892109585095e+00 -3.693376504013039046e-04 -2.593080742506792048e-04 -4.562256190060683982e-04 -5.874284253615377413e-04 -9.717512393321618095e-04 -1.494527820520666220e-03 1.101573053377360696e-03 -1.259048711318990063e-03 -2.262879961019860671e-03 -4.818699065166257879e-03 -1.601497632263919682e-02 -2.449559487620435808e-02 -3.219710232657215648e-02
1.740905436250421917e+04 -2.956604063021284756e-01 -7.263895991678229747e-01 -5.731632641204547688e-07 2.838849225136682140e-08 1.417820226269634189e-04 5.693585684066370447e-05 5.141538790762517148e-05 2.117682216647701586e-03 2.080420040842930092e-03 -1.626753056052291282e-05 -5.030507850866000223e-05 -1.715347734021827519e-04 5.242873427409489202e-04 3.498149766540208897e-04 8.288399474142558229e-04
1.745905436250421917e+04 8.611221399165623680e+00 9.595436484575831315e+00 -1.212981415181129866e-04 -1.390760603778550641e-05 -1.063124884890140581e-04 -1.024883188406592634e-05 -2.870822316905146201e-04 2.010115658719615565e-03 1.011989834936726342e-03 -8.428773371322952393e-05 -1.246178744362768764e-04 -2.063932408643007817e-04 -1.208180015780390005e-05 -1.716298693565011682e-05 -2.710029453592053311e-05
1.750905436250421917e+04 -3.877947314799622092e+01 -4.042807415850489150e+01 -1.238227413063623639e-07 8.006735236307438752e-09 3.274403140151749791e-08 2.978534196497600640e-08 -2.155368810179532845e-04 -1.138660559866830737e-03 2.919832696780068348e-03 -3.331904251600908219e-05 -1.083311404915331512e-04 -3.899499198781199139e-04 9.762030971441083274e-04 5.922491768519643754e-04 3.629092779021859277e-04
1.755905436250421917e+04 -3.147665451689279337e+01 -3.204682743237835041e+01 -6.592140114349085561e-04 -7.110561435936024527e-04 -1.065138489134251311e-03 -1.181123545272003183e-03 -1.950261562160560081e-03 -4.413387281303501712e-03 1.797591472638867139e-03 -7.063870658218568876e-05 -1.463257229529335676e-04 -3.365470129529768819e-04 -1.279803074020704813e-05 -1.280769444776725523e-05 -1.820293704041353369e-05
1.760905436250421917e+04 -6.776639145269047049e+01 -6.989074729095186456e+01 -6.149963593769683205e-03 -6.849641360394878066e-03 -6.790800944637365340e-03 -7.159127134296822299e-03 -7.800010570067523151e-03 -6.799147083393227396e-03 3.636820503951313649e-03 1.237897956804024150e-04 1.207939508606007506e-05 9.334122367714139252e-07 2.323521567551861677e-03 1.338395219239383628e-03 7.353487786721155366e-04
1.765905436250421917e+04 -7.270105152906222656e+01 -7.793966517818086004e+01 -1.842772743834698856e-02 -1.491202927200700572e-02 -1.421066449632590184e-02 -1.433641213987866571e-02 -1.426703888372287364e-02 -1.489728811639065217e-02 3.216106757699152812e-03 -1.800235435576807931e-04 -7.900241997915873103e-04 -2.110061985316288077e-03 7.313950531834860491e-03 5.817091422392926987e-03 4.432856997627208050e-03
1.770905436250421917e+04 3.159281865254385036e+00 -1.235167334731364619e+01 -1.850523105630975246e-02 -1.626699699570586036e-02 -1.720903315871711442e-02 -1.727774177968222427e-02 -1.797773966630000428e-02 -3.260956148623346887e-03 2.765106005502285941e-03 -6.839204571777237360e-05 -2.304057360415325060e-04 -6.701758869444489428e-04 9.838216804198124648e-04 5.883932842797436145e-04 3.597756169675512703e-04
1.775905436250421917e+04 -9.999403131855521565e+01 -1.036220265540555374e+02 -1.924643386675065418e-02 -2.106422611867474204e-02 -2.341992020162246210e-02 -2.692351931261647430e-02 -3.009274025796852478e-02 -5.729859277523905673e-04 1.426885153880999004e-03 -7.165050495989931374e-05 -1.729283799558843366e-04 -5.123515832476347332e-04 2.338717749091428458e-05 2.528639541771851820e-05 1.379347581698402919e-05
1.780905436250421917e+04 3.177373346611629472e+02 3.427366547895713325e+02 -9.947547706642627223e-05 7.819449342751526777e-05 1.437992575200037907e-03 1.725809053932177107e-03 6.360049673205681736e-04 -4.735406977384324680e-03 2.834447475398927177e-03 3.250870865161566110e-05 1.230771072749922213e-05 1.139023679920261959e-05 -3.753631181249519628e-04 -5.376760767997241933e-04 -7.279831032211627091e-04
1.785905436250421917e+04 -1.295924545677793560e+02 -1.093118531455852036e+02 -3.227005020477212438e-02 -3.039554312679166106e-02 -3.134673596633800324e-02 -3.196144046558549445e-02 -3.311420940357451270e-02 -3.439917842309500162e-04 1.434437171817435708e-03 3.108899980760491602e-05 1.172181430011784763e-05 -2.662026656800175819e-05 5.675550631173128212e-03 4.781894904472280133e-03 3.999433409114040543e-03
1.790905436250421917e+04 -1.343559235051725409e+02 -9.919038538285172990e+01 -5.569018705536645832e-03 -4.137089557030211931e-03 -4.596668123614103263e-03 -4.885284792895580076e-03 -6.640525842752664949e-03 -3.691694365683020462e-05 1.137725499728090527e-03 -7.183264330801478138e-05 -2.384594103352799164e-04 -8.648620899672444708e-04 4.404848897962256905e-03 3.715401842756472367e-03 3.157342410484131542e-03
1.795905436250421917e+04 1.210544449464799044e+02 1.000578969649909880e+02 -2.622815085041169114e-02 -2.428173068264098677e-02 -2.442805373036804201e-02 -2.424931612562639116e-02 -2.381741952401330784e-02 -3.027587962245206462e-04 1.204491968123638573e-03 1.008497764102555145e-04 2.953892859418659836e-05 6.159440704366810274e-06 1.018399443267664238e-03 8.386193236887449446e-04 6.570472477403487563e-04
1.800905436250421917e+04 -7.907037315190178717e+00 -1.547332859604184740e+01 -1.762917153878763160e-03 1.985403828531806698e-04 -2.730221344594150213e-03 -5.177119043289110135e-03 -3.429924894565977711e-03 -2.936767678923267715e-03 2.591030144244181946e-03 6.679385575942821352e-04 2.754795840373907385e-04 1.364395870672873335e-04 2.292077136306459612e-03 1.466901909501941480e-03 6.968101308080759237e-04
1.805905436250421917e+04 -9.011371527038488694e+01 -5.511485185805001663e+01 -3.042961320494359220e-05 3.808419055917189317e-06 -4.017687397526859125e-04 -1.348385671708889587e-03 -1.857593592921708307e-03 -3.374740141788144798e-03 1.776484544541781074e-03 -2.005301597067288321e-05 -2.147313771328444656e-05 -2.450563225160603598e-04 -4.874148890495801496e-05 -2.258702377393836307e-05 -1.904562811519053736e-05
1.810905436250421917e+04 5.959782266555553321e+00 -3.400478982810042298e-03 -3.408649684304654748e-03 -3.487226798057822472e-03 -2.396589666843744037e-03 -2.038162424198412988e-03 -1.855576733356352698e-03 -1.705688079330792820e-04 7.016869868624281241e-04 -5.348634831794903062e-05 -1.378647823180333457e-04 -3.592598414342364254e-04 4.509269245847769437e-04 2.892249097924318559e-04 1.914763262493885017e-04
1.815905436250421917e+04 -1.693677446005866898e+02 -1.005379579379009341e-07 4.756497584601686644e-09 1.081952834074715235e-08 1.079862585487513316e-08 1.150233606155010465e-08 8.456612336092624505e-09 -3.587294604748133501e-04 1.802741987794307570e-03 4.729138411442786768e-04 1.422255525689488233e-04 3.491434749561758574e-05 5.079038368159392207e-04 2.592415151030429089e-04 1.307061473035623787e-04
1.820905436250421917e+04 6.132611208072525244e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.338076360590481240e-08 1.681375646244587348e-07 3.914359873907516687e-07 1.323475607807769201e-06 -4.432676078432983284e-04 1.618234895114883118e-03 -1.284362916629235879e-05 -2.733306131620119483e-05 -7.710547362500670102e-05 5.451154235124275349e-05 1.712000731312854587e-05 1.120918607626433365e-05
1.825905436250421917e+04 -6.575668394096759961e+00 -8.820708589689552870e-10 9.483196326809238961e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006327679376836362e-04 -6.948728589744229097e-07 -4.870770594232116538e-06 -3.924446714414727734e-05 3.268413919406496643e-04 1.918682881354235746e-04 1.116068103018814082e-04
1.830905436250421917e+04 -5.609880982871764132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.912899028860504454e-04 5.816236340891339264e-04 -8.057058273196111050e-06 -3.225421174923521133e-05 -1.443932003227495567e-04 4.205503318775168455e-04 1.710983619980284843e-04 6.262875825100392032e-05
1.835905436250421917e+04 -1.482451179983867817e+01 -3.332554040357329038e-09 3.329189220124437921e-11 2.477681863033579103e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.345361920789372434e-04 4.636198948987769563e-04 -1.792451502197761688e-06 -7.230102009761329742e-06 -1.996496499226360462e-05 -2.392629579742447176e-05 -1.436115738384565305e-05 -1.738369353556880385e-05
1.840905436250421917e+04 -2.355134408276709053e+02 -1.518644873814025867e-07 2.206143431852287525e-09 2.260996372819949074e-06 4.880650057188322649e-06 5.981446773208895447e-06 4.797613670392281561e-06 -1.159971239175677186e-03 -7.047280532378990872e-06 -6.485353064090296021e-05 -1.432678717997385831e-04 -3.233448730391772874e-04 2.031913124000755890e-04 7.301505034521110489e-05 2.949496696299814944e-05
1.845905436250421917e+04 -6.346728387826384932e+00 -4.321977677386270155e-08 4.592060666025445700e-10 1.793422905088402583e-07 5.832205496337371176e-07 1.200614439435822126e-06 2.467752554602132381e-06 2.420917199378939041e-05 3.984379016718945046e-04 -2.357120402334643185e-06 -1.080905209118932239e-05 -6.270877332650210171e-05 7.926916577310381083e-05 3.220255479896682579e-05 1.373659753014073373e-05
1.850905436250421917e+04 -3.504757993443944031e+01 -2.037677540024159396e-03 -2.097011667748987368e-03 -2.452692683508545142e-03 -4.018681663394969676e-03 -4.502732522539946818e-03 -5.303940062203394389e-03 4.546758564931478903e-03 7.970441311481904056e-04 -5.208685068256962095e-06 -2.131927904500375518e-05 -9.155569230456870721e-05 7.709157790273629641e-05 1.783074171201160004e-05 5.827945350533142129e-06
1.855905436250421917e+04 9.999843787634843295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020161422908593046e-02 9.238582092011317359e-03 -2.221301002977798904e-04 -2.308911389647401555e-04 -1.981417404063053707e-04 -1.720035134844620246e-03 -1.286759209548296416e-03 -9.382887532568249828e-04
1.860905436250421917e+04 3.113833755541096480e+02 -5.639477797370316578e-08 2.227212203265535850e-09 9.482456197416823780e-08 1.921840320546576919e-07 2.571266253996036877e-07 2.785913195484204570e-07 2.316449399849837641e-03 2.432215591617917141e-03 3.866177152780079541e-05 1.359390939819501831e-05 -1.789079219390049834e-05 1.985619378049769432e-04 1.392445586547704037e-04 7.494739979787988688e-05
1.865905436250421917e+04 -2.867396952220582875e+02 -1.946536844915253139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308374063692250918e-09 5.306316992089136915e-08 1.203129790369711492e-06 2.245796260952643978e-04 -9.892473997225778492e-06 -5.806189865187788611e-05 -4.696597823666606979e-04 2.915648138770494946e-03 2.027115886185560170e-03 1.388813928000946296e-03
1.870905436250421917e+04 -7.453568791065690391e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.813262526838251628e-04 3.995901978455288335e-05 -1.337719570505002849e-03 -3.445374106253795438e-03 6.798674908019488802e-03 1.331431001740555290e-03 -7.099307761314534659e-08 -2.152461074789686087e-07 -1.254552907091077068e-05 1.594058560341056843e-04 4.824353890059542509e-05 3.628205294190079132e-05
1.875905436250421917e+04 -4.236751928419815183e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.580333835497838891e-04 5.134099671294112136e-04 9.244822961390461360e-04 1.375046461367820678e-03 9.245780363026907464e-03 4.193999372130002498e-03 -1.318705715965621790e-04 -1.892701152893816203e-04 -2.366449919352579920e-04 -7.327580327320833131e-05 -5.177699227641327192e-05 -2.724779086249184019e-05
1.880905436250421917e+04 -1.384270876142582561e-02 -4.505580490685137548e-09 1.589488573869567809e-10 1.300793775901411270e-06 4.684904549905773955e-06 -1.958683319049002133e-04 -1.232293646611462698e-03 5.012771290288076630e-03 7.654602647179357565e-04 -7.243420984165833661e-05 -1.224051865757000846e-04 -2.795287581698441509e-04 4.055608168692002250e-04 2.135838884579204519e-04 1.132349373416922543e-04
1.885905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.826106957744142656e-06 2.740906823462371233e-05 4.951124669948575103e-05 1.148875738178035889e-04 5.127324014525227102e-04 9.251600444577142909e-03 3.536400367253325280e-03 -2.736463373797099461e-04 -2.845320660931029339e-04 -1.718695665672118240e-04 -2.856898953889664165e-04 -1.862996423861256162e-04 -1.397570420378264097e-04
1.890905436250421917e+04 -5.982018668722162147e+00 -1.350728831021899263e-07 8.295770471984097141e-10 6.370014291100449065e-06 1.713329941076596269e-05 2.772106156161913558e-05 -4.366835028883400672e-05 2.609885752303844376e-03 -1.140749301587119682e-04 -5.113358012953440109e-04 -6.927361024692068421e-04 -9.881508977368470229e-04 3.758467367766035326e-04 1.889291833180296539e-04 9.037708547276858471e-05
1.895905436250421917e+04 -1.326416063212598218e+01 -1.130032793291209251e-04 6.549158929037348543e-06 1.435249623560661371e-04 1.128278972491530367e-04 5.593791482388535641e-05 2.132951021348245744e-05 3.759020410651633346e-05 -3.588504803779076537e-05 -4.246790342492587204e-04 -2.779605125394799350e-04 -1.995531164691350821e-04 -2.366504596277782196e-05 -6.950883847926894787e-06 -1.522539412749804429e-06
1.900905436250421917e+04 -9.022426039558441534e-07 4.343451710286079894e-09 3.018092263339746131e-06 1.834626828013030599e-05 2.161610589593840527e-05 1.748174200791097999e-05 1.138292650404283901e-05 3.929934226659958000e-04 2.217821080634617284e-04 -7.148126065790990421e-05 -7.634126053053318876e-05 -5.770273840537576171e-05 -1.956624584602202383e-04 -1.342312335815888950e-04 -8.607505107680271813e-05
1.905905436250421917e+04 -5.209722926327953196e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565754858898683322e-05 3.651857176641399829e-05 7.652022586066475809e-05 1.102477580178296202e-04 -1.519988593836723559e-04 -2.533180350863409942e-04 -7.354521293564974561e-04 -8.566813180944004083e-04 -1.018457263600640837e-03 -2.068211484012037713e-05 -1.988160994318324934e-05 -2.024665771898800611e-05
1.910905436250421917e+04 -6.296839119560865966e-07 -6.563618849917217264e-07 -9.696416620981134538e-07 -4.035523936328052212e-07 8.405045441400842227e-07 3.051213809439565329e-06 6.761521034686550953e-06 2.419611217386647588e-04 -7.557371839294502885e-05 -1.114535457847589534e-03 -1.114630158644264743e-03 -1.111744328145668204e-03 -8.606474626764824419e-05 -9.230191995036124625e-05 -8.643697917104880527e-05
1.915905436250421917e+04 2.783930112185387884e+01 -5.567518992208260544e-08 8.835224810640412889e-09 0.000000000000000000e+00 3.297312720632421636e-07 8.592455342065178231e-07 1.652188424991214869e-06 5.079726053327224267e-03 1.325928994589281032e-03 -6.174713209055208768e-04 -7.931238934364224624e-04 -1.089260728229910500e-03 -4.430515768425020930e-05 -3.509479494308741021e-05 -3.049230840270000670e-05
1.920905436250421917e+04 -1.170614675954864290e-03 3.193892784225291193e-04 1.800627174387438149e-04 4.689378838602277911e-04 4.458723028818180854e-04 3.566706159891951024e-04 2.787674659395251043e-04 1.013861584768230761e-04 9.490614056556256260e-06 -4.626254350489954008e-04 -5.041666440366766476e-04 -5.264341230194385978e-04 -1.949975208512955008e-05 -8.136768525872491189e-06 -2.642843574502298387e-06
1.925905436250421917e+04 -1.512846206526817738e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.891421067811971274e-07 7.783881297596420829e-07 1.165407854621715409e-06 1.585340141197526510e-06 -5.615748259451225583e-06 -1.893489592009604442e-05 -2.276256467235937759e-04 -2.738428125813846645e-04 -3.635669295233700670e-04 -2.688845166279410051e-05 -2.249103093601485006e-05 -2.177232296311108612e-05
1.930905436250421917e+04 5.529500471100428740e+02 -2.784050059856795238e-04 1.482872168639316908e-04 2.549267201314018216e-04 2.000543385997530460e-04 1.166083200096965902e-04 6.674776170051023171e-05 3.245270663818631868e-04 1.753733605081323312e-03 -2.111694345843965830e-04 -1.844993646932226931e-04 -1.053324917702098815e-04 -6.455594363496078715e-05 -4.734033666390620270e-05 -3.852241482252711244e-05
1.935905436250421917e+04 7.859392151388418313e+01 -9.086506523303761945e-10 3.729065685163386665e-11 4.089125224435406932e-08 3.088506415817962649e-08 2.146460618644761463e-07 5.775205308939239660e-07 5.692880435189186737e-08 8.210115204463366045e-06 -6.945485943848068544e-05 -1.022908942843058806e-04 -1.613702044882298786e-04 -2.013061542868107428e-06 -2.157683759328821326e-06 -2.447346548612927155e-06
1.940905436250421917e+04 -1.334820009508087679e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.601560493143811771e-04 5.586115385150891652e-04 5.943385293970714555e-04 5.087741472534683482e-04 8.703215064211861996e-04 4.548058571354980152e-04 -6.770102897528296369e-07 -2.428208311831556885e-06 -1.328455096051131125e-05 1.254895232326592133e-05 1.516034304492346264e-06 5.747716165037203724e-07
1.945905436250421917e+04 -6.176845754932883681e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.224632543872770213e-06 1.053459218103634387e-05 1.783739235934442182e-05 2.027330353988239124e-05 -9.640016907435004041e-04 -4.145246863828616710e-04 -1.873912042536621291e-03 -2.063158960501742210e-03 -2.203646580589507537e-03 -1.149875828067869636e-04 -5.626021884864315322e-05 -4.242387965646208907e-05
1.950905436250421917e+04 0.000000000000000000e+00 -1.946290848825928137e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165803696051206505e-04 1.213231126308895091e-04 -7.212458705143252533e-04 -7.152014818240218143e-04 -7.086204455141551645e-04 -7.557221746692577486e-05 -5.870678077999225836e-05 -3.307184455923785474e-05
1.955905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.586654916802949675e-07 6.996114148029635667e-07 2.742237729655399092e-06 1.038818837803578704e-05 3.246962395688965229e-05 -8.745086592179237076e-05 -3.345741985141945833e-04 -6.652373572918295324e-04 -6.674702856388904475e-04 -6.714762330619639943e-04 -4.314028871786049544e-05 -3.920237931407616967e-05 -3.628811887424441429e-05
1.960905436250421917e+04 -1.641559659521113063e-06 -1.699466607545150918e-06 -1.921964548275298963e-06 -1.499397512614234062e-06 -1.125678596000486774e-06 -7.496917418518151902e-07 -2.905182009536244390e-07 -1.626505238257633285e-06 -8.654079484359881834e-06 -1.849196249772533290e-05 -1.790415258587082852e-05 -1.734302518147355450e-05 -1.322734666026444393e-06 -8.341436151428638735e-07 -6.552243037498969612e-07
1.965905436250421917e+04 0.000000000000000000e+00 -6.698356871605004280e-08 -9.099105631785114695e-09 0.000000000000000000e+00 -7.958382936224656530e-09 -5.791044366413319344e-09 -7.450206874644683635e-09 8.548679643644157860e-08 -2.129481458988149089e-07 -6.008478149854843421e-07 -4.331598268913373229e-07 -2.932856590882129530e-07 -4.207969465135629137e-08 -3.493007824718213321e-09 0.000000000000000000e+00
1.970905436250421917e+04 -4.588498099774926885e-08 -1.486919208189780315e-08 -6.158022630421649248e-09 -1.220272569515322348e-10 -1.165895305742079391e-08 -1.634683573864662894e-08 -1.914929095187457412e-08 -3.434487974637457727e-07 -8.678793100673662227e-07 -1.462814825752626348e-06 -1.574883146031303381e-06 -1.682372747308999427e-06 -4.509770942677317745e-08 -5.380817167037105678e-08 -3.482841839550951467e-08
1.975905436250421917e+04 -2.059365760018682265e-05 -2.064591740053415379e-05 -2.016907402580116426e-05 -1.693203710233794239e-05 -1.301966362252059366e-05 -8.346051524789883141e-06 -4.469710795472400484e-06 2.215628414110120595e-06 -3.699555529989591697e-05 -1.286446134706319838e-04 -1.284660561569097019e-04 -1.280539563034403686e-04 3.231826652450522246e-05 3.082942980221130367e-05 2.732193857532373170e-05
1.980905436250421917e+04 -9.733428665384979401e-07 -9.710163057147669119e-07 -3.819517135011748058e-07 -2.023674203192994354e-07 -1.492068684390695254e-07 -9.519387746252900043e-08 -5.984527670157223019e-08 2.724865042431748451e-07 -5.192543832513976831e-08 -2.108696882446897701e-06 -2.099366475255647470e-06 -2.068027616550657553e-06 -7.555175565781055518e-07 -6.553352310164800871e-07 -4.999435228715362139e-07
1.985905436250421917e+04 2.273097467998245804e+02 2.093436802796966560e+02 3.558519689098094432e+02 -9.332324140557812342e+00 -9.308689223190372175e+00 -9.247503922006970356e+00 -9.251700309730225058e+00 -5.826057123979668795e-01 -3.974308886711100941e-01 1.077253584370192335e-01 9.315138480874113336e-02 7.757694752085887713e-02 -3.228477436363118291e-02 -3.230777215182122335e-03 -3.439231169522299902e-02
1.990905436250421917e+04 -3.812735128644553129e+01 -3.764057204517072108e+01 -2.591600993503645611e+01 -3.026925431484980322e+01 8.217225984582947618e-01 -4.250705909116512249e-01 -1.609649644370575006e+00 -9.446043179718739413e-01 3.574726241725172948e-01 1.442784153285950888e+00 1.409142703740441815e+00 1.329955711238929972e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742194403653511602e-03
1.995905436250421917e+04 -4.381661549412725343e+00 -1.145612571710229410e+01 -1.473414051670015157e+00 -1.751275236316246042e+00 -1.909935462227036806e+00 -1.994648375922360994e+00 -2.099282228985237975e+00 -7.418089931081977006e-01 2.616898927334403990e-01 2.253593834053107259e-01 2.221224112764185465e-01 2.163465483098437336e-01 -4.146182739062139189e-01 -4.258598377428679527e-01 -4.427920583605257088e-01
2.000905436250421917e+04 -6.678242205925416286e+00 -4.316985856116902220e-01 -4.314379019068098620e-01 -4.400658856192457558e-01 -4.621713769862043075e-01 -4.727575930811438454e-01 -4.844436385257365196e-01 -1.308381572114397373e-01 1.271538220257135976e-01 1.164099120852509078e-01 1.142049658775156074e-01 1.118998564985007882e-01 -2.408561024328511324e-01 -2.460159592577353393e-01 -2.513884028661022008e-01
2.005905436250421917e+04 -2.769438087562835389e-03 1.445105836982844362e-05 -1.128659952699197500e-01 -1.186523981050044141e-01 -1.277026838787274354e-01 -1.378807054410257638e-01 -1.460333116420859667e-01 -1.501675714604325251e-01 1.524938876347560826e-02 -8.125287329624199251e-02 -8.366573735772611653e-02 -1.870447165277355217e-01 -4.997160215996969135e-01 -5.089655825538994538e-01 -5.201366680308137092e-01
2.009658568250421740e+04 -3.257620668509492168e-01 -3.343330591185842415e-01 -3.966828836032418870e-01 -5.207816852776311345e-01 -3.257605464098851655e-01 -3.362269824690882758e-01 -3.468631454296098315e-01 -2.020249824180293807e-01 -1.750543954925843360e-01 -4.016187320015724427e-01 -4.136682217534523587e-01 -4.395500196529486536e-01 -6.719981712963546405e-01 -6.867995628175678213e-01 -7.041940461911209148e-01
2.009659818250421813e+04 -1.228305969641140827e+01 -1.299305799713885889e+01 -8.962127650721351202e+00 -2.682796501250906740e+00 -3.759706266912065664e-01 -3.866652785994276198e-01 -4.235475028094144445e-01 -2.668837000546825933e-01 -2.408361335471585207e-01 -4.254014465728177541e-01 -4.685047713173713935e-01 -4.566923414239347223e-01 -6.843000129839670320e-01 -7.035843808406987421e-01 -7.197172301264900263e-01
2.009669818250421667e+04 -1.303953626068943805e+01 -1.335300170342654269e+01 -1.392533661907758891e+01 -1.458862699773915139e+01 -1.061250189363292407e+01 -1.192897061054214092e+01 -1.356324801813115144e+01 -1.534477495095014632e+01 -1.828095646790258755e+01 -2.213035264779825084e+01 -2.576160700428153305e+01 -2.970145630672349313e+01 -3.289352498818546167e+01 -4.123844991359310086e+01 -5.040436627277129134e+01
2.013370838043847834e+04 -3.379842845286366582e-01 -3.397013817738304686e-01 -3.330152210805734092e-01 -3.472121539604394735e-01 -3.623645973387130681e-01 -3.648619693524952079e-01 -3.676192251988571469e-01 -4.162032053743501270e-01 -4.444021209091734148e-01 -4.378123245877689196e-01 -4.411203884230041061e-01 -4.445912284731312059e-01 -3.232909708097697066e-01 -3.242225058778954727e-01 -3.247674461182009642e-01
