TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.661067936250421917e+04 -2.766305023691958026e-05 5.146268966061681037e-08 5.959407813607580471e-06 -1.032292273502545456e-03 -1.809542704233365121e-03 -2.520033985779293779e-03 -2.502360720827935450e-03 -2.530900531375894665e-03 -2.654291013048967751e-03 -2.916758394945141025e-03 -3.271018374090280123e-03 -8.228570560158630573e-03 -7.400755874340541988e-03 -1.676932050358839396e-03 -4.299497242255452024e-03
1.666067936250421917e+04 -1.089274091943246094e-05 7.329353387761559567e-08 9.135505538274193971e-05 -1.597970011256146829e-03 -2.994894393691017835e-03 -4.323991536015961770e-03 -4.394925597922592561e-03 -4.537662450883600887e-03 -4.916593428989558638e-03 -5.805821957092885920e-03 -7.059635739543258966e-03 -1.872381587666117203e-02 -1.509246152611694140e-02 1.511404624438722130e-03 3.213074811476499502e-03
1.671067936250421917e+04 -7.855059935618814585e-05 -8.657509038417647888e-05 -8.959867306743471817e-05 -1.090838064552262848e-03 -1.857313635417278449e-03 -2.516558569696154303e-03 -2.480751529390570233e-03 -2.417774543678083594e-03 -2.345039947294443126e-03 -2.280462316467642050e-03 -2.242999925725887734e-03 -4.296076328651286975e-03 -3.006020574769800204e-03 1.817099554577420633e-03 3.349747246146202086e-03
1.676067936250421917e+04 -1.131463286941344687e-04 -1.158685751423560049e-04 -1.257846999338104149e-04 -8.281079616586564792e-04 -1.346071024466059069e-03 -1.790106920047017163e-03 -1.763949133311554620e-03 -1.740414872502927136e-03 -1.731582641702814540e-03 -1.731362755384584923e-03 -1.718618562100456991e-03 -3.368204564091085117e-03 -2.587895858650353723e-03 1.343793923222179072e-04 1.875294796094621437e-04
1.681067936250421917e+04 -9.181611796944739209e-05 -1.000203144737507995e-04 -1.519956953194617137e-04 -8.916842389378391420e-04 -1.376952151386074547e-03 -1.789320184531492360e-03 -1.770214018890652920e-03 -1.784115257807996268e-03 -1.825005980042207531e-03 -1.860130118460376044e-03 -1.846786572816125696e-03 -3.839415042739109662e-03 -2.842205938215648393e-03 1.137217478177277767e-03 2.700687196866697216e-03
1.686067936250421917e+04 -1.495789458791230836e-04 -1.503581803652284622e-04 -1.746391961982202742e-04 -1.055032042067318180e-03 -1.745001413641735812e-03 -2.377729368886150225e-03 -2.429179239925394283e-03 -2.454776209764896085e-03 -2.412710390735170116e-03 -2.290453309720444190e-03 -2.123814326762392228e-03 -4.094647647005611284e-03 -3.006910945113659434e-03 1.098012617578444971e-03 2.719627535938312028e-03
1.691067936250421917e+04 -1.242555974823465119e-04 -1.242374930057503425e-04 -1.178720018942941146e-04 -7.437102145964886567e-04 -1.182907147249920776e-03 -1.551863633010879071e-03 -1.538431152538629124e-03 -1.518449176739170448e-03 -1.492043530561827300e-03 -1.460393749714633408e-03 -1.429973539392282757e-03 -2.603591026696135905e-03 -1.791714380850384890e-03 8.766665876185374996e-04 9.390679584193624549e-04
1.696067936250421917e+04 -7.279211356672338139e-06 5.011186509776526306e-08 8.325326173341137640e-05 -1.336481147114421597e-03 -2.375262961008053463e-03 -3.262910770152834677e-03 -3.224370268149722753e-03 -3.148862046119135089e-03 -3.078277215854123561e-03 -3.107045691887669672e-03 -3.470534367042423310e-03 -9.969588661722192380e-03 -1.427309227723077244e-02 -1.626080019096032975e-02 -2.753105247460245486e-02
1.701067936250421917e+04 -3.054096682007379079e-07 2.608195694892432711e-09 1.205749344710053652e-04 -1.637422432770841655e-03 -2.810297545188210778e-03 -3.659640979976134124e-03 -3.476865152307951397e-03 -3.297368718146650394e-03 -3.189939430431762424e-03 -3.148831788936654226e-03 -3.148943057044390013e-03 -8.553636009598210993e-03 -7.758051921096438021e-03 -6.420747895616389081e-04 -2.704937460216085433e-03
1.706067936250421917e+04 -1.110208592272515448e-07 7.930278807976352378e-10 1.540301832283626725e-04 -1.939316222790593439e-03 -3.408728613404296733e-03 -4.739809239296088363e-03 -4.844741902985887951e-03 -5.106764507025398844e-03 -5.521366518490587044e-03 -5.987873545653583408e-03 -6.226393716275096732e-03 -1.592194947111084599e-02 -1.312407046829632516e-02 2.376155220009277473e-04 -3.137896878649526228e-03
1.711067936250421917e+04 -9.755529077392069892e-05 -1.457546234997661406e-04 -2.063988597711769130e-04 -2.110332597701086461e-03 -3.380973546248854100e-03 -4.558309357364513821e-03 -4.684992477191141438e-03 -4.909756154462347789e-03 -5.151558252151671596e-03 -5.265897884179312517e-03 -5.061672871547670538e-03 -1.312541109753029463e-02 -1.088525231598928660e-02 2.682066598109608159e-03 7.234102124463905395e-03
1.716067936250421917e+04 -8.850578150105788480e-05 -9.144363793460462181e-05 -1.778106426102006273e-04 -1.098971314542854022e-03 -1.532567497458487034e-03 -1.758917138474498394e-03 -1.791468313810343433e-03 -1.856462611011596917e-03 -1.912069478071028042e-03 -1.883569135934132525e-03 -1.705835138354629566e-03 -4.002267305750686378e-03 -3.017727415182905413e-03 2.878607817379802338e-03 5.119929971206410926e-03
1.721067936250421917e+04 -1.998217989374957471e-06 1.722859320724569286e-08 5.542830388970349312e-05 -7.874749625806488993e-04 -1.277567512045618865e-03 -1.492998447548098996e-03 -1.493935307374992701e-03 -1.491492616356441658e-03 -1.452763436402398087e-03 -1.369576712507831551e-03 -1.266715648774246637e-03 -2.573862472499587311e-03 -3.136722174046766790e-03 -1.263667131236733288e-03 -8.252092809345357161e-03
1.726067936250421917e+04 -3.593551839962524184e-07 2.306398929835132778e-09 4.249021469458988680e-05 -7.910513093374639277e-04 -1.271602387558761925e-03 -1.377344994298207751e-03 -1.363710592244995416e-03 -1.307894033569449938e-03 -1.218402792994366293e-03 -1.129768638570832024e-03 -1.065539530833050806e-03 -3.004584821939266029e-03 -2.576425442162860822e-03 1.584365984367936027e-03 2.054445926408559903e-03
1.731067936250421917e+04 -1.554856330794606957e-08 2.891586448636399838e-09 4.189611761381091639e-08 1.089617357688610655e-08 -3.932576054484232225e-07 8.599187767442900785e-06 1.287259039928032705e-05 2.947241841637384982e-05 5.443678690435162140e-05 8.548493750031012719e-05 1.283441072188014809e-04 1.385584045117849161e-03 1.266315017103748167e-03 1.444143414517919718e-03 1.544015187247302009e-03
1.736067936250421917e+04 -3.325314072766654970e-09 1.571790546955781710e-10 2.567295290891636515e-09 -4.774293478124228845e-07 -1.241451017839250487e-07 1.178880254736600048e-07 2.865478264706721049e-07 7.142017708934884076e-07 1.281718229781279791e-06 1.763424062008012682e-06 3.805786896097113092e-04 7.269134568422370383e-04 7.776239444241854135e-04 5.003613072506469649e-04 7.436181532359868685e-04
1.741067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.733027160653982514e-06 -4.528731172251667509e-07 1.745299534683305126e-06 2.965780551975648030e-06 3.897367952484575638e-06 4.468552295542161373e-06 4.621722962338036675e-06 8.016030949335176603e-04 1.425055764300058297e-03 1.572820190511949913e-03 1.441767705321902278e-03 1.496274721135262093e-03
1.746067936250421917e+04 -6.802719921141114175e-09 3.024322202325387182e-11 2.778780320982216978e-09 -3.282611840451024175e-06 -3.592781873805137354e-06 -4.722317212946465140e-06 -8.495000517406175224e-06 -1.233129258283799212e-05 -1.368064963379229925e-05 -1.398250633130011876e-05 2.079033989096325718e-04 4.112173914727366769e-04 4.127609709160069066e-04 2.973845108567719077e-04 3.040970228930848064e-04
1.751067936250421917e+04 -1.263932294522066566e-08 -7.558931257427747161e-10 8.183252578145314821e-09 -1.614233619645479573e-05 -1.677928283782427731e-05 -2.140313978583606208e-05 -2.951038496121407016e-05 -4.111741670981344462e-05 -7.932534459523462071e-05 -1.390520915107539945e-04 1.511288063763066179e-03 2.739064130530136434e-03 2.356637088364842321e-03 1.498038611412805298e-03 1.709220243988981156e-03
1.756067936250421917e+04 -8.326580528497651916e-09 1.716378937882785732e-10 4.223588206592596122e-08 -8.600875072844354260e-05 -6.930299837078572318e-05 -2.055702103899918309e-05 -2.064338285968548870e-05 -2.873423804834795018e-05 -2.754311488446503292e-05 -1.832733155845134762e-05 1.429095209499584148e-03 2.558532475090070230e-03 1.989653659139665239e-03 2.243167938033808139e-04 2.074981633587885709e-04
1.761067936250421917e+04 -6.940628008710149431e-09 3.214580486206768902e-10 1.441352700878416411e-08 -4.824265702110450568e-06 -1.070466552939929215e-05 6.479660904991540618e-06 4.783717224116760367e-06 2.677964256257332804e-06 2.013161134902952256e-06 1.751866006118755760e-06 9.151564496006277553e-04 1.618367221085020629e-03 1.541925224601513149e-03 1.037145537858181555e-03 2.573433512518888411e-03
1.766067936250421917e+04 -1.512080823593669159e-08 1.925391178500433209e-09 7.636127233640332915e-08 1.213197411634769690e-08 -1.555611346806450173e-05 2.235018579011865600e-05 4.306338063705880952e-05 5.877983099815923548e-05 6.469511189679243992e-05 -9.639291211504577280e-05 8.333217039723440000e-04 1.457102937072723070e-03 1.511813379814573328e-03 1.054754000813619983e-03 1.053940546292860729e-03
1.771067936250421917e+04 -3.002365403367258326e-09 1.320413827370559245e-10 0.000000000000000000e+00 -7.197321164191740530e-07 -2.623991583198706470e-07 1.029020340952737975e-07 4.390902101663541115e-07 1.232238450467061766e-06 2.433092459025677709e-06 -5.257787510461975843e-05 6.823222421161665970e-04 1.289833418882292346e-03 1.767692946393747836e-03 1.510091988233654495e-03 1.531198807522060395e-03
1.776067936250421917e+04 -5.428903474089654245e-09 4.502945337076329447e-11 5.451825579641623109e-10 -5.141205193940242673e-06 -8.837501378221001278e-06 -1.391913034891618031e-05 -2.220055795719690843e-05 -2.926994170190905215e-05 -3.333982353884706867e-05 -9.478073103610049359e-05 2.567339822311836325e-04 5.092263670795683407e-04 4.495291569015524044e-04 -1.612199401653919182e-05 -4.877820578939135262e-05
1.781067936250421917e+04 -1.064102928722087534e-08 1.675610668125512472e-10 1.586827809442274834e-06 -8.219688462660914522e-05 -1.520536662571852484e-04 -2.177240539223677690e-04 -2.189497279145376674e-04 -2.187891589541649299e-04 -2.171196701913624412e-04 -2.433030205350217334e-04 3.605781293010025925e-04 7.790108618894644316e-04 6.627845440184890321e-04 -9.225292811631064991e-05 -4.873942438516644902e-04
1.786067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.080799154614659781e-06 -1.074519767817453840e-04 -1.830082270005925244e-04 -2.259108312509034886e-04 -2.249041329766388693e-04 -2.247273268489045006e-04 -2.239627424021921798e-04 -7.843180652087473859e-05 6.932792202745265793e-04 1.268035522507901134e-03 1.159274834319546461e-03 4.842982387629900958e-04 9.125051225933332498e-04
1.791067936250421917e+04 -7.466692281344070695e-09 8.801390073111873621e-11 1.315379744238530554e-06 -1.197959528171196653e-04 -1.888486951527137720e-04 -2.317674106014562562e-04 -2.316007437324057040e-04 -2.296586020745629102e-04 -2.269115947124531081e-04 4.567064817251319806e-04 1.045129201804533914e-03 1.429656701427860525e-03 1.226167961454087581e-03 5.845101959703590802e-04 6.253010025997493906e-04
1.796067936250421917e+04 -4.263964153127784453e-09 1.045504550256923731e-11 5.311253884449536774e-07 -1.370259007632501050e-04 -1.885161893801847745e-04 -2.077257175253226533e-04 -2.086031619680833900e-04 -2.095073601643219216e-04 -2.095929478177093635e-04 4.736605214737132116e-04 1.041625774497131375e-03 1.392306470651513695e-03 1.098462904597696799e-03 1.427695224946730172e-04 1.694101483169190416e-04
1.801067936250421917e+04 -1.054208427483479484e-08 8.482942283990411913e-11 5.422389787855872867e-07 -1.304638525505439023e-04 -1.953676834516177030e-04 -2.188500025955635009e-04 -2.175338449370147289e-04 -2.158429965087321377e-04 -2.145808183718016357e-04 4.904618967796566973e-04 1.072227943007016907e-03 1.447540494987326716e-03 1.249694389656074529e-03 7.136198512375805042e-04 1.174606777457230236e-03
1.806067936250421917e+04 -2.041183314078372857e-06 -2.213151755308097913e-06 -1.909970853096713765e-05 -1.722745426082343968e-04 -2.433226315930224015e-04 -2.851139097182148001e-04 -2.839074009407955559e-04 -2.826669386016110864e-04 -2.838681575477113137e-04 4.918935177199471823e-04 1.126099179573793532e-03 1.516491761080242685e-03 1.282359571285835321e-03 5.597671345255806393e-04 5.622976373982134339e-04
1.811067936250421917e+04 -6.285364838941885102e-06 -6.380718384876464316e-06 -2.711176469140514614e-05 -2.469603114182173926e-04 -3.244610462361965215e-04 -2.948745913376886506e-04 -2.977390005874247926e-04 -2.987804143071043123e-04 -3.007725208567630878e-04 9.896870082020722131e-04 2.266147806678376047e-03 3.777792103200438515e-03 3.922700769875541241e-03 1.388444677344637590e-03 1.418951812991963790e-03
1.816067936250421917e+04 -4.828137005667772190e-09 2.903825816354283529e-11 2.389908487737508829e-08 -6.128141202454948674e-05 -7.789512595057243940e-05 -8.404756619754902714e-05 -8.122547084819544381e-05 -5.882140999595399431e-05 -4.574504190654049693e-05 4.800865598974325189e-04 1.244865814987423632e-03 2.270541946011801933e-03 2.374227237167386012e-03 4.938447242517066864e-04 4.922398520317236049e-04
1.821067936250421917e+04 -1.644111228588976370e-08 3.722015846309625675e-10 9.845268197176215767e-08 -1.432931653744251577e-05 -5.297871133442786393e-06 5.139604974968302160e-06 1.476677998380988265e-05 1.662724560418992815e-05 1.576064955646198459e-05 2.001000071086849093e-04 1.308203702112962141e-03 2.764093226080999426e-03 2.612539511493044628e-03 3.673467083203410771e-04 3.780461926486342874e-04
1.826067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.345744745305500414e-08 6.235003184852306590e-09 7.031647096248953674e-08 1.187233811492029982e-06 2.757800554126260620e-06 4.842541147092634152e-06 6.579793069492614286e-06 1.522529452979347559e-05 5.868811922048800846e-04 1.787220825525961563e-03 2.460891311740021157e-03 1.165002395285396480e-03 1.189183592768512134e-03
1.831067936250421917e+04 -1.481250248815565773e-09 2.701030155077567720e-10 5.773673273592460151e-09 2.735560598889117734e-09 -3.890960535466733031e-07 3.101928608991280451e-06 3.158968771316897960e-06 3.622759098642955532e-06 3.944662159911828595e-06 3.852880799583769029e-04 9.021148765842063478e-04 1.992199221798361848e-03 3.118958682685855997e-03 2.188477196889987691e-03 2.173448081814154977e-03
1.836067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.102783569532701303e-09 1.188606650471866484e-09 -1.056129981799460988e-06 4.108498206164550742e-06 1.416157048345695886e-06 1.030582385375493177e-06 1.087154904602367737e-06 1.873858442566176145e-04 4.261739672931281510e-04 1.508683389502797883e-03 2.336370224562176086e-03 7.253806742507148009e-04 7.269150927893286993e-04
1.841067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.416630417198167488e-06 1.109574667338525401e-05 1.306685623312342979e-05 1.150276333474950429e-05 9.341604909016866515e-06 6.198221809101641441e-04 1.268619156153475260e-03 2.377668587614773996e-03 2.900229404971327567e-03 1.521712746258790374e-03 1.497190905479136355e-03
1.846067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.752317874087193758e-07 1.192928771782397786e-07 3.882360711992778283e-06 1.446736288610843632e-05 2.164499259894660073e-05 2.565178918335090375e-05 2.829444023938045973e-05 9.853883520930055949e-04 3.493955885401958325e-03 5.203997993523702681e-03 4.690510131468005918e-03 2.835072466813555805e-03 2.862549064017785253e-03
1.851067936250421917e+04 -7.173980139588417962e-09 8.559902190151857557e-10 5.546434121037560348e-09 0.000000000000000000e+00 -9.983063917745961218e-06 5.463413054430251436e-06 6.634112493030516945e-06 5.669656333673402205e-06 4.569056185776704434e-06 1.087683983690933059e-03 1.845774041094387988e-03 2.139280574378440991e-03 2.435257642481960996e-03 1.744019427327874123e-03 1.704771782852186612e-03
1.856067936250421917e+04 -6.185928341208512124e-09 7.195691498507671729e-10 3.658357663189076987e-08 7.262223737510306592e-09 -5.146108557080750372e-06 1.085777683787786344e-05 1.866978808731659047e-05 2.535187824452666535e-05 3.040567012405150272e-05 1.887724165253408526e-03 4.096173192346971512e-03 5.764899736860252047e-03 5.794322485366816371e-03 3.227396950005169581e-03 3.205823217968485281e-03
1.861067936250421917e+04 -9.868292640655884629e-02 -4.795973743377488091e-09 4.352692037558398184e-08 5.221596324761901812e-06 7.261163070276235518e-05 3.422872100721056909e-04 9.579821214441381835e-04 1.366336211716273749e-03 1.494180487341752357e-03 4.573313319960293361e-03 5.447306878590457181e-03 3.077083933467997332e-03 2.650631414585131063e-03 4.730243445399710464e-03 4.674142327945562253e-03
1.866067936250421917e+04 -1.248992376773651689e-08 3.803396598893326049e-08 2.524453003406298111e-07 2.076286878873604129e-07 1.495415307168607046e-07 1.303111068467788857e-07 1.277111357375266861e-07 1.215587319993327671e-07 1.046030396580316762e-07 6.977473235936103486e-05 1.630243588605057676e-04 1.183642432785478538e-04 2.233649166947882913e-03 2.616335848277058420e-03 2.578408496903780624e-03
1.871067936250421917e+04 -5.099612770229753345e+00 -5.402750561335049029e-08 3.981852464948709401e-09 1.030308941913084301e-08 5.909810437205314653e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.112506809871617987e-03 6.390508916730107229e-03 1.061761280856204741e-02 8.840345568229192319e-03 8.549811241426848174e-03 9.554199457385854216e-03 8.916081412934227790e-03
1.876067936250421917e+04 4.719290565714710795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.444681939404348314e-09 1.005328044408374947e-08 1.452550856404226458e-08 1.840088499439358425e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.190526729545539098e-04 5.622237251414719753e-04 5.185397147418098355e-04 8.479376698441588693e-04 1.978707159902503253e-03 1.957487925782176123e-03
1.881067936250421917e+04 4.273921631014987454e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.514387255311128964e-04 -8.179199867623358419e-03 -3.717446589874798864e-03 -6.927029320228448271e-03 -4.112703516661321036e-03 8.475646025646346032e-03 1.122005397313489104e-02 1.004612250367534730e-02 7.768853410876898520e-03 9.923745906366446615e-03 9.222522191134721256e-03
1.886067936250421917e+04 -3.754861088058865370e-02 9.369988918885231721e-02 5.882891421886399935e-02 3.488555825439430824e-02 2.066575223681375514e-02 1.049973571908020126e-02 5.582198248530943242e-03 2.770781061071528849e-03 1.595943131931148789e-03 1.462110073576433546e-03 1.391102559712617147e-03 1.360937399407036738e-03 1.262928576776732462e-03 4.663714836187136253e-03 4.594104275107552954e-03
1.891067936250421917e+04 1.060715551982439138e+02 7.209353206945468173e+01 -1.817422530248476775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525492377963259881e-08 1.069134286109835558e-07 2.345464045257536657e-07 4.490394723193156384e-03 4.605352303346083552e-03 8.170669594805784683e-03 1.479283833166062864e-02 1.511573363873321661e-02
1.896067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323089626768963989e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.404075621554063194e-02 5.453429268437568617e-02 6.271609352314835850e-02 7.069835857677206348e-02 7.809518645030637252e-02 7.893693071364726865e-02
1.901067936250421917e+04 -3.730534675699918815e-08 1.843986927152950347e-08 1.934565663366198901e-07 1.081100497294950281e-07 2.621013490169786705e-08 0.000000000000000000e+00 5.002296209222229746e-07 2.872858687864783170e-07 1.187963411124611798e-07 1.259541614221138667e-02 2.221887273301321325e-02 1.854701124478664101e-02 1.819429430091811656e-02 5.096134705075951177e-02 4.947856423081560540e-02
1.906067936250421917e+04 1.663227803037494539e+02 1.940843260657715348e+02 2.099497791710436445e+02 2.831864434511381923e+00 1.860294155727446608e+00 -3.322997360782967702e-01 -1.382402569602837407e-05 1.599292756000392836e-05 1.838818026615592852e-03 1.347772143140146990e-02 6.102891660084582004e-02 9.887435524035534384e-02 9.957540651708012003e-02 7.397475188044073946e-02 7.718076069642289261e-02
1.911067936250421917e+04 -1.913387228254402999e+02 -2.288653846721281298e+02 -2.059853577160939722e+02 -3.768908819296949275e+01 -1.463515722347304120e+02 -1.919801661838596374e+01 -1.729935571677948990e-07 2.344296692730335325e-07 3.038633659541088701e-06 1.422579028326534899e-03 6.699637322178119726e-03 1.238656168808053779e-02 1.374690514067469782e-02 1.303853089046958132e-02 1.440424664035102643e-02
1.916067936250421917e+04 -6.623250004177870229e-06 5.460691375002502799e-06 6.165611862307037939e-07 0.000000000000000000e+00 7.964573394903083438e-06 3.552767849950829387e-05 5.562181657934696171e-05 1.385725592513404692e-04 2.605270262823579982e-04 3.789023890801804803e-04 5.910241751751889143e-04 5.656753123012856453e-03 8.640469128669276203e-03 9.729241911395349399e-03 8.895434556083343242e-03
1.921067936250421917e+04 -1.546248408133723828e-01 -1.545080338433334199e-01 -2.076747585965789122e-01 -2.566377951084038433e-01 -2.675805913558332305e-01 -3.101268750404897467e-01 -2.062346271023735578e-01 -2.056702671544376748e-01 -2.063285332447723774e-01 -9.924437426165529097e-02 -3.244801125174236189e-02 -1.760618783350773736e-02 -2.751677394284227779e-02 1.038474876636337890e-01 9.423304915314190122e-02
1.926067936250421917e+04 -8.035650119954200932e+01 -1.411761116892509733e+02 -4.113391821870617804e+01 -3.474532739115753444e+00 -3.433328777870578552e+00 -2.724833472424146752e+00 -2.671336158012403317e+00 -2.684954704560862826e+00 -2.706028576884107029e+00 -1.570973791996239877e+00 -7.715670022081829726e-01 2.151859746619642216e-02 3.241408584052903330e-01 -1.392671909275844345e-03 5.492947551387357408e-03
1.931067936250421917e+04 6.020330028335824579e+01 -1.173966694001550293e+00 -1.292231754045737535e+00 -1.310390836223035649e+00 -1.338704216814674330e+00 -1.082795062988303858e+00 -1.095171047187648572e+00 -1.093913516969486688e+00 -7.173075722735499093e-01 -3.841616092076448608e-01 -1.507008821285081568e-01 -8.107296054577345368e-02 -1.582819869573831029e-01 2.022685930430802304e-01 2.081199214450659973e-01
1.936067936250421917e+04 -1.715920133548624882e-01 -1.700137495329334392e-01 -3.121961110894764801e-01 -3.659298641142473829e-01 -3.793998350706805356e-01 -3.534521836736470024e-01 -3.503206487437733885e-01 -3.531100354645656525e-01 -1.713179998000007032e-01 -2.300424942560081940e-02 9.162835196942054061e-02 1.497401470386767741e-01 1.335361894475209366e-01 1.128550622072350823e-01 1.116735276446105818e-01
1.941067936250421917e+04 -9.135023791780621030e-03 -8.961636023561108180e-03 -1.010058983412743736e-02 -1.676917449156596629e-02 -1.343475729480497066e-02 2.827890570485707550e-02 8.100136904442703512e-02 8.005323160343540134e-02 1.398075097702489722e-01 1.855673292248657402e-01 2.239754821495307247e-01 2.457892047648499168e-01 2.104952672840411931e-01 1.411659456116720890e-01 1.396488750461570838e-01
1.946067936250421917e+04 -4.875975594602578928e-04 -4.891906847721289985e-04 -4.694309585707682358e-04 -8.749552231206826972e-03 -1.580471071728451263e-02 -9.000483064702546367e-04 1.803981657972799843e-02 1.798419677877818174e-02 3.668656414722158698e-02 5.333680821173070186e-02 6.649240398232852955e-02 6.818022238601521845e-02 5.111354102532572607e-02 1.529998906931536416e-02 1.525951574922626217e-02
1.948743643200422230e+04 -5.613239545855825286e-04 -5.287230143924928800e-04 -5.726601208307303048e-04 -9.463530034510374972e-03 -1.817014835166041661e-02 -3.654684302254166198e-03 1.560893838764742386e-02 1.558483450930504832e-02 3.404575310686626388e-02 5.071885274878330102e-02 6.313919756046713905e-02 6.219239815050289777e-02 4.107564822723445280e-02 -3.215676534158684076e-03 -8.058564005070557520e-03
1.948744893200422302e+04 -8.180805080916184746e-01 -8.379381649590672554e-01 -8.186681155077855099e-01 -5.113539420213299991e-01 -2.762599444847227415e-01 -1.943009185645322989e-01 -1.442845963835524270e-01 -1.404171000593221197e-01 -1.185445316107617275e-01 -1.076008338625936284e-01 -9.339102304348817496e-02 -8.357836268705423621e-02 -9.835954850289538309e-02 -1.995787158693380081e-01 -3.085831901959301682e-01
1.948754893200422157e+04 -5.671532389165401256e-02 -5.723351289003585085e-02 -5.761120740068728652e-02 -1.089985113934188871e-01 -5.373941843547831027e-02 -2.600258969486196961e-02 -2.516399403074051459e-03 -2.195707889378968776e-03 1.803160409186796084e-02 3.185695669434542715e-02 4.296292458419122273e-02 4.327019088798370050e-02 2.658076133332494193e-02 -1.546863550991811435e-02 -2.427777633422331660e-02
1.953780728281952906e+04 -1.020930610148412972e-02 -1.002198743194270512e-02 -1.021731324483713017e-02 -2.230834159811648926e-02 -3.102632477294577085e-02 -1.324460947008799551e-02 1.215050544897285263e-02 1.203927965585067580e-02 2.573979733663030178e-02 4.742255458596347090e-02 7.081852189576338941e-02 7.368065007347657236e-02 4.391898813315837924e-02 -2.923487008544166030e-03 -1.753512913301058171e-02
1.958908558448329495e+04 -8.583581296374574038e-03 -8.977374678072342837e-03 -9.096299613840834464e-03 -1.861510743423286374e-02 -2.728517635057647189e-02 -1.243177497279607767e-02 9.187420207371881781e-03 9.062496221605252991e-03 1.951288807843157280e-02 3.625541377561767448e-02 5.411085659655996694e-02 5.611054740259885376e-02 2.557542300745354810e-02 -4.616955696991408009e-02 -4.790054673086387160e-02
1.962541391811023641e+04 -4.976962249802775393e-03 -5.230158134098901630e-03 -5.283709633510051858e-03 -1.241012861564569705e-02 -1.945873606313697560e-02 -8.667709192263324189e-03 6.971376635300473301e-03 7.021621595943675076e-03 1.492731056330126767e-02 2.738568120988387616e-02 4.013911975903818735e-02 4.201271707700077879e-02 2.502939137903630734e-02 1.334757180292795234e-03 1.198731032330130515e-03
1.962551391811023495e+04 -3.974854435947691028e-03 -3.945229119916749891e-03 -4.037275098119848943e-03 -1.175616167255677177e-02 -1.902807611759647910e-02 -8.357645059499888007e-03 7.166406179987798268e-03 7.227074008928689383e-03 1.511629082757911212e-02 2.753478987967371283e-02 4.022913308134544452e-02 4.214355128674846657e-02 2.546515301482548191e-02 2.251174251418313569e-03 3.297083109408641566e-03
1.966198453793791123e+04 -2.218338370183179503e-03 -2.183957638506007441e-03 -2.192874257552967273e-03 -9.342816679328755022e-03 -1.705624110878024499e-02 -7.327605917523087944e-03 6.797189550480281506e-03 6.909560274032650225e-03 1.413916772410811311e-02 2.539068726080993127e-02 3.682933718278619262e-02 3.929824025654735792e-02 2.410946356326858914e-02 -3.684246288030946712e-03 -7.487464090954896491e-03
1.966199703793791195e+04 -3.619036914932719728e+00 -3.536160032342109183e+00 -3.311761387721113170e+00 -2.345383833676354168e+00 -1.055831359093600152e+00 -6.839984356479165140e-01 -5.110623648396982466e-01 -4.909687833595197115e-01 -4.374939498120121728e-01 -4.411476591996277286e-01 -4.397161936034124641e-01 -4.479147972130209654e-01 -5.404111742450755651e-01 -8.879352776896043409e-01 -1.095532188102427584e+00
1.966209703793791050e+04 -8.097025181402989213e-02 -8.598999855669579861e-02 -9.436616597658481487e-02 -3.803754786928962850e-01 -3.258512405293791936e-01 -3.010432629549807948e-01 -3.293027893808398443e-01 -3.830041846629666513e-01 -4.510046858565132655e-01 -6.457865891936506175e-01 -7.732190690007088030e-01 -8.060943207848837444e-01 -7.536664433196785806e-01 -7.062550811617813729e-01 -1.498112936776984760e+00
2.063366436372724274e+04 -1.048268053328543174e-03 -1.047444395135625848e-03 -1.721134691385375849e-03 -1.448810987736277346e-02 -3.676047738991295583e-02 -4.639091850140726614e-02 -5.577205590001366869e-02 -5.484296404487421644e-02 -6.763556221833237625e-02 -8.181797450943464889e-02 -8.887062315136508295e-02 -7.562600636050914593e-02 -4.449759917981082474e-02 3.884583568728700465e-03 5.647994814666055900e-03
