TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.341467936250421917e+04 -1.344492675762504064e+01 -1.344853339480758159e+01 -2.088518289015028340e-01 -2.301593442230838726e-01 -2.323292025373504266e-01 -2.359878516941220361e-01 -2.392050840309671023e-01 -2.425449938701612629e-01 -2.453417309766994792e-01 -2.480897794078197605e-01 -2.524224415050000392e-01 -3.048314244944379525e-01 -1.835468408008144592e-01 -1.900536755127862354e-01 -1.941597133291712296e-01
1.346467936250421917e+04 -1.104453024148925877e+01 -1.104761157626828094e+01 -2.937780551168468479e-01 -3.701392142396983109e-01 -3.750060038769918447e-01 -3.832559500725937207e-01 -3.903757654206689298e-01 -3.972595487568711392e-01 -4.032969322800138423e-01 -4.089301692855211723e-01 -4.161201906184752164e-01 -4.800708462109727348e-01 -1.610031695007127228e-01 -1.658020941386347813e-01 -1.699033049014042895e-01
1.351467936250421917e+04 -8.690605774849512244e+00 -8.692123739041488051e+00 -3.448444093032059787e-01 -3.679068807464088708e-01 -3.689090538245780038e-01 -3.730707801936443135e-01 -3.759164361379996322e-01 -3.791627428720674153e-01 -3.813576056106757206e-01 -3.833252612885937327e-01 -3.870866752309752301e-01 -4.372309714052347585e-01 -1.521521170694299097e-01 -1.588268009366154698e-01 -1.633241623929739816e-01
1.356467936250421917e+04 -9.853724425923390484e+00 -9.856454887340149185e+00 -2.082319663726861503e-01 -2.375979150085465452e-01 -2.408593524474064718e-01 -2.478025046228569395e-01 -2.536019506643167887e-01 -2.595811698385435129e-01 -2.646882546925657942e-01 -2.693280043350069208e-01 -2.751285012261507346e-01 -3.356071262823686063e-01 -1.319631507493301548e-01 -1.357442858850124445e-01 -1.386142388874530840e-01
1.361467936250421917e+04 -5.794641617454794336e+00 -5.795819684734005328e+00 -3.144020157717528630e-01 -3.196202044290615274e-01 -3.207926935257687240e-01 -3.241355113578994751e-01 -3.263976816412343385e-01 -3.288823425138257539e-01 -3.301437314128677358e-01 -3.312204616264251555e-01 -3.341756194081076381e-01 -3.817442990562984750e-01 -1.367435141788661268e-01 -1.431894862664639667e-01 -1.480555177873430217e-01
1.366467936250421917e+04 -2.487778093546572311e+00 -2.489234449418931572e+00 -1.904435589760556935e-01 -1.903204608959162270e-01 -1.920778540062050010e-01 -1.950226001655502583e-01 -1.973948392584475575e-01 -1.996454945379174672e-01 -2.009974609102170295e-01 -2.021633214658195565e-01 -2.049862540045609971e-01 -2.450446198718996826e-01 -1.082457633945305558e-01 -1.142331185182149100e-01 -1.199590047162459316e-01
1.371467936250421917e+04 2.176704665294314722e+01 2.177425274188081161e+01 2.260129001194504283e+01 -1.737648334071833223e-01 -1.793415922611305835e-01 -1.740305714633366696e-01 -1.710230887550468759e-01 -1.694591184453851929e-01 -1.686551670633368305e-01 -1.689206972612106172e-01 -1.698859432234728906e-01 -2.126729247810785484e-01 -9.460443410939628484e-02 -1.007803248773482402e-01 -1.070655018748487841e-01
1.376467936250421917e+04 -2.293190771766615299e+01 -2.293253102819847200e+01 -2.045721043601778888e+01 -3.745484187662559417e-01 -3.710778923800744922e-01 -3.693346483431354521e-01 -3.667492708942347579e-01 -3.647717951792714408e-01 -3.623078840546909429e-01 -3.599717727580200588e-01 -3.581785099276695861e-01 -3.868898885961016276e-01 -7.690086915621051344e-02 -8.436645728865330152e-02 -9.024962118521259735e-02
1.381467936250421917e+04 -8.480356243789125559e-01 4.944408550028632776e-01 -6.055255371740780185e-02 -5.753209751717680565e-02 -5.956430635557715542e-02 -6.142440304365555381e-02 -6.392350593085724397e-02 -6.628014759714152826e-02 -6.854651961514837688e-02 -7.053122186439007846e-02 -7.324006921608125498e-02 -1.038058067243969318e-01 -1.061432127885504201e-01 -1.080356128172210578e-01 -1.093478540060215942e-01
1.386467936250421917e+04 1.547637949392498058e+01 1.547658770580968657e+01 -5.783763103147633589e-02 -5.885392310626286205e-02 -6.021318833375662732e-02 -6.240394646138488349e-02 -6.461213677821775470e-02 -6.681638687311150515e-02 -6.877044844991725414e-02 -7.059652990792253391e-02 -7.370429457419470920e-02 -8.571287781231838598e-02 -9.203684575077322738e-02 -9.524074294087794823e-02 -9.745958102500150433e-02
1.391467936250421917e+04 2.651241440257887216e+00 2.652849075968450876e+00 -8.067770603515490857e-02 -9.262374505159144678e-02 -9.417090814176728997e-02 -9.710201011791398662e-02 -9.900587124883539203e-02 -1.007560591099484065e-01 -1.015931655118254562e-01 -1.021322703599958637e-01 -1.042551514839107352e-01 -1.009468625334821595e-01 -1.167253125134231073e-01 -1.186910223252304469e-01 -1.195269480699098913e-01
1.396467936250421917e+04 2.136032996970083975e+00 2.136725077322419342e+00 -8.459790983235379591e-02 -7.836392838741669531e-02 -7.888213244181323247e-02 -8.024536383733722744e-02 -8.150872429763543481e-02 -8.341121923687348783e-02 -8.479200859603527873e-02 -8.629477029470243588e-02 -8.957361442939867913e-02 -7.098457131585311775e-02 -9.679490713469166008e-02 -9.844143768573479503e-02 -9.940362497187157920e-02
1.401467936250421917e+04 -1.497689691569936166e+01 -1.497983652359986273e+01 -1.988175214533360047e-01 -2.016449177898042844e-01 -2.005705894842436665e-01 -1.981382987266684659e-01 -1.949606657415794420e-01 -1.920604831553238689e-01 -1.862835809941912613e-01 -1.797541503767134397e-01 -1.747687357689793330e-01 -1.400006299328291903e-01 -8.607600525159804505e-02 -9.372872623528805125e-02 -9.940629244150282762e-02
1.406467936250421917e+04 3.358140944176714271e+00 3.359905682859060327e+00 -2.523224601130980016e-01 -2.345409979570392545e-01 -2.346380161673333187e-01 -2.365496088698069987e-01 -2.392072117067384762e-01 -2.445215285446726006e-01 -2.501813520374828737e-01 -2.566400955412700413e-01 -2.652017102158558681e-01 -6.858045741320015209e-02 -1.146379309936343266e-01 -1.161669157047887646e-01 -1.177459450727594836e-01
1.411467936250421917e+04 -1.098022590145269639e+01 -1.098475780631843612e+01 -7.215619906077053169e-02 -5.228628389540423277e-02 -5.463373662754637816e-02 -5.807936090622724951e-02 -6.286258541481141993e-02 -6.851522495146195046e-02 -7.521528519716026706e-02 -8.284663093337374384e-02 -9.350702772665200890e-02 -1.393160111895798137e-01 -8.213745552370746439e-02 -8.256436495458176206e-02 -8.563534219214936904e-02
1.416467936250421917e+04 -7.722790035914504081e-01 -3.290217682047036352e-01 -4.755349501476128365e-02 -4.537448287539212061e-02 -4.619857532607724721e-02 -4.882198112929818368e-02 -5.141870529807932022e-02 -5.476386148461995229e-02 -5.815622199231940126e-02 -6.122153255448593151e-02 -6.490008857315812674e-02 -9.432258101356044699e-02 -9.302853117976710162e-02 -9.522917303054495575e-02 -9.625067466370740288e-02
1.421467936250421917e+04 -1.265820513248355539e+00 1.139318000004588605e+00 -3.543708522385530246e-02 -3.593518784640076236e-02 -3.813986631138436417e-02 -4.092451264693597324e-02 -4.375659102213264040e-02 -4.689466009930929463e-02 -4.988228000691232594e-02 -5.222101983181232782e-02 -5.498662926461175132e-02 -5.978933609256519011e-02 -6.897497658977563839e-02 -7.112077200515760922e-02 -7.258133671219337002e-02
1.426467936250421917e+04 4.021472922890712454e+00 4.023019850659092178e+00 -7.908764767333504864e-01 -9.168418843412761143e-01 -9.232306638997258563e-01 -9.355885130315251264e-01 -9.459020988927995255e-01 -9.575331973650503814e-01 -9.677666222532443907e-01 -9.765799041299865202e-01 -9.877756207409864597e-01 -1.783708439961619874e-01 -4.545194228423976579e-02 -4.700869348452534763e-02 -5.113000974452614616e-02
1.431467936250421917e+04 -2.620901593633480076e+00 -2.621767707105579603e+00 -1.251256912862775128e-01 -1.333257332378316451e-01 -1.363365425135720510e-01 -1.415959854724172240e-01 -1.465238708335915296e-01 -1.518379287307255188e-01 -1.567136510130579530e-01 -1.607280723231499786e-01 -1.657417244212822938e-01 -4.362738832854402143e-02 -5.812408889654131078e-02 -6.285669907982012472e-02 -6.549665358616929556e-02
1.436467936250421917e+04 4.883337913789895235e-01 4.885928051582845710e-01 -2.465439223263017343e-01 -2.464930310586559981e-01 -2.484742621550089792e-01 -2.516107195884063619e-01 -2.542961275566165136e-01 -2.577800389409132809e-01 -2.599252755859234321e-01 -2.615121519143205897e-01 -2.650626170586734554e-01 -5.482867086800566336e-02 -7.767870163632797920e-02 -8.136946513467997744e-02 -8.445052729625494858e-02
1.441467936250421917e+04 -2.299031535595581488e-01 -2.301591719624515031e-01 -9.427547988340247154e-02 -8.652280650282177799e-02 -8.881876959873072352e-02 -9.140193741106414360e-02 -9.420351241371299755e-02 -9.729213778130489654e-02 -9.974738818265868612e-02 -1.017379715798735484e-01 -1.051121722317937407e-01 -3.833655404754428980e-02 -6.943804534200474776e-02 -7.212493847106177247e-02 -7.380410104658612080e-02
1.446467936250421917e+04 1.198470512478030514e+01 1.198413833387331451e+01 -1.689973353276959522e-01 -1.664319829301171283e-01 -1.682089514116853479e-01 -1.721729711343877867e-01 -1.759805729513045369e-01 -1.807922206489875616e-01 -1.854859093315314456e-01 -1.899029757067726421e-01 -1.953634842385286452e-01 -8.345290222208477660e-02 -1.026401171287645298e-01 -1.066384859308012467e-01 -1.089555006846261442e-01
1.451467936250421917e+04 1.956602674304587675e+00 1.957492232069492966e+00 -3.872395061188567689e-01 -4.405598474210749016e-01 -4.439480368618211048e-01 -4.503332093297140459e-01 -4.555892760059378488e-01 -4.617525591993438816e-01 -4.663817298350707574e-01 -4.702901322013213758e-01 -4.767663211610176366e-01 -5.444574793021422776e-02 -7.309245386430147928e-02 -7.540123265248938056e-02 -7.910605805274857627e-02
1.456467936250421917e+04 -8.247561547922895864e-01 -8.278820155950480375e-01 -8.722514317276622298e-02 -5.722026032346262669e-02 -5.851436622414415978e-02 -5.733867433690363613e-02 -5.806421600338478733e-02 -5.887547370482531378e-02 -5.978877861876812083e-02 -6.066596192927087988e-02 -6.254023120317189766e-02 -2.354704943042460613e-02 -5.104225469627845374e-02 -5.384841978709047766e-02 -5.681969210800796866e-02
1.461467936250421917e+04 -1.538021846854613628e+01 -1.538072553149385691e+01 -5.422322612138608805e-02 -5.692257035415907579e-02 -6.128903983940246075e-02 -6.774885683010543891e-02 -7.513251541763317498e-02 -8.324163803998584077e-02 -9.082554771812653693e-02 -9.592441407188989633e-02 -9.953677669173061071e-02 -5.288103451281129380e-02 -7.146074850834249759e-02 -7.454318564786402423e-02 -7.729952260314966461e-02
1.466467936250421917e+04 5.006767778783084566e+01 5.000592249558967950e+01 -1.768072809638760123e+00 -2.379737454948771092e+00 -2.371860506735410379e+00 -2.359800231317763952e+00 -2.349384234845827368e+00 -2.339886371141154608e+00 -2.327391276733821623e+00 -2.314492421340652140e+00 -2.304393886780685907e+00 -3.348174377809488012e-01 -6.077655380839169091e-02 -5.646423813934663832e-02 -6.171283481931993942e-02
1.471467936250421917e+04 1.568535204477412215e+01 1.572148543771234408e+01 -8.384770784592472659e-02 -1.065522784376934928e-01 -1.123650830944759038e-01 -1.198576928587182927e-01 -1.264401597612658801e-01 -1.322231229982089029e-01 -1.371579033960927674e-01 -1.406924661134567323e-01 -1.449762056064651528e-01 -3.868742195625338859e-02 -7.029011628442406734e-02 -7.328576169821762742e-02 -7.460753079816938305e-02
1.476467936250421917e+04 8.327717005206078937e-01 4.611928909650527819e-01 -4.121078898031060866e-01 -4.225544082399386725e-01 -4.251017587795467012e-01 -4.296187288275787886e-01 -4.338785316277312121e-01 -4.389978455104861510e-01 -4.433137351703390627e-01 -4.468977550639676166e-01 -4.519696281061613141e-01 -5.489796208705163133e-02 -8.444833728968378916e-02 -9.041557062144475743e-02 -9.524287744038811843e-02
1.481467936250421917e+04 1.602661622627241655e+01 1.603560811644896944e+01 -1.129642734134953752e+00 -1.236894480796265405e+00 -1.238333698110942960e+00 -1.247961375269983630e+00 -1.255028639292232295e+00 -1.263188324892722703e+00 -1.269869465241628692e+00 -1.274616027398839613e+00 -1.281334057552430572e+00 -1.449201938905652076e-01 -8.693611317863506049e-02 -8.732847422714137831e-02 -9.185229215584672646e-02
1.486467936250421917e+04 -1.104161625540330860e+01 -1.104015185504666263e+01 -4.448885065570155201e-02 -3.714093242726580063e-02 -3.966538197303286217e-02 -3.755122894444209991e-02 -3.749832014421784071e-02 -3.686712127251837168e-02 -3.609793251897644439e-02 -3.530652200476792207e-02 -3.608327223489826707e-02 -2.772443285381344727e-02 -7.666728657200203023e-02 -8.000425162721001848e-02 -8.129651681040181432e-02
1.491467936250421917e+04 -2.083944971260143220e+00 -2.083057343286550012e+00 -4.110172957277459793e-01 -4.327491164593799677e-01 -4.365258901897051125e-01 -4.456580385824794877e-01 -4.535373050823102159e-01 -4.624482563579695449e-01 -4.709169592503215096e-01 -4.781836699615095720e-01 -4.868930809575759966e-01 -3.408223706720243246e-02 -5.777038856039318909e-02 -6.135783839188899136e-02 -6.435757411865423994e-02
1.496467936250421917e+04 -2.227104514017513193e+00 -2.226082338141865957e+00 -1.624211392015836863e-01 -1.552819446775755285e-01 -1.577671880527163062e-01 -1.607816977314796836e-01 -1.643451269527395620e-01 -1.682534558645723266e-01 -1.717503335357535577e-01 -1.740815055698077263e-01 -1.765950038529287280e-01 -3.342509706740606074e-02 -7.219288563035897166e-02 -7.494459281941577566e-02 -7.825999632709586262e-02
1.501467936250421917e+04 1.543274547853718381e+01 1.543516695285645568e+01 -2.842503396351134359e+00 -2.715575794624816020e+00 -2.697840458232507288e+00 -2.708627710051335402e+00 -2.718276961504417777e+00 -2.732436302695905983e+00 -2.739236444829541206e+00 -2.741426379353602449e+00 -2.754381395134966048e+00 -1.326293432234903369e+00 -3.785385927152002533e-02 -3.947654983842849991e-02 -4.004705779797237269e-02
1.506467936250421917e+04 8.321351710114643918e-01 1.401748468772275436e+00 -7.890713220537012296e-01 -8.680371193763229964e-01 -8.712244006168631261e-01 -8.704090562458681735e-01 -8.707926521964577393e-01 -8.725043135101240299e-01 -8.721164358792654614e-01 -8.705955525996109667e-01 -8.712134760673054812e-01 -7.549018102736936020e-02 -9.682143436583563745e-02 -9.753298298997355176e-02 -9.816825450744405546e-02
1.511467936250421917e+04 1.011195688305648233e+01 9.606664720650984535e+00 -6.907536156787619230e-01 -8.378146107466583059e-01 -8.418800626191623726e-01 -8.450445001807551648e-01 -8.494270535973011960e-01 -8.554029584789980545e-01 -8.617975071613384053e-01 -8.679351785373723427e-01 -8.749783782786730857e-01 -3.715068597641199566e-02 -5.006722497397112642e-02 -5.417647407497946932e-02 -5.582166178621780078e-02
1.516467936250421917e+04 -6.503644271343965499e+01 -8.501635395320143118e+01 -1.077626979325358008e+02 -1.299371609999422787e+02 -5.423874154658097080e-01 -1.926882017955869886e-01 -1.554892679397961719e-01 -7.989258870296883338e-04 -2.456547475135529776e-03 -3.012407570276328869e-02 -2.385620386752622391e-02 -6.155207111205631548e-02 -4.892563204937956656e-02 -4.825882888281378402e-02 -5.025737941511614765e-02
1.521467936250421917e+04 4.213649485027347907e+01 1.012466624052084825e+02 -1.582258924317393900e+00 -1.244851118400110535e+00 -1.227556318949245995e+00 -1.234125821047372451e+00 -1.237856521098136042e+00 -4.560143986557556040e-01 -4.599696791045393973e-01 -4.599940796419420552e-01 -4.614494954534277271e-01 -4.696014623700472956e-02 -7.243492670366563635e-02 -7.370872350206073009e-02 -7.620937637173123835e-02
1.526467936250421917e+04 -3.805621430927300430e+00 -5.489144702905125683e+00 -1.708496406813421409e+00 -1.864934605751803698e+00 -1.872447960689934243e+00 -1.882327654976346576e+00 -1.894673106351462799e+00 -7.072187108207744766e-02 -7.278932930211932939e-02 -7.213651492928500886e-02 -7.604837143616439976e-02 -8.307944682448567542e-02 -1.148360593393902840e-01 -1.161904119035014060e-01 -1.163499706272801831e-01
1.531467936250421917e+04 8.735094830779923214e+00 5.917864520687759367e+00 -1.304966997218376390e+00 -1.476319523448601956e+00 -1.481589647731806680e+00 -1.482610562276863497e+00 -1.486162702770721156e+00 -7.824033368497291044e-03 -7.767619146622351109e-05 -9.738500146051544751e-03 -3.051083182124449122e-02 -5.614813804164232175e-02 -7.294078048567459449e-02 -7.646133369456271922e-02 -7.806633266748659594e-02
1.536467936250421917e+04 1.758203068737912034e+01 6.351732105364669145e+00 -9.999247731748982515e-01 -1.195233084888108532e+00 -1.199861076244296720e+00 -1.202029732504967363e+00 -1.206092025553373359e+00 -4.380277393086850352e-02 -4.296821033582206434e-02 -4.473617713862284434e-02 -4.433119189109683417e-02 -6.697600226194067030e-02 -8.374133189765368968e-02 -8.389229955654821380e-02 -8.439225935349692342e-02
1.541467936250421917e+04 -9.345129326510306811e+00 -5.077806218427312501e+00 -7.204434950420205430e-01 -8.736748976944320733e-01 -8.757129006186276099e-01 -8.814504653403762990e-01 -8.871670111886930110e-01 -3.469525398762328058e-03 2.825082832794054664e-03 3.145062186001620907e-02 1.983335986125078429e-02 -1.061700683944384778e-02 -4.270611399104596445e-02 -4.497754549581312045e-02 -4.656529188658528606e-02
1.546467936250421917e+04 -1.040867874831935769e+00 -1.018083718965328233e+00 -4.664073539790927203e-01 -9.007291697092888461e-01 -9.021164357055003746e-01 -9.040416647121618521e-01 -9.070422138378194665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707407911816162982e-08 -5.394019241523782815e-02 -8.384071686271699075e-02 -8.619861734660208552e-02 -8.713679068062152311e-02
1.551467936250421917e+04 2.749461032338157196e+00 2.481227403275908738e+00 -5.039660942036041646e-01 -7.776250939197041356e-01 -7.807407474043684958e-01 -7.856375958551371497e-01 -7.908830619496364234e-01 -1.951287478417088772e-07 2.246299491211819538e-07 8.390343413809138841e-05 -7.504589475486594420e-03 -5.466511145685717943e-02 -8.176815195114993384e-02 -8.725080072412332022e-02 -9.273615761213854780e-02
1.556467936250421917e+04 5.020489564165135921e-01 5.030497198730794484e-01 -6.094300551873738092e-01 -7.836855661375454751e-01 -7.862774383904242992e-01 -7.920792179513561626e-01 -7.978202487032662882e-01 -5.396280341701729238e-03 -4.577928584876318589e-03 -7.551019434423903061e-03 -7.452655005798084972e-03 -4.462666197712901461e-02 -7.420153904356012464e-02 -7.503434371605870179e-02 -7.521675767755968411e-02
1.561467936250421917e+04 -2.180497617165215174e-01 -3.915391130317378843e-01 -1.972107197373856646e+00 -2.174397407319395015e-01 -2.166970758048391565e-01 -2.161774522409714017e-01 -2.163358792833562361e-01 -6.302654122809926273e-04 4.609313304747196202e-04 2.022688805949352745e-03 -9.950589730357154231e-03 -3.821179779505330665e-02 -5.365865971794442357e-02 -5.558650443950140935e-02 -5.609324547080044715e-02
1.566467936250421917e+04 -4.032993777402237079e+00 -3.918590662848538297e+00 -9.123121242593181801e-01 -9.573933368719709236e-01 -9.613076485832257045e-01 -9.681322939553803630e-01 -9.759336481309729416e-01 -3.557142165648338183e-01 -3.585268046844014567e-01 -3.624018628110189377e-01 -3.664349412806290895e-01 -3.938537472585804805e-02 -5.124524190889194475e-02 -5.408609983515239722e-02 -5.509784014690539272e-02
1.571467936250421917e+04 -1.167802893403361253e+01 -1.204802046401534099e+01 -2.224372874430663727e-01 -1.990734481637965181e-01 -2.011794854646019037e-01 -2.091408925992281342e-01 -2.161763542051899634e-01 -1.280308298241757126e-01 -1.332727704721613227e-01 -1.397957569767808994e-01 -1.473813112757989818e-01 -3.863070775927292255e-02 -5.585870324646937529e-02 -5.872289670793034294e-02 -5.927723627434741682e-02
1.576467936250421917e+04 -7.888032186651582345e-01 -8.432903291192453965e-01 -9.273639459952087716e-01 -1.372525789115330408e+00 -1.373182732491403657e+00 -1.370929477581888323e+00 -1.371796320609300013e+00 -5.873214120411478500e-01 -5.847436045040039776e-01 -5.808921498311485632e-01 -5.777102885985225811e-01 -1.198675736535598224e-01 -1.444011642329550704e-01 -1.444448667348574578e-01 -1.429940404521113095e-01
1.581467936250421917e+04 1.158763230420209345e+00 1.360501041621740903e+00 -5.248739038370854315e-01 -7.620320432445970571e-01 -7.677673827572516485e-01 -7.749598882423660573e-01 -7.826908898029478756e-01 -3.229101822257641197e-01 -3.258077851733783836e-01 -3.295473668835339209e-01 -3.335054861423046857e-01 -3.562921693013893637e-02 -4.454856749118830950e-02 -4.743182954339480312e-02 -5.071700836392441930e-02
1.586467936250421917e+04 -7.537700536471134694e-01 -9.872942612460582357e-01 -6.229998391841689021e-01 -7.731437943632354370e-01 -7.782470459276921160e-01 -7.857068112992349196e-01 -7.934443695400010821e-01 -3.274620201873514880e-01 -3.299283534016935748e-01 -3.326581812791358228e-01 -3.358573831282237188e-01 -5.302230592452777946e-02 -6.620130734996251820e-02 -7.052100914993152114e-02 -7.085888869477176277e-02
1.591467936250421917e+04 5.452702796427603138e-01 7.192452673955607167e-01 -9.121757835616912669e-01 -1.180607709458426191e+00 -1.179978951010517640e+00 -1.173040792908633945e+00 -1.171686813294066765e+00 -5.981708852783470531e-01 -5.900483823417574936e-01 -5.864678161316841942e-01 -5.838562497126440487e-01 -2.464156520539713957e-01 -2.631685743042732617e-01 -2.658668008236933500e-01 -2.634785991631659052e-01
1.596467936250421917e+04 -5.064292562923745911e-02 -2.761760241935499738e-01 -6.530680116351347264e-01 -4.818583743772089645e-01 -4.754863035505837998e-01 -4.786040060299222021e-01 -4.795405414477298400e-01 -2.316399711107662851e-01 -2.330443845117338431e-01 -2.338251236369255359e-01 -2.355527321440247512e-01 -8.794100175389192586e-02 -1.212441518830359027e-01 -1.234530220899089509e-01 -1.238123836088478313e-01
1.601467936250421917e+04 -4.855518559024344927e-01 -5.322671926494155770e-01 -7.392468516364957276e-01 -1.248936030323592350e+00 -1.248389793404944381e+00 -1.248783001008589189e+00 -1.251352731804467489e+00 -5.367106417653819683e-01 -5.347166723692107215e-01 -5.333830756354326352e-01 -5.326749757989790446e-01 -1.467181410059883451e-01 -1.761291910740617195e-01 -1.755998993903709338e-01 -1.730513241988667628e-01
1.606467936250421917e+04 -2.969908348032074930e+00 -3.470950194316411608e+00 -4.767061788236469644e-01 -2.905483314116169558e-01 -2.912155618129675383e-01 -2.979403359725963929e-01 -3.033205365396085540e-01 -1.360793852011182026e-01 -1.388645119013722506e-01 -1.407392076534463021e-01 -1.425912130661624033e-01 -4.265747666685812400e-02 -7.254208419019499143e-02 -7.353464300405881948e-02 -7.393085790355613529e-02
1.611467936250421917e+04 1.698433210033392649e-01 1.764030418038066150e-01 -8.609194549569392230e-01 -1.132033224606398214e+00 -1.142221946052316195e+00 -1.152573467548454245e+00 -1.163917784199985039e+00 -4.798568535466620766e-01 -4.836134091813269476e-01 -4.882367793439075787e-01 -4.931329461829115912e-01 -6.057652250644786351e-02 -7.400676907661239701e-02 -7.720699029721285467e-02 -7.927684535960957679e-02
1.616467936250421917e+04 -2.213674234817351039e+00 -1.742340616022074240e+00 -6.626634892357988749e-01 -8.723449617095793140e-01 -8.771161067858798122e-01 -8.831945592935110945e-01 -8.895854441217215802e-01 -4.257647413283426885e-01 -4.294682224697054518e-01 -4.324769018808872212e-01 -4.357394799938681396e-01 -1.699825205310389331e-01 -2.144023221140255453e-01 -2.185667530916712564e-01 -2.212168360031021574e-01
1.621467936250421917e+04 -6.413393707803072274e+00 -6.806934502557088429e+00 -7.388201921556891705e-01 -8.591339585316338789e-01 -8.670589796607796051e-01 -8.784186996195246788e-01 -8.886443878209945302e-01 -4.492462391298908120e-01 -4.590993969121635043e-01 -4.650772836830485701e-01 -4.702799802174018051e-01 -2.590728989053908138e-01 -3.234123658056796136e-01 -3.223047706975088467e-01 -3.177241307018062733e-01
1.626467936250421917e+04 5.483114976598255641e-01 7.589256470516994035e-01 -3.329264668710810726e-01 -5.251190011863043905e-01 -5.313467383599422833e-01 -5.464656611501614858e-01 -5.597271983763827397e-01 -3.520842445438756019e-01 -3.587936406469004469e-01 -3.673859162598797079e-01 -3.764695030524690678e-01 -9.349820534549160844e-02 -1.407099932507931972e-01 -1.576782966014604326e-01 -1.762617093670510726e-01
1.631467936250421917e+04 -1.008284575433194385e+00 -8.540511093754805660e-01 -8.690163743957246556e-01 -1.107208315645817009e+00 -1.112676085343684562e+00 -1.119743892782113726e+00 -1.127648381217153162e+00 -4.972351377838645226e-01 -5.004437809046407004e-01 -5.043272032633031587e-01 -5.086266284565550411e-01 -8.771847105347554616e-03 -1.185539259362308750e-02 -1.561644422449148806e-02 -1.725834859754065906e-02
1.636467936250421917e+04 7.860322983533667873e+00 7.418293084254717229e+00 -6.209833841753232830e-01 -5.036951418179105300e-01 -5.069221344739232027e-01 -5.148455422318555241e-01 -5.225854613933121895e-01 -2.567992369264329722e-01 -2.604652040545615277e-01 -2.649992799473857019e-01 -2.695888305315073397e-01 -4.905063833493156916e-02 -7.179818348568930975e-02 -7.390441938068430250e-02 -7.489590285673707049e-02
1.641467936250421917e+04 -1.213516844191800725e+00 -1.120901248981804210e+00 -1.055851690590270398e+00 -1.201908870220265380e+00 -1.204524663920459426e+00 -1.207328856784883886e+00 -1.212664293444285057e+00 -6.688543638640794819e-01 -6.681348067969289373e-01 -6.690664517737302530e-01 -6.706232056388403695e-01 -2.284247303901243420e-01 -2.540321295751325481e-01 -2.586981304005490645e-01 -2.606974496336673663e-01
1.646467936250421917e+04 -3.769662127599995927e+01 -3.717528189139331118e+01 -6.543282925069704437e-02 -3.557313772205260571e-01 -3.579904880651963994e-01 -3.681267382366199548e-01 -3.770049555297351196e-01 -2.167706344906177029e-01 -2.264981057154535626e-01 -2.381374220062630609e-01 -2.493951155147241527e-01 -9.505208842136318725e-02 -1.500081319420234760e-01 -1.562579908427599862e-01 -1.596206483987969993e-01
1.651467936250421917e+04 -3.452048439949233938e+00 -2.729601378251896193e+00 -2.250653035609688768e+00 -8.652947875743396411e-01 -8.734173557080885386e-01 -8.806130258933746457e-01 -8.889420926212148188e-01 -4.348880294573435612e-01 -4.388415639012426261e-01 -4.435382869429431718e-01 -4.484050546409895643e-01 -4.406887168958561335e-02 -5.830295893768116383e-02 -6.388862149643535771e-02 -6.807856828831283791e-02
1.656467936250421917e+04 2.379169028030080568e+01 9.012602231249832840e+00 -1.094681442639839375e+01 -1.454786642827451681e-01 -1.416744221025642292e-01 -1.396785761376349022e-01 -1.375648843630306040e-01 -3.386562006640429778e-02 -3.512332467361132388e-02 -3.425137643551905836e-02 -3.447943182177130861e-02 -3.224329331169411422e-02 -5.563279664327234336e-02 -5.900172591403724659e-02 -6.139698956889443754e-02
1.661467936250421917e+04 -4.420203050809513456e+01 -5.260598005574391323e+01 -4.268721136470786348e+01 -1.145572949715577271e-01 -1.461263275978789966e-01 -1.621127853245892536e-01 -1.844773472178471152e-01 -1.735187833218585288e-02 -1.358110568857596664e-02 -1.707540722817950038e-02 -1.893817812243546797e-02 -2.885863675997635269e-02 -4.896319617992526269e-02 -5.192050442813447159e-02 -5.523835508820351681e-02
1.666467936250421917e+04 -3.242019219667472640e+01 -3.494361652945325858e+01 -1.675903736404643496e+01 -1.957198011858424236e+00 -2.141848762965552933e+00 -2.125817648807847959e+00 -2.107634775758977952e+00 -1.766986536446800704e-01 -1.760167626270174035e-01 -1.634626316764730136e-01 -1.578434765050420463e-01 -5.631868572510699555e-02 -6.865365804255538218e-02 -7.065439398724114584e-02 -7.381879387372970724e-02
