TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.680817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.044746933005010658e-04 4.181738469079634458e-03 4.798541336980110400e-03 2.104734021078149067e-02 2.141166517106538741e-02
1.685817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012747308158781296e-10 0.000000000000000000e+00 2.854366160512484488e-04 2.817311730783749997e-04 2.723586006283577562e-04 2.575817115244714481e-04 1.175606534888068259e-02 1.362852866980963744e-02 1.077585602621234165e-02 7.245938753665896563e-03 3.252772756998061759e-02 3.227914863703501558e-02
1.690817936250421917e+04 -1.906132827802406421e-09 -2.529724075083514516e-10 -1.945695761261621396e-09 1.333223427003288268e-10 1.265634750899593175e-04 2.968144844671184485e-04 2.953642279779314004e-04 2.944052234201068215e-04 2.939706840674036941e-04 9.196742722057412930e-03 9.784000840719097800e-03 7.657474783869876178e-03 2.615194842087361152e-02 2.213587638051077791e-02 2.206042660695683652e-02
1.695817936250421917e+04 -4.186621920767504250e-07 -4.191294535273681088e-07 -1.281164031206651452e-06 -9.336604566776705012e-06 1.212479187791171316e-04 2.846240503115422902e-04 2.834606264714560099e-04 2.827698227423087324e-04 2.828788402013324697e-04 5.732672753767172232e-03 5.527369704564378053e-03 4.892446313726660050e-03 2.111189150046956231e-02 1.645407585479951099e-02 1.640821922290279164e-02
1.700817936250421917e+04 -9.043600188405757955e-06 -9.059570965707960374e-06 -2.006854991367822808e-05 -3.274425860800488043e-05 1.094030119964068749e-04 2.753456278238800427e-04 2.748775001511759861e-04 2.738350954337438574e-04 2.734476275099385553e-04 5.110275407813664843e-03 4.770007915026696493e-03 4.159893543741970297e-03 1.871223399005120247e-02 1.327646720824758250e-02 1.322288268778096763e-02
1.705817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.784351395241028805e-10 3.021198552735079957e-08 4.593462071935851175e-08 1.549758950940905511e-07 2.841248141190930161e-07 0.000000000000000000e+00 9.577376692533177561e-09 1.323019875842835905e-03 2.294514818217658660e-03 1.865480274516639328e-03 9.403111243301601977e-04 8.199563257220973678e-03 8.112481733485690100e-03
1.710817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833444479204747280e-05 9.942220175818733581e-04 2.316525290133232811e-03 1.632883818980798447e-03 1.492075814849119861e-03 1.439228612002382878e-03
1.715817936250421917e+04 -1.080077908414707919e-10 1.798648982686740257e-13 0.000000000000000000e+00 6.605424382970069947e-09 1.275531083173926475e-08 1.479164118601916284e-08 5.211839749478021725e-09 6.235175165418962926e-08 9.367056504838632279e-08 2.934528328540679087e-03 5.713836897837898561e-03 4.850762313676641735e-03 1.016242342136567875e-02 1.124694375645480561e-02 1.120337018416960387e-02
1.720817936250421917e+04 -2.079280677977684860e-09 5.773105869850557810e-12 1.022420717879995247e-08 3.156765988911308979e-08 9.168448596943823252e-05 1.854680710845342214e-04 1.862066110413284964e-04 2.497214260796190187e-04 2.513227686286933029e-04 5.496218494532124216e-03 5.668568854018248178e-03 3.192556102554794557e-03 7.918800011808606321e-03 1.453688502650907904e-02 1.446611797164520409e-02
1.725817936250421917e+04 -8.033080259768342750e-09 2.532671572105220843e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128249805753541372e-06 1.512497096137561579e-04 3.297745502737294324e-04 1.782475913846045439e-03 1.917773366352217663e-03
1.730817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604095415541717770e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338291551223137698e-08 0.000000000000000000e+00 3.789975791302141114e-04 2.148881368098292353e-03 1.963537508332330664e-03 8.880322154962737909e-04 1.292402695156971183e-02 1.292825939264341528e-02
1.735817936250421917e+04 -1.729847233044363637e-09 1.586124071908366053e-11 4.415471353864709284e-09 1.623513189131528862e-08 1.275971350698251389e-08 1.637782325766185659e-08 2.094108308109146554e-08 8.950822381948939273e-08 6.605717451021671773e-08 2.416786504105431204e-03 4.131618142909454332e-03 3.387624041014100640e-03 1.816091549891785031e-03 1.798170033325232828e-02 1.795807260276762601e-02
1.740817936250421917e+04 -6.899833916568887321e-09 7.179233294694075913e-11 4.160748790866698500e-08 8.821186409899518142e-08 8.313686518448767878e-08 1.205412585256408836e-07 1.449238628338577040e-07 1.999819828733338343e-07 1.818219426357004767e-07 1.533097222948972844e-03 2.664589575241176934e-03 2.224221640259298454e-03 1.252058568292794454e-03 1.434527637035085471e-02 1.435910751856694055e-02
1.745817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916662513910152051e-05 1.271338457818819534e-04 1.961432030215646703e-04 1.205583182772683849e-04 4.778418920565944208e-03 4.727364840364030492e-03
1.750817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131777785783109124e-08 1.446309383710948486e-08 3.092216660708505330e-09 0.000000000000000000e+00 3.350736290809114499e-08 2.634950084598519774e-08 4.639072733834630376e-03 1.050027325446241562e-02 9.915178795074095289e-03 5.223418454117461154e-03 3.589167325464012737e-02 3.585653833226568055e-02
1.755817936250421917e+04 -8.356469020324022332e-09 5.365875152170034525e-11 5.061612593831450322e-08 1.163575163995022888e-07 6.315207615907737574e-07 5.668069837764958072e-05 6.519481429035298701e-05 1.203319314064861957e-04 1.298686680597785012e-04 5.618936570302002394e-03 7.959682255631777073e-03 7.005426891557871294e-03 3.823858863745204558e-03 3.020473434108122621e-02 3.015167210538501411e-02
1.760817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953013536237306504e-04 8.097972402203291011e-04 8.995571289222160493e-04 6.078880271187328283e-04 2.063844557538855456e-02 2.029361884559778562e-02
1.765817936250421917e+04 -1.065350024183573826e-09 7.183656756272397342e-12 1.167414397401126439e-08 3.609660688950547122e-08 7.076678659111910022e-08 1.386884200404145168e-04 1.365925393159605659e-04 2.595459405048537076e-04 2.585065852390437311e-04 9.239658420825868496e-03 1.046626157640342079e-02 8.107566356742850616e-03 5.243189476532300261e-03 4.839285596501399778e-02 4.819453095284013944e-02
1.770817936250421917e+04 -1.831073686985652881e-07 5.918711020298270535e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522495864583163162e-07 2.457584109933674508e-06 1.056538406275407075e-04 1.238452375044881402e-04
1.775817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230348853500152518e-08 3.563269605021402015e-08 1.583486389841537057e-08 0.000000000000000000e+00 4.896779986620178354e-09 0.000000000000000000e+00 6.275012441728317937e-03 1.647432906558902316e-02 1.650821336637012249e-02 8.602136820872912856e-03 6.179452148325405986e-02 6.123610200542358578e-02
1.780817936250421917e+04 -1.225102319112046669e-08 7.639281461082561977e-11 6.852289998527765957e-08 1.313763632078261953e-07 4.160568971480951145e-04 8.694566051944985783e-04 8.854081993690902106e-04 1.296268553868589607e-03 1.319809109859722577e-03 2.258488125477598960e-02 2.261266111881183108e-02 2.038988915407224933e-02 1.343262737608923521e-02 6.549800597316350614e-02 6.519364593784940376e-02
1.785817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707267762500398091e-09 0.000000000000000000e+00 5.732156208128709116e-04 2.286673230752195481e-03 2.663532177083965686e-03 1.463955314529390237e-03 1.292686297239233062e-02 1.276446077619913626e-02
1.790817936250421917e+04 -8.262299808328794976e-09 4.223094980328064172e-11 5.715218544744708395e-08 1.121933912029607869e-07 2.095574584576739197e-07 2.336080757834112609e-07 2.542053996432852436e-07 2.947248532885351658e-07 3.275283383071858437e-07 2.717988746803093499e-03 5.569509920088869942e-03 4.908412549287729035e-03 3.094345350229101010e-03 3.561895659058451902e-02 3.545863964176595995e-02
1.795817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514142002856508913e-03 5.324910796935020986e-03 3.947160419756426571e-03 1.923456013999819787e-03 3.889316421302339843e-02 3.831338321341336978e-02
1.800817936250421917e+04 -1.506522535487299488e-08 7.661382700326766068e-11 2.655710575707364173e-06 9.963259111218017365e-06 2.593203896694872197e-04 4.548649709481104061e-04 4.539970851884731211e-04 5.649748791361275998e-04 5.582964177441774754e-04 1.961681603510034844e-02 2.530552444392016390e-02 2.331208084134420155e-02 1.495783273011537517e-02 7.531261378893285008e-02 7.493620786507007581e-02
1.805817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458271047846735227e-06 2.882950911457818097e-05 4.962607507879947255e-03 3.842074946996711961e-03 3.189662316727378925e-03 2.942097156249569995e-03
1.810817936250421917e+04 -7.036374363236462537e-02 -7.036582716851505492e-02 -7.409035537252586789e-02 -7.710083820276157629e-02 -4.662195671010120612e-02 -2.321087054644742007e-02 -2.624536851492738007e-02 -6.934477219762198545e-03 -8.920079861471233787e-03 6.497290200984327455e-03 1.815378471172141017e-02 1.043003119269969798e-03 -1.059276509607010378e-02 8.642050384907007388e-02 8.550413480182707249e-02
1.815817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068165294322112623e-05 2.320749952461845060e-03 3.882574360913427364e-03 3.312848215982582695e-02 3.586724460560024308e-02
1.820817936250421917e+04 -5.697610540244234939e-02 -5.698554260774751218e-02 -6.143187593034858673e-02 -6.530972379763773372e-02 -4.064174158544004573e-02 -1.369483919741810822e-02 -1.691738442564660883e-02 4.468076761546271002e-03 2.649842499911369154e-03 1.890049983895044847e-02 2.940396609955824025e-02 7.483171875296171748e-03 -1.259183570181401056e-02 9.029662896278105311e-02 8.931811109562368123e-02
1.825817936250421917e+04 -6.304994717267936588e-02 -6.303566505278150600e-02 -6.649000222550800754e-02 -6.872341741733870024e-02 -6.456469603840316041e-02 -3.380865128089598909e-02 -3.750268200097844201e-02 -1.676335655029646127e-02 -1.965082368185293998e-02 1.265526043688897095e-02 4.720114576951705242e-03 1.132531260605527078e-02 -1.620456867386199304e-02 8.565279089918223510e-02 8.470494203913513098e-02
1.830817936250421917e+04 -6.157736986347793484e-02 -6.158343927753887059e-02 -6.454540202721033293e-02 -6.682914691307774435e-02 -6.166833764622021291e-02 -2.531597406605689063e-02 -2.796049541909611386e-02 -4.995938327286443721e-03 -7.213057157969311392e-03 2.592251669778834755e-02 6.193024191438197684e-02 3.237854247548358627e-02 -8.805217757870010403e-03 8.016319521663693715e-02 7.936086430407185421e-02
1.835817936250421917e+04 -5.141032058761403623e-02 -5.141559586116029729e-02 -5.379851339920817266e-02 -5.599499586613031210e-02 -4.899239049294844967e-02 -9.353506075370023737e-03 -1.247884628556272801e-02 1.608133820432596645e-02 1.391113754785315917e-02 9.578443194458827192e-02 1.608772454913583172e-01 9.444270487101572020e-02 2.378683423277867977e-03 7.581313694499085265e-02 7.528126188530025187e-02
1.840817936250421917e+04 -9.439666229279866649e-02 -9.439637502647038603e-02 -9.823240517142782513e-02 -1.022257698579541324e-01 -9.416937683977966156e-02 -5.738260045728896253e-02 -6.213025087448597467e-02 -3.750607968917851753e-02 -4.178010436541394756e-02 1.523331877775385007e-02 4.211512852415214003e-02 3.167233849068392532e-02 -2.912566270125501247e-02 7.610079596327642970e-02 7.527935986457168216e-02
1.845817936250421917e+04 -8.241118034103032952e-02 -8.240997118888086781e-02 -8.524875286037261746e-02 -8.815352952853361401e-02 -8.183698706551843782e-02 -4.662115312939155154e-02 -5.040646048470259072e-02 -2.567899396396075562e-02 -2.866979481330653862e-02 2.041142570116620189e-02 3.666844262370509006e-02 2.937072640870613122e-02 -2.286017902809480556e-02 6.373005453460925396e-02 6.308878133964977708e-02
1.850817936250421917e+04 -7.075831093017284634e-02 -7.075794967758673726e-02 -7.297325061952424086e-02 -7.518205470966442261e-02 -7.155560131443888805e-02 -3.688904235376806728e-02 -3.982593178451638433e-02 -1.507771719736040322e-02 -1.696346678155457449e-02 2.683410118295609381e-02 3.103541770334935709e-02 2.562681040750483183e-02 -1.839480218397953476e-02 5.337861776938915281e-02 5.287652496298850952e-02
1.855817936250421917e+04 -6.512706436082495165e-02 -6.512727311018526311e-02 -6.696852099662056745e-02 -6.877914305653275162e-02 -6.285479976148591885e-02 -2.881017376612624373e-02 -3.094863796240317558e-02 -9.131551815415717491e-03 -1.027224857651063035e-02 2.535883774673843016e-02 1.559738310296658430e-02 1.803532817468733035e-02 -1.483816664989916732e-02 4.241183540271940833e-02 4.203222047211551543e-02
1.860817936250421917e+04 -4.612186741807832585e-02 -4.613601038886981642e-02 -4.826828240639102069e-02 -5.029248750091584036e-02 -4.874005603960444161e-02 -2.193800155887871278e-02 -2.376303785433539137e-02 -4.712496231616130835e-03 -5.466321094390983425e-03 2.189890847999311635e-02 1.765544117943353142e-02 1.832056950973722648e-02 -1.213616070154231556e-02 3.499224966003295495e-02 3.466299155378973346e-02
1.865817936250421917e+04 -6.726162316238853967e-02 -6.726342224245411561e-02 -6.924602659105401348e-02 -7.127385510120365364e-02 -6.783104791412901402e-02 -3.914186773714470324e-02 -4.242161987050487026e-02 -3.343863264472709401e-02 8.032405728212368284e-03 5.652581380700719919e-04 1.026754782103195957e-02 1.652739467681151736e-02 -1.435632925403004453e-02 3.070714239903480150e-02 3.043799264482377823e-02
1.870817936250421917e+04 -9.084610079077360886e-03 -9.083369983397022659e-03 -8.951561459739010990e-03 -8.830354407785708307e-03 -8.387563350221605846e-03 -7.618823482542610298e-03 -8.940955947004388532e-03 -6.747546789634286876e-03 1.359576644172210899e-02 9.232394594592782666e-03 1.656701366808441614e-02 1.702692948710400611e-02 -5.787071154247844067e-03 2.309132379148470804e-02 2.293558275998518886e-02
1.875817936250421917e+04 -1.237846539049899681e-03 -1.237627789632144218e-03 -1.210007290359308135e-03 -1.187499672671587332e-03 -9.479921145644700387e-04 -6.820613008717716979e-04 -1.158770325806126808e-03 5.680735206011247032e-04 1.555389469887493228e-02 1.027418702679300765e-02 1.661544601238760729e-02 1.816514224115207271e-02 -3.320780147087320795e-03 1.976111506214406691e-02 1.963809309975984504e-02
1.880817936250421917e+04 -4.145963097466083395e-04 -4.145975086440348246e-04 -4.143867648072289273e-04 -4.142279097838606370e-04 -2.025120539596048661e-04 1.215007992604252038e-05 2.026510481920011794e-04 1.742630250515794094e-03 1.138480925735203472e-02 5.706065807914622104e-03 7.544204938666253767e-03 1.007603127147695295e-02 -6.021282529192927523e-03 1.788600157500391807e-02 1.765719111666485402e-02
1.885817936250421917e+04 -3.537421770523717758e-04 -3.537211372310950690e-04 -3.528460520631694522e-04 -3.521404780678120353e-04 -1.665867676381356272e-04 1.245511638759677179e-05 1.552263454613135617e-05 8.072080853239726192e-04 7.636201765996455081e-03 9.022025069072316800e-03 1.342536420701176923e-02 8.675870283983113523e-03 -3.777025672591333258e-04 1.738124381524072323e-02 1.726262958155900737e-02
1.890817936250421917e+04 -7.218869745547325202e-05 -7.214500259546620842e-05 -6.769610185638860907e-05 -6.385460723430575510e-05 -3.546767779043987374e-05 2.247657332920131369e-06 3.891569506504150900e-06 4.425229080146701700e-04 4.145059744442023200e-03 3.882476381400263091e-03 8.442203057959575194e-03 5.225223041182164643e-03 3.744082037056210670e-04 1.562730812996800805e-02 1.555752955923759423e-02
1.895817936250421917e+04 -3.524143446741957144e-07 -3.619108289049970285e-07 -4.175370237714024004e-07 -3.011580424915658526e-07 -1.219560688639453816e-07 7.014653817028661800e-09 1.255772990015636620e-07 3.138426426619540842e-04 3.391648654904320589e-03 4.633349901861582958e-03 7.402938089381121828e-03 4.567496422939546982e-03 4.176550442230106278e-04 1.442523869481889508e-02 1.439422379451894135e-02
1.900817936250421917e+04 -1.720863444083957447e-07 -1.515381886009275878e-07 -2.468240033216420259e-08 0.000000000000000000e+00 -1.453740085823748075e-08 1.050041317293539184e-09 6.966493851538745764e-09 2.892968969719848359e-04 2.105158207116520751e-03 1.784716734650017679e-03 4.195605828863237415e-03 2.276624988762337726e-03 2.940359365002283309e-04 1.349335735124813050e-02 1.343092145209758871e-02
1.905817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.489470417676295134e-07 -4.134162578893827220e-07 2.392779486208273230e-08 1.019940628867459082e-07 8.939414805013720471e-05 2.050146762842074318e-03 4.237558880092605340e-03 6.242512094389345706e-03 3.885243564336310351e-03 4.018066353007195240e-04 1.299192859386087175e-02 1.277838869625620710e-02
1.910817936250421917e+04 -2.428616992724737846e-07 -2.366640087927081286e-07 -1.887805288281870563e-07 -1.001262324491713287e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.882765256229277494e-09 2.354633351177904429e-04 8.307035963677725232e-03 2.051809962517332428e-02 2.424170591141409231e-02 1.962320098035854124e-02 1.569286339158167815e-02 7.451952191844965663e-03 7.438745058119733931e-03
1.915817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.660745535984896495e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087176020886282769e-04 7.112319802194479873e-03 1.593976570734651627e-02 1.187614972884511871e-02 8.326767249444699814e-03 6.183814064137235604e-03 5.209943866361819824e-03 5.246837244922294974e-03
1.920817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811564417419409352e-05 4.539546722023971091e-04 2.738914287829989722e-04 2.922447416127787177e-04 2.358648108124231058e-04 5.502926810486728429e-05 5.186628213806913565e-03 5.225479613102550387e-03
1.925817936250421917e+04 -1.470831890966327396e-07 -1.465600110882467217e-07 -1.421347941693347396e-07 -1.200571536196520349e-07 -1.281091550622016418e-08 2.189048751045286239e-09 3.727733789709448713e-09 5.325826329836534831e-06 9.247263999229885336e-05 6.636721741071515996e-05 5.887308669581504071e-05 5.494839344491732157e-05 1.119330711514902753e-05 4.189531039947948406e-03 4.196093408248236130e-03
1.930817936250421917e+04 -3.818714408741761286e-06 -3.833093520277037356e-06 -3.384495177579618008e-06 -4.580224471661784579e-08 -4.940857460878040571e-08 9.979687463223016772e-10 2.269556099906042794e-09 6.693806660244104934e-07 1.574358594115447092e-05 1.220596449252314285e-05 1.042549242340273082e-05 9.687957709547068979e-06 2.005709579353165556e-06 3.645100402357718400e-03 3.641916425121675092e-03
1.935817936250421917e+04 -9.937004430269156662e-07 -9.833714552339046355e-07 -9.363494262385138628e-07 -1.805159600816756156e-07 -4.353106075376577928e-08 1.771798019269078284e-09 7.044444245137906222e-09 1.075640275468780492e-07 1.934299886673814775e-06 1.003205702877988528e-06 9.633352212434755155e-07 9.639638578245169844e-07 2.032168279685051947e-07 3.699951732150863308e-03 3.687617982725207438e-03
1.940817936250421917e+04 0.000000000000000000e+00 -1.081289479073282676e-07 0.000000000000000000e+00 -1.061939164613514146e-07 -5.356918444626111536e-08 -5.704528992118380138e-08 -5.801560226724372594e-08 6.082196456094169771e-07 2.296329369338596317e-05 1.693071018098035724e-05 1.549962685187533052e-05 1.439959621162479784e-05 3.686644663641764581e-06 3.975868973195049311e-03 3.990730421664719259e-03
1.945817936250421917e+04 -7.031993187691696136e-07 -6.591230275639452825e-07 -4.042430904651380954e-07 -3.605582410497115356e-07 -8.647847728764840357e-08 2.017116399705866330e-08 7.182507444090318810e-08 3.063755107843663124e-07 3.155832241293019917e-06 1.224657331352945727e-06 1.297396108195149960e-06 1.378376251520304537e-06 3.491613217374062494e-07 3.504989821129575814e-03 3.526694463831050747e-03
1.950817936250421917e+04 0.000000000000000000e+00 -9.830488920151336191e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211961574410761682e-08 0.000000000000000000e+00 2.945408815821191598e-08 2.508109785156887408e-08 3.001371210939439113e-09 3.652349790882236050e-03 3.656984817515563767e-03
1.955817936250421917e+04 -2.136901907203386070e-07 -2.089194825767473487e-07 -1.931859032371071394e-07 -1.555886295191978004e-07 -2.727245337815884176e-08 8.202612725213922253e-09 4.067717810117108235e-08 1.649445507645329783e-07 2.767144232615689602e-07 0.000000000000000000e+00 1.738017375537370184e-08 1.195657327248173301e-08 5.033829363972089889e-10 3.397646994926418855e-03 3.417523700363931782e-03
1.960817936250421917e+04 -1.586647572108287938e-07 -1.504356647557061824e-07 -5.408650096184537734e-08 -1.493437400793779195e-07 -2.562621198083578235e-08 1.028240201528648611e-08 0.000000000000000000e+00 1.381895388793940398e-07 2.227799410963032688e-06 9.603481382019708394e-07 2.638010364291458842e-06 2.989174917792471647e-05 3.134239648904987017e-05 2.747762539105707506e-03 2.772685157518270556e-03
1.965817936250421917e+04 -2.613395132490930452e-09 -1.016699759901691921e-08 -4.028071535749216153e-08 -7.187516479468034157e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684469692235171800e-08 9.660507059588304581e-07 7.958036087906923698e-07 7.542081321696295463e-07 6.847675083034439117e-07 1.466946182456088713e-07 3.300136253070909669e-03 3.316843015121313364e-03
1.970817936250421917e+04 -2.790073498832057807e-08 -2.646982792920337778e-08 -2.541696485292313859e-08 -7.547494853986457764e-08 -1.484693081869891238e-08 1.003476548576649464e-08 0.000000000000000000e+00 1.086007103958360534e-08 8.072488485138694076e-08 1.450277943593535828e-07 1.480432951403785940e-07 1.126172706795968032e-07 1.922680351175357735e-08 3.070673096373894000e-03 3.048941741820077045e-03
1.975817936250421917e+04 -8.915704111985235498e-08 -8.447485623333350351e-08 -4.182555507462149884e-08 -6.527417237154694709e-08 -1.358211501271524904e-08 1.674356585538616240e-08 0.000000000000000000e+00 3.084715110989614903e-09 2.547580105772162868e-07 3.315098519033888260e-07 3.409452125807277885e-07 2.450878596144845469e-07 4.728057822469561569e-08 2.994365614576664433e-03 3.005336250328297532e-03
1.980817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.970152014637817486e-08 -8.762356625790429891e-09 -5.927301029102773146e-09 1.841219269309343885e-08 3.881669286083769057e-09 5.552440721992907235e-11 3.745280937193400539e-07 5.541654344802676800e-07 5.005267017304876656e-07 3.281579843070823065e-07 6.496231345784290086e-08 3.181220812843906561e-03 3.195595416573976128e-03
1.985817936250421917e+04 -6.975608909088341882e-09 3.594327735222421393e-13 1.714337423716464281e-08 -3.693339644072644463e-09 2.150409807429036136e-08 7.070151555811839423e-08 6.413578307045348047e-08 2.957182335367761272e-08 1.003218491366703894e-06 1.279724664027208715e-06 1.038250028586892472e-06 6.572694085994344487e-07 1.331086578697723185e-07 2.772855969159633040e-03 2.761464304100398875e-03
1.990817936250421917e+04 -1.661599027068919703e-07 -1.486067959521690054e-07 -2.868357516946129336e-08 -1.700224508754377107e-08 -5.582348820458247283e-09 3.260904917477028342e-08 1.901863125064506739e-08 3.388241916479762657e-09 1.142766260126458360e-07 1.627424530324083453e-07 1.754065581784777714e-07 1.256468784801043304e-07 2.606911009412410637e-08 2.931024461396448347e-03 2.917028214216677278e-03
1.995817936250421917e+04 -2.001825142213558320e-08 5.754546771896479439e-12 7.522292837745539258e-08 2.098683019061683575e-07 -1.753786994432643180e-09 5.622685628999368548e-08 4.360487071641096806e-08 -1.364383303859400273e-07 1.461603859097989083e-05 1.339036481131696575e-05 9.259737168648616944e-06 2.845055885391790896e-06 -1.513792330648408796e-04 2.913246263911262179e-03 2.880707853451089460e-03
2.000817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.385395445642240739e-09 4.744781868967640632e-09 0.000000000000000000e+00 -2.673940532631433639e-09 8.998862066105491784e-07 4.663120119855410855e-07 3.083278894450710013e-07 -2.478557061185203354e-05 1.932857984016872011e-05 2.722563153343418585e-03 2.748544265044007041e-03
2.005817936250421917e+04 -2.737519505091749675e-09 4.567247023650269695e-12 4.733271199270443763e-09 -1.097088421495682316e-09 -4.180246453721668403e-09 6.188579496934651448e-09 8.524959421439119522e-10 -7.210566761311281335e-09 3.626229093841960575e-07 2.583012649134454748e-07 1.312236534642107914e-07 4.614887018554263999e-09 1.188345551368410720e-04 2.006209675207275191e-03 2.032861669794343643e-03
2.010817936250421917e+04 -4.175915956148638333e-05 -3.892639107706414437e-05 -3.435159309801424715e-05 -2.442658231884615896e-04 -7.618443868463537980e-04 -8.797345543704520677e-04 -8.797034543039100466e-04 -5.356174191540036251e-05 8.099110068526319244e-04 1.155973684333006088e-03 1.089074008297664627e-03 6.305759412580471714e-04 -4.281630187881706382e-06 2.127980801528225755e-04 2.142520502772203290e-04
2.015817936250421917e+04 -1.935353945863726869e-04 -2.268963816375283056e-04 -2.828853181022912252e-04 -1.604280391436490455e-03 -3.719911784891089413e-03 -4.429871428197697074e-03 -4.474676836105212323e-03 -1.322235138996195577e-03 2.146734139331144681e-03 3.308542215045333357e-03 2.156316996935637477e-03 4.888888277069818782e-04 -4.161117191257533883e-03 2.813579153870545508e-04 2.324200427868340537e-04
2.020817936250421917e+04 -1.623111655163817727e-03 -1.698580091438147517e-03 -1.817679088530087771e-03 -7.567432232701346712e-03 -1.852918725192945551e-02 -1.934001919622229879e-02 -1.942767522999981275e-02 -7.839740412596435740e-03 2.898366612837823333e-03 5.861109995154745698e-03 2.048950978280745811e-03 -2.274617855041639099e-03 -5.721537623462988331e-03 3.885774518275410695e-04 3.570262821388108833e-04
2.025817936250421917e+04 -1.520743361834518692e-03 -1.557907191537805450e-03 -1.614630340040202521e-03 -7.105699235826355015e-03 -1.699691073173274780e-02 -1.844182258578822356e-02 -1.848161021697638726e-02 -9.015606267853856076e-03 -3.093928801723630484e-05 1.999255155515889358e-03 9.554754117917839493e-04 -1.910127722562921784e-03 -4.683335660030381320e-03 -1.277939017660169622e-04 -6.614604181522721119e-05
