TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.348067936250421917e+04 9.957280831182078629e+00 1.016826408713605545e+01 -1.292371354249948645e+00 -1.538663009015192262e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899800636161208013e-05 7.947301206046543582e-05 2.052889741220528276e-04 5.064114340974915822e-04 1.382353171071052300e-03 1.706566972500602906e-03 -7.044584766612360834e-03 -1.441433779957831387e-03 -1.046068422876691474e-02
1.353067936250421917e+04 -1.133487061473908426e+02 -1.131821661400978059e+02 -1.286096015702286763e+02 -2.559758565298782540e-01 -1.834816390127846086e-01 -1.819632751762882417e-01 -1.775886454864024078e-01 -1.734696773159081218e-01 -1.710639642220275758e-01 -1.690787768351747489e-01 -1.686485611347511571e-01 -1.695168684929150849e-01 -1.720310188355854975e-01 -1.761397012009175422e-01 -1.817779255589970777e-01
1.358067936250421917e+04 -1.977074957800188884e+02 -1.988158869794947066e+02 -2.600523001380992127e+02 -1.199355618550695390e-01 -1.190062800265359461e-01 -1.321298221145392471e-01 -1.448610288574564420e-01 -1.577246697460309988e-01 -1.704141215730858028e-01 -1.818071314831528895e-01 -1.915613753635972416e-01 -1.988017589860376078e-01 -2.034268017180214383e-01 -2.049550469716115153e-01 -2.036479537173609133e-01
1.363067936250421917e+04 1.362928065172257561e+02 1.361412051426089818e+02 1.597250620379707300e+02 -4.576634114779913609e-02 -5.307236144910867232e-02 -5.058517638849358011e-02 -5.129143909990734745e-02 -5.114766988937199943e-02 -5.148753952043720605e-02 -5.213839701836319590e-02 -5.310097574043606133e-02 -5.441198668505237840e-02 -5.606334129092514773e-02 -5.798460395186208483e-02 -5.986530786374939100e-02
1.368067936250421917e+04 -1.072553603515831639e+02 -1.072267689778888951e+02 -1.133260515926342862e+02 -2.776425085134906490e-02 -3.092368586283542053e-02 -3.952921832401948277e-02 -5.104438852038463426e-02 -6.805441352805773059e-02 -8.756060690730935181e-02 -1.088543139027418616e-01 -1.303951704698150527e-01 -1.508824357015289830e-01 -1.710825764370111912e-01 -1.923169379247962052e-01 -2.129455540910281941e-01
1.373067936250421917e+04 -3.675274348590878617e+02 -3.687790880451323687e+02 -3.456935537212811482e+02 -6.176077403735625443e-02 -5.412679306026385584e-02 -5.373810405043105698e-02 -5.042889083848855342e-02 -4.903186311375754003e-02 -4.765588175238254232e-02 -4.735124378188493993e-02 -4.758337026832770017e-02 -4.829132923440664776e-02 -4.928004722852248609e-02 -4.997425297876916667e-02 -5.049253670091272822e-02
1.378067936250421917e+04 -6.774172273926355103e+01 -6.712041513922788738e+01 -6.866580398133626773e+01 -4.775097346768396311e-02 -5.086622111473516200e-02 -5.469362623710215254e-02 -5.679841978529282659e-02 -5.702611896088032040e-02 -5.726945321996699395e-02 -5.820743190375409631e-02 -6.034051249948945567e-02 -6.379904594745192115e-02 -6.852312666535809171e-02 -7.436550239205715063e-02 -8.053982997170168467e-02
1.383067936250421917e+04 3.169638747961031982e+02 3.155024709185221354e+02 2.428617641694068539e+02 -4.833568071188277249e-01 -5.181469737413325616e-01 -5.152469279806487501e-01 -5.107462975996621690e-01 -5.031222107212418582e-01 -4.946847541177112340e-01 -4.856895443773144305e-01 -4.765160036521720044e-01 -4.676268268874949063e-01 -4.592301273034982145e-01 -4.505628858578356044e-01 -4.430217339176102942e-01
1.388067936250421917e+04 -4.188976946009918834e+01 -4.134846868883406046e+01 -3.757237208665355155e+01 -1.087771778097095660e-01 -1.091032647594535748e-01 -1.086787776512521120e-01 -1.093756823274650292e-01 -1.100995721117462162e-01 -1.114049654489125962e-01 -1.131859614598976771e-01 -1.154336159761081282e-01 -1.181012094759735093e-01 -1.211544712539006363e-01 -1.244638323175136646e-01 -1.276741040825034312e-01
1.393067936250421917e+04 6.159563764854919299e+01 6.187383994116431296e+01 1.310238198670065231e+02 -4.715848861735907893e-02 -4.678517539642329526e-02 -4.650875792732687974e-02 -4.640867519999560681e-02 -4.775385565228398160e-02 -5.006726269156856757e-02 -5.374829328549043939e-02 -5.838320832401459881e-02 -6.379689549848069352e-02 -6.958971820218601279e-02 -7.548305357386245196e-02 -8.059215398516768325e-02
1.398067936250421917e+04 2.236926441107647179e+01 2.265734480476962887e+01 -5.030550536140855122e+00 -3.755721836734718377e-02 -3.723293092667023796e-02 -3.853099535987603713e-02 -3.872185503137334783e-02 -3.984877270136139016e-02 -4.140354758875706975e-02 -4.386147432645397942e-02 -4.689938129576636666e-02 -5.061132678147801933e-02 -5.482772698086613161e-02 -5.934314616603899445e-02 -6.372375498903677660e-02
1.403067936250421917e+04 -4.920423187735620019e+01 -4.817986021429124577e+01 -4.465645009357857731e+01 -4.590811226438999970e-01 -4.664989881265300675e-01 -4.347388290886970985e-01 -4.004617826564612626e-01 -3.621633540362761416e-01 -3.321335049588337029e-01 -3.064971635829324970e-01 -2.860496734777405181e-01 -2.706475340320337319e-01 -2.595231676008625255e-01 -2.507088797893931020e-01 -2.443980369243782536e-01
1.408067936250421917e+04 -1.056030897968789084e+01 -9.829088069515046655e+00 -1.137140913093070083e+01 -2.393245153520344726e-01 -2.325232912903952009e-01 -2.154409380749514880e-01 -2.023111461556032220e-01 -1.917606402473691629e-01 -1.835430917913283277e-01 -1.769628033770087316e-01 -1.719260674582999693e-01 -1.683550408875648940e-01 -1.659051076879518305e-01 -1.638720484158293633e-01 -1.623004769404484959e-01
1.413067936250421917e+04 -6.978992970634574533e+01 -7.059490135548746537e+01 -3.916179295742578148e+01 -5.860209981250625449e-02 -5.888629603746062258e-02 -6.130998927434243989e-02 -6.532955752902051827e-02 -7.186821393044327821e-02 -8.110477768316361191e-02 -9.399807748226983450e-02 -1.102770428928471907e-01 -1.296204964810813154e-01 -1.504635386605897296e-01 -1.720813462515318193e-01 -1.903265467619704721e-01
1.418067936250421917e+04 3.772836413894859930e+01 3.813150661906087180e+01 -3.950333783080085120e-02 -2.857721554820514057e-02 -2.830009162184878718e-02 -2.638352294575324261e-02 -2.571242321235620715e-02 -2.478674297960082457e-02 -2.456267164529025646e-02 -2.479045068437616892e-02 -2.541432618077145780e-02 -2.643097537201681557e-02 -2.784957268443483472e-02 -2.953070436296480888e-02 -3.143534653890708852e-02
1.423067936250421917e+04 -2.614664473777822096e+01 -2.628108359535636041e+01 -1.121140265686229320e-01 -1.215882605645647596e-01 -1.084751224876095155e-01 -1.033320345110612382e-01 -9.927215304374241434e-02 -9.806010738734205479e-02 -9.851739876352066938e-02 -9.998648874488358373e-02 -1.023000102128783090e-01 -1.050564935652263249e-01 -1.080345739378092279e-01 -1.108556496971395827e-01 -1.132682373194242587e-01
1.428067936250421917e+04 2.740347129500584700e+01 2.619848154908474669e+01 -5.322706090885562236e-02 -3.221074411384972774e-02 -3.327563387144780171e-02 -3.201272284256544143e-02 -3.189267049489671185e-02 -3.192346447933316900e-02 -3.264517071553173916e-02 -3.397548103909337619e-02 -3.577494810251950763e-02 -3.793142940899854598e-02 -4.042907785573461588e-02 -4.301929787308102909e-02 -4.546708315717416099e-02
1.433067936250421917e+04 1.640857666798920533e+00 2.098559683854887226e+00 -1.052087032856304782e-01 -6.563072780400995565e-02 -6.560818174047923501e-02 -6.288568622688055221e-02 -6.199201942989612801e-02 -6.108958539554616013e-02 -6.131966022643625669e-02 -6.231635659874849853e-02 -6.398571611366012102e-02 -6.609807960954786066e-02 -6.859102362446102552e-02 -7.115177175821518762e-02 -7.354873240773791843e-02
1.438067936250421917e+04 -1.642668079535682750e+02 -1.652972175633810537e+02 -1.585182936247907931e-02 -8.241119622189730168e-03 -1.050438397215716982e-02 -9.352772927683751514e-03 -9.678549072820829061e-03 -9.458759508204907587e-03 -9.564087826799030911e-03 -9.893355156996009453e-03 -1.067196593717856939e-02 -1.191014419331881159e-02 -1.382370891794171969e-02 -1.676904943412641305e-02 -2.097350716362997997e-02
1.443067936250421917e+04 1.936042984122512109e+02 1.941005496349669102e+02 -3.018935642878425515e-02 -3.594811588304427236e-02 -3.916294546517297415e-02 -4.479263666948655326e-02 -5.132031802177666052e-02 -5.939550548563402727e-02 -6.810929882130094259e-02 -7.717367076666628578e-02 -8.614256451603934106e-02 -9.398526577387827929e-02 -1.010222638083143054e-01 -1.071017864757507210e-01 -1.122410235262139844e-01
1.448067936250421917e+04 5.548725504192398716e+01 5.603784137461109083e+01 -7.031237706837467627e-02 -7.828775036575957857e-02 -7.854916407380145571e-02 -8.004848945994351428e-02 -8.134611575080524792e-02 -8.278661026707193060e-02 -8.480921166871405181e-02 -8.734663574139260589e-02 -9.049712513043932371e-02 -9.390782491888878536e-02 -9.764883746335430159e-02 -1.015335308787161245e-01 -1.053172687549479569e-01
1.453067936250421917e+04 -1.674139028280691832e+02 -1.679629644244564872e+02 -4.126877547250767247e-02 -3.658172616531452093e-02 -3.857975815122102053e-02 -3.903859916105419103e-02 -4.090519390193586569e-02 -4.276934754796762189e-02 -4.564215244503466717e-02 -4.909160363581836078e-02 -5.350887957500169434e-02 -5.844662973322643784e-02 -6.416858530854711862e-02 -7.068237577740453526e-02 -7.765487506875828894e-02
1.458067936250421917e+04 -1.661025369842665214e+02 -1.663313914905522495e+02 -1.884593014909842143e-02 -1.844561870187960695e-02 -1.908064983274729981e-02 -1.990763589545679196e-02 -2.109713817505940933e-02 -2.257859004601768180e-02 -2.472637729158842779e-02 -2.742200338963986239e-02 -3.072334824842199580e-02 -3.423959282828222678e-02 -3.806770419764465840e-02 -4.211544094926039650e-02 -4.625704271965181552e-02
1.463067936250421917e+04 1.218794157474709863e+02 1.218363762102520269e+02 -1.643652775135211186e-01 -1.808321557246189704e-01 -1.625980929377603135e-01 -1.542762833785445709e-01 -1.446633262885019533e-01 -1.378018501770862381e-01 -1.332320205898985532e-01 -1.301589758936201602e-01 -1.280803180175974776e-01 -1.269424657687939495e-01 -1.262980630925233660e-01 -1.256873611609774233e-01 -1.251151934058247206e-01
1.468067936250421917e+04 1.051105260857091395e+02 1.253087256799339002e+02 -1.018151147883390988e-03 -8.420657253928055244e-04 -1.766544447460764722e-03 -3.605959474539624770e-03 -7.202737634997167550e-03 -1.055896668230838983e-02 -1.253502182852281148e-02 -1.349165385668784495e-02 -1.402118824914451618e-02 -1.473239804574026299e-02 -1.589943499649716652e-02 -1.748434114179566942e-02 -1.934288034019340102e-02
1.473067936250421917e+04 7.357596269538833944e+00 6.897789682429094960e+00 -1.159685847835825001e+01 -2.263154585014080095e-02 -2.193694819866501972e-02 -1.873986688060134617e-02 -1.661281340181380503e-02 -1.451385739955166065e-02 -1.334790898140662124e-02 -3.269718754786979376e-02 -3.195333894512795286e-02 -3.259467531753410668e-02 -3.417666330203512903e-02 -3.576837485788154913e-02 -3.677469901520551837e-02
1.478067936250421917e+04 1.582856084173587163e+01 4.444584603142036627e+01 8.159462162660710760e+01 -9.220459446564292783e-03 -9.010552707411217943e-03 -8.875523044547119211e-03 -8.794214564713787735e-03 -9.440767401690914121e-03 -1.118974701994170616e-02 -5.197367598136139188e-02 -5.384060657526627824e-02 -5.519359415887215015e-02 -5.584357607700985576e-02 -5.569710863449668647e-02 -5.488836443730083642e-02
1.483067936250421917e+04 -1.445015589269085510e+01 -1.690766308822718500e+01 -5.135752306834561604e-03 -7.099152309380670454e-03 -8.244600870791166103e-03 -9.525924796056035176e-03 -1.072526775303066053e-02 -1.151367918538170020e-02 -1.217581174487368870e-02 -2.136451542688021579e-02 -2.463039166212227168e-02 -2.717979839985329438e-02 -2.952598431269354284e-02 -3.112614038075509071e-02 -3.239296677018056042e-02
1.488067936250421917e+04 9.949463730570109021e+00 1.074176119167605137e+01 -1.666098761427191668e-02 -1.234554742943792804e-02 -1.530553253185139989e-02 -1.888402781306068590e-02 -2.540466998536005522e-02 -3.318358161460924910e-02 -4.120217947657596469e-02 -4.999952163596849131e-02 -5.751349460621735243e-02 -6.661211979376834014e-02 -7.454034626004654718e-02 -8.159877005395527183e-02 -8.722330995666993658e-02
1.493067936250421917e+04 -9.965028584609873619e+00 -8.534421425055775501e+00 -1.485759247300720887e+01 -2.357470569448398123e-03 -2.393923350389696916e-03 -2.738837304584755029e-03 -3.693095025411530057e-03 -3.418947319359293222e-03 -4.349198073277732272e-03 -1.690030724048052768e-02 -2.037502179301720062e-02 -2.345588646259848947e-02 -2.619224888887449268e-02 -2.813204964070697284e-02 -2.957132074193661100e-02
1.498067936250421917e+04 9.226538981301061426e+01 1.037349479856739833e+02 1.011683634006420647e+02 7.462734127173881404e+01 -4.227128086698749010e-02 -4.125543024086620464e-02 -3.697265915023982552e-02 -3.489841609709250225e-02 -3.291446851446581945e-02 -6.089035878875415086e-02 -6.851297371658743307e-02 -7.119126202152638305e-02 -7.404040519160484668e-02 -7.707532073971501418e-02 -7.930410184631606074e-02
1.503067936250421917e+04 1.723961981565629742e+02 1.740827072496232972e+02 1.564855071559618125e+02 1.233471183057913123e+02 -4.723804515009195626e+00 -6.307308335072628336e-02 -6.324314296226291043e-02 -6.543455153765111165e-02 -6.629671344342957795e-02 -1.066928121305856098e-01 -1.320213785434006526e-01 -1.356154807413815222e-01 -1.389181531399514835e-01 -1.422976452712801376e-01 -1.454673065633574069e-01
1.508067936250421917e+04 -3.268696069957355235e+02 -3.610340556265815621e+02 -3.767234826313328426e+02 -3.664277538779003862e+02 -3.446858457672703366e+02 -3.274834028507345920e+02 -3.053476163068857545e+02 -3.082546526653861747e+02 -4.041399588750952537e-02 -5.349078410541355938e-02 -6.168319172003550177e-02 -6.085209542191052923e-02 -6.185108880717422875e-02 -6.341730169739021039e-02 -6.560779392001259147e-02
1.513067936250421917e+04 2.552113087613577420e+02 2.360877779091021296e+02 1.620261506886795075e+02 -1.835274440159678377e+01 -1.879100400173376595e-02 -1.790284951965989690e-02 -1.571528171167920276e-02 -1.375517036037841520e-02 -1.215198891724937266e-02 -1.956357198326301797e-02 -1.884860810054899902e-02 -2.060257779971294556e-02 -2.126827435108974429e-02 -2.280719271071015783e-02 -2.519766786820230170e-02
1.518067936250421917e+04 2.342549484978207204e+02 3.742361417153302909e+02 5.033398760027504295e+02 -1.053764224328014934e-02 -9.619321618091297016e-03 -1.409652398373345376e-02 -1.345416132830408971e-02 -1.641938006937847597e-02 -1.975665492992518396e-02 -3.766111226230015041e-02 -5.656734778459018842e-02 -5.825266379753046841e-02 -6.030057128216742557e-02 -6.125415937216936030e-02 -6.107756392335072365e-02
1.523067936250421917e+04 -2.174633442986099396e+01 -2.308260508100518749e+01 -2.138189002929211796e-02 -1.481134230608131125e-02 -1.626711226113584929e-02 -1.482879942142736364e-02 -1.511393003151676427e-02 -1.484228524469526946e-02 -1.811536430250874907e-02 -3.209331869264997472e-02 -1.805762799236140109e-02 -1.995437809123816117e-02 -2.180931455440806091e-02 -2.291321711662543115e-02 -2.383788690998408719e-02
1.528067936250421917e+04 -6.985702617808839499e+00 -6.963534009243974587e+00 -9.893306200514553894e-03 -9.952157301713986798e-03 -1.216216833078413370e-02 -1.469150101093523800e-02 -1.718432751656660817e-02 -1.854391099591326184e-02 -3.000613425506626006e-02 -4.112807080340322163e-02 -3.008298357924023975e-02 -3.277877159737797169e-02 -3.508405376168115264e-02 -3.654215741280190249e-02 -3.757340027497018536e-02
1.533067936250421917e+04 5.671456095922680518e+00 1.070451538772612210e+01 -7.968340510728244563e-02 -5.527012715303705054e-02 -5.532069579097342871e-02 -5.775760628704177529e-02 -6.262012574559076838e-02 -7.083337934984908213e-02 -1.041355947257255332e-01 -1.298629994689260436e-01 -1.529379059294456167e-01 -6.286043072751663907e-02 -5.912786575392867811e-02 -5.921219109375882445e-02 -5.746032013528133697e-02
1.538067936250421917e+04 -3.998542599956122601e+00 -9.393592226126632028e+00 -2.253338485445699757e-01 -2.606271356925693450e-01 -2.533478705021435795e-01 -2.490363076874514414e-01 -2.451854312978853090e-01 -2.428753377119286239e-01 -2.454895821729898009e-01 -2.192731314546643995e-01 -2.580263742869192689e-01 -1.451262095312816636e-01 -1.466585893639607563e-01 -1.471541994559195932e-01 -1.466329839517833966e-01
1.543067936250421917e+04 -3.414110403006233696e+01 -3.631370982476788356e+01 -2.564322978419521573e-02 -2.999359355487861076e-02 -3.884618299619273241e-02 -4.491144212132310715e-02 -4.684044784961091668e-02 -4.443911628966194099e-02 -3.176504113701276999e-02 -3.961056580562889035e-02 -4.509281843246364802e-02 -3.100197170312921774e-02 -3.524177080289875308e-02 -3.584825307210756651e-02 -3.743571781260555953e-02
1.548067936250421917e+04 2.406314004524451988e+01 2.263827145297473109e+01 -1.352592143806396752e-01 -1.343699742136715003e-01 -1.340534987535336731e-01 -1.347522868569508425e-01 -1.349846023207914025e-01 -1.352904370798499456e-01 -1.635887029172396201e-02 2.627501119511759832e-03 -9.747614701102904830e-03 -3.417620756710686852e-02 -3.784178041610645332e-02 -4.234905632591667857e-02 -4.776321804890715922e-02
1.553067936250421917e+04 -1.110791659156117328e+00 4.853821381483369279e+00 4.067767480145423775e+00 -1.299983159434067836e+01 -1.272540845809692556e+01 -1.242478742037309480e+01 -1.210427683033332968e+01 -1.176562623602220015e+01 -1.019882122659343793e+01 -9.004108657228995227e+00 -7.447418722035199501e+00 -6.063924984673671581e+00 -5.496687950274803391e+00 -5.396130704973918668e+00 -5.931137573618365799e+00
1.558067936250421917e+04 2.419431734317343796e+01 2.584451085420909422e+01 2.205186919485976915e+01 1.730426472771219082e+01 2.203901460306547477e+01 -1.030721586893826824e+01 -1.095935219138288375e+01 -1.109548876088567937e+01 -8.164096770357305743e+00 -5.646802367912112430e+00 -3.147491250231722937e+00 -4.760324731947813692e-01 -4.776890802804463765e-01 -4.824801940997898719e-01 -4.821928469243594861e-01
1.563067936250421917e+04 3.583060654848775783e+01 3.206018539482153784e+01 2.103563294248621673e+01 1.664053984370053030e+01 9.566730233717512633e+00 -1.533935888167887063e+00 -1.831312239491677651e+00 -1.856331426351768066e+00 -8.873441498760492596e-01 -3.937123751437526242e-01 -4.118052048516828711e-01 -5.037213435259788596e-01 -4.958692393889927996e-01 -4.983607819599913391e-01 -4.974498003575248961e-01
1.568067936250421917e+04 -5.877027623392530487e+00 -4.396624651531785055e+00 -2.623543741677102137e+00 -3.132090138646294264e+00 6.506242728388748731e+00 -3.051853110096172550e+00 -3.302055799439192807e+00 -3.327000431853757156e+00 -1.741583320612821506e+00 -9.125819958847237734e-01 -4.946219174496155335e-01 -6.106624539116186634e-01 -6.126046992144371650e-01 -6.147919199274353153e-01 -6.163869037949759599e-01
1.573067936250421917e+04 -1.189619403181976942e+01 -1.427277520867441396e+01 -1.800048194529482970e+01 -2.136685332937441828e+01 -3.360719028614516191e+01 -1.591076809930221492e+00 -1.584176962381875331e+00 -1.593229415233028856e+00 -7.717785143705746531e-01 -3.602046637365639570e-01 -3.807648870008482067e-01 -3.927709292860686596e-01 -3.940596273164898022e-01 -3.982464862223707436e-01 -4.014832777451457502e-01
1.578067936250421917e+04 1.010487466743674290e+01 9.440792872573625871e+00 8.450162292074830717e+00 6.541810567045522440e+00 -1.618392127089622878e+00 -1.013282770946209554e+00 -1.013024389309905127e+00 -1.013506857973188735e+00 -5.869388007274028984e-01 -4.639377357834901239e-01 -4.590403299291986317e-01 -3.838987561659171210e-01 -3.857362779535159492e-01 -3.878060282991034335e-01 -3.896413642847090797e-01
1.583067936250421917e+04 -9.984620033039665055e-01 -6.895776751498820800e-02 1.828344982916243699e+00 1.412545778092095805e+00 -1.246423248405145623e+00 -6.698132562817231683e-01 -6.713097116107167306e-01 -6.723232253598843133e-01 -5.880858032953740766e-01 -6.666648810524287150e-01 -6.131702440795342435e-01 -2.823739633618124190e-01 -2.862235232787857520e-01 -2.900611859895618205e-01 -2.938478415510425434e-01
1.588067936250421917e+04 -7.159702262041471421e+00 -9.115207173361685733e+00 -1.165517816722307209e+01 -1.101645604097332409e+01 -6.017220851311580354e+00 -3.931393134339374318e-01 -3.933770010209667323e-01 -3.936512455004987365e-01 -3.889971362602024918e-01 -4.305108526477651187e-01 -4.112414610511526125e-01 -1.997601074000490418e-01 -2.029073658135425173e-01 -2.063503887653516944e-01 -2.094931082565111291e-01
1.593067936250421917e+04 6.420229581641808458e+00 4.871429442264069820e+00 -1.334488111905319574e+00 -8.190430446415565058e+00 -3.074683457389854602e-01 -2.669961732327129078e-01 -2.674559481041230979e-01 -2.697257567828499902e-01 -2.684192556059963319e-01 -3.135125024724295106e-01 -3.124601260570449845e-01 -2.150827390574946707e-01 -2.186459568305688661e-01 -2.227129556394214227e-01 -2.266225856933071769e-01
1.598067936250421917e+04 1.310855142065806334e+01 1.329534946678732865e+01 9.481145691269016851e+00 -6.549196459778070079e+00 -2.793055072286798057e-01 -2.714788692390447955e-01 -2.731128679159479655e-01 -2.736362531747780769e-01 -2.723107060430905446e-01 -3.169604807451194550e-01 -3.138094272013224884e-01 -1.621265888211139428e-01 -1.646823728346442084e-01 -1.674137956708692532e-01 -1.699976801962907180e-01
1.602322540650421797e+04 1.604297656000031225e+01 3.534501163546578617e+00 -3.053308186082981024e+01 -5.405564938603468761e+01 -1.579305383717099776e-01 -1.525089886181512366e-01 -1.544484206766110201e-01 -1.554343038227508356e-01 -1.543979359164593113e-01 -1.914523942075378737e-01 -1.910041696604601880e-01 -1.203888902631684021e-01 -1.232003414841231353e-01 -1.259103110392773839e-01 -1.286866496310472563e-01
1.602323790650421870e+04 -2.832496440721392355e+04 -6.176104448660043090e+03 -1.354177433585477502e+03 -3.665085983399556540e+02 -1.612036527426816412e-01 -1.528059520973078511e-01 -1.549316069658893680e-01 -1.557229489848197812e-01 -1.545527942879186267e-01 -1.915114045035458956e-01 -1.910433405288029240e-01 -1.207303156900305791e-01 -1.235676563126395372e-01 -1.262688539376494445e-01 -1.290549369842384220e-01
1.602333790650421906e+04 -5.920404359245863816e+03 -5.787037168640676100e+03 -4.534075297593184587e+03 -2.790521670827286925e+03 -3.985293986597229776e-01 -4.664028305011116426e-01 -4.503488624237548810e-01 -3.699551701560483963e-01 -2.134742518513037535e-01 -2.100705989304516019e-01 -1.996677746103450446e-01 -1.446618016939328066e-01 -1.481558712904157693e-01 -1.505693928291704509e-01 -1.547648173474394651e-01
1.606567104599650156e+04 -1.495069482092427959e+00 -1.495744720329289956e+00 -1.568207911778085384e+00 -1.675665826484691756e+00 -1.683584200588369884e+00 -1.689285726343610738e+00 -1.694377250411496005e+00 -1.700432502704756210e+00 -1.852034920753412361e+00 -1.959669963421526218e+00 -1.974545175444770484e+00 -1.928179141073971925e+00 -1.930271746739633976e+00 -1.931155644967384344e+00 -1.931702933238789610e+00
1.606597555360073420e+04 -1.476766503828616406e+00 -1.478008108499295092e+00 -1.543147261095740186e+00 -1.648425692523522779e+00 -1.656930129805506580e+00 -1.663153282286981893e+00 -1.668704992867370729e+00 -1.675314214869117357e+00 -1.831158522538757216e+00 -1.938313281267256549e+00 -1.952927541993147331e+00 -1.903667452083710687e+00 -1.905433120005198155e+00 -1.906014873589874536e+00 -1.906281783227763205e+00
1.707151027528073973e+04 -2.035345156278766110e-01 -2.035617006619858393e-01 -2.067816772692034344e-01 -2.106355408429569087e-01 -2.109050894072474203e-01 -2.109132841376955281e-01 -2.098608256250976412e-01 -2.079165112392846460e-01 1.357356296161523791e-02 9.360665469575875364e-03 -5.198969241148249792e-02 -4.397784672236971365e-02 -4.895987525277444713e-02 -5.642560608559948898e-02 -6.681851976246770686e-02
1.797151027528073973e+04 -1.407496042149645743e-01 -1.407208558759463213e-01 -1.386457039520961054e-01 -1.376778481639157337e-01 -1.388096494383632973e-01 -1.391377764266341077e-01 -1.397614019994383727e-01 -1.403306931690346537e-01 -9.959409189078023000e-03 -2.087827675611513001e-02 -7.472791384936804115e-02 -6.769909046563891974e-02 -6.820685614768948191e-02 -6.734775523363366323e-02 -6.582206968065741626e-02
1.887151027528073973e+04 -1.800990458419556572e-01 -1.799410288634636090e-01 -1.771338447860604792e-01 -1.721882297616602331e-01 -1.705303324900327711e-01 -1.686810591123132363e-01 -1.681007839493170175e-01 -1.684120842875883595e-01 1.025352128958045492e-02 1.133629332325881978e-02 -3.435293439882747268e-02 -4.417296810961329062e-02 -4.395016815570740309e-02 -4.603443368325767920e-02 -5.086051167481477064e-02
1.977151027528073973e+04 -1.404061396471175394e-01 -1.404340258274594244e-01 -1.438548162642787898e-01 -1.510409434162248155e-01 -1.547568426709720890e-01 -1.593903504078457434e-01 -1.643406048923134188e-01 -1.697056305440134139e-01 -1.344500806586754471e-01 -1.517495364735266250e-01 -2.071932762929031835e-01 -1.280193917933537123e-02 -1.144845217683042836e-02 -1.151126975678178413e-02 -9.320701631531910780e-03
2.067151027528073973e+04 -2.343069202877649526e-01 -2.341490432992892612e-01 -2.332358256758806370e-01 -2.315701705634448937e-01 -2.271008532899616850e-01 -2.227807138919390140e-01 -2.195868887760153432e-01 -2.175025309290997411e-01 -3.356470433454500912e-01 -3.950534006741672211e-01 -2.843240180775633008e-01 -1.091319931216940264e-01 -1.041753472551069509e-01 -9.744541483695069728e-02 -9.149688644517016411e-02
2.157151027528073973e+04 -1.353373774692377129e-01 -1.355370661451388292e-01 -1.503860243261419538e-01 -1.794440493787042568e-01 -1.913992057024258286e-01 -2.051824386722764237e-01 -2.161311261455300670e-01 -2.241890295388224985e-01 -3.542694781906792767e-01 -4.133637677463642413e-01 -2.887455676150287864e-01 -5.293425155626040306e-04 -1.293759296794725255e-04 -4.648690530608270510e-05 -3.132456611338827070e-05
2.247151027528073973e+04 -8.477224429143474793e-02 -8.485106026602728946e-02 -9.067657332057123265e-02 -1.001519301851678534e-01 -1.052247206830430465e-01 -1.113710296271158834e-01 -1.169848809868018757e-01 -1.220723598075696553e-01 -2.677504869837196710e-01 -3.510199312802336769e-01 -2.669040515221754450e-01 -4.393792452431661568e-04 -4.617815426250825375e-04 -4.288571078713105072e-04 -3.964541664023419612e-04
2.337151027528073973e+04 -3.279881598365123191e-02 -3.276043392347968014e-02 -3.200818675097153593e-02 -3.137010547199545196e-02 -3.211100587813246754e-02 -3.452654585422780531e-02 -3.947075517290370844e-02 -4.747669950790696369e-02 -1.867688615144545705e-01 -2.748756276501065354e-01 -2.287844946342508790e-01 -2.356720450146801650e-07 3.824461992069332884e-07 5.161583406247770055e-07 5.710984681516426938e-07
2.427151027528073973e+04 -2.510913810525742737e-02 -2.566920015802281671e-02 -3.331172182705880586e-02 -4.133700683821765753e-02 -4.675796779835523359e-02 -5.065936431284918939e-02 -5.348867398525835454e-02 -5.495289423787703270e-02 -1.421441332332315510e-01 -2.012334215376993529e-01 -1.550814874247067876e-01 -2.550042471592275841e-03 -1.049592687454998542e-03 -3.022148213111827231e-04 -5.471084090190139781e-05
2.517151027528073973e+04 -1.156498432764951623e-01 -1.158072561844165904e-01 -1.289805817475526972e-01 -1.426165925628948006e-01 -1.434248234977863190e-01 -1.454453636449605514e-01 -1.459578859234629267e-01 -1.478301171447935769e-01 -2.830602320674912020e-01 -3.647448808617791416e-01 -2.512858944369284475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222362786533843372e-08
2.607151027528073973e+04 -1.988518003765358255e-01 -1.988114129987018919e-01 -2.054411223594190539e-01 -2.160772506042535901e-01 -2.165869285766330865e-01 -2.187572944583456025e-01 -2.197218013819304816e-01 -2.201576296417259715e-01 -3.217694035976528810e-01 -3.766438423648020839e-01 -2.061394560399910647e-01 -5.610326576900389987e-03 -4.073021111841578119e-03 -1.726354703803929021e-03 -4.302414485397614203e-04
