TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.675438490663710763e+04 -4.300186458505083920e+01 -4.294742995379874628e+01 -4.904221897533430052e+01 -6.360097158789852045e+00 -6.831896379950808118e-02 -6.751358067648585704e-02 -6.430226852813288041e-02 -6.241223913500305864e-02 -6.170052546725202786e-02 -6.503832213931950990e-02 -6.738693386510703764e-02 -7.066883754641381521e-02 -7.416619661910654748e-02 -7.825400785724849484e-02 -8.213563861034467450e-02
1.680438490663710763e+04 -3.508474199359520895e+01 -3.506913953275925877e+01 -3.265355136866893559e+01 -2.421234696338333237e+01 -2.087561745953279979e-01 -2.084300683371062279e-01 -2.072340821530865296e-01 -2.065386652088561092e-01 -1.265412583211905362e-01 -6.981113807354842604e-02 -7.232092390619204725e-02 -7.558073327768503880e-02 -7.862659480296807502e-02 -8.205550913167408700e-02 -8.521966960576368710e-02
1.685438490663710763e+04 8.876000621701016371e+02 8.871362958984198031e+02 8.883457924492668099e+02 7.599382854756105417e+02 -8.757962693482712613e-02 -7.704445849365226806e-02 -7.430212819879961073e-02 -7.079040421542465156e-02 -8.023468618283179088e-02 -1.004489260606609147e-01 -1.064139417514788633e-01 -1.120326925935649226e-01 -1.201613874203784765e-01 -1.294736088616575409e-01 -1.408190356369462826e-01
1.690438490663710763e+04 1.657445690805585059e+01 1.653683794945832730e+01 2.238482774425763111e+01 -3.794699044056494275e-01 -3.838468390339498937e-01 -3.834632527619287745e-01 -3.843699479339834357e-01 -3.851132920278080296e-01 -1.015213098211173864e-01 -1.135103585799164122e-01 -1.168180112970413354e-01 -1.207816875849483246e-01 -1.253412883726860716e-01 -1.299471953889729525e-01 -1.339520635177581798e-01
1.695438490663710763e+04 -6.334002872782387072e+01 -6.305732841496412533e+01 -5.601938064961831287e+01 -2.588395078099671176e-01 -2.357893231556977831e-01 -2.345769708020761513e-01 -2.337096540527552613e-01 -2.322507063599562049e-01 -1.665620704174257116e-01 -1.364790541226919840e-01 -1.392479495304068393e-01 -1.412144707789203812e-01 -1.436907865863109868e-01 -1.462519879147062551e-01 -1.483905059029365925e-01
1.700438490663710763e+04 1.192118628172291608e+02 1.184322305154951636e+02 1.282965096710042019e+02 -5.193881447640982252e-01 -7.872192999584119999e-01 -7.972076527483102915e-01 -8.114839602326190393e-01 -8.245772886560368553e-01 -5.953854925263959430e-01 -9.136232621184937897e-02 -9.345095959826961451e-02 -9.660128216648644628e-02 -9.974157879648780367e-02 -1.038367221066840429e-01 -1.079361013906547095e-01
1.705438490663710763e+04 -1.046458929699718432e+01 -1.014271168081459251e+01 2.751864917780185138e+01 -2.476801710196418760e-01 -2.250872515638507043e-01 -2.154158631910711996e-01 -2.134640280381391586e-01 -2.094327169626072349e-01 -1.460176479719709763e-01 -1.482765613709721153e-01 -1.516747337972591536e-01 -1.528383172564033721e-01 -1.547839128776371254e-01 -1.562028985060819053e-01 -1.569635815621307218e-01
1.710438490663710763e+04 -1.982742628908015226e+00 -2.099419682953953092e+00 -3.447704882511219093e+00 -3.346957226056462287e-01 -3.356771114495366026e-01 -3.361671596396177963e-01 -3.366188189080736581e-01 -3.376692677452335922e-01 -6.854217012968953637e-02 -8.731626438440175109e-02 -8.934649523007588690e-02 -9.241435178449175503e-02 -9.559728048817277279e-02 -9.947309861918035567e-02 -1.032840492353007678e-01
1.715438490663710763e+04 9.392852639049259551e+02 9.404122752050967620e+02 9.295559804733181863e+02 8.973400743556459247e+02 -1.330636931010640733e+00 -1.478418452581093279e+00 -1.486879929888766494e+00 -1.498229993713643626e+00 -7.000075138418447585e-02 -7.471905517300911348e-02 -7.852330107809424309e-02 -8.007518888622384978e-02 -8.255348216039339049e-02 -8.539315397751674752e-02 -8.838702184396905748e-02
1.720438490663710763e+04 3.540736700093574996e+01 3.525116974711491480e+01 2.196939898496775356e+01 3.811536805851890790e+02 -2.814918295618361599e-01 -2.874399625043611572e-01 -3.096301634870093356e-01 -3.288803685012787192e-01 -1.677752773587945501e-01 -2.760336063740029267e-01 -3.054639312022826569e-01 -3.307087661513227195e-01 -3.509777499544958768e-01 -3.652096993622260812e-01 -3.748083229540565275e-01
1.725438490663710763e+04 -1.733692149090459509e+02 -1.736824668879760907e+02 -1.919546466918101828e+02 -8.928169093241093890e+01 -1.466366843448441593e+00 -1.471937015574560803e+00 -1.468654379405675670e+00 -1.469859597935650575e+00 -6.995923095450544416e-02 -7.378465126397618090e-02 -7.739204770082142026e-02 -7.903374973121346514e-02 -8.178865848528354965e-02 -8.477887104612170932e-02 -8.761486130836436403e-02
1.730438490663710763e+04 1.933477698598730967e+03 1.934452961722485270e+03 1.831725096274043608e+03 1.542874791886418279e+03 -2.466488099192033490e-01 -2.480626854766513900e-01 -2.522291096892305684e-01 -2.521373726729085885e-01 -3.878575676065314226e-02 -5.970338627793704556e-02 -6.277902184467407110e-02 -6.688035310390720578e-02 -7.276825831710259651e-02 -7.994702238462303434e-02 -8.877175142201443325e-02
1.735438490663710763e+04 2.659624976081596870e+01 2.586879314548991715e+01 4.260784727836409758e+01 1.366298650594779218e+01 -3.493580957411983046e-01 -3.500285837062405148e-01 -3.527308570853763259e-01 -3.534328771513898237e-01 -7.313792169121571818e-02 -7.218699625411838239e-02 -7.422072981278757253e-02 -7.487598691996247280e-02 -7.662235447114695841e-02 -7.836691087936016598e-02 -7.984875759350254509e-02
1.740438490663710763e+04 4.390586378378556276e+01 4.377466615479730194e+01 6.380466367764766034e+01 8.026624799542007338e+01 -1.010928884158152963e+00 -1.046123310062618383e+00 -1.050321543393203161e+00 -1.057770039429309472e+00 -3.626086341567420768e-02 -4.274352353079206857e-02 -4.666683636998058410e-02 -4.915898826890561374e-02 -5.295780668481939180e-02 -5.677689002160378473e-02 -6.061499780766323869e-02
1.745438490663710763e+04 -2.052450949897539090e+02 -2.070031161396066466e+02 -2.122258437861663367e+02 -1.201532893032317162e+02 -6.697053343241564649e-01 -6.556280484178296231e-01 -6.631384161252810161e-01 -6.652250669111982040e-01 -2.151221676161929608e-01 -2.370562520798429884e-01 -2.402508954463811741e-01 -2.443652815010308454e-01 -2.486321145421550305e-01 -2.539088296404121148e-01 -2.587401067692614021e-01
1.750438490663710763e+04 -2.614103795433108530e+02 -2.619546652394689659e+02 -2.686529957984990915e+02 -1.605128655837374652e+02 -3.563809613834575951e-01 -3.530789893609295182e-01 -3.559847018923013584e-01 -3.580029475530998595e-01 -8.572604576807425769e-02 -1.146009867418077560e-01 -1.182701918183303030e-01 -1.224521934029919601e-01 -1.268173821539737012e-01 -1.316546585459235086e-01 -1.360949293594564125e-01
1.755438490663710763e+04 -2.925420500677041105e+02 -2.929128614239277226e+02 -2.875182496959643004e+02 -1.779067886298247743e+02 -6.101442334846025606e-01 -5.742377487750617293e-01 -5.541537442936933511e-01 -5.428697250346975478e-01 -1.020699647112052050e-01 -1.224289968638883203e-01 -1.260308374632774508e-01 -1.296035927619087480e-01 -1.336307227844505952e-01 -1.372997586059169772e-01 -1.401673280789718645e-01
1.760438490663710763e+04 1.226228156392388428e+03 1.226882714121414438e+03 1.199954447880439147e+03 1.057335793726052543e+03 -4.962607193060717958e-01 -4.977134184280227469e-01 -4.980864862172262320e-01 -4.969525113413204576e-01 -5.270391196939239881e-02 -7.639900107110791927e-02 -8.024201183853719999e-02 -8.311309583100508214e-02 -8.635984525185405603e-02 -8.984678507298736461e-02 -9.282773806200632360e-02
1.765438490663710763e+04 9.606224805915276832e+00 9.585953164021256967e+00 9.978599274947161035e+00 -2.295454366453423822e-01 -3.178855183776931881e-01 -3.214960943984012665e-01 -3.440192836171704349e-01 -3.626561184276885785e-01 -1.352316601325599665e-01 -2.402350735494137857e-01 -2.700825238902195280e-01 -2.980125566832712569e-01 -3.227890440207800693e-01 -3.422225856060366889e-01 -3.571518265607068199e-01
1.770438490663710763e+04 3.897950806365874996e+02 3.853497177033702314e+02 3.865815186861147481e+02 3.933364549189445825e+02 -4.102412079807370993e-01 -4.374091417004374316e-01 -4.403621915141805454e-01 -4.410717152001372710e-01 -3.854990107079574874e-02 -5.486222571977997925e-02 -5.789809585441827583e-02 -6.046242570483278955e-02 -6.372268786811294272e-02 -6.735766930819750420e-02 -7.093802802241112870e-02
1.775438490663710763e+04 7.572890014179719174e+02 7.463665600431744451e+02 6.870346188948292365e+02 -1.804445095602305216e+01 -2.562412107982796616e-01 -2.636007333841281497e-01 -2.854066176308336922e-01 -3.074002276950423829e-01 -8.937222822924320575e-02 -1.321937103721336770e-01 -1.463587701144180575e-01 -1.636378805203940745e-01 -1.831760081818975816e-01 -2.029650426607605973e-01 -2.231245600526778061e-01
1.780438490663710763e+04 8.630655016643025590e+00 2.915360044677941964e+00 -2.719646560852299721e+00 -2.690026024162888163e+01 -5.113767093426406785e-01 -5.046457499773222555e-01 -5.108954807040683166e-01 -5.098105598186768450e-01 -5.430050976512348915e-02 -7.085561205689942799e-02 -7.400067596085943555e-02 -7.652497959889122126e-02 -7.923368651299846077e-02 -8.203839550433755790e-02 -8.435972563398262680e-02
1.785438490663710763e+04 -3.075124476004262419e+02 -3.077536112054255568e+02 -2.775364001324469427e+02 -1.816362469861954878e+02 -9.671414557821290670e-01 -9.821956140737303498e-01 -9.822177188469867204e-01 -9.875736997752090351e-01 -5.304842487457737260e-02 -6.230591804053518118e-02 -6.626914693523622280e-02 -6.917393931645808569e-02 -7.335878808629257841e-02 -7.776292712832844067e-02 -8.188042823616337174e-02
1.790438490663710763e+04 1.589617882273149796e+01 1.583875266578577090e+01 1.917154863244265073e+01 -4.957991394201622382e-01 -4.820960905129362817e-01 -4.820894334595583475e-01 -4.825979943301644259e-01 -4.838877458582895308e-01 -5.044350110816502725e-02 -7.191351511513391359e-02 -7.552065205053570818e-02 -7.831284818778362633e-02 -8.175071322174999600e-02 -8.516639619432769814e-02 -8.821554709327975030e-02
1.795438490663710763e+04 -3.093179688697820779e+02 -3.074179678322293512e+02 -2.749433790640160282e+02 -1.598642651501970988e+02 -1.332938957335563224e+00 -1.498748040408161675e+00 -1.490911629888878487e+00 -1.489524918981097734e+00 -4.630708313364431672e-02 -5.026312107596265372e-02 -5.220323096085294212e-02 -5.470818669008244151e-02 -5.822071709574659637e-02 -6.201778760707828825e-02 -6.622254972444704957e-02
1.800438490663710763e+04 -4.339399178979411431e+02 -4.310462570372356481e+02 -3.995807640418468623e+02 -2.813479223132546281e+02 -4.035957503463520335e-01 -4.142076688433184439e-01 -4.125541911559703623e-01 -4.166065424949407237e-01 -4.678090295616517402e-02 -6.435542254205316171e-02 -6.566872299771923938e-02 -6.667815179673107495e-02 -6.859402953673508774e-02 -7.082641559376816331e-02 -7.293167803670333460e-02
1.805438490663710763e+04 -3.123445025856349844e+02 -3.125243873874041469e+02 -2.839405483201377365e+02 -1.972399291659627352e+02 -1.116039023531443020e+00 -1.136653266659275019e+00 -1.131753420021190282e+00 -1.132414547607334843e+00 -4.335822070309096332e-02 -4.790188314790959356e-02 -5.220949315556015768e-02 -5.538580748710967422e-02 -5.926864072851557169e-02 -6.300834828733863080e-02 -6.660113114366465747e-02
1.810438490663710763e+04 2.560026707672677659e+01 2.561216242321092196e+01 2.707927433445675547e+01 -4.955091069529679593e-01 -5.391207000607495248e-01 -5.405210676215527199e-01 -5.473906346374131093e-01 -5.528143331521742088e-01 -8.363280054796047580e-02 -1.125681227231244697e-01 -1.204587563741795625e-01 -1.264038189230704545e-01 -1.325382754490354309e-01 -1.381983012748610462e-01 -1.431401286629425396e-01
1.815438490663710763e+04 -1.650062107612656925e+00 -1.646845213224455096e+00 -3.348407448310946943e+00 -6.469768511874622874e-01 -7.638772546531348295e-01 -7.673491388074461517e-01 -7.711351698024473400e-01 -7.759422978815675442e-01 -4.241282244972321980e-02 -5.143101757285807596e-02 -5.496784995625550452e-02 -5.766486091400564729e-02 -6.145724037514870702e-02 -6.536300258305134669e-02 -6.891142560291485530e-02
1.820438490663710763e+04 8.220861397187052833e-02 7.980330050942724407e-02 2.483968048420018171e+00 -6.601397941993111251e-01 -7.427066159474460250e-01 -7.442668807709010848e-01 -7.450092219346653444e-01 -7.474059075114320994e-01 -1.472169587960779624e-01 -1.799982866285104177e-01 -1.827884592191960089e-01 -1.843687037122601624e-01 -1.861736015703668312e-01 -1.879601311972056987e-01 -1.889383262519868933e-01
1.825438490663710763e+04 -2.798410628659038224e+00 -2.799121454793349617e+00 -4.274112950104499653e+00 -4.242904902100821940e-01 -3.611418340660624837e-01 -3.614110920024381501e-01 -3.626312167873946279e-01 -3.642946537763562254e-01 -3.429216110721304556e-02 -5.168727933694306637e-02 -5.463932289640906909e-02 -5.770838426902028667e-02 -6.082189061444674694e-02 -6.428160277014702273e-02 -6.777913297480764321e-02
1.830438490663710763e+04 1.458020287019007322e+00 1.459855869863042388e+00 1.064352416399116708e+00 -5.450398986954898550e-01 -5.797861109963026172e-01 -5.803650487348257503e-01 -5.813157305933841501e-01 -5.821245343676330064e-01 -5.551020457459758528e-02 -6.849684960766495856e-02 -7.196652396579135413e-02 -7.819032363502002869e-02 -8.467724255790642918e-02 -9.228277565109065106e-02 -1.003564010292189723e-01
1.835438490663710763e+04 -1.019859483247658538e+01 -1.020179325395330849e+01 -1.129079470957104903e+01 -1.016012245455247959e-01 -6.308361890323890830e-02 -6.321448897344113249e-02 -6.113374549162915034e-02 -6.021420163379034157e-02 -5.635761939466811532e-02 -5.946517699827220949e-02 -6.141019317920210635e-02 -6.326680486632443867e-02 -6.538351200355917159e-02 -6.784164079510673906e-02 -7.032935934979508974e-02
1.840438490663710763e+04 -4.074779871034286849e+00 -4.075954613171443697e+00 -6.959667437740698404e+00 -1.734166540326462780e-01 -2.295003799309516535e-01 -2.450628795442516550e-01 -2.661896637036632596e-01 -2.865337058841644358e-01 -4.640763778488155716e-02 -4.848682875214865851e-02 -5.272734236445456718e-02 -5.553582924578975150e-02 -5.891895575090601994e-02 -6.261515464155516242e-02 -6.628419795371390255e-02
1.845438490663710763e+04 -9.190964890620936245e+00 -9.195687795364348105e+00 -1.067924706996672235e+01 -3.598768221186938732e-01 -3.707867193566417030e-01 -3.691835218895134219e-01 -3.673368616608848058e-01 -3.663775375089458608e-01 -2.388181146285578427e-01 -2.699273134901220561e-01 -2.725066132091864546e-01 -2.749490401080273982e-01 -2.775929686704497468e-01 -2.807017630424476495e-01 -2.832555746309282640e-01
1.850438490663710763e+04 3.582634979096985006e+01 3.585173840202391915e+01 3.806957790765021343e+01 -2.516732462830098549e-01 -2.619419623403704822e-01 -2.620283487605231665e-01 -2.630488618792260480e-01 -2.649655678153464144e-01 -8.196718960735153992e-02 -1.133668539677790549e-01 -1.168177038755506547e-01 -1.198925810534652026e-01 -1.223338744610116546e-01 -1.241415500725176202e-01 -1.252191280821871588e-01
1.855438490663710763e+04 1.195383569420934045e+00 1.196733827455222388e+00 -3.493139128798003479e-01 -6.944490690437251645e-01 -6.839871884942897440e-01 -6.822742279870258608e-01 -6.850858841874766236e-01 -6.871221463327127355e-01 -6.753522605391372446e-02 -7.857294954500577966e-02 -8.318872382755625183e-02 -8.769358313988985520e-02 -9.205188314234002966e-02 -9.701330505210217781e-02 -1.019975224996543112e-01
1.860438490663710763e+04 5.476373028806512666e-01 5.460278004015136633e-01 1.815879364435523557e+00 -3.638878606033465468e-01 -3.476430410736092158e-01 -3.491468900791826480e-01 -3.509080839078053682e-01 -3.534062662256509668e-01 -5.658633988252877167e-02 -7.685968454800387595e-02 -8.095289884915529699e-02 -8.430249760169949980e-02 -8.787719414714763311e-02 -9.095234476425516357e-02 -9.305005112141387369e-02
1.865438490663710763e+04 7.545026208565340120e+00 7.550334751113343401e+00 8.311424409972451244e+00 -2.238776075548440381e-01 -2.152461594376049725e-01 -2.147499561593201600e-01 -2.153920111065908416e-01 -2.176228612883876479e-01 -5.912453411251346325e-02 -8.585399819628335150e-02 -8.916650449582054494e-02 -9.264855240491419452e-02 -9.587862021520880684e-02 -9.864359420725118954e-02 -1.006290993370129450e-01
1.870438490663710763e+04 2.895736930092013495e+00 2.897379058771008431e+00 3.431322209188157668e+00 -5.479024816401018017e-01 -5.045808764185411022e-01 -4.988979553487871699e-01 -4.908648683768209176e-01 -4.846514439455674172e-01 -1.018878868025874102e-01 -1.316119777260658374e-01 -1.419795294170026756e-01 -1.508596405380499272e-01 -1.592303806661584387e-01 -1.662006085331210192e-01 -1.715740030148105721e-01
1.875438490663710763e+04 -1.677045738046021528e+00 -1.676963380720364993e+00 -2.905419640092460565e+00 -2.191050673438240115e-01 -2.188329997579783748e-01 -2.200039804172372326e-01 -2.203736950673606254e-01 -2.217770899063783441e-01 -3.589640109368844728e-02 -5.476183786593884217e-02 -5.760672209876596672e-02 -6.058064900230349797e-02 -6.334012046558773479e-02 -6.669533083916349969e-02 -7.019258135477576821e-02
1.880438490663710763e+04 2.312590356152092852e+00 2.313983880508652113e+00 2.585272249774494657e+00 -5.933030930271555592e-01 -6.681787227721939226e-01 -6.695930963279063119e-01 -6.730854264399650511e-01 -6.767754729174381145e-01 -5.624654092778511028e-02 -6.702808342452154511e-02 -7.158458763159256111e-02 -7.455010876841793033e-02 -7.783102419662690785e-02 -8.101665466895074941e-02 -8.358114889239552647e-02
1.885438490663710763e+04 3.812957193176081283e+00 3.814681060196360551e+00 5.116359950132760126e+00 -2.630175177459222469e-01 -2.581512913178798940e-01 -2.602693681632350930e-01 -2.605089865094539769e-01 -2.625862595079239692e-01 -2.931761223363519089e-02 -5.180428399879155599e-02 -5.565463078498960464e-02 -5.945977773864881410e-02 -6.288893339199083665e-02 -6.630468541288545015e-02 -6.929166627649327448e-02
1.890438490663710763e+04 -9.477229948715640617e+00 -7.361166818111434473e+00 -6.806282348373965618e+00 -3.461264776754990335e-01 -4.998376147464256847e-01 -5.048866806181722122e-01 -5.149133213003518339e-01 -5.231859654376103119e-01 -3.097817609856126989e-02 -4.185950588359926838e-02 -4.433329402771903766e-02 -4.872642062176784500e-02 -5.226587247636260009e-02 -5.609632217983252095e-02 -5.985528546279612894e-02
1.895438490663710763e+04 2.457336080183984528e+00 2.037322764608576087e+00 4.071225728260694510e+00 -3.923668167956653186e-01 -3.700545392683874946e-01 -3.701683634520785415e-01 -3.727055470203557985e-01 -3.751386165529081995e-01 -3.142544238424005432e-02 -4.993455668506438516e-02 -5.065946241579780823e-02 -5.461841371169440240e-02 -5.795319051055184550e-02 -6.190401200045636543e-02 -6.622645560677087317e-02
1.900438490663710763e+04 -2.763123526635638871e+00 -2.729450665965491574e+00 -7.150235814637080356e-01 -2.462665874519123221e-01 -2.977627227810221711e-01 -2.966005041905110939e-01 -2.897952112489919352e-01 -2.846952941782738278e-01 -4.056777414761583711e-02 -5.802942786487635951e-02 -6.206917965152160960e-02 -6.474706994998100096e-02 -6.710784873528513605e-02 -6.932527595287064914e-02 -7.145560445749168932e-02
1.905438490663710763e+04 1.552689888957720044e+01 1.622753796991834108e+01 8.564479805649378719e+00 -1.562256871460156127e+01 -2.420506081224700068e-01 -2.477215661171562888e-01 -2.596995823642382906e-01 -2.707345652149515391e-01 -2.967180008575252478e-02 -3.945598726563522701e-02 -4.400980854608730480e-02 -4.798347047442428487e-02 -5.176821597642655703e-02 -5.564710226873606502e-02 -5.928664918338855810e-02
1.910438490663710763e+04 4.419772017536788411e+01 4.230163246749093275e+01 4.417523874213347312e+01 -6.219068853159650384e-02 -4.254222081982911852e-01 -4.250089679919273333e-01 -4.266942911155000018e-01 -4.282885498739251728e-01 -2.583059128839345145e-02 -3.904756763951994919e-02 -4.154817677513409496e-02 -4.553803249219137705e-02 -4.932004739796905235e-02 -5.423018180574444569e-02 -5.912142115288279015e-02
1.915438490663710763e+04 4.724528511220209026e+01 5.975603452373102442e+01 2.592590641947683494e+01 -1.554935722065734538e+01 -9.875103764692255703e-02 -1.007529313328069942e-01 -1.094772743727205760e-01 -1.180161386731990170e-01 -7.954507468833289449e-03 -1.346609900068593962e-02 -2.235269356199793417e-02 -2.354159705029817973e-02 -2.680813461324496258e-02 -2.866302012661754023e-02 -3.123417828522425180e-02
1.920438490663710763e+04 2.495462209300713496e+01 2.370689142894133283e+01 2.793532029417501406e+01 -3.334618151917932760e+00 -3.851773676556784487e-01 -3.853196847056999941e-01 -3.865730717787841386e-01 -3.875141587508117991e-01 -7.954017742974092697e-03 -9.048179441022078176e-03 -1.378851201373873341e-02 -1.378955112443816522e-02 -1.952442797696767388e-02 -2.240801048755186597e-02 -2.673836700525997548e-02
1.925438490663710763e+04 3.349657672538920394e+01 5.463736140074655623e+01 6.009805801637390488e+01 5.401928473818446719e+01 -2.057587487911208823e-01 -2.060115444414713226e-01 -2.032977439319347546e-01 -1.992215225852644600e-01 -1.508143627402570505e-02 -2.841421898040654911e-02 -3.108443856139787853e-02 -3.473904858895465048e-02 -3.795224410552143490e-02 -4.192663451385359591e-02 -4.596459685808625822e-02
1.930438490663710763e+04 6.575027079367153249e+01 7.023206080139274832e+01 6.983401572172807903e+01 8.922964672882412174e+01 -8.929325477384303378e-02 -1.171108320124912977e-01 -1.175624960231750893e-01 -1.231320455808872921e-01 -5.863040480818824778e-03 -1.149240372612832413e-02 -1.747958375494307326e-02 -1.852507227239706677e-02 -2.231307271633726358e-02 -2.462815446245033082e-02 -2.777803834372719050e-02
1.935438490663710763e+04 -4.392584079871259206e+01 -4.170196835828129167e+01 -4.434910143464405508e+01 -2.915388093273420367e+01 -4.045757329992702989e-01 -4.054743516606886256e-01 -4.069726981545542799e-01 -4.091801892052806533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058568999503122936e-03 -5.167116132553761614e-03 -1.287498489280593933e-02 -6.075946775517959350e-03
1.940438490663710763e+04 5.364627961194911450e+02 5.271123019749419427e+02 5.113628222360576387e+02 5.006459968541137755e+02 4.944187782330620848e+02 4.914794145504862968e+02 4.903964632622512454e+02 4.905637441925579765e+02 -1.405686957282455296e+00 -1.379137153533574134e+00 -6.430147259123566439e-01 -3.804103197890909560e-01 -4.806085530709395259e-01 -6.298124245883032213e-01 -8.989704507755607032e-01
1.945438490663710763e+04 7.544286732281261720e+01 4.952445552224027381e+01 1.579127007709364605e+01 -6.040082386824353478e+01 -1.679033637153257930e+00 -1.597483252908491691e+00 -1.601488086390148169e+00 -1.626212403435607801e+00 -1.263588465437409658e+00 -3.290269457694707661e-02 9.449309350966913004e-03 3.738085013514248680e-03 -6.660358777260418084e-02 -1.723176976732181467e-02 -7.109167265054446017e-02
1.950438490663710763e+04 -8.189236094974395996e+01 -7.405044130392045076e+01 -4.987730941966832887e+01 3.084792129780933934e+01 -1.614860284137616508e+00 -1.716686088491667483e+00 -1.709872487434299870e+00 -1.707822642056878948e+00 -1.524323480676003539e+00 -1.120832496811833591e-02 4.361741795290718926e-02 2.033603029896849899e-03 -1.370456228379304531e-01 -6.720737097855043751e-02 -1.589047074420716077e-01
1.955438490663710763e+04 -2.629630640882270498e+00 2.721092394200617548e+00 1.162831168404311022e+01 1.468532376126244543e+01 2.123827200970120899e+01 -4.084971642466804553e+00 -4.147915416529783350e+00 -4.169886334476327505e+00 -1.486268482517316247e+00 -2.488065492141181834e-01 -2.486340880871291403e-01 -2.503441313110580380e-01 -2.506337524769741698e-01 -2.523867636784575819e-01 -2.534934286914968804e-01
1.960438490663710763e+04 -3.934454818945429366e+00 -4.454623732241312695e+00 -5.185684935261208217e+00 -6.580170685002603825e+00 -4.285217501336184398e+00 -2.381572621849892712e+00 -2.390523742696418541e+00 -2.404379842297581504e+00 -5.269053465303515926e-01 -2.437139123806304486e-01 -2.447930289579722252e-01 -2.457099115580411441e-01 -2.465712327468464471e-01 -2.478710142756993529e-01 -2.490805888287140613e-01
1.965438490663710763e+04 -5.866034997029906606e+00 -9.399847041236869316e+00 -1.851822640764762795e+01 -3.313854679313205764e+01 -1.423710436679110902e+00 -1.084981940844971460e+00 -1.091062628267247980e+00 -1.104248777229452694e+00 -3.278755962278989133e-01 -2.526854260041840328e-01 -2.546624031937491650e-01 -2.542403187050643609e-01 -2.551755044278618545e-01 -2.553689004953026420e-01 -2.561087113293906703e-01
1.968614956663710836e+04 -1.275942766669248662e+00 -1.632783464787596728e+00 -1.876679417114900161e+00 -4.629095892689281122e+00 -1.433596469011795049e+00 -1.432769902076051594e+00 -1.437607161570750192e+00 -1.443326216285648389e+00 -2.335784339733278647e-01 -2.209978177756766193e-01 -2.215734449871846201e-01 -2.218893393949067372e-01 -2.223703314763042227e-01 -2.229209171799355071e-01 -2.235233461389241616e-01
1.968616206663710909e+04 -9.881136929184047403e+03 -3.616970787610955995e+03 -1.115932143291062403e+03 -2.492321329258122375e+02 -1.430166749583744901e+00 -1.433265585969835998e+00 -1.438426414367086181e+00 -1.444581104835372720e+00 -2.347551151601881547e-01 -2.211876280736294609e-01 -2.219698898978959278e-01 -2.221684458008953422e-01 -2.227487342862103092e-01 -2.232321890325043023e-01 -2.238082618263835255e-01
1.968626206663710764e+04 -7.027644385720378523e+03 -5.786443611919574323e+03 -3.421899516286985545e+03 -1.019128100470404092e+03 -1.457370731140343212e+00 -1.409403657808053101e+00 -1.494954893004497798e+00 -1.606409307351732041e+00 -3.096651135818587752e-01 -2.544610859270778902e-01 -2.669924429104029162e-01 -2.669394039400113106e-01 -2.802283191618156755e-01 -2.762696445813576651e-01 -2.724727229051212007e-01
1.972297697055181925e+04 -3.985189678519860529e-02 -3.988322841604559355e-02 -4.261795921067022125e-02 -4.411492358333723302e-02 -4.598628254931012849e-02 -4.772642861986686053e-02 -4.916782790204486664e-02 -5.035796422132229888e-02 1.487381911704504719e-02 -3.467216051178868830e-03 -3.103268121879859242e-03 -2.858975772404969556e-03 -2.584969244001720633e-03 -2.386094876431674693e-03 -2.238670780909611611e-03
1.972418201117172794e+04 -4.628437208401270375e-02 -4.630839836707173474e-02 -4.804977371482867243e-02 -5.023369251115358813e-02 -5.136326516202321946e-02 -5.251016786428287786e-02 -5.354624531331708681e-02 -5.447000610931938824e-02 1.811261836395562652e-02 -3.070673729975615003e-03 -2.721044668662968031e-03 -2.525440391462502494e-03 -2.339736834410987600e-03 -2.159712600613383510e-03 -1.978064629643912394e-03
2.072946423547486120e+04 -2.748800624230401230e-04 -2.762878003327138448e-04 -2.780984279724673671e-04 -2.792695904368634220e-04 -2.802816328124884543e-04 -2.810580446768041313e-04 -2.814245109152437680e-04 -2.816544914856098573e-04 3.715169762409316172e-03 -1.573382909328725640e-05 -1.533220084361893218e-05 -1.498080670995981992e-05 -1.467001079305033898e-05 -1.442949047473978041e-05 -1.417592147253398233e-05
2.138946423547486120e+04 -6.072176860284781222e-04 -6.076263389781329976e-04 -6.532459863346511044e-04 -6.894550988035793096e-04 -7.306840545562028706e-04 -7.709219837525937502e-04 -8.062085663910342152e-04 -8.431510172996660316e-04 8.886446770752037816e-03 -4.957729646477534469e-06 -2.289028164920318358e-06 -1.677692737728057494e-06 -1.504891635660775722e-06 -1.360336575251308462e-06 -1.186029523391615310e-06
2.138947673547486193e+04 -3.694191836341890744e-01 -4.656220247061684803e-01 -4.168927147621582230e-01 -4.094232373946056214e-01 -3.835535834948433087e-01 -3.622453138034032460e-01 -3.586312336005989532e-01 -3.512261357789575600e-01 -1.052338280214319133e-01 -2.194522348308766344e-03 -1.033758460142530922e-03 -5.969579784828952509e-04 -5.417661156091805978e-04 -6.916414076139433586e-04 -1.501463949108337685e-03
