TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.341417936250421917e+04 -6.187859157041312841e+00 -6.192543096434829586e+00 -1.124590632871268893e-07 6.739889832826873453e-09 1.501143130258201588e-08 3.616833844091871777e-08 5.715036341655462261e-08 7.898079122395389048e-08 1.544038395767687244e-07 1.987407260148549244e-07 2.270666898667489240e-07 2.410344551350162534e-07 2.587248350835190824e-07 2.992771829087377214e-07 -5.511657839046637825e-04
1.346417936250421917e+04 2.740154953092618584e+01 2.746382452092557003e+01 -3.219073702424509958e-08 3.538967944491370444e-09 9.288038036813338046e-09 3.695924909600488169e-08 6.524627072890390677e-08 9.851590345035117789e-08 2.372926610103305930e-07 3.407712383526013311e-07 4.103128668697106065e-07 4.438145789210623945e-07 4.633234005232904375e-07 5.478139570768110526e-07 2.146468390938773658e-04
1.351417936250421917e+04 -4.952425731801185727e+00 -4.953077008529891856e+00 -6.304897263413191937e-08 3.615115526839746507e-09 1.137165567611464890e-08 2.952161402816242337e-08 2.622876884567730309e-07 1.828230130364443498e-07 1.741023644458918578e-07 1.956635965511094549e-07 2.240041082583492245e-07 2.453256831409179572e-07 2.643447600316239274e-07 2.873931764578639917e-07 2.390803218702698251e-04
1.356417936250421917e+04 -4.264287653899253350e+00 -4.278998240816047627e+00 -7.651558847616130118e-08 4.297171285342425265e-09 1.213033829428269675e-08 3.128744552030794139e-08 1.033107289809273202e-07 2.058778896179488434e-07 2.750668716640368450e-07 3.083944983332589011e-07 3.566384751702803266e-07 4.119155360347748897e-07 4.694706436217213207e-07 5.368098692273076460e-07 6.462596347218982955e-07
1.361417936250421917e+04 3.495206978048711477e+01 3.492420766557724221e+01 -3.559572280368190091e-08 3.476856805469379979e-09 1.330994895697191910e-08 4.151061127098093953e-08 1.848242146201257875e-07 2.283228579059078085e-07 3.529690505960624965e-07 4.496623345709166845e-07 5.367459833628142003e-07 6.127903805687288627e-07 6.784110901437856772e-07 6.992594100534965429e-07 6.720651731230924908e-07
1.366417936250421917e+04 -7.395431415213019832e+00 -7.394206142581729146e+00 -8.072193945667277454e-08 4.287080797752477373e-09 1.262493743630158595e-08 2.948234022407706519e-08 0.000000000000000000e+00 6.071440812968552989e-07 2.055357769454454203e-07 2.155551486019079992e-07 3.109848570680005850e-07 3.962545517162180353e-07 4.601852172838697059e-07 5.056341950123190677e-07 1.792278112714403032e-06
1.371417936250421917e+04 5.491748859297727847e+01 5.493398709996095164e+01 -1.231940726867316817e-08 1.634304977710456178e-09 5.356341609230386680e-09 3.264391691671324317e-08 9.050048296844801893e-07 6.173294175722602096e-07 4.909561824588603172e-07 4.261308039585738119e-07 3.634062074131036874e-07 3.137830794638109891e-07 2.872433562571156543e-07 2.560225534528475128e-07 6.024583120424226136e-07
1.376417936250421917e+04 -8.140211935990189218e+00 -8.149583069378348199e+00 -6.383468006996891120e-08 3.654370364673555590e-09 9.304971624391235679e-09 2.620460034301768198e-08 8.896358093328052883e-08 6.015240306663595059e-08 1.585868571203351915e-07 2.460253076996794525e-07 3.011394876203815954e-07 3.166386350028867214e-07 3.033235393487757873e-07 2.696099492236962832e-07 3.541600714761392780e-07
1.381417936250421917e+04 -2.740444653245403117e+01 -2.747143032331950963e+01 -8.342525866704150697e-08 3.385672993130573219e-09 1.134652555476255931e-08 2.427703612721124729e-08 3.032598999275546865e-07 2.419668714040904287e-07 1.400418142232982844e-07 1.060773660909341701e-07 1.276002246102678590e-07 1.639664789406197787e-07 2.029070811255226936e-07 2.394303774461739813e-07 1.074696180551171973e-05
1.386417936250421917e+04 2.656995263768058280e+01 2.651236115351326461e+01 -5.449206566310407062e-08 4.663251770119624199e-09 9.632599715609284366e-09 2.851107581927845070e-08 5.051929138401470242e-08 2.864334497755953222e-07 4.609620153053623888e-07 5.177570093861573988e-07 5.196903540616643465e-07 4.831129122909350829e-07 4.383860305180308403e-07 4.361409849765131655e-07 4.844082893592257946e-07
1.391417936250421917e+04 9.987132126403091004e-01 9.972493195024287882e-01 -7.986760335913548461e-08 5.311571246320649843e-09 1.174933502555953097e-08 2.889441656816910831e-08 0.000000000000000000e+00 6.344948610792640100e-08 2.935946257319803751e-07 4.099673985013985016e-07 4.286485652323677654e-07 3.931885014362967227e-07 3.344400945183589041e-07 2.346351279060715081e-07 1.957387319549752860e-07
1.396417936250421917e+04 -1.308170071456166816e+01 -1.308196953778347016e+01 -8.301467424189347327e-08 4.453117855372132513e-09 1.037509117145526054e-08 2.562685014939702784e-08 0.000000000000000000e+00 1.043966904908217965e-07 2.921010027708099447e-07 3.607338996041495156e-07 3.525141582659007085e-07 3.176070756518836241e-07 2.854064170382192767e-07 2.474995260595775848e-07 2.268784304254911455e-07
1.401417936250421917e+04 -4.601524069101072811e+00 -4.603710205207987904e+00 -1.473257695112332876e-07 8.778662462059237347e-09 1.477942019291968415e-08 2.833873209625560696e-08 3.597614365273127194e-08 4.168386382566903187e-07 3.203984105964071079e-07 1.810282607567411558e-07 1.073108088365581330e-07 9.545098619308834791e-08 1.150710678260794863e-07 1.549028700364922166e-07 2.186634038786735024e-07
1.406417936250421917e+04 -2.348493717926289026e+00 -2.349788722847840905e+00 -1.380849331366935985e-07 9.250498352280096213e-09 1.536585112201698424e-08 3.109597674045972003e-08 4.375086312200408974e-08 1.109568186163208862e-07 1.230239067623636994e-07 7.212901124794829892e-08 3.881722108261890918e-08 2.326356143629642873e-08 1.849347093050565845e-08 1.057710093650921453e-08 2.078763906066498275e-07
1.411417936250421917e+04 9.716628780188250047e+00 9.719589895315767336e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122157001852314557e-09 1.594410498473346933e-08 1.367115230504717059e-06 4.171800251396876101e-07 1.130085831831825206e-07 5.306451203845124823e-08 6.078576776523933081e-08 6.161540542738025369e-08 5.079007839485682126e-08 6.151648546649518229e-08 4.272375396080094337e-08
1.416417936250421917e+04 -2.596335046042666050e+01 -2.596615572045081066e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.888397356690829797e-09 1.840984537667004358e-08 2.040311202650453782e-08 1.817883691244039951e-07 1.886240582049686663e-07 1.339162216823341145e-07 1.085138882264622975e-07 1.118827575825905072e-07 1.247511712960187862e-07 1.542442086306527178e-07 2.480646724538893474e-06
1.421417936250421917e+04 -3.637214737044316859e+00 -3.638084503441313178e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504515754951554392e-09 1.690033729364867145e-08 0.000000000000000000e+00 1.057317402238351068e-07 2.556509197508900372e-07 2.829638517956226339e-07 2.316034595308980797e-07 1.626421873750417556e-07 1.034382548507916934e-07 4.197717729563403936e-08 1.635622490890280091e-08
1.426417936250421917e+04 -4.649666021121772630e+00 -4.649919248674025063e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431709191084771792e-09 1.693378570155678449e-08 0.000000000000000000e+00 9.684479316681290327e-08 1.862295679316172189e-07 2.183858501725336955e-07 2.081425480064630612e-07 1.802851938781346352e-07 1.581006287849359771e-07 1.569842216598510859e-07 2.607543750609323433e-06
1.431417936250421917e+04 3.943662203238328612e+00 3.943742448482120633e+00 -2.793207789933672929e-09 1.737708519034077534e-10 3.896791457387676392e-09 1.690172375418941026e-08 1.516534661574307458e-07 1.458122742973400076e-07 1.888791588284303542e-07 2.180920109880719284e-07 2.170587640409394606e-07 1.995502713324582221e-07 1.805461071499720788e-07 1.612325452759327243e-07 1.836577789333968281e-05
1.436417936250421917e+04 -1.517005221465660902e+01 -1.517207887801690624e+01 -1.106380825140989123e-09 5.630004371278988420e-11 2.312799896553059066e-09 1.203524252995888147e-08 7.934119313927721147e-08 7.151441979673282102e-08 5.717476499705251921e-08 5.286626305138960091e-08 6.074425103095476789e-08 7.955196947486877576e-08 1.114828119631755994e-07 1.501135454300802450e-07 6.924367530021415631e-07
1.441417936250421917e+04 6.337092864551006066e+00 6.336679524730973512e+00 -2.496310726712563824e-08 1.378724534673734127e-09 4.028941033782460971e-09 1.475966604015773332e-08 5.695650555657043006e-08 5.441832002340246889e-08 8.635965085632593232e-08 7.519365682819247387e-08 5.217679408409327067e-08 3.774253206563904370e-08 3.192792917035369169e-08 1.277117331999215932e-08 1.757955178659927636e-07
1.446417936250421917e+04 1.186512099281601174e+01 1.186560899514470613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.931190993846419785e-10 1.260786206180883969e-08 3.035324955495429888e-08 2.832606031113181555e-08 3.642574208166240861e-08 5.470372346026713455e-08 7.047107246041287740e-08 7.907730449802199948e-08 8.483285638016618412e-08 8.111989149883173439e-08 4.393160785015606146e-10
1.451417936250421917e+04 -1.324303934811852628e+02 -1.324438536143204601e+02 -1.212565400371710211e+02 -1.999854352000268037e-02 -2.310737890490721300e-02 -3.700700960315538718e-02 -3.426098424273169712e-02 -2.213437169866348808e-02 -1.818233452919730542e-02 -1.817107147346727625e-02 -1.796812088264429161e-02 -1.736348454146523571e-02 -1.710771968180857180e-02 -1.669698067895895172e-02 -1.649659205662448724e-02
1.456417936250421917e+04 -4.310487837274382637e-03 6.728761059899533888e-03 2.494637477416181484e-02 3.668534799686083703e-02 5.001646525135201860e-02 6.779463214897370194e-02 8.599696674034550126e-02 1.091208623335125499e-01 1.313523986639218155e-01 1.523059775870495014e-01 1.709938309279425417e-01 1.865739286191596125e-01 1.984591240498996267e-01 2.065712992564904260e-01 2.102060522036612311e-01
1.461417936250421917e+04 -5.814333526647826211e+00 -5.256713886362564203e+00 -3.680131544284436451e+00 -7.114871206449506325e+00 -7.803659805491343526e+00 -8.477060874224831011e+00 -1.267646780585839927e+01 -1.189901319662358148e+01 -8.235396681627054960e+00 -5.101853868938778014e+00 -4.641746698709005026e-01 5.676320297094698653e+00 9.602506950322082346e+00 5.876359509860060726e+00 1.735162353863446327e+01
1.466417936250421917e+04 3.734276854899088960e+01 2.415966149028822230e+01 5.121903797791037505e+01 7.543145570571870451e+01 8.870881075274188277e+01 6.362252175562158385e+01 6.554794629847738463e+01 2.561080519314106851e+01 3.548823061748862528e+01 2.763745235905449817e+02 2.730448708768033157e+02 8.866299860503198715e+01 2.380326674676306311e+02 7.375276787977613822e+02 5.708742016419984111e+01
1.471417936250421917e+04 -3.950956742333944050e+01 8.116973305827923468e+01 1.099068839656157621e+02 -1.975823375066077006e+02 1.960122945319193377e+02 4.031762207756515295e+02 -3.324585910079141513e+02 -2.858234168274389049e+02 -2.136946577345819094e+02 6.235242319542754785e+01 6.292391459097519828e+02 5.747766211556000115e+01 -1.339968519223865684e+01 -1.264468413139269742e+01 -1.227169112749503732e+01
1.476417936250421917e+04 -1.712397415483842167e+01 -2.465554530704000769e+01 -3.577027864581470595e+01 -3.420989876252532724e+01 -3.845846151165928006e+01 -2.485964859168377927e+01 -1.067982001193500619e+00 -1.068139665256428561e+00 -1.068675003954137281e+00 -1.068983871974860111e+00 -1.070080761776097011e+00 -1.071261933257707355e+00 -1.072904353305584424e+00 -1.074595326847069376e+00 -1.076386270281975754e+00
1.481417936250421917e+04 -8.312341537437259120e+00 -1.208493258327759534e+01 7.325387254501863232e+00 -1.505601811105184429e-01 -1.550972969249517497e-01 -1.534970658132652765e-01 -1.549135971944122780e-01 -1.552306763180517912e-01 -1.562014816731971956e-01 -1.571489418772035185e-01 -1.583886394954951982e-01 -1.598006175006338458e-01 -1.614097282106974340e-01 -1.631124255876037765e-01 -1.648608267211426892e-01
1.486417936250421917e+04 1.621131975709931838e+00 6.954029590398508986e+00 1.613983082106605593e+01 -1.439921800191039380e-01 -1.446899867485149649e-01 -1.453425626255355485e-01 -1.462384128172938558e-01 -1.473717965653645878e-01 -1.485828191126998821e-01 -1.500087504461602717e-01 -1.516059505274092167e-01 -1.533938105221895332e-01 -1.553272364021324181e-01 -1.573250265383041857e-01 -1.593250702715556244e-01
1.487544502250421829e+04 -2.369055304405113560e+01 -4.591910323943699268e+01 -5.365989772128418878e+01 -1.986599558341042571e-01 -1.981107781639820375e-01 -1.985142213044035486e-01 -1.989057971580787121e-01 -1.995298094288152357e-01 -2.003422230550908345e-01 -2.013375270165611575e-01 -2.025981264713314633e-01 -2.040708638978284972e-01 -2.057487434608385457e-01 -2.075015597234869391e-01 -2.092901757648503169e-01
1.487545752250421901e+04 -7.596843690678080748e+03 -3.326235074883154084e+03 -1.100055616704682251e+02 -1.987745172729893373e-01 -1.984342090090444044e-01 -1.986604777070016814e-01 -1.990939689928883927e-01 -1.996705980334198827e-01 -2.004868253222424901e-01 -2.014727156663567165e-01 -2.027273248495720659e-01 -2.041909255861893979e-01 -2.058664747422760399e-01 -2.076096185523260418e-01 -2.093950300695459066e-01
1.487555752250421938e+04 -3.359711789411730024e+03 -2.365174112302615413e+03 -1.996958671881868099e+02 -2.118909091212850537e-01 -2.047342255562801527e-01 -2.072285983854895430e-01 -2.081564761093462612e-01 -2.097356920594281304e-01 -2.110666230733342918e-01 -2.141107582731223979e-01 -2.243193397092739794e-01 -2.703217241472357091e-01 -4.808042138877534621e-01 -1.374804237511196403e+00 -4.654565145633728029e+00
1.492581587332354684e+04 -1.529520729071691121e-01 -1.533555528023411441e-01 -1.572834767795486255e-01 -1.715034855370585198e-01 -1.767962584466127585e-01 -1.847741114088871095e-01 -1.928269287387421871e-01 -2.007050871929870750e-01 -2.083532026850966890e-01 -2.157142944043979604e-01 -2.224583780725385429e-01 -2.280366837047486661e-01 -2.320277378532650814e-01 -2.336955880124324814e-01 -2.342340714891984754e-01
1.497709417499219308e+04 -1.688376081550894692e-01 -1.704416601925755059e-01 -1.766783908214308307e-01 -2.103781909603074929e-01 -2.176034133148779526e-01 -2.325858951819433085e-01 -2.460095819003350337e-01 -2.595665198925398154e-01 -2.723761693981286980e-01 -2.843062722676850118e-01 -2.956394046535034126e-01 -3.054192449686730093e-01 -3.136075671196433268e-01 -3.179981662214562688e-01 -3.195755994867361394e-01
1.502709417499219308e+04 -6.102091838424532344e-02 -6.098282698206859698e-02 -6.382836292165998404e-02 -6.237234088142012273e-02 -7.140075449011464015e-02 -7.500912246571379838e-02 -8.362987469104514460e-02 -9.103698495916552613e-02 -9.981276776399877759e-02 -1.099064274299034055e-01 -1.203498957021112148e-01 -1.312018971389393718e-01 -1.417052561310248870e-01 -1.503481628579440843e-01 -1.575924920656002759e-01
1.507709417499219308e+04 -1.404189018785298171e-01 -1.400562336025960031e-01 -1.612534633454779653e-01 -1.552654322977095325e-01 -1.558252192200181852e-01 -1.628487763718374504e-01 -1.685263436838400075e-01 -1.748156857095376215e-01 -1.804123886668896892e-01 -1.867798916938387122e-01 -1.919181659445504395e-01 -1.955442223315763117e-01 -1.975375511511683613e-01 -1.975899620138127921e-01 -1.968254012411758402e-01
1.507934226575207504e+04 -1.055037512789794574e-01 -1.065995056362843418e-01 -1.071302449464954371e-01 -1.237328867575621383e-01 -1.308915875560676401e-01 -1.408132645785206694e-01 -1.508973583361908621e-01 -1.607167703719068474e-01 -1.706033833253754461e-01 -1.803240704539965100e-01 -1.901617839061442161e-01 -1.993315234665982982e-01 -2.075899962650649966e-01 -2.129333695123693526e-01 -2.160738610756255673e-01
1.507946938062830486e+04 -1.147317632006426835e-01 -1.156077436731219321e-01 -1.181831454604178738e-01 -1.376531947783124765e-01 -1.443613585582881886e-01 -1.547303473414534947e-01 -1.647707004160680888e-01 -1.746138646207217315e-01 -1.843710265521742442e-01 -1.940312858844250032e-01 -2.037759686383913693e-01 -2.127332214058062498e-01 -2.206216521876894487e-01 -2.253136259992132018e-01 -2.274762208426270027e-01
1.548455493790929540e+04 -1.132674922875399337e-01 -1.096454813964801989e-01 -1.201827117935658357e-01 -1.298491331379315050e-01 -1.298031769819929793e-01 -1.316727565253865972e-01 -1.328939318355929766e-01 -1.337479016676469956e-01 -1.344819423690514770e-01 -1.355636941764778447e-01 -1.368424044753769331e-01 -1.380696669368709772e-01 -1.388361857936290522e-01 -1.385461239888373663e-01 -1.368873802115186111e-01
1.548456743790929613e+04 -7.372037739969508063e-01 -1.505964081920976527e+00 -1.258762715589851977e+00 -1.196486296456757081e+00 -1.209339811918640262e+00 -1.149716133672390450e+00 -1.085348347672315583e+00 -1.012173098462354481e+00 -9.667485047446507940e-01 -9.136265753646820587e-01 -8.671875196952755216e-01 -8.274419016475599298e-01 -7.854187245382555638e-01 -7.398295951538573778e-01 -7.017135177204236740e-01
1.548466743790929650e+04 -5.400157655182365180e-02 1.737692163178148480e-02 1.108993226769449669e-01 1.419861050814221204e-01 1.391909024357572966e-01 1.437294479916107204e-01 1.433816652934205849e-01 1.409664247123523784e-01 1.411243078010903373e-01 1.396211224753421132e-01 1.387791880931140420e-01 1.400667311155799899e-01 1.418805256880357468e-01 1.442490242169099934e-01 1.495711789739679609e-01
1.608031670548730835e+04 -2.992629816357398470e-02 -3.116274511847610604e-02 -3.215754250004578679e-02 -3.290224227725412065e-02 -3.396751497425908733e-02 -3.609171388964832472e-02 -3.867378447216116705e-02 -4.209123662655669257e-02 -4.555605047440924871e-02 -4.868294769099854036e-02 -5.083478974250469490e-02 -5.173982796484487973e-02 -5.159694352716474169e-02 -5.076484609581242979e-02 -4.990794291389599735e-02
1.698031670548730835e+04 -3.100996510550291566e-04 6.123144748375805298e-05 7.289484213987861873e-03 6.955873161685139673e-03 6.792653906728457133e-03 6.646320263909022072e-03 6.412424282919809877e-03 6.235164139570853643e-03 6.372815730677804276e-03 6.694607700244900247e-03 7.207660815884651788e-03 7.788993593229679054e-03 8.241949200956312505e-03 8.405017754984546105e-03 8.290470380064612899e-03
1.788031670548730835e+04 -1.594381491167491671e-02 -1.800859324440940226e-02 -2.346410416272785501e-02 -2.427873436875425950e-02 -2.517784399457449751e-02 -2.454336879081337255e-02 -2.341267238303213274e-02 -2.175300045623481185e-02 -1.986594742076839767e-02 -1.784582871558693801e-02 -1.566603348119343167e-02 -1.358777202991310468e-02 -1.187053170887981783e-02 -1.071776131017726161e-02 -1.044636392380924629e-02
1.878031670548730835e+04 -8.399102337868585154e-07 1.171088397122842328e-09 8.998704338930341206e-04 2.236059195230045548e-03 1.587074038695018927e-03 1.789173362563973007e-03 1.379141595463614575e-03 1.073552728872704566e-03 7.916225118139483914e-04 5.404895999229430373e-04 5.093702497469996485e-04 6.447265239229604426e-04 9.665893115907061564e-04 1.293575447929407041e-03 1.819524151160482016e-03
1.968031670548730835e+04 -2.811841735834139794e-02 -2.813882574001132231e-02 -2.502425685495576063e-02 -3.015788170197852142e-02 -3.025590131956926859e-02 -3.586601900589033581e-02 -4.200776824989615327e-02 -4.917058136446188221e-02 -5.364046023796287949e-02 -5.391066855909484867e-02 -5.206422425464622694e-02 -4.982444387756582854e-02 -4.767927347392682258e-02 -4.525061323006236008e-02 -4.269426888209865156e-02
2.058722765235328188e+04 -2.119918339313649897e-02 -2.084469641775865689e-02 -2.386063642327808029e-02 -2.369484850659279301e-02 -2.401902929447130228e-02 -2.435668843056851968e-02 -2.462678975052649821e-02 -2.475065245203494566e-02 -2.458449701937814175e-02 -2.420283646800350241e-02 -2.360321943935934225e-02 -2.287260873062878577e-02 -2.214469172624427065e-02 -2.159853419493446350e-02 -2.116803101039772816e-02
2.148482459347975237e+04 -1.049341873340395442e-01 -1.051392925760770425e-01 -1.154409004835865171e-01 -1.110656985005119834e-01 -1.173305463565570139e-01 -1.212350990862902517e-01 -1.243169823535304475e-01 -1.272328444644440226e-01 -1.290344377593652669e-01 -1.303417804459038598e-01 -1.309320795958582584e-01 -1.311714217416303507e-01 -1.313982573680783084e-01 -1.320641739366079370e-01 -1.340066129969600950e-01
2.238482459347975237e+04 -4.244105777926295009e-02 -4.258862990426538070e-02 -3.705334924665679153e-02 -4.051610300060160680e-02 -4.069229328524720524e-02 -4.050505952082902872e-02 -4.090242059394893354e-02 -4.100593315004415901e-02 -4.160198899827181884e-02 -4.229808903472887655e-02 -4.363023486308022919e-02 -4.585107517751610406e-02 -4.900969784940642504e-02 -5.237391671333236493e-02 -5.485207192785170743e-02
2.328482459347975237e+04 -9.467711522364802290e-02 -9.509663296176452951e-02 -9.489687968421836595e-02 -1.005892653916677371e-01 -1.028696613676856886e-01 -1.064452949979855373e-01 -1.105313323918182128e-01 -1.150788185352366183e-01 -1.192984693297889920e-01 -1.227122555869399473e-01 -1.251645600276373171e-01 -1.264552370116260316e-01 -1.261854462925873499e-01 -1.239021778573438509e-01 -1.195128767569667433e-01
2.418482459347975237e+04 -4.319560128328395199e-02 -4.345068185979370640e-02 -4.593149965787963335e-02 -4.734404833479285285e-02 -4.757656555300467799e-02 -4.772748260398395476e-02 -4.793468853191316936e-02 -4.857997338418436339e-02 -5.000516756693029752e-02 -5.232439301262624409e-02 -5.534808745240517303e-02 -5.830887078506122312e-02 -6.022519471939626057e-02 -6.073437982576437855e-02 -6.063851845983706662e-02
2.508482459347975237e+04 -4.233812562009449387e-02 -4.251685321778539417e-02 -4.428278410097943180e-02 -4.359822942332901297e-02 -4.351487161553919958e-02 -4.213408523620931073e-02 -4.042830654898965648e-02 -3.822494002176382577e-02 -3.575469624780756861e-02 -3.308348544952754988e-02 -3.022582329504430732e-02 -2.727671280078834345e-02 -2.432425120624594206e-02 -2.143756393908150676e-02 -1.873694631910473307e-02
2.598482459347975237e+04 -1.648572880871676527e-02 -1.662263068114043854e-02 -2.081946679489795130e-02 -2.110244013460655516e-02 -2.094585107326425721e-02 -2.087393975137310717e-02 -2.040975696207473350e-02 -1.984262085613436311e-02 -1.957704180852410866e-02 -1.963733225277875319e-02 -2.047309028639760983e-02 -2.258054211244165874e-02 -2.608494067822208010e-02 -2.961253093571944092e-02 -3.046452621564617672e-02
2.688482459347975237e+04 -1.168249302479708406e-07 2.662025989205838661e-10 1.853705716077862133e-03 1.872007831243265377e-03 1.994096159370162789e-03 2.193561318583350361e-03 2.201177548266550557e-03 2.095287332844583857e-03 1.831051500887239877e-03 1.297010840124676124e-03 8.521809001470893701e-04 8.113316578486765625e-04 1.083572684628291436e-03 1.501175774170630589e-03 2.123763723592532113e-03
2.778482459347975237e+04 -1.727850831540113721e-02 -1.732759818513283923e-02 -1.485739557803343429e-02 -1.820670846477486296e-02 -1.568851705100737445e-02 -1.635392772046898036e-02 -1.596789458325512112e-02 -1.623906565116102485e-02 -1.778101256471889893e-02 -2.028540915596476271e-02 -2.448621095156549785e-02 -2.924935669866460600e-02 -3.304175177255766482e-02 -3.486967331223939093e-02 -3.533392183528023117e-02
2.868482459347975237e+04 -8.422945776083785169e-03 -8.223175445100270112e-03 -9.786745344349499776e-03 -7.113626773976176182e-03 -8.122142391122317423e-03 -7.702217021119767311e-03 -8.352122505743247646e-03 -9.585868741080243172e-03 -1.192459864104592447e-02 -1.593365645857374932e-02 -2.151127377987935643e-02 -2.786374354047032459e-02 -3.333561468017914170e-02 -3.655108240617278154e-02 -3.708346100745577717e-02
2.930482459347975237e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.524723594707511303e-04 4.247502583841970109e-04 5.615240150213360489e-04 7.249644108185611694e-04 9.494248629262412413e-04 1.016566011839775035e-03 -1.663205456665431056e-02 -4.063193321924118973e-02 -4.631863697782870326e-02 -5.053451161440658534e-02 -5.066864799172655920e-02 -4.802759156102696242e-02 -4.335851110866803526e-02
