TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.678417936250421917e+04 -1.645987377479074038e-08 -1.549653104170866576e-08 -3.270442623133276013e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694077184242837496e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683417936250421917e+04 -6.877690718698173184e-09 -6.135807776538411850e-09 -2.179345485569876958e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558293099804909327e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688417936250421917e+04 -1.244150764370202141e-09 -1.883160497789556364e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693417936250421917e+04 -5.336088321000588572e-09 -5.100077231042146136e-09 -6.321400115320476966e-09 -4.137693988770253536e-09 -1.138412414854536676e-08 -8.455891932231074403e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579131643116870698e-09 3.510231470801617918e-08 2.114342261678119028e-08 5.611575288857189104e-08 9.183533982352649950e-08 1.331620465131409699e-07
1.698417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703417936250421917e+04 -1.547362837029939201e-07 -1.244431934865594782e-07 -7.923227237686856766e-08 -3.099164937027752248e-08 -6.037209996815370358e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.177691333183748886e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.433524217312508896e-09 5.644869275374226792e-09 3.229384111514561266e-09
1.708417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842074837926746811e-02 6.826759419681147079e-02 6.811142540638895349e-02 6.793353452566087969e-02 6.774246297369020120e-02 6.752060182623378926e-02 6.727689152616873891e-02
1.713417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063438525645223842e-02 5.062642485151409161e-02 5.061377272078728534e-02 5.060220080390946673e-02 5.059048487014983914e-02 5.058026068192381097e-02 5.056931950570750511e-02
1.718417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767665279635164603e-04 1.775158759972288538e-04 1.783388332653483761e-04 1.794605530541922521e-04 1.807680776139761875e-04 1.823882141228097228e-04 1.842216813394077280e-04
1.723417936250421917e+04 -4.320595826607409692e-09 2.485709639719675066e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.214396494893147215e-04 5.914725566327381709e-05 9.950447050498089773e-05 4.062160911411820326e-05 2.093842276406471595e-02 2.099616960005357136e-02 2.104423690263479071e-02 2.109780122642681763e-02 2.114763106858375333e-02 2.119966056110015803e-02 2.124577470646337243e-02
1.728417936250421917e+04 -2.761356783246905506e-05 -2.793949920668505461e-05 -3.191666687761936716e-05 -2.273030193810368776e-05 -5.735016671170501968e-05 -9.813277585622287016e-05 -1.571608740370699807e-04 -3.064569495459983973e-04 1.696976084505493268e-02 1.692545861008566688e-02 1.687391791818823594e-02 1.680403614182766556e-02 1.670941921877363082e-02 1.657066248160483229e-02 1.638252982120615153e-02
1.733417936250421917e+04 -1.658866077455940747e-04 -1.659483756265119547e-04 -1.630806302732823400e-04 -1.660370130929138884e-04 -2.191046066668195041e-04 -2.209727654419864308e-04 -2.154235167314279243e-04 -2.053380570274675513e-04 7.079536189209170889e-03 7.075978502058485192e-03 7.071223308143876479e-03 7.066557862600817384e-03 7.062087772541122965e-03 7.057236917281375574e-03 7.052487411026214445e-03
1.738417936250421917e+04 -2.531184083500147026e-04 -2.531499326060404468e-04 -2.580629851944427739e-04 -2.617381617396406898e-04 -3.084180060277102054e-04 -2.990327856333124400e-04 -3.055567602493648315e-04 -3.118322993696487594e-04 5.761895547248803082e-03 5.757098264619589685e-03 5.751785455865378142e-03 5.746524282045499185e-03 5.741330544847180611e-03 5.735333329117885300e-03 5.728518119621544592e-03
1.743417936250421917e+04 -3.086577729837182080e-04 -3.086702530696621067e-04 -3.108903229269242147e-04 -3.124931060600669836e-04 -3.662149256129953903e-04 -3.529355408955071167e-04 -3.612571095223088388e-04 -3.677304813790126920e-04 5.303677320333577937e-03 5.299002399671203824e-03 5.293804914695641323e-03 5.288640529259345385e-03 5.283503905997225317e-03 5.277603158043970774e-03 5.270878234025604993e-03
1.748417936250421917e+04 -3.309785134451605215e-04 -3.309768883214248524e-04 -3.312901028869013448e-04 -3.313614867674210900e-04 -3.860752821977653107e-04 -3.708096403630055621e-04 -3.770873552507926670e-04 -3.812269558120263404e-04 4.903360514504961042e-03 4.901223772137289561e-03 4.898467431866995389e-03 4.895688128163351929e-03 4.892855389646321058e-03 4.889549910323612476e-03 4.885538044739864624e-03
1.753417936250421917e+04 -3.165527303409948218e-04 -3.165377557838975784e-04 -3.147794166081483726e-04 -3.133915285973048657e-04 -3.624756324601785908e-04 -3.473575502866870553e-04 -3.500367150290742196e-04 -3.515142118674032153e-04 4.310292127822425677e-03 4.309999964963734040e-03 4.309297135597411031e-03 4.308150136051654491e-03 4.307246631927517944e-03 4.306210938020604319e-03 4.304750408821004376e-03
1.758417936250421917e+04 -2.897791357965125354e-04 -2.897686830005115430e-04 -2.887239773002898014e-04 -2.881532544197528745e-04 -3.326101403350052829e-04 -3.198436353949759398e-04 -3.254431169150374058e-04 -3.309244207721208863e-04 3.978094399361645044e-03 3.973832943795213048e-03 3.969228845161766953e-03 3.963789418828357093e-03 3.959131844190516385e-03 3.953802691796670481e-03 3.947879214592160506e-03
1.763417936250421917e+04 -4.713875682597099903e-04 -4.719360720583153177e-04 -5.661080940521952395e-04 -6.642868734350930665e-04 -8.887748191829738945e-04 -9.422879501293673129e-04 -1.136661013546849588e-03 -1.155947467400904056e-03 8.898387804954287911e-03 8.962921102410032273e-03 9.007090826930561067e-03 9.042813325471819874e-03 9.052463519442721651e-03 9.037386742592313713e-03 8.982607746728276527e-03
1.768417936250421917e+04 -5.858189199796835734e-04 -5.857350847112119917e-04 -5.726892620984894286e-04 -5.621064978900827203e-04 -6.290829404422419767e-04 -6.166309790159020488e-04 -6.156703430764211326e-04 -6.121463656201205951e-04 5.556644459528812911e-03 5.562899744707247747e-03 5.567126717000270286e-03 5.572285716138302043e-03 5.576077829078224940e-03 5.580856193063527329e-03 5.584827835742613676e-03
1.773417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875700253003318469e-06 9.388929349514679731e-06 1.096981042601909711e-05 1.279675674414534305e-05 1.455969634904455045e-05 1.664418341135493634e-05 1.889379523693931500e-05
1.778417936250421917e+04 -4.201952852865251930e-09 1.952702335689842625e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006023205214204574e-02 5.996368442849177305e-02 5.986851398923097312e-02 5.976696475626492450e-02 5.967461799206418699e-02 5.957784846417086416e-02 5.947989143465245293e-02
1.783417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.132439237886340565e-06 -2.048023241949096485e-05 -1.794414394307357146e-04 1.699555841248715296e-02 1.576250438923913061e-02 1.466733323110451688e-02 1.353084175083319081e-02 1.263936819183524192e-02 1.173251576701848063e-02 1.088314246796149784e-02
1.788417936250421917e+04 -3.403429756132760680e-08 1.804650725985460011e-10 1.667011417436274168e-07 3.296960645190479301e-07 -4.276836471418707028e-03 -3.476579691595336596e-03 -4.167888572867024452e-03 -4.279767235852644999e-03 2.745307565204027460e-03 2.579479623905399973e-03 1.498791062054862086e-03 7.223017398302850056e-02 7.202377903396114944e-02 7.181271203085652644e-02 7.159026160861355070e-02
1.793417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096017818418018610e-07 3.761162398642103339e-06 -2.495465171248021068e-03 -2.636619311643621268e-03 -2.870857631752077831e-03 4.809339326129354053e-02 4.792175168496028842e-02 4.773515909524862766e-02 4.753905203583185662e-02
1.798417936250421917e+04 -4.190795743239923254e-04 -4.216861947124131860e-04 -7.851214670542695610e-04 -9.665439733281973832e-04 -2.246393759909395566e-03 -2.066135119327973911e-03 -2.229939720006402816e-03 -2.367071096462426260e-03 -8.486041142188528036e-03 -8.599146372318370798e-03 -8.712343707621791888e-03 2.533497722970077734e-02 2.523463021573270348e-02 2.513156990670512014e-02 2.502096574351150501e-02
1.803417936250421917e+04 -1.379051890924629705e-03 -1.378961560049451422e-03 -1.394678645956363375e-03 -1.399307802682514448e-03 -2.271964206389882630e-03 -2.089954193036344058e-03 -2.232768183673110134e-03 -2.326273896919678081e-03 -1.000144097368097992e-02 -1.007953589342187872e-02 -1.015346489690498871e-02 1.833810421839960486e-02 1.827142512948538508e-02 1.819636435444016431e-02 1.811028556664635164e-02
1.808417936250421917e+04 -1.243054528286001046e-03 -1.243014981131742441e-03 -1.247778513626494369e-03 -1.252141852776813809e-03 -1.879638038643184237e-03 -1.738951769579261727e-03 -1.847302813821172446e-03 -1.917778845936652732e-03 -8.484000893181131708e-03 -8.539070561061552420e-03 -8.592885009057454199e-03 1.519888588511679461e-02 1.514753875103101895e-02 1.509287905336991267e-02 1.503288934028598582e-02
1.813417936250421917e+04 -1.107020859832571905e-03 -1.106979758235550424e-03 -1.109197174858519508e-03 -1.110907657262642486e-03 -1.627376350425306650e-03 -1.508991744935917097e-03 -1.591620234770536532e-03 -1.646080156760716673e-03 -7.430703741791996192e-03 -7.471977465003555932e-03 -7.511087922969536361e-03 1.326366683332232642e-02 1.322583067580264220e-02 1.318538758244876957e-02 1.314043951002629232e-02
1.818417936250421917e+04 -9.196294704902734096e-04 -9.197729662206736902e-04 -9.204810910060685783e-04 -9.253444427170582536e-04 -1.390450368917787267e-03 -1.298829435445560945e-03 -1.355911914700993559e-03 -1.396618693090126819e-03 -6.251865545656551740e-03 -6.287938938323095299e-03 -6.320491095743748997e-03 1.155529575560519315e-02 1.152412548726675090e-02 1.148747251852976804e-02 1.144467009302594859e-02
1.823417936250421917e+04 -7.906338652100439136e-04 -7.906567090337698889e-04 -7.810486449353039535e-04 -7.736272764294552110e-04 -1.123589149847454682e-03 -1.037673241720138938e-03 -1.066673890032303037e-03 -1.084989214885777320e-03 -5.105895609733009793e-03 -5.118059020621744219e-03 -5.128194571931997403e-03 9.491952987674997025e-03 9.481083771799228219e-03 9.468308713935006532e-03 9.452113282063259736e-03
1.828417936250421917e+04 -1.390109990609624164e-04 -1.388886751127696320e-04 -1.126537444168827036e-04 -1.050507540077768887e-04 -1.221765686395200913e-04 -1.172287201700249025e-04 -2.036659844318544296e-04 -2.047895658692171596e-04 -2.040736930277045960e-03 -2.063248182851133272e-03 -2.082135207897158839e-03 8.177438244412551377e-03 8.159411426672029399e-03 8.137970147122829123e-03 8.112568212043281060e-03
1.833417936250421917e+04 -7.236927438295329975e-05 -7.235357155283086452e-05 -6.994511435402907598e-05 -6.818561092706975507e-05 -7.594370384434320179e-05 -7.205843955209102107e-05 -1.267582482267412265e-04 -1.346721365784632615e-04 -1.914794537884099718e-03 -1.924884939352105835e-03 -1.931147585012156585e-03 7.339033521874279049e-03 7.333293271059533602e-03 7.326682527421552772e-03 7.317895538787553243e-03
1.838417936250421917e+04 -1.537878094001958164e-05 -1.534616153050933417e-05 -8.298122850264597736e-06 -3.633752148140372735e-06 -1.176050303621440637e-06 2.696647481898814656e-08 -2.157307094491754486e-05 -2.190536769719197025e-05 -6.178596352763946484e-04 -6.146004140493617224e-04 -6.206272400456891696e-04 5.241531943833274351e-03 5.225726379652378961e-03 5.210351684623754608e-03 5.197113190756037435e-03
1.843417936250421917e+04 -2.866241438248125117e-05 -2.864319423681016869e-05 -2.765409464148766694e-05 -2.673046394669857391e-05 -2.955961933874468037e-05 -2.827410343798287726e-05 -4.480022449493369481e-05 -4.740924537989957906e-05 -7.504545726898470505e-04 -7.523440558614628675e-04 -7.517768480915260499e-04 5.301173594839415741e-03 5.302066260928615764e-03 5.303233766693829163e-03 5.303977247188091694e-03
1.848417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.561133485505844971e-04 6.295822986764839941e-04 6.024431207358806354e-04 5.768129793832983167e-04
1.853417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776294893438223223e-08 3.551186373144736725e-08 5.764275433584365649e-08 3.912419112905987914e-07 6.080672232055314359e-07 8.057958362212293476e-07 1.455371822942589342e-02 1.461521191339532066e-02 1.469534358621002110e-02 1.479227315780565558e-02
1.858417936250421917e+04 -2.906646542398960036e-06 -2.908759279909666150e-06 -7.927810548567198115e-06 -1.690210657138117726e-05 -6.054931306742316737e-05 -6.547590189485124744e-05 -2.010204470558009577e-04 -4.820536318350803233e-04 1.587118856111759471e-02 1.578350283797991249e-02 1.569116218308690830e-02 1.466398780339326323e-02 1.458542229949555749e-02 1.449909583477252198e-02 1.440806393425012391e-02
1.863417936250421917e+04 -6.833237654072358579e-09 1.359367472363513349e-11 1.764416487440923512e-07 5.494591186824951311e-07 -1.839656046376072327e-05 2.186003716170010782e-06 1.961465371626877862e-05 3.618123076827604797e-05 2.709998099923818137e-05 3.116212097442579355e-05 5.582228774764167459e-05 9.652339514561266223e-03 9.703966012718117859e-03 9.762012924714050591e-03 9.823089023403199643e-03
1.868417936250421917e+04 -5.014780898802601613e-07 -5.023821773426599643e-07 -8.755482191411094684e-07 -6.561667003286886724e-07 -1.168797332363920288e-06 -5.753884847869954364e-07 -5.132511638549446620e-07 -3.307167780025118478e-10 4.301456714727103706e-09 9.215691156985356890e-08 2.855882375466107580e-07 1.089083515422372035e-02 1.082722954620290480e-02 1.075173598782846497e-02 1.066487228857226910e-02
1.873417936250421917e+04 -5.601311961336904371e-08 3.735883385185805249e-09 5.287788035807282236e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.469682831620323911e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230228112650117722e-01 1.225670410966280821e-01 1.220952040296628821e-01 1.216062380448180019e-01
1.883417936250421917e+04 -1.516102895509737913e-07 -1.504785116046255710e-07 -1.509330429725983943e-07 -1.075266343870881439e-07 -7.161063171972416326e-08 -3.851988900940774796e-08 -1.571051994410633734e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618961466447317394e-09 8.208473689036500931e-02 8.183021318913222264e-02 8.158037080781625761e-02 8.133549596010895832e-02
1.888417936250421917e+04 -1.799655197054962172e-07 -1.598642857253453448e-07 -6.531008308531005204e-08 -1.175345936831047445e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255015796052862009e-02 4.262063262606136799e-02 4.269958679010589508e-02 4.277237042082415036e-02
1.893417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.423937989243950559e-09 -3.942342990148651446e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355820703129189037e-02 2.346996106782013938e-02 2.336990403199240215e-02 2.326198500899715263e-02
1.898417936250421917e+04 -1.693569434868181615e-07 -1.671180285914419436e-07 -1.551539151308385293e-07 -1.266857198756849617e-07 -1.009882210869373955e-07 -7.526392824171040217e-08 -4.425005951135198184e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788089386709709044e-02 1.787685098228433342e-02 1.787080979671970202e-02 1.786153849990811116e-02
1.903417936250421917e+04 -1.234282863473864398e-07 -1.105538323776130165e-07 -5.937102200626922481e-08 -1.776717632047866047e-08 -1.311899785891311473e-09 4.648682562690672042e-11 4.167541972075026149e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.715572502185884404e-03 6.695160738694891193e-03 6.673497957372345919e-03 6.651637292618329048e-03
1.908417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.752830396063550179e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128346404158182999e-02 1.121303680453925380e-02 1.113632215337093806e-02 1.105689805639566321e-02
1.913417936250421917e+04 -1.381691423109007800e-07 -1.319820280289185180e-07 -1.233385291206311259e-07 -1.047074094752293311e-07 -9.716093997333083648e-08 -8.616757719702475569e-08 -6.711582568677521764e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.406780641718759504e-09 0.000000000000000000e+00 1.078449859506009842e-02 1.080567202027385085e-02 1.082825656688942567e-02 1.085105733675533445e-02
1.918417936250421917e+04 -1.172753735592907458e-07 -1.090346033344705328e-07 -8.161423253578940695e-08 -5.042253601558085865e-08 -2.642055158624967888e-08 -6.408707044300928838e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715650496532894341e-08 0.000000000000000000e+00 5.886414942008671124e-03 5.897268923400513820e-03 5.909620967078457222e-03 5.922817461093664478e-03
1.923417936250421917e+04 -7.592125706189561035e-08 -6.623676690372296749e-08 -3.315286225259826272e-08 -1.473518490894457724e-08 -1.520172417980348289e-08 -2.094887930521740276e-08 -1.877408178117640617e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.550256528381080043e-08 0.000000000000000000e+00 4.432328560893940804e-03 4.433422545926194239e-03 4.434686244863872417e-03 4.436019295893150506e-03
1.928417936250421917e+04 -1.445231695332938733e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809144912925280908e-03 2.906817244613666903e-03 3.003946522064773316e-03 3.098213430790036291e-03
1.933417936250421917e+04 -1.098449763614651206e-04 -1.098792800604844023e-04 -1.113385425171562772e-04 -1.123435907115778157e-04 -1.132946787252700005e-04 -1.141452982052958370e-04 -1.149238393547301535e-04 -1.152207554789529945e-04 -1.155296545522021374e-04 -1.877739838034147028e-04 -2.153687810078323969e-04 7.837756946425491339e-03 7.840526556801079641e-03 7.842955417516834019e-03 7.843454986070995394e-03
1.938417936250421917e+04 -2.866135863553870029e-04 -2.866281303799395183e-04 -2.873790557709052424e-04 -2.877847607738405933e-04 -2.880316534440803197e-04 -2.880243857739175363e-04 -2.874972213621225904e-04 -2.862842870320346273e-04 -2.839658280738253395e-04 -2.792924913464184624e-04 -2.760178520945596081e-04 6.100904790994354961e-03 6.110702765601542207e-03 6.119744041682801186e-03 6.126997648539194916e-03
1.943417936250421917e+04 -1.177897742358532365e-06 -1.166598027593307530e-06 -6.814643137640592845e-07 -4.922116543026267165e-07 -3.812708583323121094e-07 -2.997575759804013256e-07 -3.449190470018114245e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.603514907721225962e-05 2.501532982982973335e-04 2.052685307542972265e-03 2.189403208109503944e-03 2.348793464828221982e-03 2.526766280642243987e-03
1.948417936250421917e+04 -2.892904972496299705e-04 -2.893369568358432060e-04 -2.912445612917872106e-04 -2.927799114446026901e-04 -2.944887758393727574e-04 -2.964520234456587177e-04 -2.992584254001279384e-04 -3.024405521135951967e-04 -3.077201361872659337e-04 -3.552205950910101106e-04 -3.831592662626772663e-04 6.454445912176511035e-03 6.436670252077515350e-03 6.418001345018087452e-03 6.398504462205245602e-03
1.953417936250421917e+04 -1.659221611966578706e-04 -1.657435853146531791e-04 -1.590418400794996277e-04 -1.536604866995831581e-04 -1.477496758022185728e-04 -1.410527445388582639e-04 -1.318173331649319781e-04 -1.222102772274565236e-04 -1.089651057767610594e-04 -1.210041703135990076e-05 2.487185171972586121e-05 5.130415122980690017e-03 5.139045693605428372e-03 5.145215925744728996e-03 5.148460495327271923e-03
1.958417936250421917e+04 -1.229343081394691263e-04 -1.229284183260162013e-04 -1.226982702886380660e-04 -1.224994082994592455e-04 -1.222742040759692466e-04 -1.219731485191902112e-04 -1.214605861473427455e-04 -1.207357837385267837e-04 -1.198328774934434950e-04 -1.177725604282817948e-04 2.733190970393695445e-03 2.322224468360214230e-03 2.333695648935612925e-03 2.344549944825110536e-03 2.353379826766616167e-03
1.963417936250421917e+04 -5.439923882994531688e-07 -5.333200786622131430e-07 -3.656585407846238818e-07 -8.133543516638195036e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.882028259449372924e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754627484558824337e-06 2.099729850993715431e-03 2.029269698544917001e-03 1.952280486459573392e-03 1.872842068323150085e-03
1.968417936250421917e+04 -8.642523379251480266e-08 -6.568179102414816983e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.291040011261315050e-06 7.465116656855468726e-06 6.512511620522887965e-06 5.571578351412774481e-06
1.973417936250421917e+04 -5.088930779409908090e-07 -4.501616927599953875e-07 -2.479042003408479424e-07 -6.750884180843249595e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223241433386077351e-08 4.574749271559672456e-08 0.000000000000000000e+00 2.350892743608850970e-03 2.376951126131907413e-03 2.398971873572326198e-03 2.414529956718157715e-03
1.978417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523745848414442580e-08 8.012551401856731579e-08 4.897351152425688001e-08 3.029193392698304316e-08 1.073956567582160243e-07 1.009293289632404301e-07 2.883658522959319592e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.172906310745564499e-09 5.940213587841502147e-09
1.983417936250421917e+04 0.000000000000000000e+00 -5.007186307616628851e-07 -2.559294419244455911e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.042973346304348847e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023220909052871379e-02 1.023390211471185592e-02 1.023040939647175233e-02 1.021891898230276388e-02
1.988417936250421917e+04 -1.213891295083119821e-05 6.781449014278387241e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.947111792642252738e-07 5.117697650493582284e-07 1.224600570461753920e-06 2.540862277637828042e-06 1.234356213532265840e-06 1.691959450916945281e-06 2.787346529170681047e-06 5.114089760166718106e-06 5.417673854616465547e-06 5.587633061491426546e-06 5.742780664649711166e-06
1.993417936250421917e+04 -6.890745103211332045e-03 -6.568871459697252918e-03 -7.770224794876681891e-03 -2.376011328049772164e-02 -5.552854460384925445e-02 -5.419813326202868597e-02 -5.398958089317973386e-02 -5.372309051915306888e-02 -2.879370955919249159e-02 -2.893660518862644845e-02 2.293192943548491569e-02 9.527333027280376898e-02 9.510031418332116904e-02 9.495483204767361796e-02 9.481066855254004222e-02
1.998417936250421917e+04 -8.915440957372972736e-03 -8.938678716167425958e-03 -9.829959166093520107e-03 -2.437288798133127599e-02 -5.393690631702046517e-02 -8.403959818028275408e-02 -8.440595143500209674e-02 -8.476788518964152586e-02 -7.185105227491364599e-02 -7.215511741775733345e-02 -3.587041209050567236e-03 5.896609312570229994e-02 5.876775062213070860e-02 5.856768247349809775e-02 5.836375894410136128e-02
2.002382231855421924e+04 -4.419270669255486415e-03 -4.104260033970029246e-03 -2.689354721638192482e-03 -8.091703915844296671e-03 -1.315320650208097984e-02 -6.106790229800979422e-03 -8.389675109988918231e-03 -8.569584184148373515e-03 -4.477608730591636083e-02 -4.544704576489851100e-02 1.880326667606763494e-02 3.786444967826016472e-02 3.765335295171922531e-02 3.740124999848870591e-02 3.709915980960736687e-02
2.002383481855421996e+04 -3.487385956595427383e-01 -5.193681864818828764e-01 -3.098085036227232747e-01 -1.974956087363406998e-01 -1.155668156846942907e-01 -1.384771314886981963e-01 -9.310821158545973253e-02 -7.569545531461542576e-02 -1.218767185750257581e-01 -1.203426145868867342e-01 -4.878406879840146981e-02 -6.564025801539319360e-02 -6.910048107021900254e-02 -6.642181903711791291e-02 -6.501888643679464008e-02
2.002393481855421851e+04 -9.153222195822044438e-02 -8.745313164815692042e-02 -7.802632858626160073e-02 -7.826756577346610788e-02 -4.220922475923398476e-02 -2.678412053580737223e-02 -2.422766059081750412e-02 -2.427330179930230203e-02 -7.586352885568210802e-02 -7.361859938817043314e-02 -9.009597289956743776e-03 1.663970133128568965e-02 1.669138581221086409e-02 1.649874697727524847e-02 1.578731641056077897e-02
2.007419316936952600e+04 -1.403915583118423883e-02 -1.407168324069388472e-02 -1.423600566563514719e-02 -2.074167423716519534e-02 -3.565993295399296631e-02 -4.981096452612122916e-02 -4.994662820637327250e-02 -5.010823030682830942e-02 -5.167152098618377210e-02 -5.181464387141746647e-02 -2.472391193931567505e-02 1.454745167879001354e-04 2.252688010827089149e-04 2.289541403320099187e-04 2.268592695949978467e-04
