TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.684192936250421917e+04 -1.592918402617093818e+02 -1.593321431695725607e+02 -1.620335331619638453e+02 -4.493271349194909864e-02 -4.361248072545797355e-02 -4.364632209524300227e-02 -4.256999732433151135e-02 -4.159022169740103636e-02 -4.185032180166454313e-02 -4.289645213804912233e-02 -4.441345157872363114e-02 -4.615691456424979994e-02 -4.807564699348257364e-02 -4.995779363198873252e-02 -5.193385056119450421e-02
1.689192936250421917e+04 -6.300954310219996302e+01 -6.303569739635256752e+01 -5.897048052621109093e+01 -3.883831467757543204e-02 -3.929485464033222880e-02 -4.092697534463089759e-02 -4.210718070323396511e-02 -4.321591216879550751e-02 -4.435947882787059926e-02 -4.583685558801829651e-02 -4.739235654056655339e-02 -4.902239865336594643e-02 -5.097020577264096963e-02 -5.308902652349380830e-02 -5.542390225139653265e-02
1.694192936250421917e+04 -1.681150411039446055e+02 -1.681631725521291969e+02 -1.590872369981928784e+02 -5.409670837819977041e-02 -5.455432171396676355e-02 -5.670847993422863109e-02 -5.871522898400262369e-02 -6.050097390085249632e-02 -6.252999571979671323e-02 -6.469392838328062723e-02 -6.673901671349539988e-02 -6.848316599254908321e-02 -7.030303193363253433e-02 -7.204799172906954652e-02 -7.366644243493972177e-02
1.699192936250421917e+04 -1.042165715402829029e+01 -1.042790125571800175e+01 -2.066030962224620993e+01 -9.458967002085334752e-02 -9.428037471380505685e-02 -9.555040366602034207e-02 -9.551530528834238642e-02 -9.498718941047321063e-02 -9.471190604511625644e-02 -9.479688050744410066e-02 -9.475757423506990518e-02 -9.501346597958598705e-02 -9.559294679163872488e-02 -9.637220794528972290e-02 -9.733842743159473732e-02
1.704192936250421917e+04 -4.849912564273370918e+01 -4.851686740675896914e+01 -3.222979978082832986e+01 -1.131222851601251522e-01 -1.130435463238729787e-01 -1.129245732182318357e-01 -1.132440908381333045e-01 -1.138714593672707776e-01 -1.152835913091875414e-01 -1.175841829389022986e-01 -1.203927801182444468e-01 -1.236017743357845367e-01 -1.276758344407314394e-01 -1.324819100771000846e-01 -1.377240748715035379e-01
1.709192936250421917e+04 8.073938154025901781e+01 8.063541713657109256e+01 9.117841945844331519e+01 -1.034630093535317402e-01 -1.051440823232258487e-01 -1.065423431917827402e-01 -1.082751698097025039e-01 -1.106183738147321072e-01 -1.130659609877227023e-01 -1.160768469762908373e-01 -1.189352033077353682e-01 -1.213868545531066323e-01 -1.239861298848263654e-01 -1.265377690585397508e-01 -1.290142298490074002e-01
1.714192936250421917e+04 -1.647306623138804582e+01 -1.649091768592275997e+01 -1.231441716819019128e+01 -6.499492176855185821e-02 -6.535477817029793079e-02 -6.733472685034137817e-02 -6.947060947958352828e-02 -7.184477813669609692e-02 -7.474425276650034644e-02 -7.814981072266859174e-02 -8.173495361275787130e-02 -8.494147427621168145e-02 -8.831879647255386212e-02 -9.164961799373469442e-02 -9.472338492276261013e-02
1.719192936250421917e+04 3.323637603932857587e+01 3.319094400495720976e+01 -2.209222604992100614e+01 -6.547178490682957486e-02 -6.624795964298697826e-02 -6.788403113043139925e-02 -6.905770945646615144e-02 -7.058488756362185645e-02 -7.300798241236233777e-02 -7.606351194097045465e-02 -7.939580924234414250e-02 -8.248650030247660359e-02 -8.574565345258880478e-02 -8.896182047439757379e-02 -9.188011984515184749e-02
1.724192936250421917e+04 2.033161448085951051e+01 2.035584369345288636e+01 -5.252781165546679260e-02 -5.628780489293454259e-02 -5.759981448386391339e-02 -6.001912080242888248e-02 -6.276402786345551543e-02 -6.557347755188133731e-02 -6.921558512820172315e-02 -7.333888849137722155e-02 -7.762219051034865980e-02 -8.155241937676706299e-02 -8.572159351505942437e-02 -8.975945563456924625e-02 -9.340448078833672729e-02
1.729192936250421917e+04 8.930008796413991945e+01 8.745077405991770547e+01 -4.476612422439452121e-02 -5.433442876487664525e-02 -5.429393178229592609e-02 -5.536742861076449085e-02 -5.628484267680271269e-02 -5.756770188324406706e-02 -5.956485051800609193e-02 -6.224969593065970974e-02 -6.516189181751927406e-02 -6.814275506821181050e-02 -7.163461641019513992e-02 -7.537618002162954634e-02 -7.907208082474273536e-02
1.734192936250421917e+04 -4.818955964278467974e+01 -5.299677040855884513e+01 -6.445106015730023330e+01 -8.467989061891144364e-02 -8.409549205289645890e-02 -7.712761983491994711e-02 -7.109839626798554468e-02 -6.721093163004861204e-02 -6.590996650933050871e-02 -6.673001416873512726e-02 -6.920112980152470783e-02 -7.215595384043259342e-02 -7.528637898307982690e-02 -7.841766049672657668e-02 -8.122790224693293704e-02
1.739192936250421917e+04 -2.576263665760889126e+02 -3.053508017359117162e+02 -2.648397375220635013e+02 -9.004910328713225387e-02 -9.320870117473173400e-02 -9.729937076123275352e-02 -9.947100655349069842e-02 -1.005916368145627626e-01 -1.034303665024863816e-01 -1.078816698939534802e-01 -1.149106995907138856e-01 -1.223891097052242222e-01 -1.298448257056629696e-01 -1.357975419606300971e-01 -1.391134524163905317e-01
1.744192936250421917e+04 5.783859718156268315e+01 6.994837269883127817e+01 -1.053823779395796356e-01 -8.703721766964628292e-02 -8.011885004648749975e-02 -7.744697669598767098e-02 -7.682983727015176012e-02 -7.977947290104540901e-02 -8.392651514663229673e-02 -8.894789164259807313e-02 -9.384190411205729776e-02 -9.802435758708959168e-02 -1.022257749507962943e-01 -1.063567553727217257e-01 -1.100534551698611613e-01
1.749192936250421917e+04 -2.917495837166986234e+02 -2.925398985749244503e+02 -6.602045012732926654e-02 -6.860691169056615246e-02 -7.093545224033505348e-02 -7.308326289659769492e-02 -7.539920987681944520e-02 -7.754860470269987760e-02 -8.055824161957285401e-02 -8.373308494369494093e-02 -8.677424436686015374e-02 -8.964282626903677387e-02 -9.255390170484951995e-02 -9.526423272080680738e-02 -9.795266466627805535e-02
1.754192936250421917e+04 5.887985509682278007e+01 5.888348420552593154e+01 -5.137113144127367081e-02 -5.340303386362974664e-02 -5.459126083293034531e-02 -5.698055639874683581e-02 -5.931101375158591427e-02 -6.171661586078385636e-02 -6.467269225017749368e-02 -6.776206185712912999e-02 -7.077288180180633936e-02 -7.357846725690761480e-02 -7.665942624388161208e-02 -7.988467858749465078e-02 -8.302975883248667199e-02
1.759192936250421917e+04 3.595192133395874521e+02 3.597316308734681911e+02 -7.608801324627542662e-02 -7.825030642768746048e-02 -7.628495663396793469e-02 -7.475509756833374764e-02 -7.320561619200405268e-02 -7.305398181748488928e-02 -7.441658131694238454e-02 -7.713802816337476942e-02 -8.034127977804614296e-02 -8.406770642041472286e-02 -8.853803342986905911e-02 -9.329670735506906398e-02 -9.796727039891978128e-02
1.764192936250421917e+04 -5.979566658128855039e+01 -5.980178562760975325e+01 -4.976419257853468420e-02 -4.490154387702906258e-02 -4.565430122926256162e-02 -4.655201939064444738e-02 -4.827296565934059702e-02 -5.071422686705737842e-02 -5.450062959148569558e-02 -5.857794980030132242e-02 -6.244906950419053249e-02 -6.580465437996134426e-02 -6.911120601924575224e-02 -7.231350967563836274e-02 -7.570974930560456229e-02
1.769192936250421917e+04 3.209349306562962312e+01 3.503924565644877731e+01 -4.724407129820094864e-02 -5.282072823923232574e-02 -5.325626369105646712e-02 -5.560332462116389374e-02 -5.749968939081672586e-02 -5.966198469641036117e-02 -6.248270347100070427e-02 -6.537832528684417444e-02 -6.837332015965626175e-02 -7.116024768509902898e-02 -7.421513517623526401e-02 -7.744143888669581532e-02 -8.053960625016348684e-02
1.774192936250421917e+04 -9.708961425063158401e+00 -9.358342553486687976e+00 -3.592350902553068104e-02 -3.333216174456061359e-02 -3.555338642921368475e-02 -3.922868690377798867e-02 -4.169730361225948423e-02 -4.285300475154213418e-02 -5.450963807723569615e-02 -5.792870015170357295e-02 -6.097174379953805567e-02 -6.396417590865942360e-02 -6.665136787920886152e-02 -6.872416765715735898e-02 -7.070304917235117892e-02
1.779192936250421917e+04 -6.383844164528514220e+00 -7.410838196322982796e+00 -3.259255079878428663e-02 -3.082447938669817533e-02 -3.104553973465235331e-02 -3.294964291718269211e-02 -3.520447695973398516e-02 -3.803019623832359919e-02 -4.321384105491195282e-02 -4.750275761544239111e-02 -5.140435023985919644e-02 -5.557669965213352103e-02 -5.955869447264706268e-02 -6.275769192907205973e-02 -6.550659145723830568e-02
1.784192936250421917e+04 -7.414253692985150579e+00 -8.886084074630614893e+00 -3.099786481407159483e-02 -3.350953007307378578e-02 -3.504816409933336763e-02 -3.749849817791325174e-02 -3.914101138216893871e-02 -3.941838492729962673e-02 -3.559031575465212982e-02 -3.981891521412848217e-02 -4.351874929088712929e-02 -4.708437255751771189e-02 -5.081892941852413775e-02 -5.408642450256936213e-02 -5.691600062945116612e-02
1.789192936250421917e+04 -1.680929916102119392e+00 -1.807976894067523155e+00 -5.108379809819030282e-02 -6.173203972051310995e-02 -6.534851009399889055e-02 -6.969867590290243498e-02 -7.050986152748359159e-02 -6.838382967092741793e-02 -6.913283298949311761e-02 -7.200665139195104592e-02 -7.507026208721148675e-02 -7.766479767443233706e-02 -8.031374880378350234e-02 -8.239040579284218069e-02 -8.451490865914694506e-02
1.794192936250421917e+04 5.745247878422756749e+00 9.151821261913072547e+00 -3.986938901986258194e-02 -6.598352502465230918e-02 -6.847286683105559268e-02 -7.896745926946249772e-02 -8.934488693544932747e-02 -1.010872681304889609e-01 -1.507482899208010541e-01 -1.599651662059017321e-01 -1.699012173086330291e-01 -1.778767547965083018e-01 -1.848060473397454828e-01 -1.900536491889977531e-01 -1.933370434298582463e-01
1.799192936250421917e+04 -3.728990372202086179e-01 -3.754502723634088879e-01 -1.431576232465677501e-01 -6.025017297477857497e-02 -6.078116669571781427e-02 -6.579716152456743794e-02 -7.382348647161442179e-02 -8.501922365888076039e-02 -1.006019619054576569e-01 -1.032415401593377996e-01 -1.072717535894093105e-01 -1.107258473642319663e-01 -1.137483486025085977e-01 -1.155955590844450209e-01 -1.168543404601680019e-01
1.804192936250421917e+04 -1.785967420772615455e+01 -1.786806911109624707e+01 -7.247052692237936078e-02 -8.160934975492691035e-02 -7.877634024932768375e-02 -7.702230166666311495e-02 -7.505078373777995804e-02 -7.488636015089637776e-02 -9.060448166316616148e-02 -9.375565474784193498e-02 -9.598604787613544687e-02 -9.871098474620568219e-02 -1.014080809864069538e-01 -1.036339910101347767e-01 -1.060265635046885591e-01
1.809192936250421917e+04 -3.248532054036277206e+00 -3.251007388797892528e+00 -3.870389588192420238e-02 -3.868520765801820166e-02 -4.017103477084475738e-02 -4.245719489219842990e-02 -4.485681944106351821e-02 -4.759500078415038193e-02 -5.127756272195032466e-02 -5.587335225394994553e-02 -5.989237945255386497e-02 -6.395567231504312167e-02 -6.812539945838828881e-02 -7.165850280447023934e-02 -7.458992446875693794e-02
1.814192936250421917e+04 2.083111888939663370e+00 2.085709420873126163e+00 -7.864892222995979731e-02 -6.056590813991745426e-02 -5.986830080951101307e-02 -6.057472390811025065e-02 -6.199583197584856986e-02 -6.498102600831527631e-02 -1.037595280444319618e-01 -1.092263080109775325e-01 -1.137927913935126017e-01 -1.184755636026332826e-01 -1.227390629738449868e-01 -1.267742953057304500e-01 -1.296273347386348584e-01
1.819192936250421917e+04 -8.190111249279201644e+00 -8.195931690510366963e+00 -2.903910786011605974e-02 -4.634439697074582004e-02 -4.795926073564741460e-02 -5.189282761267153404e-02 -5.483453848016019844e-02 -5.797149580576185096e-02 -7.113199566119537964e-02 -7.299231889548432606e-02 -7.561284609442756044e-02 -7.785602982407037465e-02 -8.001158658873819274e-02 -8.153061700950557655e-02 -8.292758235748158568e-02
1.824192936250421917e+04 2.379752913832899885e+00 2.378760204061459937e+00 -3.441713635713129771e-02 -3.956643573945799186e-02 -3.999801370822812785e-02 -4.144068491513609731e-02 -4.164167084201716995e-02 -4.180547518027857845e-02 -5.638008607619111184e-02 -5.974315459582867777e-02 -6.265112195929013750e-02 -6.547654801656206669e-02 -6.810515628309903036e-02 -7.025046746809475440e-02 -7.220143156941086215e-02
1.829192936250421917e+04 -1.074070733829875763e+02 -1.071607563377781389e+02 -5.158745083231714990e-01 -4.165901778979710923e-02 -3.955512051351185027e-02 -3.794683690539544380e-02 -3.437264453674950676e-02 -3.319618639281483180e-02 -4.710490167180277077e-02 -5.087323200170834614e-02 -5.339057926257962522e-02 -5.630736470511887859e-02 -5.916729110043626033e-02 -6.158566333124455144e-02 -6.381416390633463942e-02
1.834192936250421917e+04 7.715283869209446088e+00 7.724846974881219630e+00 -8.764880283874121325e-02 -1.154100497530142350e-01 -9.120832689348989941e-02 -6.636082876582263812e-02 -5.419416463708780912e-02 -5.427933537295873134e-02 -9.840957133079250574e-02 -1.060763807908225026e-01 -1.108987527478090263e-01 -1.143075407997761750e-01 -1.166279495668377381e-01 -1.176458829204908296e-01 -1.173364421567335558e-01
1.839192936250421917e+04 -8.970742115266098438e+00 -7.667671662438790392e+00 -6.665488421092860549e-02 -6.326847572719956903e-02 -6.313091334658769982e-02 -6.206711878870593835e-02 -6.238508806684699148e-02 -6.572160205362131968e-02 -1.149115947881063776e-01 -1.195649783719600068e-01 -1.234908978462410933e-01 -1.269237651284109147e-01 -1.296287413406074507e-01 -1.316725014479032674e-01 -1.329465565759094803e-01
1.844192936250421917e+04 -9.618273371336664823e+00 -9.789190410102593276e+00 -5.126696965247171112e-02 -4.714498727914152865e-02 -4.826249369625151830e-02 -5.051320568386349907e-02 -5.317470708061132478e-02 -5.662606365130506275e-02 -6.520464352438774813e-02 -6.970179262912623575e-02 -7.395222526833877819e-02 -7.850986731740028368e-02 -8.274802341733113187e-02 -8.595795264455957652e-02 -8.861452939333086531e-02
1.849192936250421917e+04 -1.886205197142668544e+00 -1.886155409940505789e+00 -4.377180751029514233e-02 -4.564444947855965384e-02 -4.732611662599898322e-02 -5.038057757342798149e-02 -5.343511657738049536e-02 -5.707260810848292787e-02 -7.022344939835124811e-02 -7.449974929996196205e-02 -7.887897602946002118e-02 -8.324122552580166812e-02 -8.715354567568740773e-02 -9.020917684145406124e-02 -9.255301375565901101e-02
1.854192936250421917e+04 -5.005530215739460331e+00 -5.006253089445745985e+00 -4.704263632985055538e-02 -6.040459209451920497e-02 -6.437392247510374810e-02 -7.038165391076840749e-02 -7.526754645636943297e-02 -8.007135375026701307e-02 -4.925970793411760251e-02 -5.244572593296360080e-02 -5.635105524629552276e-02 -5.990368041873721933e-02 -6.375791519785885264e-02 -6.693248666008834447e-02 -6.956855546135415347e-02
1.859192936250421917e+04 -1.081636356258086096e+01 -1.082338987957530740e+01 -1.494281804707375905e+01 -3.061474967186462309e-02 -3.054436471736549433e-02 -3.130726672569265900e-02 -3.316301252890894308e-02 -3.702077455993489641e-02 -5.938245676842124343e-02 -6.230006143240022359e-02 -6.558118173070352774e-02 -6.864928267510465865e-02 -7.135734083627877367e-02 -7.327093609592090495e-02 -7.479766541935904678e-02
1.864192936250421917e+04 -4.473420944387753728e+00 -5.387301354818944787e+00 -3.487670347648571312e+00 -8.753907936743787754e-02 -9.166355395846985388e-02 -1.063651846474393675e-01 -1.209932125888885934e-01 -1.383660337498434367e-01 -6.779317483657176791e-02 -6.792990574872125042e-02 -7.216856346607489203e-02 -7.607036718215724747e-02 -8.067279921122211261e-02 -8.512370065174285072e-02 -8.916247558454394595e-02
1.869192936250421917e+04 3.159721401239943361e+01 3.161834573096929191e+01 3.219554837660469815e+01 -4.528814576325088798e-02 -4.639878697741719321e-02 -4.940795207182081122e-02 -5.115365221353058295e-02 -5.592618750978078229e-02 -9.020772706893807891e-02 -9.249146474624930780e-02 -9.546229433124991948e-02 -9.802619773893424260e-02 -1.002999631096454375e-01 -1.018557910091902746e-01 -1.028451560613511534e-01
1.874192936250421917e+04 -1.242097385206109461e+00 -1.237250052879864226e+00 -3.071240193336838953e+00 -4.700163001104938620e-02 -4.754639988996016420e-02 -4.944721610977914628e-02 -5.107642228178242705e-02 -5.295056611156030019e-02 -6.226308914144786794e-02 -6.647916598221098594e-02 -7.061584682147835357e-02 -7.490859826120677134e-02 -7.912049249380655180e-02 -8.258294994395261324e-02 -8.542033311417779329e-02
1.879192936250421917e+04 -2.339004915779104721e+01 -1.247443436909610348e+01 -9.164148728155103285e+00 -3.935515188474533743e-02 -3.934981013629340607e-02 -3.879697140513087977e-02 -3.956062715599482915e-02 -4.125509991675319066e-02 -4.616933983853690332e-02 -5.048500696608742427e-02 -5.466125770609555484e-02 -5.911481114962213040e-02 -6.344968438590603554e-02 -6.705769919045019567e-02 -7.005179306812360507e-02
1.884192936250421917e+04 3.580945489616444632e+01 7.672320599079445458e+01 1.088623796305659965e+02 -7.066232421303548783e+00 -1.612781899958512710e+01 -1.863619009082876232e+01 -2.014127415687428524e+01 -2.020846078311121730e+01 3.229152208891471254e+00 3.282157265208098806e+00 3.062045597787972362e+00 3.096960847882455514e+00 3.132236560982145868e+00 2.780863411069810276e+00 2.446262640703841029e+00
1.889192936250421917e+04 6.496299761109469273e+01 6.138250198043550654e+01 5.255325298364449793e+01 4.476143526478050916e+01 -2.778809553954541656e+01 -7.399146521431372747e+00 -7.947356481340588807e+00 -8.019717192204403489e+00 -6.229531491218450734e-01 -6.232238079423452204e-01 -6.183039673310612994e-01 -6.073751487794182280e-01 -6.063718725809700283e-01 -5.947597601698531022e-01 -5.879305001845365197e-01
1.894192936250421917e+04 6.346944724957034367e+01 6.793332366947022649e+01 7.437840759018826020e+01 8.535589103016759793e+01 9.440532936501043082e+01 9.357126028042314658e+01 1.267561797284792959e+02 -4.043403965285693680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.899192936250421917e+04 -3.126249115226292474e+01 -2.912702804213658681e+01 -2.504242041613061787e+01 -2.503556448273061008e+01 -2.554939751678050541e+01 -3.274581345213465511e+01 -8.961867626991956826e+00 -7.789059415110676232e-01 1.570075201915897556e-01 1.578631999974221545e-01 1.588347310686046843e-01 1.600714215090103809e-01 1.608680490613937919e-01 1.593057359750916779e-01 1.531077615385864343e-01
1.904192936250421917e+04 1.935426611272637265e+00 2.044062460295168471e+00 4.019575046860856204e+00 5.450306232890914870e+00 6.250521175975022992e+00 5.096071433349358415e+00 -1.080389161296299916e+00 -1.087636498793945528e+00 2.322408721873747139e-01 2.318238315975348629e-01 2.310818080953571385e-01 2.308729200683379001e-01 2.304604187752544164e-01 2.296615005494635764e-01 2.285357180367517671e-01
1.909192936250421917e+04 4.213250719375169595e+00 1.063894506530162332e+01 1.942328789322498039e+01 1.988769741609975839e+01 -1.037776556157939467e+01 -1.045927528677130125e+00 -8.996362311244880949e-01 -8.993141221136654595e-01 1.980325940598993140e-01 1.959819338921963694e-01 1.934957255922589436e-01 1.917171488537688651e-01 1.907124096980869765e-01 1.902567698410111141e-01 1.897619760085021701e-01
1.914192936250421917e+04 -3.536832232918025731e-01 -6.570851277217640840e-01 -1.723649605620312997e+00 -2.732324169354202859e+00 -6.902935891649534916e+00 -3.059791585270100200e-01 -3.125826866378955127e-01 -3.119238109370980894e-01 1.334045442819632166e-01 1.326750397229035094e-01 1.324208599297126143e-01 1.297832114445304774e-01 1.273439277594118624e-01 1.256730556739537041e-01 1.252196399500616619e-01
1.919192936250421917e+04 2.453953487596397309e+00 2.905976379443108382e+00 3.401986785904765220e+00 5.906277622341588263e+00 7.325955671546093839e+00 -2.120163240009630828e-02 -2.195271475702933670e-02 -2.553576357192569382e-02 1.899184965681184264e-02 -8.017232496522450069e-02 -1.309208266094199526e-02 1.648428583582006376e-02 2.130528126949408907e-02 2.198246073777552004e-02 1.945375117897625225e-02
1.924192936250421917e+04 -4.676462106397643592e-01 -4.582237187385372890e-01 -8.002608137861834114e-01 -1.417061463231144458e+00 -1.388367447386347764e-01 -6.746209502728796499e-03 -6.736002840885580399e-03 -6.828601898890265288e-03 1.565619298671969140e-02 1.213725340581208595e-02 1.284398227965689865e-02 1.461007872931606791e-02 1.389187679907774760e-02 1.426918253039508033e-02 1.174448657639902589e-02
1.929192936250421917e+04 1.034564703113414419e+00 1.169372960504909464e+00 8.538767818779607888e-01 -1.152315462131078272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590323645169022110e-02 1.571030432766912927e-02 1.549141952992917973e-02 1.527804274430024332e-02 1.506300258917760322e-02 1.485017801216113875e-02 1.464058395398549692e-02
1.934192936250421917e+04 -3.391064561739110417e+00 -3.950547728866919073e+00 -3.475073400260123790e+00 -2.660432614394861339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342685236077791749e-02 1.344574621820803818e-02 1.344152435665192484e-02 1.339404574909960031e-02 1.331066222544888614e-02 1.320315161682380015e-02 1.307708343504311761e-02
1.936192936250421917e+04 -2.415375000652988657e-01 -2.627738262166188221e-01 -1.783119350672670300e-01 -6.189673696095854272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078902011986538310e-02 1.070708067771305137e-02 1.061707165968825244e-02 1.052928757349297535e-02 1.044069978625873987e-02 1.035639813889331455e-02 1.027551057313695441e-02
1.936194186250421990e+04 -1.618309557626698506e+03 -2.952356563889300674e+02 -7.399666440664817912e+01 -1.119880560984133311e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078637933263861849e-02 1.069854478733458028e-02 1.060548350720321928e-02 1.051399791441703577e-02 1.042190984829424044e-02 1.033597876754762529e-02 1.025347291221146567e-02
1.936204186250421844e+04 -3.319627527886255848e+03 -1.893347419618325830e+03 -9.266414600919173381e+02 -3.205107500624244494e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066897561307564996e-02 1.048914250108411335e-02 1.036871919900891718e-02 1.027180755486407741e-02 1.017858621206605210e-02 1.009151720013656828e-02 1.000830197309697349e-02
1.939793621811937555e+04 -8.552394492344902316e-03 -8.556732016795954437e-03 -8.110894771400308650e-03 -8.188608185673056789e-03 -9.118115854525364952e-03 -1.080538115628599909e-02 -1.206606136888905591e-02 -1.139944843889146783e-02 -8.291899370921224435e-03 -8.235013713729991136e-03 -8.122771892114091785e-03 -7.663861111350362201e-03 -7.267694570077545824e-03 -7.211203362252142576e-03 -7.823224704459530790e-03
1.939894601196047006e+04 -8.092752568829899781e-03 -8.094874695737884138e-03 -8.330977617285430931e-03 -9.042533455084619462e-03 -9.767109372345043200e-03 -9.565571461674372486e-03 -7.531617429186610729e-03 -3.698611885253408858e-03 6.167217237395376805e-04 1.368407436891161790e-03 1.422941971598508512e-03 1.960949707277491374e-03 2.440822358664021703e-03 2.630611640243532383e-03 2.472837416237451055e-03
2.040125689599854377e+04 -3.935958018625451693e-02 -3.907706664146089887e-02 -3.767480264880029850e-02 -3.474318147066295104e-02 -3.261773147850843130e-02 -3.052531590184628246e-02 -2.974051599143959224e-02 -3.124829670589223188e-02 -2.754002656822231512e-02 -3.006993847440272635e-02 -3.262958594767978449e-02 -3.736262379342839696e-02 -4.146457977088216507e-02 -4.565533611080098420e-02 -4.890559763669196508e-02
2.075649122499854275e+04 -3.742680055528989358e-02 -3.691654690435302449e-02 -3.616328668333518986e-02 -3.349138436675300201e-02 -3.112401696306319604e-02 -2.833332209996391321e-02 -2.602659195425806662e-02 -2.483792594360708858e-02 -1.628227943590078441e-02 -1.984566595749225407e-02 -2.048632830942578517e-02 -2.367406097559325226e-02 -2.660508929500424863e-02 -2.974154111281215526e-02 -3.267007643255825933e-02
2.075650372499854348e+04 -9.530352819220444971e+00 -9.746713714772974768e+00 -8.182175616073447344e+00 -7.648675645359989339e+00 -6.969708667299067351e+00 -6.347102091455516515e+00 -5.754508580094064740e+00 -5.174889910364321999e+00 -2.734134204310941563e+00 -2.402254388955607389e+00 -2.288799707420611451e+00 -2.233181237888051118e+00 -2.144448044753721305e+00 -2.067660020462353643e+00 -1.958676549085762275e+00
2.075660372499854202e+04 -1.100386869369232856e-01 -1.038640928805517893e-01 -1.299008788764736133e-01 -1.704850910340172943e-01 -2.205633453438537450e-01 -2.692227363723228017e-01 -2.640496836782508794e-01 -1.629518447689455585e-01 1.057664798208197032e+00 1.674512745186530926e+00 2.187178498436776586e+00 8.898633576105120513e-01 -7.935184061431403979e-01 -1.938242785687564806e+00 -2.767521439694848429e+00
2.130225299257646475e+04 -3.022608893304721753e-02 -3.025981131916938988e-02 -3.602112533655306426e-02 -4.282220212016543681e-02 -4.839687569211385820e-02 -5.205637816995210138e-02 -5.378549810332548808e-02 -5.451094004211551325e-02 -5.297274863542401208e-02 -5.463817264984661276e-02 -5.519711812400421302e-02 -5.517255283666682580e-02 -5.538177075100077229e-02 -5.544457376478888894e-02 -5.570975820660934580e-02
2.220691303493129453e+04 -3.322696876374880981e-02 -3.320098180821243194e-02 -3.223452670542643200e-02 -3.112426918583092311e-02 -3.140929485465138171e-02 -3.301863442946937482e-02 -3.677092222154013795e-02 -4.240717974173854182e-02 -3.957225120788245010e-02 -4.153690034773859646e-02 -4.673904231107577079e-02 -5.069587088385774098e-02 -5.433652952289460408e-02 -5.747611167458390596e-02 -5.951248638055059437e-02
2.310691303493129453e+04 -4.262826665868390402e-02 -4.263457539303979610e-02 -4.629736689261462756e-02 -4.672067119720292594e-02 -4.615709807557930033e-02 -4.525757207220978962e-02 -4.363080558466087000e-02 -4.034742406206003051e-02 -2.173389008846926887e-02 -2.486122457562377208e-02 -2.590973485095699608e-02 -2.650952609386703421e-02 -2.802440661457441043e-02 -2.936218635932612633e-02 -3.100505838323288146e-02
2.400691303493129453e+04 -2.631439806090740338e-02 -2.629939773240145065e-02 -2.619287176480836893e-02 -2.588938084206559784e-02 -2.683695809616642308e-02 -2.912119818596569862e-02 -3.339931958053192484e-02 -3.955538595251019418e-02 -4.227672781960614690e-02 -4.352017636675519635e-02 -4.867473962544313637e-02 -5.235885211492552482e-02 -5.548259654867358087e-02 -5.793252885502525595e-02 -5.901160365013813358e-02
2.490691303493129453e+04 -1.772410442740307221e-02 -1.766661047124487918e-02 -1.720088218736500960e-02 -1.654342086881397181e-02 -1.576020226752531880e-02 -1.543082704225863348e-02 -1.596209398696423962e-02 -1.808935992610444243e-02 -1.462891705708561918e-02 -1.378346408254016789e-02 -1.436780510185728388e-02 -1.678661185539863723e-02 -1.869739566727762758e-02 -2.113241439522912934e-02 -2.255395637545176690e-02
2.580691303493129453e+04 -1.414996749104757527e-02 -1.438404216602266056e-02 -1.453968894787380228e-02 -1.403653196049126604e-02 -1.308470181318439549e-02 -1.214024932433300369e-02 -1.155669620086824737e-02 -1.216403898956952383e-02 -7.112699380710049528e-03 -7.778958612666769627e-03 -6.727403198814312958e-03 -7.869933778199238519e-03 -9.240072240732298894e-03 -1.117244932115959467e-02 -1.316615353334519775e-02
2.670691303493129453e+04 -1.235786907751094954e-02 -1.266310849079202959e-02 -1.310047200976104630e-02 -1.326016111796648328e-02 -1.280454106846132083e-02 -1.163898306929652370e-02 -9.890067844658354326e-03 -8.064269135703020647e-03 2.664065842303289366e-03 3.531673640763590121e-03 3.010172967697772803e-03 3.400480012875131946e-03 3.537904836124321391e-03 3.526449485951400290e-03 3.093966892262429817e-03
