TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.343505436250421917e+04 -9.118243972137898368e+01 -9.135602781881321732e+01 -9.298265274389808610e+01 -1.152723885449764936e+02 -1.280918701172116130e+02 -4.090313169449614344e-02 -4.052548072200135021e-02 -4.076548509185858732e-02 -4.081525482838391922e-02 -4.122271419523600849e-02 -4.187599950617394706e-02 -4.262380234007282637e-02 -4.366734104920236975e-02 -4.504976823213724391e-02 -4.717907829801020608e-02
1.348505436250421917e+04 -1.241880933822673327e+01 -1.242880198889744037e+01 -1.392316225937677920e+01 -2.080578332417151444e+01 -1.265841736569673870e+01 -3.072078613989070311e-02 -2.902823933596021880e-02 -2.832391339135705011e-02 -2.796921954178609171e-02 -2.771309545695174043e-02 -2.755380251141818088e-02 -2.761543784397507348e-02 -2.790858261170852533e-02 -2.845174732150216809e-02 -2.915682904260522706e-02
1.353505436250421917e+04 9.593400759899118668e+00 7.200964838247013056e+00 1.295392026949730813e+01 -1.197909447130934808e+02 -3.897053099192358122e-02 -3.402142342507189637e-02 -3.811698593805049051e-02 -3.646252559890747480e-02 -3.765048938874356044e-02 -3.810055104775440099e-02 -3.866367020128613080e-02 -3.939673981719616497e-02 -4.024478145440665150e-02 -4.107782245610737404e-02 -4.169879115598464775e-02
1.358505436250421917e+04 6.994545213609629855e+02 6.986822642608481146e+02 6.829622315435346991e+02 5.796089835398917103e+02 -2.040677199445967843e-02 -1.971127797765323889e-02 -2.232244166841052327e-02 -2.190020266736737026e-02 -2.353024221495554277e-02 -2.463539027044119728e-02 -2.626857810445466790e-02 -2.776001700261251925e-02 -2.945512772652579547e-02 -3.088290283406278786e-02 -3.198941215400828014e-02
1.363505436250421917e+04 -1.481452360618552966e+01 -1.430877029936035782e+01 8.427987800191985457e+00 -5.626147530069860320e-02 -4.374883430681958396e-02 -4.668205228256057382e-02 -5.032776277962561218e-02 -5.225857058668751526e-02 -5.530129422231005315e-02 -5.654030527465579020e-02 -5.619102823801152419e-02 -5.453739220471068294e-02 -5.211806975834426536e-02 -4.991437344407723825e-02 -4.826485223724086976e-02
1.368505436250421917e+04 2.323265029077033148e+02 2.320192054375529267e+02 2.872721417363724186e+02 3.249295329987431558e+01 -3.273824570803433170e-02 -1.339599553848367514e-02 -1.871735975634362600e-02 -1.776497126695245760e-02 -1.783169781859477235e-02 -1.855780596960578122e-02 -1.883625415122290592e-02 -1.968412072151394174e-02 -2.124691111475326272e-02 -2.279967653273966971e-02 -2.404769339988502286e-02
1.373505436250421917e+04 1.047710840875558063e+02 1.070177651734742170e+02 1.614788089009484793e+02 1.212859397291488950e+00 -8.453287799538682090e-02 -7.985031740296229252e-02 -7.959596198944220158e-02 -7.543757615441994135e-02 -7.296142680769843181e-02 -6.983436869925813140e-02 -6.691560379310768081e-02 -6.447877238548047063e-02 -6.246165084490804681e-02 -6.089230530673973157e-02 -5.934904232534968238e-02
1.378505436250421917e+04 -1.010571180007232961e+01 -9.582324080379379438e+00 -8.139745505149507565e+00 -3.364739452105543899e-02 -3.591393194001967631e-02 -3.690875924548339682e-02 -3.844161048395786789e-02 -3.995335018002155181e-02 -4.169476036559895821e-02 -4.377674356677296874e-02 -4.617354507052727486e-02 -4.851498348223420159e-02 -5.076415066219552158e-02 -5.276146082657740682e-02 -5.456742003376776479e-02
1.383505436250421917e+04 1.233862497479875344e+02 1.232812287200418950e+02 1.253922747138496590e+02 -1.505689802051618786e-01 -1.416304890868559097e-01 -1.192465707349524562e-01 -1.070662872752626282e-01 -9.659427920363605757e-02 -8.946880927971893882e-02 -8.560484513116564664e-02 -8.311754540344117037e-02 -8.253600620512163699e-02 -8.283513017555789448e-02 -8.369069024282656255e-02 -8.447871926687672284e-02
1.388505436250421917e+04 4.177926865301797932e+01 4.214515774360496181e+01 4.328528668890121622e+01 -3.395567018528630049e-02 -3.361260127356846539e-02 -3.507266939444832199e-02 -3.630713957069744979e-02 -3.791124566668709062e-02 -3.936520681323706083e-02 -4.076424521752718133e-02 -4.183475414909051948e-02 -4.290375872179551936e-02 -4.424324401474807877e-02 -4.590975016386944496e-02 -4.782732473074027130e-02
1.393505436250421917e+04 1.385254002885440059e+02 1.379554615196451834e+02 1.357687863913116360e+02 -9.165622187115556041e-02 -8.978849849146114392e-02 -9.252514229859216954e-02 -8.900738574480475396e-02 -8.541356325447822806e-02 -8.151593344021380860e-02 -7.797180344978442423e-02 -7.450589912220105526e-02 -7.223412269814757924e-02 -7.091764897441735216e-02 -7.060905820081153639e-02 -7.073939512376424543e-02
1.398505436250421917e+04 6.054710196457902427e+00 6.255191385866813114e+00 6.738423973623769214e+00 -3.849318427035765960e-02 -3.848110325801382819e-02 -3.889182387198983348e-02 -3.967665351803426055e-02 -4.064490070194239774e-02 -4.183983494896092309e-02 -4.335724677848094150e-02 -4.508110982676637180e-02 -4.698606670850652423e-02 -4.921074041018669992e-02 -5.160027502661325427e-02 -5.400850022759623448e-02
1.403505436250421917e+04 2.661093547988697594e+01 2.693063097490439262e+01 2.997550425361544058e+01 -1.641965009943085196e-01 -1.759119046980683609e-01 -1.993523716851335892e-01 -2.124065491376666281e-01 -2.177462808440681907e-01 -2.159314027396082025e-01 -2.089905057085190976e-01 -1.982712284139576953e-01 -1.880303296050699902e-01 -1.788169731985032873e-01 -1.715257577053400373e-01 -1.657695854969160054e-01
1.408505436250421917e+04 -1.437133792773119012e+01 -1.473315064243622885e+01 -1.658178447126130806e+01 -6.887037174108465165e-02 -6.856210314584973431e-02 -6.772733513488621293e-02 -6.755227567992221072e-02 -6.799879504193356849e-02 -6.873936148629544718e-02 -7.001324604294537068e-02 -7.137254249119828753e-02 -7.295056099502622571e-02 -7.486069019469858421e-02 -7.713000598061267588e-02 -7.972044342574402531e-02
1.413505436250421917e+04 -3.779680586583291091e-01 -2.792493430448558800e-01 -3.495211074915223759e-01 -6.139638786326390846e-02 -6.186349425028454807e-02 -6.290400264013834564e-02 -6.374072279659918905e-02 -6.476337167432191788e-02 -6.581424341005849554e-02 -6.716864072433331723e-02 -6.867841622205914098e-02 -7.046785638197090862e-02 -7.270803756786876904e-02 -7.528330389490828223e-02 -7.803379145419683804e-02
1.418505436250421917e+04 5.800671232504814867e+01 5.831692590678424182e+01 6.024080259243559965e+01 -9.499193026577065768e-02 -9.464495774332147560e-02 -9.329809422844255462e-02 -9.275868164628314760e-02 -9.284309120268990911e-02 -9.291368391219838319e-02 -9.353245534848469989e-02 -9.412872026016573523e-02 -9.505883984035330692e-02 -9.636763101860353065e-02 -9.799763570599835660e-02 -9.969523753905869257e-02
1.423505436250421917e+04 -1.024897691983294123e+01 -1.020647927889612916e+01 -1.297285297140059690e+01 -3.348592524179744984e-02 -3.356414674069913701e-02 -3.386077339269943920e-02 -3.417051324454725703e-02 -3.491773191248578878e-02 -3.589816194181697645e-02 -3.741784106586565350e-02 -3.911818636200005417e-02 -4.099363005349361544e-02 -4.305200486165319113e-02 -4.508066372383926629e-02 -4.702572502052771580e-02
1.428505436250421917e+04 2.518680047527670052e+00 2.661451195191987917e+00 -9.636363594740912086e-01 -3.739731454840930502e-02 -3.786610322553411040e-02 -3.953270916154421472e-02 -4.071135082609061984e-02 -4.213894706107579324e-02 -4.351638251044059186e-02 -4.515219737376943016e-02 -4.686949851551229507e-02 -4.881395497792987564e-02 -5.115043300225365075e-02 -5.376786753801284652e-02 -5.648795678745072851e-02
1.433505436250421917e+04 -5.923518677289085765e+00 -5.793554993542159970e+00 -4.236146597338408260e-02 -3.632871314084146208e-02 -3.629570754029643603e-02 -3.710188684572444939e-02 -3.806643560902561729e-02 -3.943265719137987318e-02 -4.126608152510780753e-02 -4.376352694895072060e-02 -4.648530119335812089e-02 -4.955370862920818048e-02 -5.292364278302021108e-02 -5.626362318852234229e-02 -5.916423282928656019e-02
1.438505436250421917e+04 2.279212543663393120e+01 2.297842473831734722e+01 -5.541002735005613050e-02 -5.460310822770825245e-02 -5.586570859118084736e-02 -5.613816609206864761e-02 -5.721035947207517985e-02 -5.841818721250069402e-02 -5.989707599249198544e-02 -6.203886203841640218e-02 -6.430795278162942941e-02 -6.719006581440271908e-02 -7.068249964622998205e-02 -7.446679402205494402e-02 -7.809724143576120270e-02
1.443505436250421917e+04 1.482807803091574250e+01 1.485832427458010585e+01 -5.827871750812185087e-02 -5.373498160010520275e-02 -5.345780648413292480e-02 -5.331985516523347207e-02 -5.335168472948081247e-02 -5.391255285144466725e-02 -5.462679425128758731e-02 -5.611452421160367104e-02 -5.758081880518232248e-02 -5.969639021359330472e-02 -6.232527057401610060e-02 -6.520382151662290626e-02 -6.781166090971195437e-02
1.448505436250421917e+04 9.389760909624593310e+00 9.372415910535860206e+00 -5.747624792606478156e-02 -4.345755175691002475e-02 -4.403613147591008831e-02 -4.537264719979859640e-02 -4.649502795983699588e-02 -4.797857960576625697e-02 -4.939391766155901142e-02 -5.128587181201184342e-02 -5.306448328449167584e-02 -5.528557423500940482e-02 -5.794853678645138506e-02 -6.080499611268125326e-02 -6.335624864158471981e-02
1.453505436250421917e+04 -1.013930885446260817e+02 -1.014165179366312941e+02 -6.831012328958743773e-02 -3.956068913382534274e-02 -4.111996115834705423e-02 -4.092078828189357753e-02 -4.154897236797289173e-02 -4.225967501078683325e-02 -4.307343335436053522e-02 -4.440949437123199034e-02 -4.563326281176889598e-02 -4.739433802169706889e-02 -4.958741545363170439e-02 -5.198583251561081364e-02 -5.404344848079811747e-02
1.458505436250421917e+04 4.986615802097482231e+01 4.989323711558314045e+01 -2.525595885190980161e-02 -2.776559459845298269e-02 -2.913171020687784635e-02 -3.072340259631251014e-02 -3.235265271607745685e-02 -3.402448313604761188e-02 -3.555205580472156623e-02 -3.733339202632662834e-02 -3.900157796884452105e-02 -4.117176617616153528e-02 -4.399678940780717834e-02 -4.729651930572306012e-02 -5.068321238952834540e-02
1.463505436250421917e+04 -2.202655339045571736e+02 -2.203042036364362843e+02 -3.217818371410149231e-02 -3.263300039986995194e-02 -3.459536272125490752e-02 -3.589243131764120048e-02 -3.762673998383200824e-02 -3.930024324367335786e-02 -4.112283120643606821e-02 -4.328747171382611725e-02 -4.546669913162351001e-02 -4.805145988687399561e-02 -5.103879738999921728e-02 -5.419196239018797545e-02 -5.700135680060240684e-02
1.468505436250421917e+04 8.044635447376030868e+01 7.862224082992433694e+01 -2.949530497591980094e+01 -2.996689230012563807e-02 -2.948479053869035998e-02 -3.096465894187177409e-02 -3.098322470308176313e-02 -3.221313968336732281e-02 -3.327206990793642183e-02 -3.447678802700197137e-02 -3.572110658974233383e-02 -3.677481807639085276e-02 -3.783392376672289198e-02 -3.894872984667441945e-02 -4.029275989122135804e-02
1.473505436250421917e+04 3.572735321055792213e+01 3.570059279197167257e+01 -2.660815367880942084e-02 -2.573536616418649683e-02 -2.654727831534646823e-02 -2.731087247559686737e-02 -2.833093481604986863e-02 -2.950616514069540758e-02 -3.082116855569560707e-02 -3.254459609369814849e-02 -3.435866686645112217e-02 -3.660351168436878910e-02 -3.928233928919511175e-02 -4.216797970394611100e-02 -4.488075507830339983e-02
1.478505436250421917e+04 6.245343607135457376e+01 6.255260671750442469e+01 -2.082115037350209044e-02 -2.118526141392139753e-02 -2.232219350463763088e-02 -2.404979904547765307e-02 -2.589271805039233126e-02 -2.801200837603587748e-02 -3.021692729868545590e-02 -3.259963539406119520e-02 -3.501370842140728162e-02 -3.754600384809164693e-02 -4.036993654659625647e-02 -4.328237582684203721e-02 -4.604261599040983255e-02
1.483505436250421917e+04 2.973169257609047733e+01 2.973116619296903096e+01 -2.262733802763574123e-02 -2.234318819667147418e-02 -2.304505295126003245e-02 -2.449982686185378511e-02 -2.594776959079165418e-02 -2.783746166356292420e-02 -2.989556613921233799e-02 -3.233449955160164896e-02 -3.482482854332906441e-02 -3.749312989557346265e-02 -4.037057594451026743e-02 -4.321159519698546114e-02 -4.566510817123273919e-02
1.488505436250421917e+04 -1.836344566246009080e+01 -1.818362194235776030e+01 -6.676463537431787110e-02 -4.146776095087476716e-02 -4.175713901328369920e-02 -4.116425137282427038e-02 -4.107159191958097838e-02 -4.069164190375181012e-02 -4.045579820082748773e-02 -4.045834612683996828e-02 -4.059428535979515279e-02 -4.122198128554087349e-02 -4.236902392509734466e-02 -4.403455045391588968e-02 -4.607176435704504747e-02
1.493505436250421917e+04 -3.627385456230524596e+01 -3.632722912645575519e+01 -1.909232180868960030e-02 -1.839832492430874475e-02 -2.005460037683213376e-02 -2.149545679647558299e-02 -2.325587907945556379e-02 -2.505793665868880776e-02 -2.679993982047044337e-02 -2.870017136771248895e-02 -3.051779827017916252e-02 -3.263536020849132357e-02 -3.511701331516302316e-02 -3.781587402414044591e-02 -4.034513463043824799e-02
1.498505436250421917e+04 -3.210224923780983204e+02 -3.219015975874516471e+02 -6.128000628991896875e-02 -5.567118599841729826e-02 -5.567170664562993976e-02 -5.658193584625725164e-02 -5.769124954081614881e-02 -5.940884473177071579e-02 -6.116127522808970790e-02 -6.331058150388536865e-02 -6.562873748415302966e-02 -6.850722839408440734e-02 -7.200576121253769724e-02 -7.584054004412572880e-02 -7.935420736980272616e-02
1.503505436250421917e+04 2.516313680891833542e+02 2.518481315124375328e+02 -1.633650475839191346e-02 -1.766650636742202879e-02 -1.921996227666027818e-02 -2.096366278532234284e-02 -2.259340540400216202e-02 -2.428824111921976114e-02 -2.548660967767828189e-02 -2.679892602397629386e-02 -2.803435759777283404e-02 -2.987542928833002154e-02 -3.255553706236593431e-02 -3.586283896195952003e-02 -3.944861057660783293e-02
1.508505436250421917e+04 1.359680679638466074e+02 1.360355642805738796e+02 -1.722683042171814158e-02 -1.759927826657004674e-02 -1.887457218179982438e-02 -2.032766626429632906e-02 -2.220566620553576093e-02 -2.445159194152365587e-02 -2.652574338645238491e-02 -2.894938466754432699e-02 -3.145202090064200956e-02 -3.424980791780591477e-02 -3.749204473667254456e-02 -4.085975635978169457e-02 -4.395999252311618560e-02
1.513505436250421917e+04 3.859606447350238767e+01 3.881312902360087946e+01 -3.218353688999744944e-02 -2.642710446149028336e-02 -2.862166478856033661e-02 -3.019386992923915256e-02 -3.193982956523840067e-02 -3.382212025095211044e-02 -3.510171611071038339e-02 -3.639985835725432356e-02 -3.753678708083828947e-02 -3.881582015698996357e-02 -4.048725329102256104e-02 -4.246275610700980113e-02 -4.447847587619779136e-02
1.518505436250421917e+04 6.352630281449367544e+01 6.358287718176137560e+01 -1.606307020448434486e-02 -1.934651761833056441e-02 -2.067257949965334990e-02 -2.316386443970279430e-02 -2.547794233359894703e-02 -2.831305778126152681e-02 -3.073691532261171172e-02 -3.324467910337997045e-02 -3.555150112374299426e-02 -3.771946481530800976e-02 -4.013053146964404988e-02 -4.267714122855751496e-02 -4.512789823636833425e-02
1.523505436250421917e+04 1.561627259506770393e+01 1.559417107800327074e+01 -2.507497124187492779e-02 -2.481602897391704116e-02 -2.586234748130513891e-02 -2.699703452434969522e-02 -2.853710515406640211e-02 -3.043612292284574375e-02 -3.228979968117010740e-02 -3.448174737520577626e-02 -3.676698830143468322e-02 -3.925316849490756432e-02 -4.220911280683228156e-02 -4.547624518750027767e-02 -4.879670315503727152e-02
1.528505436250421917e+04 2.859602875016186729e+01 2.864742835255898257e+01 -2.001265765925747120e-02 -2.133171646102648839e-02 -2.248293084654077664e-02 -2.467160713902319044e-02 -2.686374069709583992e-02 -2.955539498839448997e-02 -3.192019515031738891e-02 -3.446981218064069930e-02 -3.703572101013433149e-02 -3.961278096257239700e-02 -4.256850888525288978e-02 -4.574348137861759117e-02 -4.887787932364202892e-02
1.533505436250421917e+04 5.286816719216623142e+02 5.288582896662356916e+02 -1.452615267321050348e-02 -1.478783217952543347e-02 -1.667159770604564190e-02 -1.783336127651246467e-02 -1.957144561219918352e-02 -2.190005823079303748e-02 -2.413774611280349036e-02 -2.664798456985360137e-02 -2.939633170341608009e-02 -3.217445819000405022e-02 -3.524437080006933426e-02 -3.827837569767516407e-02 -4.116190650330757428e-02
1.538505436250421917e+04 3.574722361217511235e+01 3.568960557527127264e+01 -1.946448409124247256e-02 -1.978425954956051711e-02 -2.067916790481436062e-02 -2.178407779302333688e-02 -2.326799445161666785e-02 -2.519118793765800016e-02 -2.716930469757766059e-02 -2.950167870576193840e-02 -3.207082847115236973e-02 -3.472039298925361228e-02 -3.779019742540479232e-02 -4.108031342185263640e-02 -4.444692793927410013e-02
1.543505436250421917e+04 -1.390131636140702653e+02 -1.390731077328303797e+02 -2.852496243943305337e-02 -2.778800556558148199e-02 -2.798455174275114518e-02 -2.992268849219317794e-02 -3.154188267708737253e-02 -3.354299828004855821e-02 -3.536043826640488524e-02 -3.742413099207534538e-02 -3.943123519398714777e-02 -4.153801951929191744e-02 -4.412665218623307989e-02 -4.684598874571693772e-02 -4.956137019873332883e-02
1.548505436250421917e+04 -2.176742386411449104e+01 -1.984986795028995488e+01 -2.115271435185899288e-02 -2.100736893325953758e-02 -2.206167537453020480e-02 -2.370918264922119989e-02 -2.534616920303698479e-02 -2.754884510695228966e-02 -2.964300048943966162e-02 -3.202109222843861625e-02 -3.456312978384758205e-02 -3.693205898088255945e-02 -3.955689240541838264e-02 -4.230690074581965748e-02 -4.505802906841207406e-02
1.553505436250421917e+04 -8.029305876408529912e+02 -8.038180614672644424e+02 -2.431759462636746277e-02 -2.495606482518992683e-02 -2.667706432634814329e-02 -2.755850507785338049e-02 -2.902210191217675234e-02 -3.088690276402751567e-02 -3.285339055586800061e-02 -3.531411972887913558e-02 -3.797730486760664964e-02 -4.037483744971821081e-02 -4.292065398487435179e-02 -4.555797105976146233e-02 -4.829023124522905525e-02
1.558505436250421917e+04 9.011887542879077273e+01 1.700088200884728167e+02 2.129299458764245685e+02 -1.569329753114375239e-02 -1.552910754429384296e-02 -1.613503951123724384e-02 -1.576240686095217031e-02 -1.642893953363521245e-02 -1.669459748274389893e-02 -4.787855411236503766e-02 -4.933367548757131016e-02 -5.087130112647531704e-02 -5.251123062370760541e-02 -5.411268216689964911e-02 -5.564719154012260499e-02
1.563505436250421917e+04 1.166673853273037196e+02 7.825725536185852604e+01 3.468988216281712944e+00 -1.812227454115097197e-02 -1.769005312514143960e-02 -1.770382817870904194e-02 -1.646311570771818653e-02 -1.655036077595055041e-02 -1.599248151893435319e-02 -2.443237095417935198e-02 -2.725962179853116257e-02 -3.012232382738459086e-02 -3.329877710661929835e-02 -3.666906238240599802e-02 -3.992236658612934030e-02
1.568505436250421917e+04 3.575198189097908852e+01 1.864662562724314299e+01 -1.500593584695638152e-02 -1.868210495936285798e-02 -1.886768547819555122e-02 -1.723972153274156566e-02 -1.603250049274465572e-02 -1.676254740332332183e-02 -1.986737100512972823e-02 -1.805496222201709994e-02 -2.036280073078012426e-02 -2.223801496807209510e-02 -2.528791151694837272e-02 -2.865322004698450317e-02 -3.227469033554664773e-02
1.573505436250421917e+04 3.371866868221714952e+01 6.072257687412353278e+01 2.094736505199896897e+02 2.626284531439522425e+02 3.124861341944125570e+02 3.630306533253694283e+02 3.989127614610575279e+02 4.477261273476900101e+02 4.899336072234437438e+02 4.603545255956879600e+02 5.580598776256707652e+02 6.333218582799885326e+02 6.912026826712894945e+02 7.362945956388412014e+02 7.719025392363668061e+02
1.578505436250421917e+04 8.878806118190436791e+01 1.133400613930703287e+02 -2.212294560817321809e+01 -2.148070101239744290e+01 -2.179413688721006181e+01 -2.205360332854198546e+01 -2.264669650478543872e+01 -2.302094124851825185e+01 -2.327367369992219182e+01 -4.260065245937888712e+00 -4.265541164998206014e+00 -4.266635180489401158e+00 -4.266242773847708669e+00 -4.270419984747347186e+00 -4.285016195773957648e+00
1.583505436250421917e+04 -1.929579003545291993e+00 -9.169469687751302667e-01 1.671127961129755590e+00 -9.814878854469956115e-01 -9.903795762091370802e-01 -9.910471984823479019e-01 -9.917867229047606648e-01 -9.931484643586597771e-01 -9.948568547811178497e-01 -5.861096324432246707e-01 -5.879675259612321403e-01 -5.900874002809392005e-01 -5.923332394925595601e-01 -5.948118899610251864e-01 -5.975862858913224551e-01
1.588505436250421917e+04 1.271828466189836027e+00 1.093103047158581642e+00 1.087135911635231933e+00 -1.341866347804427040e+00 -1.361774217334653203e+00 -1.363215794256539493e+00 -1.365610943646891728e+00 -1.368556427172006984e+00 -1.371960459652776132e+00 -1.634103427094616978e-01 -1.642839467944073040e-01 -1.656647938988415059e-01 -1.667361959620329570e-01 -1.680518688216196543e-01 -1.694228134549743137e-01
1.593505436250421917e+04 1.626287990626948954e+00 9.746392592673919220e-01 -1.492427067868766555e+00 -2.492085736497828385e+00 -2.596709532484632543e+00 -2.608025874270265554e+00 -2.618563938005594949e+00 -2.633452852113294274e+00 -2.651086448311111621e+00 -1.228779834304448260e+00 -1.232283308216130413e+00 -1.237319994080712915e+00 -1.241858431507665728e+00 -1.246826462639144983e+00 -1.252136724754324693e+00
1.598505436250421917e+04 3.037646709270448664e+00 1.411670804488351916e-01 -6.356031170924405949e+00 -1.159039683074503557e+01 -2.283609777773642602e+00 -2.291604415621337321e+00 -2.299996597423305200e+00 -2.310922044334752012e+00 -2.323762415025982797e+00 -9.122766978982617125e-01 -9.147969305346611568e-01 -9.183689187553750743e-01 -9.217340651062700951e-01 -9.253766658439196435e-01 -9.292946333898806088e-01
1.599717812400421826e+04 -7.258930205704199334e-01 -1.023108279767242834e+00 -1.179313218256355489e+00 -5.697419186343648523e-01 -2.319394022451227499e+00 -2.326133546807509944e+00 -2.333579625272401703e+00 -2.343931601546999310e+00 -2.356956712578008872e+00 -1.111457084729805089e+00 -1.114127343238695778e+00 -1.117396879624699801e+00 -1.120606250405841386e+00 -1.124103741431896175e+00 -1.127866122290332118e+00
1.599719062400421899e+04 -1.193254919555585002e+04 -5.958204345489345542e+03 -1.227407713836594212e+03 -1.471843009219168152e+02 -2.321226129720231679e+00 -2.326760993792044818e+00 -2.334430548550803675e+00 -2.344688625858316389e+00 -2.357753292290702074e+00 -1.111509023132542184e+00 -1.114190152229359798e+00 -1.117444017680252255e+00 -1.120662243364141109e+00 -1.124205442942406652e+00 -1.127948021790018629e+00
1.599729062400421935e+04 -5.222767356708026455e+03 -4.468234311716277261e+03 -2.684038306876091610e+03 -8.554278998609399878e+02 -2.204298564545684069e+00 -2.060921636303169269e+00 -2.147551693846053045e+00 -2.240586623364292151e+00 -2.368324985724819864e+00 -1.129942000982807837e+00 -1.132337579171122099e+00 -1.135000513211328776e+00 -1.139047964786723321e+00 -1.143220046885338848e+00 -1.148629951109084724e+00
1.604754897482354681e+04 -1.577240175578255910e+00 -1.580047234161373604e+00 -1.587803465348936571e+00 -1.669206970097185883e+00 -1.679368815690788441e+00 -1.689454998782423445e+00 -1.697451578031291985e+00 -1.707276240869495032e+00 -1.717255475582439184e+00 -1.693489403111696934e+00 -1.699651254331278061e+00 -1.704977796970646109e+00 -1.709652589332418593e+00 -1.713264848431075071e+00 -1.714650220356741972e+00
1.605345751720770932e+04 -1.094733278942485954e+00 -1.096421178756327608e+00 -1.085233841482394102e+00 -1.207867095708115013e+00 -1.217621621269678212e+00 -1.227443408518690271e+00 -1.234972647510347521e+00 -1.244541545220286372e+00 -1.253079149836145545e+00 -1.215314813228580926e+00 -1.220251727227849470e+00 -1.225715796788789946e+00 -1.229883463810015343e+00 -1.233253665777632735e+00 -1.234678919459019975e+00
1.605422771229000500e+04 -1.036081083092107669e+00 -1.037666159285566048e+00 -1.040352687197325432e+00 -1.169708442790086567e+00 -1.179189151521179202e+00 -1.187918093492377203e+00 -1.195023762693915526e+00 -1.204073470065159412e+00 -1.212270153231435277e+00 -1.171089349836557103e+00 -1.176007563868429973e+00 -1.181601703126846648e+00 -1.186017860237445154e+00 -1.189985948036736296e+00 -1.191603678598312621e+00
1.705974040092229552e+04 -8.229673523530019186e-02 -8.226411156950957926e-02 -8.487586736024080314e-02 -8.571955618589718884e-02 -8.603322750199729474e-02 -8.674879685425479492e-02 -8.777913421608339595e-02 -8.811035157798406681e-02 -8.817988274099813895e-02 -6.749622243625992557e-02 -7.059057275350436034e-02 -7.320329709995863909e-02 -7.586117201760729511e-02 -7.865727649426042245e-02 -8.060801329387824732e-02
1.795974040092229552e+04 -1.634276707357721389e-08 9.187675830285254830e-11 1.601594241235565053e-08 2.852205425926818536e-08 2.270899867687279403e-08 9.811051953947562464e-09 3.045035926067691240e-10 0.000000000000000000e+00 1.327811045570657626e-08 -2.605368774653344017e-04 -4.807728291450020196e-03 -2.360620935342158232e-03 -3.921331141805145873e-03 -4.402697698107443935e-03 -5.687246313476123499e-03
1.885974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.760050888027503853e-04 2.314033245071862117e-04 -2.291152278664176662e-03 -3.570535059615036113e-03 -2.865851742858942751e-03 -3.725482859396740090e-04 8.596047435627468883e-04 -6.375544574558315337e-03 -7.243073147735194783e-03 -7.319049407153018980e-03 -7.061245197073834530e-03 -6.693500478751879083e-03 -6.350113760153014431e-03
1.975974040092229552e+04 -7.882597281014988924e-03 -7.879460790665057321e-03 -7.804001804839343255e-03 -6.044480127182639932e-03 -5.104396574578768872e-03 -3.939599586710970831e-03 -3.621800268802271780e-03 -4.913626398804338442e-03 -1.101215476427782301e-02 1.475124868019836747e-03 2.688513441358244670e-03 3.201006581664628519e-03 3.429167565995448752e-03 3.644373808705920169e-03 3.722820982949221532e-03
2.065974040092229552e+04 -9.595869645936706827e-02 -9.591961010230136420e-02 -9.446617119485058167e-02 -9.128965547565551231e-02 -8.884955962221510739e-02 -8.546496232655621805e-02 -8.212303544155181989e-02 -7.874536691668349020e-02 -7.858870893512438782e-02 -7.966754909874678575e-03 -6.260220162392813974e-03 -6.407638320046640454e-03 -5.538343572898180543e-03 -4.688763457297728636e-03 -4.052897917185434989e-03
2.155974040092229552e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.343353404480996979e-05 5.882801456037727711e-05 2.269227317882199530e-04 6.788350972214223476e-04 7.656550728678612272e-04 4.267176892238953775e-05 -1.519902469078063343e-03 -3.769263209683591104e-02 -4.031390782201575013e-02 -4.199420534631325558e-02 -4.339804566071880226e-02 -4.297130427258841895e-02 -4.126986208944000839e-02
2.245974040092229552e+04 -4.677079845787826320e-06 1.911527122251511499e-09 -1.814518034307987214e-03 -2.960422758087780473e-04 -7.522568457193903272e-04 -1.488718776529880531e-03 -3.259157019187759394e-03 -5.109130631733621065e-03 -4.073863888765250248e-03 -2.139575277622380797e-02 -2.111241922899641937e-02 -2.050131929980143070e-02 -2.020867053497323040e-02 -2.086584940719545325e-02 -2.300299430835993711e-02
2.335974040092229552e+04 -4.730674300234283258e-02 -4.727957039018430840e-02 -4.532056642908638411e-02 -4.510529648076280762e-02 -4.720521897206515771e-02 -5.148140466640893642e-02 -5.766710534399367011e-02 -6.527264750206358823e-02 -7.116086985496253292e-02 -5.575095519835643679e-03 -2.313100649094184443e-03 -3.098327401176609406e-03 -2.771743026930222498e-03 -2.831519640471363234e-03 -2.397708012773518919e-03
2.425974040092229552e+04 -7.214417029586363272e-02 -7.208447504346367218e-02 -6.869692232087809547e-02 -6.433229739265622360e-02 -6.207391075715821410e-02 -6.077184127183518636e-02 -6.190736616046827595e-02 -6.600686157117760522e-02 -7.217999718332009096e-02 -9.032012851173273210e-03 -5.065339341717880854e-03 -5.447879472648662486e-03 -4.202357453919793560e-03 -3.658405973016385336e-03 -3.203703214783538197e-03
