TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.343380436250421917e+04 4.897345559836725037e+00 4.846971081227092526e+00 -2.090428187140457583e-01 -1.884545928081027277e-01 -1.894007480629861795e-01 -1.920111778273159708e-01 -1.945883792151415492e-01 -1.977782568714695210e-01 -2.017993632358873191e-01 -4.125035456052897342e-02 -6.703166356448420071e-02 -6.978337785834019813e-02 -7.185328617142335006e-02 -7.362843564337906432e-02 -7.513874426895529590e-02
1.348380436250421917e+04 -2.093700265282706141e+00 -2.674344565006323560e+00 -3.199445217814045894e-01 -3.655114689315448473e-01 -3.681661312877547165e-01 -3.732695174818137507e-01 -3.777269511962851323e-01 -3.825882709197255260e-01 -3.885467338207048149e-01 -5.287867136353997105e-02 -6.729867300670749897e-02 -7.232793286373842556e-02 -7.628260746885244525e-02 -7.952275105564909907e-02 -8.222827287473691293e-02
1.353380436250421917e+04 -5.559221247540686583e+00 -2.918815897661945602e+00 -1.755871077790396584e-01 -1.529825354846580943e-01 -1.517581155630461087e-01 -1.466484583045608026e-01 -1.429237134093881145e-01 -1.399929513603391240e-01 -1.397533857390722001e-01 -7.974952185041758734e-02 -1.383166722404671201e-01 -1.395257702057709215e-01 -1.405156708574992752e-01 -1.412473089464473253e-01 -1.416136150112678183e-01
1.358380436250421917e+04 -1.909761222857449070e+01 -2.011396297822224355e+01 -1.171022513815855592e-01 -1.217734163757057259e-01 -1.240324170051049779e-01 -1.287084517945309425e-01 -1.332029794988114357e-01 -1.379796063677098394e-01 -1.430220604380472438e-01 -2.266511564442132837e-02 -3.656280523983072850e-02 -4.032680944866934292e-02 -4.224697788462956211e-02 -4.390534704444948311e-02 -4.554682562975463644e-02
1.363380436250421917e+04 1.506732186155390707e+01 1.507311400833127379e+01 -2.565234579480492605e-01 -2.556119760743583158e-01 -2.577622644375903715e-01 -2.623583034551330573e-01 -2.660576145140277626e-01 -2.698022129679557568e-01 -2.739353137290669871e-01 -5.176337211705299424e-02 -8.082850553959278206e-02 -8.173172621541761884e-02 -8.108698323161721289e-02 -7.958868435079273496e-02 -7.777383178559840737e-02
1.368380436250421917e+04 1.797453223209067641e+00 1.798215724222447687e+00 -1.773550039313018523e-01 -1.845278250904758832e-01 -1.871760988690035765e-01 -1.926792309517185997e-01 -1.970843481973283129e-01 -2.014553757221725361e-01 -2.064006934540268123e-01 -2.954052837037921334e-02 -5.291207750246199742e-02 -5.455597357696235356e-02 -5.600402493332220372e-02 -5.719784529384196181e-02 -5.825223262402492302e-02
1.373380436250421917e+04 8.176861273453811307e+00 8.178049950578127891e+00 -1.654597234889948476e-01 -1.706985757526365277e-01 -1.728177727663489649e-01 -1.770053937947349554e-01 -1.811924190529208833e-01 -1.862862977334775738e-01 -1.928528119283870190e-01 -2.616843269666655966e-02 -4.610529415953296128e-02 -4.788675268248137468e-02 -4.846239042435752931e-02 -4.883133008956695720e-02 -4.917812282301269738e-02
1.378380436250421917e+04 6.205305259556313402e+00 8.044432370816217315e+00 -1.978434973072913106e-01 -1.987122626342094078e-01 -1.997792168652350597e-01 -2.018190545588135487e-01 -2.037849353026679189e-01 -2.062035886203757995e-01 -2.096755096350800540e-01 -1.815833542264427142e-02 -2.969216900264449663e-02 -3.205254763624947739e-02 -3.248155304833279938e-02 -3.335347885691573866e-02 -3.430873456315541165e-02
1.383380436250421917e+04 -3.031803477641671130e+00 -3.174062925056130524e+00 -1.268992685734476322e-01 -1.436180167498199434e-01 -1.470510368003722368e-01 -1.523243445193777079e-01 -1.568570172254899198e-01 -1.609647912232951283e-01 -1.654359094024933363e-01 -1.925276646990835283e-02 -3.595499857939139787e-02 -3.818591950579443978e-02 -3.977528620318621089e-02 -4.114161048272409887e-02 -4.241414846388455451e-02
1.388380436250421917e+04 -3.254302836149721934e+00 -1.613416584703455947e-01 -1.540792908766278335e-01 -1.764250213675153667e-01 -1.816031023368282482e-01 -1.952080906841448804e-01 -2.065860833925421969e-01 -2.183664073767891123e-01 -2.294990251818570526e-01 -2.177338974993439993e-02 -3.729591936116802980e-02 -4.079005241875889587e-02 -4.208513525363357516e-02 -4.355168776390709595e-02 -4.482202686719567036e-02
1.393380436250421917e+04 -5.694388788713108163e+00 -5.812475930874663632e+00 -1.065207656953820747e-01 -1.074665833755058808e-01 -1.105048149313349048e-01 -1.141641947873104357e-01 -1.180912834882648227e-01 -1.221342610325606287e-01 -1.268951249795700342e-01 -3.466230943538655546e-02 -5.729273572705551043e-02 -5.962651429958532728e-02 -6.053567559525448866e-02 -6.143363818669810017e-02 -6.230658850873854043e-02
1.398380436250421917e+04 1.342800730793586972e+00 1.804168069328856649e+00 -1.567922539204738563e-01 -1.634296436377392081e-01 -1.656513182279703844e-01 -1.682860617249940793e-01 -1.704122022063360165e-01 -1.722883850697962127e-01 -1.751453168007950090e-01 -2.308566519386173396e-02 -4.610786559918869654e-02 -4.956416311043973510e-02 -5.378632284067453445e-02 -5.812939811635540327e-02 -6.241594503337831445e-02
1.403380436250421917e+04 -2.260564989064006625e+01 -2.283679164361823766e+01 -1.235437420490766991e-01 -1.251605380172963744e-01 -1.285027199953302779e-01 -1.353593840393666481e-01 -1.415074105767371582e-01 -1.477222367867039587e-01 -1.535522880758178332e-01 -2.092525145592139327e-02 -3.831180945591303871e-02 -4.018879509767254998e-02 -4.099741020599271396e-02 -4.175210183848303974e-02 -4.256953732332804247e-02
1.408380436250421917e+04 -1.271107168835975409e-01 -1.268088850020425984e-01 -1.065177176216214605e-01 -1.200526908751704536e-01 -1.231558955902033875e-01 -1.276089668698912327e-01 -1.324779813312116084e-01 -1.383000668843585301e-01 -1.457638038368551103e-01 -4.605541318929595729e-02 -7.777622756571415941e-02 -8.098657806774108014e-02 -8.337544028558034614e-02 -8.534928079026263270e-02 -8.693498260582789572e-02
1.413380436250421917e+04 -3.157126722112513662e+00 -3.158716055575000237e+00 -2.337955630793729922e-01 -2.548204361820479713e-01 -2.573400307381057961e-01 -2.627416768437256245e-01 -2.671973130359132642e-01 -2.721801179058860876e-01 -2.783608383495308480e-01 -3.945636140354735061e-02 -5.743295094444714893e-02 -6.160267091791986338e-02 -6.460245271453991800e-02 -6.674717089000223313e-02 -6.865730978073719681e-02
1.418380436250421917e+04 -1.110510317819591641e+00 -1.110481591827598313e+00 -1.422833301473395151e-01 -1.613823804285242636e-01 -1.644936328081835486e-01 -1.707817441673354364e-01 -1.759561781279997406e-01 -1.815278339109400174e-01 -1.881473967141871484e-01 -3.932931873939476963e-02 -5.976288641781111327e-02 -6.245551041098094947e-02 -6.355107523663364177e-02 -6.458912935325135385e-02 -6.544741094682783589e-02
1.423380436250421917e+04 3.585719233089155189e-01 5.769848944232585097e-01 -1.543286652525346914e-01 -1.877699989053737417e-01 -1.927435076383956780e-01 -2.029366313845148151e-01 -2.113459026339563063e-01 -2.196797109176576446e-01 -2.279496524555279235e-01 -5.490453870345436693e-02 -8.124788968887265705e-02 -8.617847537759500132e-02 -8.867394398199346384e-02 -9.079888572316102691e-02 -9.256500486748020506e-02
1.428380436250421917e+04 3.318985152213219436e+00 3.428672973123657375e+00 -1.405798395048215021e-01 -1.280474174407125187e-01 -1.288685229093164408e-01 -1.282302578509908197e-01 -1.277661078732389710e-01 -1.266067935847217940e-01 -1.261282220054313896e-01 -2.436037393354436101e-02 -5.423803530391217015e-02 -5.519563550877456398e-02 -5.623893006114261128e-02 -5.706350749413119372e-02 -5.771442299254406216e-02
1.433380436250421917e+04 -2.020056798080667182e+00 -2.021126336523797029e+00 -1.286617452859797894e-01 -1.456215347002118854e-01 -1.486465522195679623e-01 -1.550998335403465378e-01 -1.605605490558429660e-01 -1.664116564812669896e-01 -1.730434125882115981e-01 -1.723934770537847994e-02 -2.807328455683364213e-02 -3.118170958870242204e-02 -3.246489469861981586e-02 -3.373838306300949025e-02 -3.494653308876734948e-02
1.438380436250421917e+04 -3.798538816231804116e+00 -3.799963271470420345e+00 -9.824751211885610069e-02 -9.294003204600140289e-02 -9.548697938970221455e-02 -1.005832219999317073e-01 -1.062136463670750458e-01 -1.131297557775649137e-01 -1.212759650422392949e-01 -1.928517629946199796e-02 -3.491979638199838726e-02 -3.774116699987939416e-02 -3.932301679483609508e-02 -4.084202182976440221e-02 -4.241236486761585517e-02
1.443380436250421917e+04 -5.127557810486662149e+00 -5.153377421061023256e+00 -9.909192470977513933e-02 -1.076656254146662189e-01 -1.104078993139785414e-01 -1.183392312533893542e-01 -1.245404388488653979e-01 -1.297379588734487721e-01 -1.340137215777547075e-01 -3.514354004071584131e-02 -5.903681224968945068e-02 -5.991637015482130513e-02 -6.025071862462260536e-02 -6.074061985351709991e-02 -6.129381202265814232e-02
1.448380436250421917e+04 -8.624941462778590306e-01 -8.946698390571351522e-01 -7.430237498455928569e-02 -8.569580254324449253e-02 -9.053376778330046726e-02 -9.437073279355404076e-02 -9.659112037572854803e-02 -9.673545355706242299e-02 -9.665437197699580651e-02 -2.346053736795861155e-02 -4.572935748970366476e-02 -4.764294415777713121e-02 -4.888614626415782594e-02 -5.006700478535920651e-02 -5.086417970559475171e-02
1.453380436250421917e+04 1.995746432314333962e-01 2.011476433400173625e-01 -1.315680656515734182e-01 -1.451947999823451629e-01 -1.477732622624204351e-01 -1.515905246048043498e-01 -1.541361043822623289e-01 -1.559551574465524171e-01 -1.580773760522872773e-01 -2.711918159010564058e-02 -4.873650151613738435e-02 -5.131268176268730108e-02 -5.380793892346165397e-02 -5.562546945464250103e-02 -5.724526662557112566e-02
1.458380436250421917e+04 1.101639195694691375e+00 1.034962057827421011e+00 -7.545451366436915774e-02 -8.450500350664384708e-02 -8.679381514741021930e-02 -8.953357298782987916e-02 -9.196467684942237486e-02 -9.411340266404340238e-02 -9.678836324879908082e-02 -2.041014616667775547e-02 -3.935948169227442006e-02 -4.183229577552131928e-02 -4.380937176944681849e-02 -4.546537927871065893e-02 -4.682815446518329150e-02
1.463380436250421917e+04 1.076742573982065032e+01 1.076543317769121622e+01 -1.830067081001862939e-01 -1.985638294973007811e-01 -2.021284491302701436e-01 -2.108509944733553410e-01 -2.183899076481811419e-01 -2.268963693715088381e-01 -2.356099856044698015e-01 -2.005846507317898125e-02 -3.569837202511301488e-02 -4.352382821397646900e-02 -4.793650283843124693e-02 -5.204648854172817807e-02 -5.523903831772424000e-02
1.468380436250421917e+04 -1.380377135943168465e+00 -1.305586180334386004e+00 -1.684224879240703021e-01 -1.983601660784748977e-01 -2.010428119583179407e-01 -2.043450243032551572e-01 -2.070409868722525304e-01 -2.092577338493008532e-01 -2.113306750584367510e-01 -4.102891098779404278e-02 -6.544438998573487432e-02 -6.895487798349148045e-02 -7.099665034686150622e-02 -7.245305713384106450e-02 -7.357301675535658780e-02
1.473380436250421917e+04 8.921059876796988419e+00 -1.105450996238404748e+01 -1.206526005093307430e-01 -1.202056060643095087e-01 -1.234994815114260763e-01 -1.315401709699845212e-01 -1.384830785481976634e-01 -1.454247432607400359e-01 -1.515590583825093540e-01 -2.221997195986977897e-02 -3.755011647169900768e-02 -3.955521268321206957e-02 -4.017514967928949299e-02 -4.083937981145687596e-02 -4.159586792076903211e-02
1.478380436250421917e+04 5.919422505506966026e-01 -5.150540723252676756e-01 -4.962748738060916709e-02 -4.696727112019368627e-02 -4.662791376390728465e-02 -5.173766300065141266e-02 -5.651428346252961032e-02 -6.303113570190621573e-02 -6.987946985476557737e-02 -9.383293044589899323e-02 -2.987895943312245117e-02 -3.167837882360604457e-02 -3.382820477086376232e-02 -3.427785233619816407e-02 -3.484412578465441446e-02
1.483380436250421917e+04 -1.687360081218588093e+01 -1.358199880912000879e+01 -6.328862174540257790e+00 -4.091316330819090574e-02 -4.106463671181654479e-02 -3.093889228231583646e-02 -2.110057685515989365e-02 -1.642898398398795479e-02 -1.761423659348410400e-02 -5.467511039886948504e-02 -2.296376849270493833e-02 -2.963608912164837975e-02 -3.729342234845052506e-02 -4.966951532329165475e-02 -6.246578489737412282e-02
1.488454655000421917e+04 -1.336354956361778933e-03 1.005794840803225440e-02 2.280638061571375191e-02 2.927825385400419783e-02 2.902378813130485763e-02 2.878675894804421515e-02 2.856126443306542667e-02 2.833434870605877967e-02 2.810784830976692517e-02 2.649579348626359895e-02 1.935095282532318939e-02 1.979527300933869166e-02 2.206630746099857640e-02 2.722591191601523436e-02 3.608489139676736984e-02
1.493929264375421917e+04 -3.123046199385973165e-01 -1.969656406774306090e+00 -6.417158824367011904e-01 -5.047358351255113007e+00 -3.944709163114661798e+00 -4.004799648636400811e+00 -4.028637540767973313e+00 -4.058874044795548919e+00 -4.099301196414718795e+00 -1.966577667054250744e+00 -2.786204286252453866e-01 -2.786784259634960126e-01 -2.818344540284478117e-01 -2.816556042630110057e-01 -2.848474715820678571e-01
1.498929264375421917e+04 -1.294210025849626744e+00 -2.936774307768002412e+00 -2.403547925311509292e+00 -1.309868531547416559e+01 -1.472382042029577898e+00 -1.512671054908305779e+00 -1.523808072278978631e+00 -1.529802958565168458e+00 -1.537052923607997723e+00 -3.680075425173951476e-01 -2.116019078350130089e-02 -2.351180738345536730e-02 -2.571774594846348502e-02 -2.800927490313928278e-02 -3.032439769247530226e-02
1.503929264375421917e+04 1.473521229131110921e+01 1.287031650407590888e+01 8.068511720609027549e+00 -1.629171771407144753e+00 -7.590486329938156418e-01 -7.750019079854826298e-01 -7.766752103312953848e-01 -7.790998497745463824e-01 -7.823797031244662525e-01 -3.899110547517151693e-01 4.424593712144320179e-02 4.312853306282789928e-02 4.018105122392751777e-02 3.838451805793397648e-02 3.629012418749395091e-02
1.508929264375421917e+04 4.841463175372841654e+00 -1.687889258581675156e-01 -1.537069509594181094e+00 -7.942317349741041532e+00 -2.199346479772404661e-01 -2.200415612833401535e-01 -2.209520535272630759e-01 -2.220531427051171958e-01 -2.237807073852252637e-01 -2.235746100316991503e-01 5.957847074466164627e-02 5.877143507816851020e-02 5.812000859558420773e-02 5.746195765537812777e-02 5.680428111590427737e-02
1.513929264375421917e+04 -7.664039879918820297e+00 -8.166523169256933556e+00 -5.467079621385718013e+00 -6.175408442385914576e+00 -7.060610865530539404e-02 -7.073370435326478689e-02 -7.133086670212179792e-02 -7.204003668289211959e-02 -7.313917335938675823e-02 -7.364568645785679601e-02 4.463619017538244388e-02 4.390877651351704491e-02 4.332398826000186109e-02 4.273786349793486788e-02 4.214676369293273578e-02
1.518929264375421917e+04 -1.667950471241157917e+00 -1.765655442585025492e+00 -2.576396937698388623e+00 -1.046666870954813117e-01 -7.109934762082517623e-02 -7.145614807221678522e-02 -7.257378867267801070e-02 -7.364303641574254655e-02 -7.513596344450115816e-02 -7.579657055568488067e-02 1.833931624060965507e-02 1.721536101635301810e-02 1.555308295500080172e-02 1.409258177658078738e-02 1.239956213343894852e-02
1.523929264375421917e+04 -2.285712073062542427e+00 -6.767940848826008882e+00 -1.515062201328928282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321586399816182782e-09 1.759270050061862481e-08 3.613990089758680432e-08 7.521449514094571964e-03 7.317946793947643393e-03 7.113859111837541986e-03 6.916072955888081034e-03 6.720041798690798776e-03
1.524449106245421899e+04 8.392433176150726482e-01 2.836541855180947280e+01 1.416641472628104381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.075126034859971152e-08 4.162079242091733894e-08 2.954148497750187191e-07 6.504892682282972273e-03 6.373697516895151030e-03 6.214719872621666391e-03 6.042933771106876600e-03 5.865955054886092153e-03
1.524450356245421972e+04 -2.505430017711760229e+03 -5.001189631913743483e+02 -2.548368531007625037e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771112873577359285e-08 4.118500723557561226e-08 2.834924278766352884e-07 6.495962258949576282e-03 6.364665217188919880e-03 6.208566580173672557e-03 6.038941639455857116e-03 5.863794356018200461e-03
1.524460356245422008e+04 -3.988302128116844870e+03 -2.589417452914257865e+03 -9.583482498661666114e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064939764509236817e-09 2.334135832381747254e-09 1.067288641335534834e-07 6.424440919641533077e-03 6.118199652657634914e-03 5.932211148227132559e-03 5.773757448603643837e-03 5.627614322084001364e-03
1.526949659060173872e+04 -1.708938444952099248e-02 -1.493262818865936752e-02 -1.994097117698245131e-02 -1.876663326917663369e-02 -2.038614938778461616e-02 -2.140920235790171391e-02 -2.330995686311791021e-02 -2.539212730307768492e-02 -2.845162317643734270e-02 -1.235213677480367367e-01 -7.967752527493314474e-02 -8.108842566796180262e-02 -8.122826380217017250e-02 -8.118591737837495270e-02 -8.107844361858668192e-02
1.526982133508486004e+04 -2.103920132723247766e-02 -2.213953956906105150e-02 -2.307535439796396318e-02 -2.328526814959673910e-02 -2.474847240307777307e-02 -2.613380095780071591e-02 -2.817756219752722696e-02 -3.042867020613504100e-02 -3.267546827064827381e-02 -1.248526901608355832e-01 -8.178902259713609346e-02 -8.307326081665092343e-02 -8.328094111651962450e-02 -8.336066572203297553e-02 -8.337611196836114402e-02
1.550998218082601306e+04 -2.546590465172424069e-03 -2.518472350447588815e-03 -2.548149304732402927e-03 -2.574641169903163929e-03 -2.599705872966286829e-03 -2.619083600013294173e-03 -2.632811101279242897e-03 -2.641241726883867668e-03 -2.653245817473730023e-03 -1.713224084165673386e-02 -5.225611711974523406e-03 -5.403082529939248757e-03 -5.472196125400881871e-03 -5.523597441645342575e-03 -5.559000334705800975e-03
1.550999468082601379e+04 -2.172462877673959625e+00 -2.175335185836788199e+00 -2.185338261418378725e+00 -2.191518540321070407e+00 -2.216788785000270767e+00 -2.259300144177855518e+00 -2.321676947252580003e+00 -2.412987231104046337e+00 -2.543247159563355897e+00 -2.493666112693416537e+00 -2.145273763363288566e+00 -2.075932133500689059e+00 -1.961887500377542670e+00 -1.868914631785297376e+00 -1.758618547426573864e+00
1.551009468082601416e+04 -3.389241810110841385e-02 -3.441377701663842631e-02 -3.841448789590924673e-02 -4.284876948531051583e-02 -4.961438915509842895e-02 -5.874004441309794988e-02 -6.945655056060455468e-02 -7.769091755005408384e-02 -8.140620802887349461e-02 -4.490900131053860989e-01 1.185380809121729273e+00 1.249491866805198192e+00 1.806942967873664596e+00 3.230623717264956785e+00 4.981682547293058150e+00
1.627287458403708843e+04 -2.915107696590367860e-04 -2.910511943351932443e-04 -2.901649460292083488e-04 -2.896832017397109262e-04 -2.891997995578444330e-04 -2.888758665521106274e-04 -2.885915151931345616e-04 -2.882961914598757914e-04 -2.880051255523182483e-04 -5.237902707602827036e-03 -6.005198948888607014e-04 -6.020453816464472465e-04 -6.034784560934805401e-04 -6.049355766960708017e-04 -6.064195334441378977e-04
1.717287458403709024e+04 -1.858713255184095870e-04 -1.828596674902248278e-04 -1.765298701682422612e-04 -1.724292647188798854e-04 -1.686790423422224227e-04 -1.654610048147869361e-04 -1.626733606451503597e-04 -1.602377446018594226e-04 -1.581128111985488378e-04 -2.284411957999334455e-03 -1.765862957190447984e-04 -1.805072885475643939e-04 -1.855949572289426752e-04 -1.907834118151185249e-04 -1.959767757538578208e-04
1.807477458403709170e+04 -6.296469886085774971e-05 -6.238337410871782934e-05 -6.143752934173403501e-05 -6.079376356040805613e-05 -6.015583688121421924e-05 -5.954866538272415855e-05 -5.896594866179124828e-05 -5.839750251209626205e-05 -5.783751606769419574e-05 -1.043936991319298867e-03 -4.398986573943755850e-05 -4.364553960964295896e-05 -4.318787482338470472e-05 -4.270916705458711014e-05 -4.221808974477512995e-05
1.897267458403709315e+04 -4.907008341366494129e-03 -4.908924732028935138e-03 -5.758255134937021943e-03 -6.150488603116133386e-03 -6.870856075521865509e-03 -7.491056229343016210e-03 -8.246817578939911672e-03 -9.025620385044588051e-03 -9.893753054579429440e-03 -4.632978773242613091e-02 -5.117859080047269899e-06 -5.080177815900524528e-06 -5.031925890826526863e-06 -4.979044219854406045e-06 -4.925025192129755467e-06
1.987267458403709315e+04 -3.126753375871366928e-03 -3.128646640450294912e-03 -3.209969648942082813e-03 -3.273381453748646849e-03 -3.342944019587829659e-03 -3.412563519003208000e-03 -3.484065197113456365e-03 -3.557674318093460679e-03 -3.635161619269361519e-03 -2.250286466956261111e-02 -6.422390394064271807e-07 -6.411335658437876324e-07 -6.372061900032316651e-07 -6.309465035948619104e-07 -6.245126556558808724e-07
2.077267458403709315e+04 -2.915471538176704798e-04 -2.897793932247535857e-04 -2.865782026264404809e-04 -2.842179913017126112e-04 -2.817765937490046275e-04 -2.794004129786618082e-04 -2.770832921676028449e-04 -2.747881668848452838e-04 -2.725227282949153462e-04 -2.456850851258321217e-03 -7.833362260369992659e-08 -7.976834441468187413e-08 -8.144867733840403211e-08 -8.097814147028523322e-08 -8.039235225818473721e-08
2.167267458403709315e+04 -2.039939502582690484e-05 -2.023032503508346108e-05 -1.996628287104055082e-05 -1.977420118161700365e-05 -1.957465005558614484e-05 -1.938028253430843279e-05 -1.919117244867103153e-05 -1.902028039865513178e-05 -1.883553684344544895e-05 -1.560997339534997397e-04 -5.759798443056903425e-09 -7.665682099222820997e-09 -9.839835507186657267e-09 -1.001842265500476597e-08 -9.986810963129424751e-09
2.257267458403709315e+04 -4.099540917772778835e-07 -4.047297461198071229e-07 -3.974721245659673516e-07 -3.989856093132488853e-07 -3.995439832042322287e-07 -3.998917873443125271e-07 -4.010235424950815043e-07 -4.050327401559323146e-07 -4.073396592069281642e-07 -3.225263584491096886e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.386085308054312289e-09 -1.639255447515480912e-09 -1.586867947593346224e-09
2.347267458403709315e+04 -2.806265578011296741e-09 -1.178861140234289512e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.649211681261001352e-10 -7.571455389682857474e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.155648692145308844e-10 -5.287127706460849904e-10 -4.504048805774921021e-10
2.437267458403709315e+04 -2.049375826866720949e-09 -4.610280827883703590e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.834489164158373084e-11 -3.906270846269644108e-10 -3.140446955327696727e-10
2.527267458403709315e+04 -1.623503601335825901e-09 -8.925671107375893774e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.567357447926028339e-10 -2.888927384153164133e-10
2.617267458403709315e+04 -2.752831487352713104e-06 -2.814703330028842247e-06 -2.938299450086193024e-06 -3.113817960432261325e-06 -3.417698928742658835e-06 -3.854927414844464590e-06 -4.442828377757305869e-06 -5.412885482230839290e-06 -8.111802338817676269e-06 -5.300935910888703630e-05 -1.679274679470394567e-06 -4.567141855274907790e-07 -1.508348303159499125e-07 -5.011652467702420855e-08 -1.842729430091321038e-08
2.707267458403709315e+04 -4.298878600973915963e-07 -4.253537444301381631e-07 -4.209281483779130699e-07 -4.226110315494492342e-07 -4.253353384796797858e-07 -4.266022872255745679e-07 -4.277650114734316813e-07 -4.285908039683423089e-07 -4.300069694129266961e-07 -3.073991315331585941e-06 -8.775562416598271498e-10 -3.150379936132569338e-09 -4.838698594712277938e-09 -5.174338845038045619e-09 -4.938861733712183616e-09
2.797267458403709315e+04 -1.130723252548247132e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887267458403709315e+04 -1.050522495999755569e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.925576813472406935e-09 -9.521915140812069260e-09 -1.401543880280654872e-08 -1.814354123596451887e-08 -2.354627689465808924e-08 -1.456501958305847353e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.768853352437167879e-10 -2.152612808874978770e-10
2.967267458403709315e+04 -2.775603243088119263e-03 -2.775301502853154498e-03 -2.783095619522605278e-03 -2.789850509605064279e-03 -2.794300602709119154e-03 -2.798622401341373939e-03 -2.799280974527067027e-03 -2.758561232070126656e-03 -2.583771706154945180e-03 -9.333240879227787390e-03 1.630287989049741858e-03 2.691089875247556096e-03 3.496223240822079418e-03 3.860951266470325893e-03 4.130854057299496521e-03
