TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.338467936250421917e+04 -1.277368522587794217e+02 -1.277664650996626250e+02 -1.209448073444582121e+02 -1.118786589443176354e+02 -1.078057451013600598e+02 -1.070739652425963868e+02 -1.174176464032167360e+02 -1.864875290424562877e+02 -1.444914710939722782e-07 3.682273555241873359e-10 2.020571618387722377e-09 2.279756078273266578e-09 4.123809801555330323e-09 7.629302284843341768e-09 2.546130004824258135e-08
1.343467936250421917e+04 1.201045296003046445e+02 1.201156771813218569e+02 1.222992197252619349e+02 1.202901242022760044e+02 1.179516123182367409e+02 1.111122212624633505e+02 1.274443259405157249e+02 9.967612138771038133e+01 -1.146905388441734220e-03 6.513614421932672864e-05 3.486000746870418867e-04 2.766929702663329760e-04 2.236954204224836569e-04 1.919020961295763654e-04 1.606340434514638563e-04
1.348467936250421917e+04 -2.153982740879790825e+01 -2.155345692211478692e+01 -2.080604070548940143e+01 -2.092915967296987390e+01 -2.369312888045633869e+01 -2.145507599994644465e+01 -2.951673978488483030e+01 -1.788488441738685263e-07 2.398764254410041685e-09 1.781487314311630036e-07 8.305535885812432477e-07 2.381226619138201750e-06 5.192001836399082856e-06 9.059537403712744855e-06 1.332282141833962308e-05
1.353467936250421917e+04 3.618273206098269412e+01 3.625548614120673108e+01 3.569647892754192497e+01 3.664476469594661268e+01 4.958558232701712853e+01 6.533515378991796752e+01 7.588844378835865712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.224566538194068431e-07 6.688468552384334058e-07 1.999240787252279972e-06 4.910443493782502312e-06 9.824358969296197297e-06 1.661784938390427929e-05
1.358467936250421917e+04 7.599564291999990928e+01 7.588657701459202087e+01 7.449255962686990529e+01 7.384508424247241010e+01 8.003655386454622089e+01 8.251154406835944144e+01 9.020214042473816107e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.766202886069311817e-09 5.037815718158265659e-09 3.589268786268934991e-09 1.378022130890318254e-08 2.621804708259360565e-08 5.722750311512609608e-08
1.363467936250421917e+04 3.709846511264827740e+01 3.713146537662549918e+01 3.638487605000953096e+01 3.642512188667313211e+01 3.673960700991280248e+01 3.744951428166002216e+01 3.754030585280484189e+01 -6.482475446090064757e-03 -7.499047005220384025e-03 -8.082068324664222134e-03 -6.960486259036785181e-03 -7.746990428955755938e-03 -7.206509274318280596e-03 -7.445006037163318102e-03 -7.076746230548281932e-03
1.368467936250421917e+04 -2.462698478782100864e+01 -2.423671573911464705e+01 -2.170429650687619016e+01 -2.121304322866577508e+01 -9.772597897647305132e+00 3.758246949841409723e+00 -5.803236875360867408e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252975926256500025e-03 -7.945713261573563238e-04 -1.561290923123305995e-03 -1.401798262839120800e-03 -1.684230578180714345e-03 -1.469588318053945781e-03
1.373467936250421917e+04 -7.345248501281641040e+01 -7.316407088945919668e+01 -7.137921357218128549e+01 -7.075581006066506973e+01 -8.893386886940182023e+01 -1.109972986207102394e+02 -1.356885461458101361e+02 -1.034333084244628734e-04 -2.253732034963773945e-04 -4.957364747712431595e-03 -4.843892625227501532e-03 -4.979012858059531088e-03 -6.420535646319967815e-03 -6.579312827696075228e-03 -4.342547354045582335e-03
1.378467936250421917e+04 -2.856934296227665868e+02 -2.858306371483811290e+02 -2.833886622801996964e+02 -2.828198580395848012e+02 -2.866177279183983160e+02 -3.537873018711048303e+02 -9.773842513894797843e-03 -8.333868418391473729e-03 -6.277736103177602653e-03 -7.757781351719840804e-03 -6.997897130704151814e-03 -7.090382880894044448e-03 -6.845756953525018208e-03 -7.014578664039481000e-03 -6.930341296313501966e-03
1.383467936250421917e+04 -1.591650560538949435e+02 -1.590717050045587087e+02 -1.584202299179024465e+02 -1.581511286298581069e+02 -1.575435663869580480e+02 -1.593219227402767615e+02 -2.682883691480608099e-05 -3.830318272242572055e-05 -1.133243639782243790e-04 -3.360268286478450685e-04 -1.501324284264012347e-03 -5.234391026062729796e-03 -4.776776460685566890e-03 -4.743364433043233130e-03 -4.940081074776795679e-03
1.388467936250421917e+04 -5.125935824839562116e+01 -5.127539779152241550e+01 -5.120653031744909356e+01 -5.118603291854323345e+01 -5.118441936454323127e+01 -5.114084117830572751e+01 -4.744481436017655085e+01 -4.382692718915991748e+01 -3.415415369926329210e-07 1.431015189814174955e-08 3.984464054240960095e-07 1.601129767206998858e-06 3.642382570914741943e-06 6.248933981945682561e-06 9.637003701553909567e-06
1.393467936250421917e+04 -1.262803261489361439e+01 -1.262801174684280170e+01 -1.122423423781008189e+01 -1.031587761309927842e+01 -9.110356091839690862e+00 -7.434049334430759437e+00 -4.307782298371571450e+00 -3.437148373089618403e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.679178407944465377e-09 1.363999826028188676e-08 1.877386394460379334e-08 8.779802029792145521e-08 7.807138210619488378e-08
1.398467936250421917e+04 -2.667006639908387822e+00 -2.667512720128430104e+00 -4.380945173693552519e+00 -5.242155703943815581e+00 -5.349602227668788679e+00 -4.528462774783342581e+00 4.069504361282641480e-01 -3.089534529421797515e+01 -9.134243745788301759e-08 1.107199414684639916e-09 1.073990295476900912e-08 1.116947332293131861e-08 1.166755325755323071e-08 3.435998646404999137e-08 2.802328909230746188e-08
1.403467936250421917e+04 -4.534288803526833611e+00 -4.534599201169327465e+00 -6.298091590369503834e+00 -7.601793859975463974e+00 -8.463563989651570196e+00 -9.718599381999842635e+00 -1.200767990472509972e+01 -1.116058970825418939e+01 -3.234594274067828599e-07 1.347727348269361805e-09 2.074443526322153012e-08 2.404437640128121441e-08 8.980149024419283758e-08 1.301897202683867766e-07 1.249307880196598670e-07
1.408467936250421917e+04 -2.103379207323805122e+00 -2.103107791431153117e+00 -2.359328713738076733e+00 -2.200341596577967795e+00 -1.268987882405338441e+00 -1.283320458192426905e+00 1.502196910937682484e+00 -1.057715154137803953e-02 1.702152936175237771e-03 3.498006260216124700e-04 4.030805565173045126e-05 3.798896526159744545e-06 3.878390461002654516e-07 1.501786276258034870e-07 1.309059459285241144e-07
1.413467936250421917e+04 7.302628154181348030e+00 7.304880158319779326e+00 7.769534956449152041e+00 8.625545831969320787e+00 9.114286972345864157e+00 9.087868859283142697e+00 1.264516815802570981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641152483577283252e-08 7.241724804959174637e-07 2.262663304927968038e-06 5.383537982515600101e-06 1.118103310319483927e-05
1.418467936250421917e+04 1.424848432024506728e+01 1.425259953737298524e+01 1.565197743967249977e+01 1.826284677942845391e+01 2.050091926286479094e+01 2.028120187462164026e+01 2.643172555127683765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254579369484561023e-07 4.723241695996352887e-07 6.684171592397292931e-07 7.918829710743391568e-07 8.044533017716818397e-07
1.423467936250421917e+04 2.588032376101494503e-01 2.592477474188981668e-01 6.742061004128592216e-01 1.423148925275806498e+00 1.952162322495459179e+00 2.147427580058101082e+00 3.073353145190299784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870025082426284443e-07 3.324641759005065123e-07 4.277821169635404590e-07 5.080950428951435366e-07 5.018812047014753296e-07
1.428467936250421917e+04 4.447703859373633328e+00 4.448902438846418228e+00 4.899762574111663049e+00 5.618141942237367736e+00 6.458661908670567442e+00 6.575270891642737148e+00 8.312261128627378426e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409669804759649667e-07 4.467169011454008294e-07 5.075328904543060093e-07 5.677289476267891946e-07 5.797987369259561002e-07
1.433467936250421917e+04 1.983270196643199768e+01 1.984340930998947172e+01 1.806302966671542620e+01 1.633342373091177180e+01 1.561699001480094928e+01 1.587597201460774521e+01 1.539317656498390541e+01 -6.482101208058149914e-08 1.735832800399859165e-09 1.721101469392183462e-08 1.564950741486007635e-07 4.101395889516736832e-07 4.893891767572811696e-07 5.672174247744899146e-07 5.920708826348220279e-07
1.438467936250421917e+04 7.247127211096032084e+00 7.245136341162128346e+00 7.086156834376038383e+00 6.827946454195949144e+00 7.840985067243025242e+00 9.207889756723984576e+00 9.147912785915137235e+00 9.655505744284408109e+00 -1.202088010901118192e-07 1.114315432516011742e-09 9.252697344969955900e-08 2.618253941863391256e-07 3.060042814552859583e-07 4.256726142432338013e-07 3.590656937994391110e-07
1.443467936250421917e+04 6.981129532622463785e+01 6.982775631496384960e+01 6.692051733717870832e+01 6.407835413870321872e+01 5.842499543387830130e+01 6.216804370706724114e+01 6.220885819690766994e+01 -4.170383366955704263e-08 5.727704627607056370e-10 5.798975090058732319e-09 2.718701227762039772e-07 4.879707698566565964e-07 8.075022172262037417e-07 1.184653303469617910e-06 1.580455373191820937e-06
1.448467936250421917e+04 9.837837610778035469e+01 9.838245048224376887e+01 9.791826699509019249e+01 9.915823522663683320e+01 9.235906603477565113e+01 1.158650103807422056e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.402194396574768013e-08 6.650128899188123935e-08 3.832672352731483184e-07 8.494679998587311504e-07 1.800101941932151373e-06 3.565205822027069398e-06 7.121227835971137637e-06
1.453467936250421917e+04 -9.687941301358584667e+01 -9.690243990919780970e+01 -9.308396104707041729e+01 -8.601533372736984973e+01 -7.944101557004353253e+01 -7.670114478611482411e+01 -6.962509467564593990e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.717407024618742214e-07 2.552577318586762609e-06 8.651147209362805069e-06 2.422415658462064660e-05 6.308275630603378125e-05 2.080912892335280619e-04
1.458467936250421917e+04 -6.645415341125555209e+00 -6.651117285352121655e+00 -5.157854430372580623e+00 -3.963795379585071554e+00 -2.237386914808112692e+00 -1.994184116102350135e+00 2.619160247577839051e+00 -5.805630906130842646e-08 1.005470957327254349e-08 4.558552171139021427e-08 1.015000599574771940e-07 1.470549504394453446e-07 2.149266565164007027e-07 2.843042621343941915e-07 2.876830556468434437e-07
1.463467936250421917e+04 -7.839353192117162195e+00 -7.848902229165860334e+00 -8.533942224955108458e+00 -1.122538610513536383e+01 -1.374941803368485438e+01 -1.834571712278007638e+01 -1.504515609925295649e+01 -3.077630335026681440e-07 4.666419096559178609e-08 1.000915568584042302e-07 1.411762265291021404e-07 1.709550807087842632e-07 2.232747072885009985e-07 2.762181382180327821e-07 2.660712394733490043e-07
1.468467936250421917e+04 -8.424511778590257904e+00 -8.427201335350853029e+00 -9.842586558848914535e+00 -1.184713573458068225e+01 -1.446809706938225126e+01 -1.661061999508108400e+01 -2.202923755431364583e+01 -1.562581509802757398e-07 1.549095958489882521e-08 1.040190835910827615e-07 1.849323116117142982e-07 2.390084057858290516e-07 3.047043429795464308e-07 3.667496256971308148e-07 3.688372519034241060e-07
1.473467936250421917e+04 -1.664652682171248799e+01 -1.665329298505143285e+01 -1.946275198120618555e+01 -2.447661874987243991e+01 -3.065699712505871233e+01 -3.797917260535677997e+01 -4.161795625561149592e+01 -3.414180849736979703e-07 2.605126716267460507e-08 1.717056124485161592e-07 2.539413222084486548e-07 2.996566840364021538e-07 3.723190584654011533e-07 4.449472712912988897e-07 4.307859814152991829e-07
1.478467936250421917e+04 2.257152721525935846e+01 2.258074197410540052e+01 2.548783449364562870e+01 2.827652853096395802e+01 3.293366191769327855e+01 3.863859331968748023e+01 5.969447113720738685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961046849977688700e-08 1.461200499862969758e-07 2.582138533617036964e-07 3.005033967616291114e-07
1.483467936250421917e+04 -2.573818052821068036e+01 -2.574388006548637620e+01 -2.831447221979674467e+01 -3.031944221491254154e+01 -3.449380210423593240e+01 -4.409080195269667968e+01 -6.476097852613973771e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.439422947663921906e-07 3.567834468490192950e-07 4.019968213024455899e-07 4.572764482731437817e-07 5.110317276480990626e-07 5.103448905789811187e-07
1.488467936250421917e+04 -2.575214846738530028e+01 -2.576203032545418736e+01 -3.098245771128734560e+01 -3.763538309358661138e+01 -4.820439367336275893e+01 -7.319047544283745310e+01 -1.540560287228253666e-01 -3.032993573484798295e-08 1.159077493647023016e-07 2.302168792036525625e-05 9.942310657140880224e-05 2.507276838794463046e-04 4.791144236357650250e-04 7.418207209243526815e-04 1.005825131716732044e-03
1.493467936250421917e+04 -1.863495297015510133e+01 -1.865080211567922674e+01 -2.143200171857032998e+01 -2.666306466602079084e+01 -3.504032362844548487e+01 -4.397885168432455316e+01 -2.700066745413958509e-07 5.581681436273075863e-08 3.351856972222387150e-07 7.990815126248156119e-07 1.402855701590587872e-06 2.143701572033251651e-06 3.047896998043420588e-06 4.075315342622437645e-06 5.316355403599149332e-06
1.498467936250421917e+04 -1.050245774983308955e+01 -1.051056940612698298e+01 -1.100255720476333643e+01 -1.091283129019854314e+01 -1.217802085774365750e+01 -2.017322134253259591e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.316519650148635643e-08 1.811086467409729314e-07 2.259897303170711408e-07 2.852351058357754127e-07 4.125013804384473329e-07 6.057780769843581350e-07 8.970164856557986654e-07
1.503467936250421917e+04 1.267074094232597048e+01 1.268570834906012124e+01 1.424200538538360306e+01 1.771337244739676819e+01 2.369842879103989830e+01 2.968283715391423883e+01 -1.636828291080096674e-05 8.630637623126928949e-07 7.670721022203889634e-06 6.791641131222844766e-06 4.685186429109195521e-06 2.881280396481400465e-06 1.748138952675965636e-06 1.202504199514867084e-06 9.860213469471093572e-07
1.508467936250421917e+04 -9.107490929598160534e+00 -9.116694751478595649e+00 -9.908920644636024733e+00 -1.172439908970426181e+01 -1.187189400690916585e+01 -2.677635970897182816e+01 -2.626603323732184238e-07 8.576245956849743669e-09 7.841151462820230120e-08 1.218752831289908544e-07 1.330133851108904250e-07 1.378142045412723353e-07 1.670607913041870005e-07 2.030104483049933502e-07 2.121200576250016214e-07
1.513467936250421917e+04 -1.165578059579568659e+01 -1.166026059963107109e+01 -1.277792234119085535e+01 -1.537623465616052698e+01 -2.083375073851242476e+01 -6.716461036077427060e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.285980842874070202e-08 1.585230241663800122e-07 1.895576060175081537e-07 2.189612316704657152e-07 2.767815544120648462e-07 3.360739070920474434e-07 3.592340403884686975e-07
1.518467936250421917e+04 -2.753150943301070441e+01 -2.753982433234703464e+01 -3.013709564899014381e+01 -3.324480319765321212e+01 -5.637389265122029514e+01 -2.381459339623313465e+00 -8.415256899599509337e-07 4.002948527071418474e-08 8.999896157073480809e-04 1.658154113812940851e-03 1.927246281016837051e-03 1.889752689964455546e-03 1.794836874700649326e-03 1.806765070798445338e-03 2.002283234450621778e-03
1.523467936250421917e+04 5.600881611966792661e+01 5.604955678122964002e+01 5.572177401405510722e+01 5.375391550008797026e+01 5.574952404682136375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465803914446648897e-08 7.280003214020882147e-08 9.077242570950791721e-08 9.659526816263186621e-08 1.203054396892258870e-07 1.445886017714639570e-07 1.431449973177846245e-07
1.528467936250421917e+04 -2.763528049944813247e+01 -2.765308260756700420e+01 -2.777512384359156172e+01 -2.230204589902199075e+01 -4.432770084962567125e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.703177184630609873e-07 2.494297131963760609e-07 3.071054858911591106e-07 3.177003177734107802e-07 3.266255622252576676e-07 3.605067592530320209e-07 3.942538211614510611e-07 3.934632413216096568e-07
1.533467936250421917e+04 -1.532288000087980038e+02 -1.523873175210070201e+02 -1.437451590963717933e+02 -1.185373333653122643e+02 -8.126266448403654863e+01 -1.835776636437831030e-07 2.444194551008002519e-08 4.682936306972893862e-08 5.190969557214519103e-08 1.038616916081281363e-07 1.404300278951666660e-07 1.758159499717720925e-07 2.112478690190488591e-07 2.315178525238243798e-07 2.656063916282039888e-07
1.538467936250421917e+04 2.646287652969635360e+02 2.632789658791841703e+02 2.484113222957711855e+02 2.091050470885696484e+02 1.619341060777067014e+02 -1.826263051303929450e-07 7.956755364023452970e-09 1.605976830829828266e-08 1.674819475269905116e-08 8.010339800717262255e-08 8.369265392167847247e-08 -5.969007040027785038e-03 -3.963104213596412538e-03 -2.026194571594514340e-02 -6.095268763755730575e-03
1.543467936250421917e+04 -1.645310688902869600e+01 -1.578027862807544501e+01 -1.366312737867763083e+01 -2.625577395120420476e+01 -1.749598278298718768e+01 -1.681456955212246434e-07 3.893816977711418607e-09 1.947650200889640661e-08 4.333410206118994024e-08 2.441540207552223547e-07 8.641004920525784810e-03 4.496976696087679436e-03 -2.239564939406961386e-03 -8.175570245718074419e-03 -1.371698305956280638e-02
1.548467936250421917e+04 -6.437700924831236193e+01 -6.498683740517208207e+01 -6.801615778222921449e+01 -8.303253223681943496e+01 -3.068945157911069921e-01 -1.857780966082411925e-07 2.219875715009023578e-08 -7.258613506165427845e-03 -8.076311584844595576e-03 -1.038236383063929381e-02 -1.466501246058792875e-02 -2.163556536026703045e-02 -2.666748559711063643e-02 -2.837930385989204454e-02 -2.660406128645661367e-02
1.553467936250421917e+04 -6.786943975519842809e+01 -6.790897353258465330e+01 -6.845799210375621158e+01 -1.006319526160481246e+02 -1.566940352764211082e-04 1.071639727091893085e-05 -1.450283797647531833e-02 -1.388019689341493321e-02 -9.653619680811176967e-03 -1.337551003536634371e-02 -1.117690076659032077e-02 -1.336595633547084036e-02 -1.469909572871268104e-02 -1.817043407930764645e-02 -1.936897206348248482e-02
1.558467936250421917e+04 2.823313330679803812e+01 2.824960456527552211e+01 2.963042187185894250e+01 3.283601624791720752e+01 -8.435713344012777531e-03 -6.652488822071986677e-03 -1.227221575412008187e-02 -5.955957656548149619e-03 -8.130733177738377199e-03 -3.834144831074608704e-03 -5.666026778017725987e-03 -3.512851408255712217e-03 -5.252301818412049954e-03 -5.432368231824768502e-03 -5.741654699470082231e-03
1.563467936250421917e+04 -9.567083351597238661e+00 -9.573153463488395687e+00 -9.962378670983929041e+00 -1.661006281628975856e+01 -8.207383398621401899e-03 -7.199228173566197229e-03 -6.981928718719669809e-03 -7.774805194024249876e-03 -9.290589093715599656e-03 -9.877827733560096829e-03 -1.349285205891961881e-02 -1.406281834341261729e-02 -1.496811769269945983e-02 -1.614034086956998154e-02 -1.694356422817241276e-02
1.568467936250421917e+04 -5.547592145695573684e+00 -5.541973881037006500e+00 -6.593879853980541661e+00 -1.066374671780135053e+01 -3.848622044787309605e-03 -3.302504512196061549e-03 -4.092526976169725758e-03 -3.614739035272616485e-03 -5.938605575794784694e-03 -7.275147596753780109e-03 -1.221245066174155014e-02 -1.380389547670485099e-02 -1.486931793465506510e-02 -1.500042874816474511e-02 -1.474707001837698844e-02
1.573467936250421917e+04 -2.651564792107536928e+00 -2.648924706463958056e+00 -1.880085231339000185e+00 -1.591043225469511491e+01 -9.846426569514654323e-04 1.294081677119078592e-07 -6.732929633229804440e-04 9.503703561761323937e-04 -2.796631835219841149e-03 -2.225762774150661597e-03 -7.360157141950732403e-03 -6.095664492126410573e-03 -6.578845531622943416e-03 -6.933508597858659833e-03 -7.728769475437779340e-03
1.578467936250421917e+04 -3.042054213488907521e+01 -3.044323917715497529e+01 -2.929331450360591660e+01 -3.703225239398898339e+01 -2.266616317651180910e-03 -1.133675671063344437e-03 -2.610365829476974861e-03 -7.375618530677840231e-04 -7.010159148552625244e-03 -1.043353898226287609e-02 -1.109332011393233605e-02 -9.568950841883533051e-03 -1.051156909062591661e-02 -1.037189793651004457e-02 -1.142184977110163348e-02
1.583467936250421917e+04 5.374433656478819188e+01 5.378617801322119618e+01 5.642199460101723929e+01 6.487920987158386765e+01 -6.334357607872528142e-07 1.348207158841787501e-09 -1.925604417696724245e-03 6.172646852703501941e-04 -2.423548187291271663e-03 8.964662956215448814e-04 -1.962226887574224695e-03 1.532715960234609523e-03 -1.074445873570485091e-03 2.934218024945133680e-04 -6.039106863292388128e-04
1.588467936250421917e+04 -3.982562145567052170e+01 -3.983888957968055422e+01 -4.380433686809440275e+01 -1.905030933027362039e+01 -1.259262321183519604e-06 1.890271646557008059e-08 -3.333673756478082971e-03 -3.811689486027129183e-03 -4.412307241931799108e-03 -2.419760201993766298e-03 -3.841257665140411330e-03 -3.603883543802719868e-03 -6.738086707987652781e-03 -7.321027280948932438e-03 -8.112837575045384053e-03
1.593467936250421917e+04 2.070290593472255125e+02 2.071316932156956625e+02 2.113981379534395160e+02 1.230931582748949751e+02 -3.402215064212976703e-02 3.716551714183842937e-03 6.881931529031328279e-03 7.076066529367920806e-03 1.133430033262727323e-02 1.167637333219021661e-02 1.279385241972402602e-02 1.222824076573228273e-02 1.171250930689131386e-02 9.628951307426860187e-03 7.692303085908558206e-03
1.598467936250421917e+04 -2.127704304469473584e+01 -2.109399031403532021e+01 -1.650006714641162731e+01 -1.394999806250154552e-02 -2.011670212950622885e-02 -1.120512934458562683e-02 -1.494349077539572183e-02 -1.727156358576443368e-02 -1.851661652026677027e-02 -2.658220321938311453e-02 -3.034040570950123292e-02 -3.584080434233634371e-02 -4.056144787082149178e-02 -4.610932737814482651e-02 -5.178229283847026604e-02
1.603467936250421917e+04 -4.489217767256733538e+01 -4.489561542171353636e+01 -5.344414665517973617e+01 -2.907465814527384479e-02 -2.455404349874537248e-02 -2.974166661280317620e-02 -2.996240484473704918e-02 -3.136054896765901739e-02 -3.404962694286753355e-02 -3.535098497098453085e-02 -3.688552511152101698e-02 -3.794850356688393711e-02 -3.929912313975055665e-02 -4.073820914716516639e-02 -4.093012876189065091e-02
1.608467936250421917e+04 -4.001328998589436026e+01 -4.009454624507895915e+01 -4.086717946308927196e+01 -3.632899133835630623e-02 -3.716526980979936723e-02 -3.486598518174217204e-02 -3.430867155973017779e-02 -3.196559762165249174e-02 -3.183742092012535607e-02 -3.222767660105652771e-02 -3.325140123054705354e-02 -3.482807423767052962e-02 -3.680961386207580455e-02 -3.907383160433215707e-02 -4.083223810571566526e-02
1.613467936250421917e+04 -2.342251024328888889e+02 -2.335154506355426065e+02 -2.188423649266758844e+02 -2.313513545681501055e-02 -1.097930474315595914e-02 -2.216006686423511660e-02 -1.588474794617857760e-02 -1.757689283509854955e-02 -1.490890351574703648e-02 -1.690663126050919937e-02 -1.792570439187360365e-02 -2.067643555724081594e-02 -2.356053142021878599e-02 -2.810370598598253139e-02 -3.087751410229386609e-02
1.618467936250421917e+04 -1.254987905248131028e+02 -1.252443982370078857e+02 -1.243551038695229494e+02 -2.601324414855809078e-02 -2.595139287305625250e-02 -2.715344860193541487e-02 -3.400259298554874493e-02 -4.292977101660214179e-02 -6.265291451781372645e-02 -9.014999238371110279e-02 -1.154368678670256582e-01 -1.249320269322386212e-01 -1.219527533772692823e-01 -1.175043400211672751e-01 -1.142303778221370469e-01
1.623467936250421917e+04 1.896905495450484977e+02 1.896045109290615471e+02 1.930039885530424897e+02 -1.950693628698232582e-02 -2.010523608309694107e-02 -2.148785176494266355e-02 -1.411506611952918766e-02 -1.643735103456436461e-02 -1.339781715958979214e-02 -1.541042191818400159e-02 -1.585177057527864530e-02 -1.767001110538812467e-02 -1.931334075218780685e-02 -2.200273364217767216e-02 -2.469776883482741742e-02
1.628467936250421917e+04 -5.413370840267815964e+01 -5.369568788134277781e+01 -1.239487789983550101e+02 -1.443499998159886166e-02 -1.510471663554425678e-02 -2.160416245327939980e-02 -1.993746562214430626e-02 -2.069820856664527850e-02 -2.200309710217664139e-02 -2.439352768601817795e-02 -2.667579001789123147e-02 -3.059991686484832274e-02 -3.599398354387133708e-02 -4.192453561609908730e-02 -4.680957428741627097e-02
1.633467936250421917e+04 1.478600561377888489e+01 1.481793815435496775e+01 7.080451809647035688e+00 -2.103271638854522368e-02 -2.135092149132416378e-02 -2.383598787808914599e-02 -2.454709370189147796e-02 -2.726241955191441649e-02 -2.978076560820826224e-02 -3.172197575790534213e-02 -3.317972502524919182e-02 -3.451113671543153127e-02 -3.656583966773270522e-02 -3.962021789180748127e-02 -4.319287989165334490e-02
1.638467936250421917e+04 1.489675440650268854e+02 1.489172188137657145e+02 1.386679450242787937e+02 -2.182250357827929602e-02 -2.254445234883467597e-02 -2.103456794792318146e-02 -2.053293694518077556e-02 -2.066022934973183942e-02 -1.846206719708569713e-02 -1.918990067639122013e-02 -1.983045736428378641e-02 -2.274354917652623639e-02 -2.683030538575391713e-02 -3.246051370540641023e-02 -3.848555883287636814e-02
1.643467936250421917e+04 9.681513171562724551e+01 9.668343084236676077e+01 1.025655017106535105e+01 -1.645529297276505237e-02 -1.679693106888177634e-02 -1.907429599075377569e-02 -1.785582450093082044e-02 -1.973635835639631422e-02 -1.907467078127049118e-02 -2.015045387908263527e-02 -2.084703116040196105e-02 -2.291364905102227442e-02 -2.632968002253304601e-02 -3.173705540010333948e-02 -3.893673361155372548e-02
1.648467936250421917e+04 -2.485808401467830464e+01 -2.472644286045821360e+01 -7.197609578520054008e+00 -2.000324046776592174e-02 -2.027433427836872193e-02 -2.073114847609034556e-02 -2.376037071801818598e-02 -2.501983791067973958e-02 -2.736741296026612771e-02 -2.962397501496276744e-02 -3.252740523710590664e-02 -3.559078347320743935e-02 -3.860900995769266791e-02 -4.151510138728314869e-02 -4.411038866494589733e-02
1.653467936250421917e+04 1.329866626464955459e+02 1.329960368661598125e+02 1.307590315928878226e+02 -1.130828279957333572e-02 -1.084606232927926885e-02 -1.594969997167912379e-02 -1.399268250340062088e-02 -1.676638461355752646e-02 -1.613652468740692236e-02 -1.779775720985107487e-02 -1.899595556882295935e-02 -2.172156243613486415e-02 -2.489528282509992016e-02 -2.872010045962786542e-02 -3.229147673405270008e-02
1.658467936250421917e+04 1.079939247489974719e+01 1.079399911467300299e+01 -1.407157587079348815e+01 -1.672840033912022933e-02 -1.641321879010564436e-02 -2.019170756708319261e-02 -1.815458512003910452e-02 -1.940142333613746259e-02 -1.884036088954576735e-02 -2.027753741342988927e-02 -2.106743802565349058e-02 -2.265537512307153403e-02 -2.465350533971779473e-02 -2.773896006451412322e-02 -3.003069236611578124e-02
1.663467936250421917e+04 5.791766317725787871e+01 5.820180572208263214e+01 3.293001021120703342e+01 -1.514964097858364708e-02 -1.505368166670804746e-02 -1.601691316185448188e-02 -1.537735388381581206e-02 -1.682361640620936086e-02 -1.753730504669583079e-02 -2.021186726992793559e-02 -2.270517983887637009e-02 -2.603182903734216000e-02 -2.943989841718977832e-02 -3.343755935594902584e-02 -3.720334709323638162e-02
1.668467936250421917e+04 2.369358373218327358e+02 2.366353656463271307e+02 -4.730806145291677645e+00 -6.985526615148597573e-03 -6.295182248693556061e-03 -1.672996913331033578e-02 -1.147422923584743258e-02 -1.422031779298913931e-02 -1.288605586082160540e-02 -1.467012397944694561e-02 -1.498323567249633739e-02 -1.585684354657425008e-02 -1.641264117207543241e-02 -1.786431872954426237e-02 -1.837021041412022215e-02
1.673467936250421917e+04 5.741943487456736506e+01 5.743937227520120814e+01 -1.271447718083167544e+01 -7.610842437147299737e-03 -6.764465842912900824e-03 -1.532595459661163784e-02 -1.114439077704401995e-02 -1.335225492085133012e-02 -1.253138576032159467e-02 -1.468264954913221093e-02 -1.530168598402269903e-02 -1.641361241417785971e-02 -1.721148825879537103e-02 -1.931917466300454855e-02 -2.109672528549404874e-02
