TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.365192936250421917e+04 -8.210923865250958187e+00 -8.764750116888295750e+00 -1.354396760744538269e-02 -1.394247010745654387e-02 -1.451979575060893986e-02 -1.550696016850035101e-02 -1.665764069287458543e-02 -1.802993021468203214e-02 -7.921538562834531255e-03 6.103288429721456451e-03 5.061985093082879694e-03 4.316757631202609337e-03 3.580374050243053958e-03 3.002847214076241004e-03 2.451346484572850676e-03
1.370192936250421917e+04 -7.554330872500978344e+00 -8.014497714616526380e+00 -1.367123187444266308e-02 -1.380407778085014810e-02 -1.447967315065252884e-02 -1.548728020364949394e-02 -1.676039268638450722e-02 -1.828512608350616950e-02 -1.004413387200007654e-02 5.102785395909764481e-03 4.140200372791127958e-03 3.457644241631812384e-03 2.801823826716068593e-03 2.297691120285392467e-03 1.833341644663485188e-03
1.375192936250421917e+04 -4.702177788833082239e+00 -4.908264260980597982e+00 -9.996797782209314656e-03 -1.074468841737814123e-02 -1.120397973522194689e-02 -1.224582364126195096e-02 -1.343751954717300155e-02 -1.492377079161737348e-02 -1.020431403034898800e-02 6.098269505608516772e-03 4.835910574810455866e-03 3.954069364231403011e-03 3.103783603945345707e-03 2.452507444339728677e-03 1.863548761280469030e-03
1.380192936250421917e+04 2.046644252804441066e+01 2.213735741571451499e+01 -5.994991281115206495e-03 -4.771872040866820264e-03 -4.644506064809142930e-03 -4.459888740670099432e-03 -4.664375945261070924e-03 -5.286519342039912826e-03 -7.445087805040211115e-03 1.400069115427078148e-03 8.060378523308246333e-04 5.227762641445566748e-04 3.396520789284380787e-04 2.304139724509414726e-04 1.549454209234017396e-04
1.385192936250421917e+04 3.997034550301012512e+00 4.660413009644749138e+00 -9.771032947701015561e-03 -7.331308465158737839e-03 -7.194824465726079067e-03 -6.660631704045680453e-03 -6.623863790896395917e-03 -6.940980667755567227e-03 -3.141624820318330603e-03 7.253568544107477992e-04 5.282583079422357129e-04 4.114957341785777448e-04 3.138025090014444698e-04 2.401550160899910817e-04 1.796494299452262725e-04
1.390192936250421917e+04 -7.454593753982746485e+00 -7.546918858027737542e+00 -3.830440677233308555e-03 -3.065870153568515596e-03 -3.527476614276027923e-03 -4.501621092800626479e-03 -7.014363423523992808e-03 -1.075910100160066760e-02 -3.302430461752603030e-03 3.264631881544553978e-03 1.596116723357431533e-03 8.136318662859728500e-04 4.115862131901025880e-04 2.296032583308302418e-04 1.389386337675370029e-04
1.395192936250421917e+04 3.195203991591097359e-01 1.712297579659994018e-01 -1.433577142539051164e-02 -1.642382146972454215e-02 -1.744670525582922224e-02 -1.918469697232025664e-02 -2.100075393903520077e-02 -2.319068464190122622e-02 -9.860829042555495361e-03 8.910304230531211275e-03 7.094227464294096050e-03 5.734293970487296110e-03 4.433338410902046972e-03 3.422968967483300262e-03 2.532831419883997508e-03
1.400192936250421917e+04 -5.420277997309225215e-01 -5.433877409819032334e-01 -1.728430167593106304e-02 -1.769708491237705072e-02 -1.847565891150948145e-02 -1.968664163261247754e-02 -2.113595062348848364e-02 -2.297792939531890372e-02 -8.617505211345416125e-03 1.006279629090654423e-02 8.164776362518968295e-03 6.758996085906341690e-03 5.431946492329042982e-03 4.387021653375034261e-03 3.451745439700749755e-03
1.405192936250421917e+04 5.172534298975214329e-01 7.061082317897823257e-01 -6.025401456709920424e-03 -4.855868806936786651e-03 -5.077146969852804233e-03 -5.366490133982900965e-03 -6.518493487472594612e-03 -8.485967646718729426e-03 -2.492707724891567167e-03 2.106995485554393963e-03 1.140982510147981605e-03 6.715363491619679229e-04 4.134813678358394183e-04 2.708915550536903391e-04 1.846186401478997223e-04
1.410192936250421917e+04 -1.158827327982271393e+00 1.736076727680438969e+00 -1.634621251328703673e-02 -1.665971491336535812e-02 -1.737318378207657749e-02 -1.845916559377285687e-02 -1.979639443943465027e-02 -2.150753657375476663e-02 -8.620978442904965802e-03 9.085267625568717656e-03 7.324085217770317548e-03 5.987996334558400718e-03 4.787042739411264021e-03 3.848308630686234511e-03 3.020778820157259386e-03
1.415192936250421917e+04 -3.023181730556284208e+01 -3.474341683505527811e+01 -1.356049044179950640e-02 -1.585410861524022552e-02 -1.671614220970578726e-02 -1.808319251279534232e-02 -1.931057406184451611e-02 -2.080909549457498481e-02 -8.877521262912184408e-03 6.969408034198238712e-03 5.659764548094707928e-03 4.549216818345210196e-03 3.536325698840924250e-03 2.727098624683374755e-03 2.009768590704865982e-03
1.420192936250421917e+04 4.975517828619814287e-01 1.558694891873610155e-01 -1.148209644010059552e-02 -1.244689008926878719e-02 -1.299935823483184053e-02 -1.405069404093318465e-02 -1.519611680166639035e-02 -1.664272768165986696e-02 -3.975667657514671618e-03 -9.283116773615943118e-03 -1.050636459095011591e-02 1.192515705684905718e-02 9.203054749861497991e-03 7.263930837638146384e-03 5.592701428066969294e-03
1.425192936250421917e+04 3.515891070835871091e+01 4.359941416123683666e+01 -1.346610458777659607e-02 -1.364589458542663294e-02 -1.398944971964674426e-02 -1.453881107662262882e-02 -1.525042349169024834e-02 -1.618853461581814049e-02 -2.402520470376348443e-04 -1.925889392538285587e-03 -1.624348932295065434e-03 2.212930980930847939e-03 2.143229986761776423e-03 1.938144546096229803e-03 1.655146938452278262e-03
1.430192936250421917e+04 3.014840852727674658e+00 3.045229190306087297e+00 -1.403443687118993873e-02 -1.417323715016458388e-02 -1.464564942324556203e-02 -1.531134185551127035e-02 -1.620646158246812421e-02 -1.735751959071158909e-02 1.539908770261148001e-06 -1.000970723579882541e-03 -2.161517075107139210e-03 7.535031096628706966e-03 6.423732988782142675e-03 5.477242883280708345e-03 4.577588394796084335e-03
1.435192936250421917e+04 -1.124972653941077816e+01 -1.212155085215921702e+01 -1.228651773122334083e-02 -1.243554919707600369e-02 -1.295625862440109334e-02 -1.367913458831192600e-02 -1.464382335401956219e-02 -1.589343696969862385e-02 8.607749348118565267e-04 -6.159033813171306505e-04 -2.024743647761893459e-03 7.465008905767942828e-03 6.080386767477393394e-03 4.950281685735631425e-03 3.923649816227023877e-03
1.440192936250421917e+04 -3.612428346765041098e+00 -6.918651180501284546e-03 -6.915952994225516536e-03 -7.329322942130806623e-03 -8.009641758193917008e-03 -9.068015344499859645e-03 -1.033229287916801777e-02 -1.197493129899463576e-02 1.940018717536666753e-03 -5.228344221034623334e-04 -1.475566792068177743e-03 5.170919624391907485e-03 4.021696603112175604e-03 3.126926853733156576e-03 2.355468349078868994e-03
1.445192936250421917e+04 1.234701294777121383e+01 -4.779083038305802049e-03 -4.767109203184028039e-03 -5.222466009673661438e-03 -5.825415404601607013e-03 -6.806177937022975764e-03 -7.918058884299375433e-03 -9.384506860675000811e-03 1.894810131857513433e-03 -6.183144337343272250e-04 -6.445303581133692917e-04 3.688388653139511569e-04 3.568941276775181503e-04 3.172438662659713207e-04 2.499912847962889001e-04
1.450192936250421917e+04 -1.204652069010024817e+01 -2.965482310122032842e-03 -2.964095179254423295e-03 -3.400945247601994733e-03 -4.127157468086306048e-03 -5.242611852675557217e-03 -6.556132829096968269e-03 -8.316815204027635036e-03 5.014111426713894603e-04 -2.029576076580083370e-03 -4.279795862892004678e-03 4.254393614463054633e-03 2.717800926254915032e-03 1.739067523882687838e-03 1.059833163853323096e-03
1.455192936250421917e+04 -9.856490318248082971e+00 -2.617907916440137149e-04 -2.668579819199234731e-04 -1.019087268316949072e-03 -1.992619850225807888e-03 -3.120376178785436768e-03 -4.418161012233164445e-03 -6.150749781423714424e-03 -2.760592788845468194e-03 -9.839206910663452280e-03 -1.437785871175015912e-02 5.196877823983214045e-03 2.889167262435838462e-03 1.600739474185045291e-03 8.261977434053263160e-04
1.460192936250421917e+04 -1.343078957941523365e-08 8.618808684361059153e-13 5.567475498009764261e-10 6.685880893298590180e-08 6.859178888032486020e-07 3.128590689890979978e-06 7.400038139047620034e-06 1.650534886338027044e-05 1.235611906394352543e-03 -8.548034797203505827e-03 -8.743758651633045179e-03 2.422020697725767863e-02 2.411218811194942857e-02 2.394906350337090706e-02 2.372742220391069884e-02
1.465192936250421917e+04 2.862008735792228720e+01 -8.669483865110745306e-06 8.027694504251779531e-08 3.028745428742387816e-05 9.364177174898704302e-05 1.373120646414295544e-04 1.829631275422321363e-04 2.428907050487121217e-04 2.588699161270083954e-03 -7.848482826712270197e-03 -7.784908512079603653e-03 2.992889209018463441e-03 2.196413923802922538e-03 1.162348026503686729e-03 6.220394292841422085e-04
1.470192936250421917e+04 -9.416628704293525942e+00 -1.063620700593665910e-03 -1.067345293254748318e-03 -1.422645522380574503e-03 -1.649476818887566244e-03 -2.342014038049327479e-03 -3.242520375988377189e-03 -4.689459545084133200e-03 -2.654123730742823442e-03 -1.278545048065513057e-02 -1.729539210157804777e-02 1.209534366542458668e-02 8.802712703234183422e-03 6.491143216499793353e-03 4.583023451827285093e-03
1.475192936250421917e+04 -8.297787257364712232e+00 -5.833923380972861304e-03 -5.884530078965897852e-03 -6.542418453797402798e-03 -7.397508208856069280e-03 -8.649442039942820126e-03 -1.011833131058383420e-02 -1.205516147507891198e-02 7.972043444506890335e-04 -5.211236449015023246e-03 -7.748105309277687584e-03 1.235210845452436486e-02 1.007605752415742864e-02 8.329556430949075149e-03 6.766879176678859860e-03
1.480192936250421917e+04 7.623156960492280199e+00 -1.149584646848314691e-02 -1.329860864081413609e-02 -1.346260149983571040e-02 -1.455022760501508729e-02 -1.570152152348470651e-02 -1.722939801553784872e-02 -1.915304465007012721e-02 2.770302267880666528e-03 -1.995651432608466173e-05 -1.363533188536650191e-05 1.317672571270200399e-03 9.500989419105632409e-04 6.906903551045704120e-04 5.079999095048585512e-04
1.485192936250421917e+04 -4.139429054444654810e+01 -4.142514267534573236e+01 -1.849867795380721186e-02 -1.811690978051691547e-02 -1.803214248935215702e-02 -1.831800345253984177e-02 -1.865601504007719999e-02 -1.947270219709015815e-02 2.619717126883074499e-03 -1.223818238830724076e-04 -6.039121738170655186e-04 6.110131289402743505e-03 4.940689027830510310e-03 4.029454069917273382e-03 3.236871605737284656e-03
1.490192936250421917e+04 4.570546189705412843e+01 -4.222363413548506784e-09 2.381357519326718874e-10 2.217662941007799302e-08 5.273778220156568635e-09 0.000000000000000000e+00 1.199405736136204766e-08 0.000000000000000000e+00 7.426548230044904397e-04 -7.410078756149794915e-05 -1.755754795473982090e-04 3.051398848019063912e-04 1.837202022660266640e-04 1.177465631197701680e-04 7.594927007456844998e-05
1.495192936250421917e+04 3.157819375212950774e+01 4.704529951434913038e+00 -9.845291243388629827e-05 1.175820060603996188e-04 4.079831540333064821e-05 9.883136112283397742e-06 2.169500451501216698e-06 5.040525882115134789e-07 5.145920090239582389e-05 -2.101145049086384055e-04 -2.073945646450450352e-04 1.672853808041247870e-04 1.996785812705145855e-04 2.032484007827931862e-04 1.844374771648037592e-04
1.500192936250421917e+04 -5.609719498457694442e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.509163392457401867e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113129751665234424e-03 6.799137009365069232e-05 1.884503271188225148e-05 2.520544935144458177e-04 1.593866196485341387e-04 9.994661059831021655e-05 6.763646100250483427e-05
1.505192936250421917e+04 -4.313596005623435303e+01 -4.495816829675528502e-03 -4.476023733372944818e-03 -4.319196120387561871e-03 -4.556696520524244204e-03 -5.014436955630908327e-03 -5.615639581954434689e-03 -6.625432232959472569e-03 1.843377945705810747e-03 -6.854269717847671515e-05 -1.997634295025759116e-04 1.603165389565473613e-04 7.530193494913323940e-05 3.679218548780407424e-05 1.712890079326810143e-05
1.510192936250421917e+04 -2.511474589581940537e-04 1.073667677149460733e-07 3.264025721665386654e-07 4.236192497927766435e-05 8.581718846201798635e-05 1.299546779108423666e-04 1.536872423349884282e-04 9.354432714439853830e-03 2.564486280632664178e-03 -2.462898110796676778e-03 -2.763799250395110839e-03 6.485180067366374526e-04 1.917924964716442686e-04 7.570145266585548199e-05 4.738912706395740856e-05
1.515192936250421917e+04 -1.311220621199081275e-05 -1.622260759035086997e-05 -4.342421664949556065e-05 -3.799265725721447882e-05 -5.272747663749554334e-05 -4.869243150132251019e-04 -1.535083016770909118e-03 2.716314960207572710e-02 2.822632627353985693e-02 -1.369827427838404832e-02 -1.387443466978392943e-02 7.304197889492391321e-03 6.926221568453167984e-03 6.295079252516062179e-03 5.529892061402608486e-03
1.520192936250421917e+04 -1.854668504881576939e-03 -1.866684750115998577e-03 -2.133937841641979014e-03 -2.445981646088675465e-03 -3.255381953092235242e-03 -4.079349049198127686e-03 -4.689454979308480681e-03 1.672039112126805574e-02 2.066739774227339954e-02 -3.850313984821696154e-03 -3.968801968160495450e-03 1.764686721798710764e-02 1.775822776821787269e-02 1.801427127016017732e-02 1.849492584724023517e-02
1.525192936250421917e+04 9.446899052612006642e+01 -3.523532869380253926e-08 3.879122654690653455e-10 6.882295911346623246e-05 1.495907671736307842e-04 -1.456892721271968146e-04 3.584132713901308151e-03 3.882057492094362350e-02 1.234267400975092195e-02 -2.013047806844703476e-03 -1.815461255599698509e-03 1.510672489905023549e-02 1.550819162916816131e-02 1.572690080042831243e-02 1.577268994026918142e-02
1.530192936250421917e+04 3.986276379399898673e+01 -1.235912331217753092e-08 6.304002927907715885e-10 1.536847931503252661e-08 1.866403269055088730e-07 2.264616130584016567e-07 2.720589085717724634e-07 3.507609075846525315e-02 1.752141083067470032e-02 -9.476306343774641662e-04 -8.510744332924748742e-04 5.645269061928007495e-03 5.717279333414928937e-03 5.781529847000204010e-03 5.819842479855704201e-03
1.535192936250421917e+04 3.697430382530463078e+01 4.716951415853568363e+01 -3.694926031386463333e-02 -3.599965481175342041e-02 -3.630352805167674779e-02 -3.658236702428534215e-02 -3.686388556667348493e-02 9.814477927994299297e-04 3.677354463240706402e-04 -1.782420677536188883e-03 -1.916059663917031499e-03 4.336535387320539225e-03 4.342807105113291079e-03 4.211312778685580467e-03 3.976847079795953199e-03
1.540192936250421917e+04 1.745178906560745702e+01 1.649815982095912048e+01 3.865130414645216206e+01 -6.541430420426126713e-02 -6.689106453695822796e-02 -6.589472307585626798e-02 -6.646859710449638803e-02 -1.023157742447347772e-06 6.890642148717024634e-05 -4.748560406777450893e-03 -5.086975846659807891e-03 1.391863699932823981e-02 1.345248039714989387e-02 1.302399897649489206e-02 1.258936858860058502e-02
1.545192936250421917e+04 -4.168337010811347909e+01 -4.583708258723205375e+01 -6.397925735596903252e+01 -3.536186210255293227e-02 -3.498240607188477652e-02 -3.556160489017333448e-02 -3.570066100123287650e-02 2.309093527995330960e-03 1.649100652480957416e-03 3.765434791828885350e-04 1.764244333230424635e-04 1.431097535897215590e-02 1.342660113526228036e-02 1.262644564969003964e-02 1.183957481139158961e-02
1.550192936250421917e+04 -5.061369531389306076e+01 -5.172637513553284805e+01 -8.870047372425483445e+01 -2.248452452359647191e-01 -2.151258257374528138e-01 -2.222724688293780393e-01 -2.200025796040635806e-01 -1.178680848505134909e-01 -1.348018125091813568e-01 -1.633982707435284731e-01 -1.652262862150613298e-01 7.214869830496599933e-03 6.705117514484672768e-03 6.254096671033227903e-03 5.738813277731355869e-03
1.555192936250421917e+04 -3.463632623539186284e+01 -3.934404639420052519e+01 -6.428110374846927755e+01 -2.855212681636170105e-02 -2.829695947984963225e-02 -2.888351125181495838e-02 -2.882500699585514511e-02 2.482528860731637779e-03 1.591128305658741837e-03 2.428416147814483662e-04 7.811329873249177607e-05 8.294947551933006674e-03 7.891384378157869153e-03 7.491816682796917197e-03 7.072700840060208369e-03
1.560192936250421917e+04 -2.706139349576362374e+00 -7.231281198083055806e+00 -1.074166431369235397e+00 -1.113442897466928372e+00 -1.115103687943046262e+00 -1.117430246646859748e+00 -1.120009995679237313e+00 -3.757223822566557736e-01 -3.791977460205521733e-01 -4.298054873069929727e-01 -4.322419899078846495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565192936250421917e+04 3.936448606045096499e-01 6.421024755451636423e-01 -3.598394827424897358e+01 -6.224844715807622414e-02 -6.095264682666227257e-02 -6.248102856508228747e-02 -6.225550834708401537e-02 1.235901301169505971e-03 1.089192474001424377e-03 3.000714705683741506e-04 5.810749258870398894e-04 4.048423660180511599e-03 4.093262609238011024e-03 4.122221692956314423e-03 4.146843599237636825e-03
1.570192936250421917e+04 -2.550238210627694002e+01 -2.304492932482362377e+01 -6.433585836985084017e-01 -7.148328099948337844e-01 -7.162290173403494942e-01 -7.184355932059666161e-01 -7.209087058810297322e-01 -3.220975653041034947e-01 -3.356519597924224052e-01 -3.719679070176480362e-01 -3.750927294859024985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575192936250421917e+04 -4.979568358488437241e+01 -4.982131029057686078e+01 -4.513951086124830425e+01 -1.795397720371821049e-01 -1.876885042138399795e-01 -1.973975188111267987e-01 -1.994800662561990179e-01 -1.724644130540478326e-01 -1.851356817318035308e-01 -2.069106233436418529e-01 -2.060282638822404644e-01 -3.360376877962813631e-05 8.835566749942391546e-05 5.568238456080000899e-04 1.290937634475883755e-03
1.580192936250421917e+04 -6.733998990641489435e+00 -5.322398961214295232e-01 -5.334400581282824350e-01 -5.506876941272648152e-01 -5.522403408299219052e-01 -5.556373304557588044e-01 -5.590214743187816859e-01 -2.052124393329576302e-01 -2.111475906762388666e-01 -2.659078778136070853e-01 -2.697682196113806441e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.262241549920997815e-09 0.000000000000000000e+00
1.585192936250421917e+04 -1.324168048344880866e+01 -3.087167057795991689e-06 6.230586592601265723e-08 3.626171075952137890e-03 4.558024850190419731e-03 5.788454232963527110e-03 5.975610834151290698e-03 1.360186075123683523e-02 8.155086638996927179e-03 -6.441945406358906350e-05 -3.749161059270839308e-04 4.980305745472248143e-03 3.564489150133068416e-03 2.380322335436020793e-03 1.454631341743578598e-03
1.590192936250421917e+04 -3.049323046500490020e-01 -2.944030096532804786e-01 -2.953282586378355723e-01 -2.941669480905358958e-01 -2.954821233217225229e-01 -2.983097701436870919e-01 -3.011049073848187096e-01 -3.916936089376804597e-02 -4.287541819220245382e-02 -6.433770466688550071e-02 -6.492035041482024926e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.738373724059346084e-11 0.000000000000000000e+00
1.595192936250421917e+04 -1.106749972176615249e-01 -1.079075232330665851e-01 -1.078688514584410924e-01 -1.086251452293449798e-01 -1.147002219844600185e-01 -1.220789263529947904e-01 -1.296286642519155485e-01 2.441513999148896621e-02 -2.459894763508245139e-04 -7.279510606145590638e-03 -1.603556033049009441e-02 1.011277587346049930e-02 5.628005033648983933e-03 4.094934435323106282e-03 3.597735375665817373e-03
1.600192936250421917e+04 -1.033548736743038488e-01 -1.037205735829291181e-01 -1.071179563961920239e-01 -1.141613110458518932e-01 -1.236760303913414516e-01 -1.342242659714353858e-01 -1.438204716531141791e-01 -5.669821720572940961e-03 -2.733894250257148939e-02 -5.803834780313259917e-02 -5.942021829644176384e-02 -3.688362264728659365e-05 2.395297283980684746e-05 9.112146861119349334e-05 1.377994633450780714e-04
1.605192936250421917e+04 -8.098516867165017619e-02 -8.212081488624235759e-02 -8.686452551729445526e-02 -9.019186318008602654e-02 -9.962257634850661681e-02 -1.080414731621055502e-01 -1.152711836185628252e-01 -2.014817806040721491e-03 -1.071882076292683152e-02 -2.234713046197862873e-02 -1.217836715863142294e-02 -3.600613661862127075e-03 -3.063142606606528932e-03 -2.029189562628590671e-03 -1.182045136578906662e-03
1.610192936250421917e+04 -6.112673544101281803e-02 -6.012629770676015256e-02 -6.281343739199390930e-02 -6.642211814493667599e-02 -7.289860366638344080e-02 -7.905459042922333146e-02 -8.530837457407630664e-02 -1.284950179565045973e-03 -3.195732925540738234e-02 -8.903640134532356254e-02 -9.400562126342686120e-02 -2.480982576805374254e-04 -3.345872057842023278e-05 3.492109487426142819e-05 4.575775218804071755e-05
1.615192936250421917e+04 -4.996108214657005858e-02 -5.042387966246451164e-02 -5.494797198712057795e-02 -6.068857943773884461e-02 -6.864225627701225907e-02 -7.689949300371537455e-02 -8.440603608967085780e-02 -3.560372029903717973e-03 -3.057940073802252468e-02 -8.203288886906882904e-02 -8.395954011656237004e-02 -1.595790953376794265e-04 5.502166142176781347e-05 9.256046423836279365e-05 9.311040273347449359e-05
1.620192936250421917e+04 4.441656547677490039e+02 4.292965374474374585e+02 3.984676401427972792e+02 3.650431774716043378e+02 4.917909416919172259e+02 4.477805571685132691e+02 1.093923028221353889e+03 -8.504123464455394910e+00 -1.195019815361198223e-01 -4.499971853412660164e-03 2.747023540668601382e-03 4.100712825582844556e-02 4.002310739772321074e-02 3.887047867114749172e-02 3.771693387135977710e-02
1.625192936250421917e+04 5.814008271941659132e+02 5.911359852725408928e+02 6.051680494699662631e+02 6.178102156002092897e+02 -4.621061882363989071e+00 -4.827617639203041655e+00 -4.833715141613071253e+00 -4.003337696881219543e+00 -2.359603374211423965e+00 -1.124781413763248139e+00 -1.078153673560058756e+00 4.347478515088911699e-01 4.068425733157152724e-01 4.360882033543889702e-01 4.905955116570873131e-01
1.630192936250421917e+04 6.030853623689063170e+01 6.770199186932161695e+01 7.365530719858966791e+01 7.716868622959134427e+01 -1.977558689399329106e+00 -1.978588371780175992e+00 -1.981690194952787420e+00 -1.163236123753882634e+00 -2.437114674253618718e-01 -2.561971926618895612e-01 -2.585137950510932314e-01 6.431094948545194034e-01 6.423307976674295094e-01 6.430593635365484673e-01 6.443371507639473750e-01
1.635192936250421917e+04 4.319627322729691628e+02 4.353657303566926657e+02 4.349967883201861127e+02 4.442930497309598081e+02 -2.040841675567534708e+00 -2.097012492698184349e+00 -2.105150837110077333e+00 -6.130369179533875501e-01 3.350922560070879741e-01 3.223071076614640873e-01 3.305777711496541427e-01 5.252272669022707285e-01 5.152626829993299795e-01 5.061169803319232052e-01 4.965430409433845838e-01
1.640192936250421917e+04 -5.116057927116811399e+00 1.748172254300871842e+01 -6.319870997508250099e+00 -2.103884388700406305e+01 -9.083992127771269853e-01 -9.062609590439995033e-01 -9.095219471686503132e-01 -3.299338748131419585e-01 -5.308946177608212663e-02 -1.260994561993854235e-01 -1.088876615255699315e-01 3.180663734046975111e-01 3.190044423015573338e-01 3.187267807532835895e-01 3.172569550253944715e-01
1.645192936250421917e+04 4.585189361610029657e+00 -1.116286184181051189e+00 -1.117331937251338392e+00 -6.911953564260807648e-01 -7.141124683720203592e-01 -7.148407672071854790e-01 -7.149563744319046288e-01 -5.168000940681016786e-01 -5.252264474814616335e-01 -5.285009405200502552e-01 -5.290060549178644544e-01 9.623254423903823684e-02 1.020847359679446925e-01 1.069885720240334320e-01 1.113160457903814016e-01
1.650192936250421917e+04 -5.534909084440149396e-01 -4.885733089261701245e-01 -4.882543874617065183e-01 -2.949166870174365629e-01 -3.200999099247222590e-01 -3.314017985093958840e-01 -3.393811564106386514e-01 -3.521297750450930741e-01 -3.773438036088233027e-01 -3.771120254851662024e-01 -3.783532467068092542e-01 1.161788510405901698e-01 1.150872007051861323e-01 1.136417544405853158e-01 1.112362534938078074e-01
1.655192936250421917e+04 -3.453880260044646100e-01 -3.511733115228848345e-01 -3.713303941626821536e-01 -3.102025390757627843e-01 -3.151937357013832597e-01 -3.173604786100590602e-01 -3.199117865095890134e-01 -3.465677944895707574e-01 -3.702019820307105302e-01 -3.356270164064967254e-01 -3.374480475669763280e-01 4.135893467744965885e-02 4.625440001386438293e-02 4.999480845664709683e-02 5.277636556741033269e-02
1.660192936250421917e+04 -3.072665858827160479e-01 -3.057821736100380661e-01 -3.189700581972253479e-01 -1.961236710148866746e-01 -1.972516137272614656e-01 -1.967735075315726057e-01 -1.954739705906347602e-01 -2.083192147493654334e-01 -2.232488407072375780e-01 -2.228721751996770584e-01 -2.197566582960935044e-01 -7.653042672553543584e-08 1.332433179159032283e-03 2.298943054036593249e-03 2.839805680777227927e-03
1.665192936250421917e+04 -3.296589150580190308e-01 -3.322741777482024483e-01 -3.488675233483818361e-01 -2.358736725834911785e-01 -2.382439929086647978e-01 -2.388099441849435844e-01 -2.395494556890157556e-01 -2.446685511768063037e-01 -2.615511795700281583e-01 -2.693512353552143801e-01 -2.704247916169957300e-01 -6.678075847905679276e-09 1.093155756277695927e-07 1.032988565251337780e-06 4.230995121204009796e-06
1.670192936250421917e+04 -5.993859739831743916e-01 -5.976727589753303427e-01 -6.192293283355277955e-01 -3.574893585654330130e-01 -3.577371181530765720e-01 -3.533064418230264514e-01 -3.492152425975929564e-01 -2.937027528793660358e-01 -3.036128505539906208e-01 -3.138906607721663744e-01 -3.154170035696085561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675192936250421917e+04 -5.245240028541671151e-01 -5.258540069893180569e-01 -5.390965402964085218e-01 -3.790610585397687360e-01 -3.815114651676032032e-01 -3.827370218546273239e-01 -3.839944482261535286e-01 -3.428236412841050851e-01 -3.576080262009885269e-01 -3.714940915543486488e-01 -3.728342888805620259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680192936250421917e+04 -5.679798246644487403e-01 -5.682997488269418973e-01 -5.712982398454058419e-01 -4.910210757689061345e-01 -4.924768167814740916e-01 -4.856392423635393363e-01 -4.799685629888231220e-01 -4.910719731865816340e-01 -5.050308734369917119e-01 -5.206599288298426886e-01 -5.175694285260907801e-01 -1.135272379924655540e-05 1.338932418676789886e-04 5.431855136009018908e-04 1.315789531539171770e-03
1.685192936250421917e+04 -6.707185893518267106e-01 -6.718474639754922206e-01 -6.806419402709081856e-01 -5.109873848257369122e-01 -5.123866878514463652e-01 -5.123007611065506506e-01 -5.124823100683182364e-01 -4.202191750570872242e-01 -4.316777131312936611e-01 -4.430889188981482207e-01 -4.437372616939896375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690192936250421917e+04 -3.410005677641695931e-01 -3.426614266151664645e-01 -3.564189055038097798e-01 -2.329140363270828795e-01 -2.347302234069294224e-01 -2.399186914575355822e-01 -2.447947895053345646e-01 -2.146825975866039349e-01 -2.314247025567987281e-01 -2.420793553247738705e-01 -2.489015371292011558e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.304216809750318951e-08 0.000000000000000000e+00
1.695192936250421917e+04 -4.080840463559759490e-01 -4.086319788548863352e-01 -4.159826272796251501e-01 -3.398725751278433571e-01 -3.416524774937942377e-01 -3.432497039850878062e-01 -3.448800539476851723e-01 -1.828516257491423491e-01 -1.827173765600657585e-01 -2.075098437985810618e-01 -2.091353094773078236e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.872876334746849500e-08 1.244935743508961257e-09
1.700192936250421917e+04 -4.475780401166885025e-01 -4.482842819750051944e-01 -4.554383066361133436e-01 -3.615637437825391376e-01 -3.629401449346298381e-01 -3.630522974506607548e-01 -3.636483758353852846e-01 -1.592503338208020869e-01 -1.236629248122002867e-01 -1.471600596046921394e-01 -1.475438216032888827e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.230822099312076074e-08 1.100765678863826796e-09
