TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.333280436250421917e+04 -9.003130861689855635e+01 -9.018217069855752754e+01 -9.026722080284478977e+01 -9.195350678331850247e+01 -9.479695214425959193e+01 -9.826822634820071301e+01 -1.013387909238830247e+02 -1.048088932715863137e+02 -1.072383823966701470e+02 -1.109535396300243946e+02 -6.929704116549364621e-08 3.421996646910504893e-12 2.400874882912103023e-09 6.325468459798008947e-09 4.537966927136995105e-08
1.338280436250421917e+04 5.001824802366444800e+01 4.966227585890506901e+01 4.873202548056659111e+01 4.779116438631014319e+01 4.703594635909148280e+01 4.678577177687516553e+01 4.668129309776814750e+01 4.704707169407967626e+01 4.710150116675747967e+01 4.941052285052179371e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.812530105610715680e-06 5.735466471501075472e-06 2.498168788947761185e-05
1.343280436250421917e+04 1.242490832686424795e+02 1.243519054894130136e+02 1.240733210819839485e+02 1.237008256173477605e+02 1.227795125887571857e+02 1.215239955163838772e+02 1.199022990595973681e+02 1.155296592456637370e+02 1.454524331818715552e+02 -7.439061207875909913e-04 9.340522321286792555e-05 6.047889129456386669e-04 4.020157356907149782e-04 2.275624377382058454e-04 3.551751581208368452e-04
1.348280436250421917e+04 -3.820962877085568010e+01 -3.814192019491462560e+01 -3.772480280465067892e+01 -4.329883204814979081e+01 -4.885389897401629611e+01 -5.492839191490971018e+01 -5.962500042435311087e+01 -6.756910915603562273e+01 -7.497147191275723799e+01 -5.995633041434288657e+01 -1.939894938426064780e-07 2.850552641904050882e-10 1.941778287567799901e-08 1.140097201201540488e-06 3.219007338409665952e-06
1.353280436250421917e+04 1.401383556322444406e+02 1.400340220554560346e+02 1.389650687260310917e+02 1.422568473501803226e+02 1.469898931385855576e+02 1.494170340987578527e+02 1.490741022899313180e+02 1.479224722977921544e+02 1.738384197645982567e+02 -3.508824759011037954e-04 3.324162392909563364e-05 5.151107541531191238e-04 2.603091866471947879e-04 1.734223614788034677e-04 1.974257543950294516e-04
1.358280436250421917e+04 3.749558542606698097e+01 3.755792968194472081e+01 3.753927902783335213e+01 4.944460710120121405e+01 6.400372077020921324e+01 7.798969573572298941e+01 8.973842599549688259e+01 9.162194343808877761e+01 1.261410455368548043e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.622260318430868672e-05 6.580299776748182712e-05 6.834608943444484799e-05 5.761729307010042870e-05
1.363280436250421917e+04 -1.644810648782184330e+02 -1.643422551521832986e+02 -1.628085036793138443e+02 -1.621099570409807313e+02 -1.625772489284513256e+02 -1.631590450985357847e+02 -1.651855045633997463e+02 -1.628496580434942018e+02 -1.706377993802176150e+02 -9.311624603112838518e-08 -7.236309560022122935e-08 -2.460053707577507549e-07 -8.245394944824365233e-07 -5.988665189870899558e-06 -8.226603955828965594e-05
1.368280436250421917e+04 1.505522008683813624e+02 1.381259929548589582e+02 1.144985309998227336e+02 1.233367094611504200e+02 1.615656690265429347e+02 1.815172252906273513e+02 1.838497428957730904e+02 1.779585104151412907e+02 1.722720770007588840e+02 1.633318012517990212e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.544962747443408662e-08 2.131587401669285876e-08 2.000573276190474415e-06
1.373280436250421917e+04 -3.728421431154058041e+01 -3.733776910689970663e+01 -3.648172718207825937e+01 -3.590342608676510849e+01 -3.557589726248453843e+01 -3.505971671883455798e+01 -3.414763542718272049e+01 -3.337984802827416075e+01 -3.246502463289783691e+01 -1.690906982213822740e+00 -7.397035278348304274e-08 1.431283154595723113e-10 6.115687406576286495e-07 4.438266110398653113e-06 2.209923459593184585e-05
1.378280436250421917e+04 -1.505385173071011629e+01 -1.506897263308030510e+01 -1.437013110767486523e+01 -1.350598978119232463e+01 -1.282387108545671062e+01 -1.182518874646650175e+01 -1.080158510310565667e+01 -9.014072819028223549e+00 -9.960937294087358396e+00 -1.490901400698908807e-02 1.226284609501387957e-04 2.272763263808735102e-06 2.810874303314700813e-06 2.872512513623836796e-06 1.194902564812383128e-05
1.383280436250421917e+04 1.229727045464569528e+02 1.229990804058858771e+02 1.216960773222653671e+02 1.197171629991129862e+02 1.187803858451197954e+02 1.176589839757588152e+02 1.159079791072291101e+02 1.120997578606241944e+02 1.297105794956478348e+02 -1.628393720035852449e-07 1.621100627785990448e-08 6.054214540719574187e-06 1.583435579362408669e-05 3.333480980755187018e-05 7.825987063304207106e-05
1.388280436250421917e+04 -1.793363536111056078e+02 -1.793639234402270404e+02 -1.830277822153532838e+02 -1.847118676023438582e+02 -1.869796207889940831e+02 -1.908920963591766622e+02 -1.945151792219457434e+02 -1.933233965275005630e+02 -2.086038030394558405e+02 -4.852602733337806682e-07 -1.459193991934022547e-07 -5.609051818719491100e-07 -3.059970928243368158e-06 -2.940561472105864314e-05 -3.050880677808676870e-04
1.393280436250421917e+04 -2.313962143567994545e+01 -2.314536738952490325e+01 -2.455443765804984579e+01 -2.349878053886911289e+01 -2.349086457556672869e+01 -2.560717134456302446e+01 -2.803896536462546152e+01 -3.037032048515933624e+01 -3.443972038695706317e+01 -3.418845866415034740e-07 8.398094091132546041e-10 1.140392705133133047e-08 1.292120126749638617e-08 3.289519299654115723e-08 9.515818755601773256e-07
1.398280436250421917e+04 -4.727578117408951641e+01 -4.728282181365146641e+01 -4.769481664940648358e+01 -4.723725577893452510e+01 -4.636107268054308150e+01 -4.937245260041432715e+01 -5.533660478847421871e+01 -6.443709715197923060e+01 -6.449624342527114607e+01 -1.030316836048769816e-07 2.085724660144432442e-10 1.076152043719053334e-08 1.265842147781110203e-08 6.906863545731684104e-08 1.433861280178538969e-06
1.403280436250421917e+04 9.300432714156420388e+01 9.235224711831908451e+01 9.084390531954213088e+01 9.026968449877455214e+01 9.123365130091845288e+01 9.412660263714450082e+01 1.011658168634588293e+02 1.112650461623635323e+02 1.273791529575701276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688055592735740376e-08
1.408280436250421917e+04 1.187721822537760801e+02 1.189405726477708640e+02 1.184295771141721900e+02 1.171653038648796326e+02 1.150793323086150082e+02 1.126474111402632872e+02 1.073726599895992706e+02 1.334159693480537783e+02 -6.094796601631429118e-04 3.398482070237267912e-04 5.149189033502892714e-04 1.728019951980652746e-04 8.232002243244709242e-05 9.209138703003795165e-05 1.286447048765565883e-04
1.413280436250421917e+04 -5.792980088056692267e+01 -5.736678581928475040e+01 -5.499395929663672433e+01 -5.318880686043182493e+01 -4.641381947641003336e+01 -3.894502854035252426e+01 -3.857902633863542263e+01 -9.024204150746152564e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272500659526431200e-05 3.686339444327980589e-05 6.395721395757170949e-05 8.870050067721301477e-05 1.089246924809639987e-04
1.418280436250421917e+04 8.090830060274821278e+01 7.684521599883819931e+01 4.299973164424325489e+01 4.062612272295838522e+01 8.682213308104758198e+01 1.137985169008248221e+02 1.204164608802748688e+02 1.194876500464447417e+02 1.204292043570776087e+02 -3.741614356571767996e-01 -5.899933060670245087e-04 6.468276095576254061e-06 -2.291992419892501702e-04 -1.018422840166774369e-04 1.135881740279580301e-04
1.423280436250421917e+04 5.078650645497593530e+01 4.951218177480647142e+01 4.809600240073282862e+01 4.730774446520469212e+01 4.729702837624068934e+01 4.512707101605383286e+01 5.569887602082012990e+01 5.018353960384884971e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.321603850829375771e-07 2.848606982617726570e-06 4.409960203490918987e-06 5.938210183020225819e-06 1.789614265027386945e-05
1.428280436250421917e+04 -4.213516766290769766e+01 -4.156440384527954990e+01 -3.951337926411704871e+01 -4.605392695528975366e+01 -4.855435467679594552e+01 -5.049755118646299934e+01 -4.713030548437551204e+01 -4.845086242189652381e+01 -6.385035487360237864e-08 4.056907925254290172e-10 5.627100375809044525e-09 6.380981163470100239e-09 4.377049887958541019e-09 5.182549971946274222e-09 7.324546201386117648e-09
1.433280436250421917e+04 1.211565409814490692e+02 1.206310581653396810e+02 1.182618433577265904e+02 1.137504156614494093e+02 1.046610820804599769e+02 1.009871818066151121e+02 9.801355270251120544e+01 -7.416533862947191635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.637818195575215682e-05 1.771997921971368441e-05 1.037026790485378220e-05 4.954618281554802024e-06 1.887754595768372907e-06
1.438280436250421917e+04 -1.509944558409191018e+02 -1.508298495110419424e+02 -1.580382372346148259e+02 -1.680388324258465502e+02 -1.788356839563673475e+02 -1.803663556345754273e+02 -2.495298337629169509e+02 -2.387924871837266849e+01 -1.613671091589881748e-06 -1.558425700489180829e-06 -1.238284583664894126e-06 -4.867054940660787954e-07 -1.015661883777799020e-07 -8.610102613766459509e-09 5.498961312477737351e-08
1.443280436250421917e+04 3.004159701683213779e+00 2.532959019461855199e+00 -1.729705336325593201e+00 -7.242235808066900482e+00 -1.524208049919257846e+01 -1.950844060526238621e+01 -2.616542351764328345e+01 -6.371898244522677897e-08 6.618927215567632134e-10 1.356253697288670736e-07 2.858267749967349131e-07 3.101064893255798091e-07 2.215946427108251707e-07 1.472836861414773023e-07 8.457184914825135202e-08
1.448280436250421917e+04 -1.677940678785640216e+01 -1.668030796818872474e+01 -1.973682786417586854e+01 -2.351860659113055263e+01 -2.625895055254944310e+01 -2.981914888404128305e+01 -2.030839615927254371e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.938801186221325816e-08 2.978959230195231315e-08 2.943113559233496147e-08 1.862748424721375955e-08 1.942551880833493342e-08 1.645405209392952136e-08
1.453280436250421917e+04 -8.276909867355884387e+01 -8.184925325403034435e+01 -8.129641241915513206e+01 -9.279705403942392650e+01 -1.034245412991379851e+02 -1.018486837635668536e+02 -1.030264904113980435e+02 -8.326848614499757911e-08 2.846168308792806229e-10 5.400595840726140729e-09 7.988380576302060300e-09 9.253702395556078808e-09 7.851713517080225252e-09 7.915232550991834801e-09 7.718203621953757675e-09
1.458280436250421917e+04 3.082016291191751378e+01 3.059101348535483211e+01 3.030075669356963175e+01 3.015417865868602476e+01 3.037083362910126993e+01 3.026790580602442660e+01 3.114626646184641956e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463280436250421917e+04 1.144842550019580045e+02 1.140825125172589054e+02 1.121754434898840884e+02 1.108074637194531107e+02 1.099513628918515451e+02 1.069599971355140156e+02 1.251113331022321802e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.419563614080614518e-10 5.420402114289669019e-09 7.387574472382842043e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468280436250421917e+04 1.637737941335350556e+01 1.607652832038221646e+01 1.604986017467215476e+01 1.591152635353304845e+01 1.547447065658810317e+01 1.527321290795778275e+01 1.627457540283069193e+01 -1.295276157723725508e+00 -1.286869838693237345e+00 -1.343955570549052903e+00 -1.345895720550077224e+00 -1.347818817446309936e+00 -1.349837325693494350e+00 -1.351820291896145498e+00 -1.354808200380988925e+00
1.473280436250421917e+04 -4.752964281664463719e+00 -4.733876675535540812e+00 -4.296652128703788875e+00 -3.880956339328759608e+00 -3.197352669630957323e+00 5.636067399175504811e+00 5.694045485328483203e+00 -2.735919711406554211e-01 -2.693889649431488453e-01 -2.775990314246672419e-01 -2.778461959906437517e-01 -2.789607660960832791e-01 -2.803151941822520365e-01 -2.820835118529825825e-01 -2.842014554243823543e-01
1.478280436250421917e+04 -5.257741372037126837e+01 -5.235834283002633072e+01 -5.131005865799669863e+01 -5.106049030773646535e+01 -5.189901672736134941e+01 -5.399102073519888734e+01 -5.651219072947734645e+01 -1.373670166779344393e-01 -1.375479624636522513e-01 -1.373830426986951680e-01 -1.378582898827320213e-01 -1.385021521845652692e-01 -1.396080215993362739e-01 -1.409078169101666833e-01 -1.425235241385660878e-01
1.483280436250421917e+04 3.043917269254398548e+02 3.036186058256801630e+02 2.994424663019113382e+02 2.963519225822072372e+02 2.953884481755751494e+02 2.889499019327112137e+02 2.397257621055835557e+02 -8.813581481869445233e-02 -8.811277580790818909e-02 -8.828705522738393430e-02 -8.866418556688432373e-02 -8.950326473438666164e-02 -9.064578207441255364e-02 -9.213895144492985356e-02 -9.384377839177976410e-02
1.488280436250421917e+04 1.764338066640312661e+02 1.762636084556136495e+02 1.746823263258822863e+02 1.718058791784762320e+02 1.690860221256685065e+02 1.727749291530086850e+02 1.801389203599890436e+02 -8.384291580377947750e-02 -8.371896017662161515e-02 -8.430722982279641176e-02 -8.419801862774600743e-02 -8.507242404727992369e-02 -8.591435963781722529e-02 -8.712642732662594092e-02 -8.852541272819661189e-02
1.493280436250421917e+04 2.014006612900993076e+01 2.019354045091914429e+01 2.028556386357349695e+01 2.015715102048757146e+01 1.513166446708068591e+01 8.804116127698460303e+00 -1.147852685765730563e+01 -9.056065662384828185e-02 -9.160929535738715490e-02 -9.128789318037264233e-02 -9.205487919003058073e-02 -9.265071057523301123e-02 -9.379077748899473932e-02 -9.505780569247852807e-02 -9.661191148785223948e-02
1.498280436250421917e+04 1.357810665583140164e+01 1.403196007842986859e+01 1.496290257021149195e+01 1.564707710618583825e+01 1.589737826011009503e+01 1.513704271694734871e+01 1.433223501362731511e+01 -8.782023822379161904e-02 -8.859921219769732736e-02 -8.859219278909581663e-02 -8.929861068992039907e-02 -9.017425313143974386e-02 -9.142665914285938444e-02 -9.287299710239439732e-02 -9.456941896259273006e-02
1.503280436250421917e+04 -3.800083458009996917e+01 -3.750622722068661119e+01 -3.650825989167867647e+01 -3.458195074183579010e+01 -3.251918697642670963e+01 -4.894157694732793118e+01 -1.912412379086044223e-01 -8.948301267875433118e-02 -1.015238036117353942e-01 -1.000888962134722227e-01 -1.001735350331343088e-01 -1.009726535781620277e-01 -1.019872728731314321e-01 -1.032807776152401685e-01 -1.048908306730315931e-01
1.508280436250421917e+04 1.684424531873745323e+01 1.747776442428637012e+01 1.922779773219036414e+01 2.021510911755798645e+01 8.602870277366507423e+01 1.028451196339020157e+02 -1.134834220902225382e-01 -1.141827454489895838e-01 -1.143240993605483258e-01 -1.140826998990927127e-01 -1.143890628748399779e-01 -1.148373621732636796e-01 -1.157190968311282986e-01 -1.167849594588896422e-01 -1.182325890580517985e-01
1.513280436250421917e+04 1.197644904573225944e+02 1.202683286002199736e+02 1.203096659748874373e+02 1.197440808656099449e+02 1.010365762180686460e+02 5.997646751584183988e+01 -1.117663490508845614e-01 -1.178721328373487087e-01 -1.153703501571845258e-01 -1.167493976752642382e-01 -1.174143748018584982e-01 -1.183478682003099441e-01 -1.197121916815458570e-01 -1.212075226618478663e-01 -1.229683879060139706e-01
1.518280436250421917e+04 1.184568321778902487e+02 1.183165383941316549e+02 1.184765649051031602e+02 1.188403354117307487e+02 1.191845290972418638e+02 1.198440934964496165e+02 -1.084372990748091875e-01 -1.080166645750210985e-01 -1.087091204759011026e-01 -1.089975436528154429e-01 -1.099095319442108393e-01 -1.110053611947218327e-01 -1.125445180192944233e-01 -1.142537790175908868e-01 -1.163449402152033074e-01
1.523280436250421917e+04 1.119811440666841378e+02 1.118864845686388207e+02 1.112932372498509181e+02 1.115153570591363064e+02 1.120415522778941551e+02 1.138035906733299072e+02 -9.463375833078568888e-02 -9.458437847496362072e-02 -9.528096486175352542e-02 -9.572789291197933426e-02 -9.671280501606872859e-02 -9.782668709200657842e-02 -9.943381345632824886e-02 -1.011977342944584135e-01 -1.033497162284061910e-01
1.528280436250421917e+04 1.100053191616430155e+02 1.099883141320244135e+02 1.088850826674658521e+02 1.088219492669380202e+02 1.083801835615240066e+02 1.090826458072123160e+02 -8.885647739478107210e-02 -8.880992089025759040e-02 -8.917424805065261861e-02 -8.960123971445833890e-02 -9.042383508880941223e-02 -9.138715411071227090e-02 -9.275217841000168995e-02 -9.421200902094011009e-02 -9.596601715288083367e-02
1.533280436250421917e+04 1.888965963271180470e+01 1.890459471205349118e+01 1.902693372597184762e+01 1.916469991559475616e+01 1.929826699029436199e+01 1.934857269229623000e+01 1.926387679432241384e+01 1.973978321751771503e+01 -7.786520142810333944e-02 -7.713841736030536966e-02 -7.700771363714860318e-02 -7.785670493478961951e-02 -7.794102353504619995e-02 -7.884947802092125146e-02 -7.957389715290451304e-02
1.538280436250421917e+04 6.285679497569781615e-01 6.249591376407052090e-01 1.334781482562102495e+00 2.842066106471657694e+00 5.021712920402983116e+00 7.377945648750126928e+00 9.536022980725679332e+00 1.227425836303014783e+01 -4.531980974035610538e-02 -4.561770690214678875e-02 -4.575809774836110677e-02 -4.611800042815553113e-02 -4.658227323074764364e-02 -4.716922713733279204e-02 -4.789262963217277153e-02
1.543280436250421917e+04 -8.664410047314719421e+00 -8.673188167932824655e+00 -8.636756844169902081e+00 -8.860424217115637546e+00 -9.031657647752881601e+00 -1.107015013062055608e+01 -1.080260328265384651e+01 -1.696972097707602956e+01 -3.462057638767278289e-02 -3.470932612938865819e-02 -3.545359361723238178e-02 -3.622059050756867848e-02 -3.732804556386905975e-02 -3.858880425117053314e-02 -4.005542270961886392e-02
1.548280436250421917e+04 -1.909392455545174894e+00 -1.909222383078203134e+00 -1.687096834322683980e+00 -1.431844175932609931e+00 -1.220436520569059269e+00 -9.268769806222527663e-01 -1.000752088704019549e+00 -1.107958225027113608e-01 -3.627671552793480803e-02 -3.721790579784555603e-02 -3.755516360391705777e-02 -3.809119659080097142e-02 -3.847624697915215386e-02 -3.883073121447180864e-02 -3.916640245809815957e-02
1.553280436250421917e+04 5.833691757987428339e+00 5.838038850302542215e+00 7.345045398780527535e+00 9.317921997134277490e+00 1.145096650473465694e+01 1.339045498514039778e+01 1.522317707754147875e+01 1.658461074901325816e+01 -3.197726355396997289e-02 -3.349570726306991958e-02 -3.480541475032840337e-02 -3.603142172567691537e-02 -3.715134072871419113e-02 -3.803293162655182330e-02 -3.870602134393631710e-02
1.558280436250421917e+04 -4.006731743483203267e+00 -4.006246439883929256e+00 -3.653079961351069826e+00 -2.831381364308850568e+00 -1.490452002006038779e+00 8.532646508014908315e-01 3.005477536744016742e+00 8.880372054802052162e+00 -1.564959583665809228e-02 -1.536977252021160846e-02 -1.491076443806474763e-02 -1.469641423281200371e-02 -1.466323626167595831e-02 -1.479823483324535158e-02 -1.517887380039065724e-02
1.563280436250421917e+04 -1.742580381045101490e+01 -1.741476773938173750e+01 -1.994672472002398678e+01 -2.304357591869601407e+01 -2.715293167871183044e+01 -3.436196069971088463e+01 -4.120111367563668381e+01 -5.591735108231876694e+01 -2.817523410982175625e-02 -2.795119556462676708e-02 -2.878252292179506525e-02 -2.932731988756987970e-02 -3.023345735774312162e-02 -3.129313989851801453e-02 -3.258720070673071928e-02
1.568280436250421917e+04 -2.623631110602326544e+01 -2.625972091656074525e+01 -1.852392604144964849e+01 -9.532770119209423854e+00 2.500004381649690299e-01 6.477968994129701841e+00 1.097589583468337970e+01 1.413033841295179549e+01 -3.179190648395914531e-02 -3.179529191594161058e-02 -3.196325707271993610e-02 -3.205053561133790890e-02 -3.226939836018928587e-02 -3.257892469240269984e-02 -3.298132641763710377e-02
1.573280436250421917e+04 2.835966561307009783e+02 2.835355288919471946e+02 2.806892109572104346e+02 2.747437991160446131e+02 2.589387024396160086e+02 2.658040652730077795e+02 -4.143825397084151957e-02 -4.548038341121894701e-02 -5.735904700579061433e-02 -5.004574766774295275e-02 -5.291087866467068107e-02 -5.276666468286028006e-02 -5.339949417733572123e-02 -5.408222220718645473e-02 -5.488185368403248471e-02
1.578280436250421917e+04 -6.903456838768285309e+01 -6.905453699788901645e+01 -7.074635739743894192e+01 -7.523302687237929831e+01 -8.155733885498671043e+01 -8.218709933101312970e+01 -8.860910866957431153e+01 -8.696466376495994410e+00 -5.835461791676893606e-02 -5.708669313664625072e-02 -5.826969898925517255e-02 -5.788790462380294377e-02 -5.858411809376778273e-02 -5.886123444618791140e-02 -5.964145217197130977e-02
1.583280436250421917e+04 1.383936660783585682e+00 1.374840328548535773e+00 8.585194958001158838e-01 -8.891992166641665696e-01 -1.742398141525367983e+00 -8.531061377217726616e+00 -2.306799794929940361e+01 -8.280975646774647869e-02 -8.044775948539407973e-02 -7.983025757364606290e-02 -8.098875518092381320e-02 -8.099030434495577135e-02 -8.181410682084173935e-02 -8.243698344959780877e-02 -8.341376650255701020e-02
1.588280436250421917e+04 -3.479213188696235193e+01 -3.479265285777239569e+01 -3.780320752464898248e+01 -4.079888641414564177e+01 -4.775347726349714605e+01 -5.727286287772207629e+01 -7.851233947773751254e+01 -9.889527897430222536e-02 -9.422051663075443895e-02 -9.550838597346823777e-02 -9.567840229243286532e-02 -9.604588875617726951e-02 -9.675547698613259917e-02 -9.757517272116451867e-02 -9.874528470272540825e-02
1.593280436250421917e+04 -9.885940748696240732e+00 -9.883028264798999984e+00 -1.187527226176817408e+01 -1.395395702239343372e+01 -1.867290632243715720e+01 -2.466349149549011344e+01 -4.211373015839805589e+01 -1.135797087160552582e-01 -1.121472998717998326e-01 -1.132644949827111558e-01 -1.133574516896688061e-01 -1.136054959104997181e-01 -1.137338894407140810e-01 -1.139753604912993462e-01 -1.144620112529125128e-01
1.598280436250421917e+04 -6.026191426498289871e+00 -6.021608194886495014e+00 -6.725907567980157431e+00 -7.394304861605765389e+00 -9.249897919626523191e+00 -1.060498970492413129e+01 -2.039026894427209058e+01 -1.144759073042478648e-01 -1.145236943373263011e-01 -1.157823140570664322e-01 -1.165831330916655834e-01 -1.173732720475136049e-01 -1.179869616034035090e-01 -1.185570072522832419e-01 -1.190637412789633115e-01
1.603280436250421917e+04 -1.480208674361331234e+01 -1.481298106548076454e+01 -1.690434629846977543e+01 -2.033371587806648861e+01 -2.542384503490779935e+01 -3.162353408734482940e+01 -1.002097108420422700e+01 -1.131079218644023415e-01 -1.130343342012843366e-01 -1.134186509607922749e-01 -1.137934525579687994e-01 -1.143117762515187263e-01 -1.149715577709113645e-01 -1.158517124216603134e-01 -1.169521529472457577e-01
1.608280436250421917e+04 2.064374674061269843e+01 2.061750399737977801e+01 2.467008312741911524e+01 2.701640494886014920e+01 2.515528340593771972e+01 3.546563086292034228e+01 6.126956742206497353e+01 -1.109154315725281448e-01 -1.098982469769523990e-01 -1.117513067457837628e-01 -1.121811628556557278e-01 -1.132672348503398763e-01 -1.144067481778776735e-01 -1.156409097276217685e-01 -1.171332247116067815e-01
1.613280436250421917e+04 2.695786361147088783e+01 2.701091952961101583e+01 2.684760347173084938e+01 2.753458618494671484e+01 2.984785046913271955e+01 2.137597424849204941e+01 -1.206119599061293013e-01 -1.152902816855742724e-01 -1.171537929967024216e-01 -1.168986798274409683e-01 -1.178013189022849988e-01 -1.185593142572880232e-01 -1.194783019245620331e-01 -1.206892410545666594e-01 -1.221320471575213090e-01
1.618280436250421917e+04 5.012979509377358767e+01 5.014782850919864643e+01 4.912893776941164958e+01 5.120490790307982820e+01 5.099734349786070453e+01 5.709947426922575175e+01 -1.167537629090853873e-01 -1.241378901091652193e-01 -1.223910968009060130e-01 -1.236919521699596791e-01 -1.243565486027599504e-01 -1.253394086795784623e-01 -1.262808421122106617e-01 -1.273377826545824265e-01 -1.285904928526531710e-01
1.623280436250421917e+04 -1.593457583566770985e+01 -1.606081419482273631e+01 -1.436416112788912613e+01 -1.147169053746628364e+01 -6.814955426780495706e+00 -1.938401016186572434e+01 -1.335375002382147291e-01 -1.334237559835357578e-01 -1.339435186022787938e-01 -1.346609505129086892e-01 -1.356172759526917404e-01 -1.365932158343483305e-01 -1.376930260565481789e-01 -1.390225964131834580e-01 -1.406599779923923266e-01
1.628280436250421917e+04 -2.438689767609218251e+01 -2.437570080135699868e+01 -3.147489384378105015e+01 -4.135012907738941124e+01 -5.895340967047381042e+01 -4.676422721838510910e+01 -1.252929784014950032e-01 -1.276904043039577552e-01 -1.282903441316707582e-01 -1.290527052918435669e-01 -1.299787492503152175e-01 -1.308167857125196454e-01 -1.317829521336959242e-01 -1.329547737784073369e-01 -1.344104303569170489e-01
1.633280436250421917e+04 1.074230109607210295e+02 1.075128992285752929e+02 1.067502667997457166e+02 1.033858993662173305e+02 1.141111484155364906e+02 -8.825237931029063232e-02 -1.359311764735916528e-01 -1.351943671945840253e-01 -1.353995914202522077e-01 -1.363310589296576336e-01 -1.372211475310241846e-01 -1.382969818174785981e-01 -1.394999883069230340e-01 -1.409437103602415864e-01 -1.426836105624782747e-01
1.638280436250421917e+04 8.674113824175702803e+01 8.736993604865200780e+01 8.872435686612354289e+01 8.750337198824502138e+01 9.752518419436431429e+01 -1.171178052911799050e-01 -1.470787499882125204e-01 -1.472266540648203559e-01 -1.482203904780512449e-01 -1.494545991390844597e-01 -1.506561999546495167e-01 -1.519280783281283242e-01 -1.531781101531996259e-01 -1.546259787893896065e-01 -1.563127373799559905e-01
1.643280436250421917e+04 -1.781577301219851606e+01 -1.832536287510235695e+01 -2.293277220309884257e+01 -2.274663379232846339e+01 -3.492153255894793773e+01 -1.839356870407717892e-01 -1.503377747527498975e-01 -1.642564642664673669e-01 -1.604842929272054797e-01 -1.610413326759788377e-01 -1.612260689854209672e-01 -1.615421741855750382e-01 -1.619847494925656384e-01 -1.626854701817587179e-01 -1.635901537869449140e-01
1.648280436250421917e+04 2.023887340037427975e+02 2.063779355211396194e+02 2.555075324202839511e+02 2.774857840128491944e+02 2.764114839147489988e+02 2.462368945260646456e+02 -1.350244805367939449e-01 -1.377114840390522565e-01 -1.388739428887272032e-01 -1.393398437986823890e-01 -1.406409668087719722e-01 -1.414962330858750283e-01 -1.426765557245929239e-01 -1.438371516440442310e-01 -1.453652951317652153e-01
1.653280436250421917e+04 6.509656317931520775e+00 6.469873645984621113e+00 6.336335355737604758e+00 1.920664800454204624e+01 -7.309955430708674484e+00 -1.471207906466238668e-01 -1.460352384805672366e-01 -1.493714246682844859e-01 -1.499554888461242519e-01 -1.517054834335092306e-01 -1.527109890229264022e-01 -1.535074477628152190e-01 -1.540813382039775137e-01 -1.549377301600610990e-01 -1.561259721395828193e-01
1.658280436250421917e+04 1.609522936305435525e+00 1.908623440640915270e+00 4.042220300947931833e+00 4.698386802651600469e+00 7.607829469832263491e+00 -1.297542037928535175e-01 -1.322183998025046325e-01 -1.363378339906916037e-01 -1.371281800388244876e-01 -1.384875013087196183e-01 -1.400575027445220833e-01 -1.416238055896607839e-01 -1.432558367601776128e-01 -1.450437323666904643e-01 -1.471538522234236701e-01
1.663280436250421917e+04 1.308691479712169325e+02 1.310839288749271816e+02 1.283117530820416619e+02 1.194556126971450567e+02 2.605675848181450078e+02 -1.279429290089056370e-01 -1.271155756458989261e-01 -1.356025860911705128e-01 -1.364920202446033570e-01 -1.387024171914883197e-01 -1.406835367028983763e-01 -1.427614562189181147e-01 -1.448864937018005117e-01 -1.472239918009108084e-01 -1.498555185085189978e-01
1.668280436250421917e+04 3.798786620736015607e+02 3.815939997295309354e+02 6.882932363433880028e+02 8.747029080930633427e+02 1.067001145447266481e+03 -8.662253025200714052e-02 -9.059079233301239875e-02 -1.084063200769001117e-01 -1.059348556321727530e-01 -1.068694363123978142e-01 -1.049561677619118838e-01 -1.050302230512896035e-01 -1.052346313835271913e-01 -1.062515450056352173e-01 -1.080726255970849148e-01
