TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.380438490663710763e+04 -2.503614490261516679e+01 -2.503655396276320388e+01 -2.823531395913254016e+01 -1.274990910919658127e+01 -1.314736351318725274e-09 4.254133290895922781e-10 0.000000000000000000e+00 2.923184473052406485e-08 2.203652775796261750e-08 2.924952241107115592e-19 -3.189720907278608193e-09 -1.243131130212168749e-02 -2.358691703374460324e-02 -2.803537142663355131e-02 -3.112462879913750410e-02
1.385438490663710763e+04 -4.631729889445229453e+00 -4.537501390459597772e+00 -2.326448069381392258e+00 -1.453504263767820426e+01 -8.655176012892839300e-09 1.998569723148003377e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.770612785853900948e-20 0.000000000000000000e+00 -2.405666273283056645e-15 -3.623283988596724802e-07 -2.419245829259182926e-02 -2.797775926570006400e-02
1.390438490663710763e+04 2.899186305009366027e+00 2.901067805593209759e+00 3.674112928501287012e+00 -4.450595675547583049e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364789155497707772e-20 1.176331284895244674e-19 2.101145128252921486e-12 -2.467338152375923264e-07 -2.086556095675343517e-02 -2.631849142874131617e-02
1.395438490663710763e+04 8.959159800847974253e+00 8.956542428319846039e+00 3.588199063795503463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008137295685867719e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.689060794872707015e-21 8.984440336373898122e-20 2.352868970332221768e-15 -6.939115700055946811e-08 -1.605026399231727907e-02 -2.020768964926101391e-02
1.400438490663710763e+04 -2.559222971276292569e+01 -2.559650109346077329e+01 -2.735392203212552431e+01 -1.038424213830698752e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150325489342100182e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.371231542646524080e-20 -2.504501651159923947e-14 0.000000000000000000e+00 -1.303954856318999026e-07 -1.577622378130116854e-02 -1.894709093704855657e-02
1.405438490663710763e+04 -2.201091416176408089e+01 -2.201542292920805011e+01 -2.065431185801506686e+01 -1.616280522419831251e-07 1.335054265213837491e-08 1.861976562682402961e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.311111399309238422e-16 -1.696398080758835888e-12 1.631964852983773142e-09 2.395154341803486732e-12 -4.512251177497425721e-03 -1.994516169410174688e-03
1.410438490663710763e+04 -2.506706099121215203e+01 -2.507068101450301256e+01 -2.674627309918656337e+01 -3.436472408921071938e-09 4.392001391018782985e-18 2.691257312449330087e-14 5.205710409900428998e-06 1.618891973372776438e-05 2.029482669824003149e-05 2.981753827906359772e-14 -1.952858461203547449e-11 1.679003166501782414e-09 1.792460259792093976e-12 -4.246936355835427730e-03 -1.617308793048486282e-03
1.415438490663710763e+04 -1.371861604681918756e+01 -1.371866597331584714e+01 -1.011469333774632950e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026496964590759009e-13 5.492943166917278714e-06 5.057012462073880973e-05 7.178821943500046860e-05 -2.547000397717214632e-04 -2.550514974435193812e-04 -1.138862778160153100e-12 -1.639092365057952338e-08 -8.755569124005694107e-03 -8.021002071132123795e-03
1.420438490663710763e+04 -1.562104399005996314e+01 -1.562138792187044700e+01 -1.519215019558172486e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.473846850674684813e-14 4.049766313971423810e-06 3.854066791331044108e-05 1.993121674087327150e-05 -1.443410289437228584e-04 -1.424086820080534485e-04 -7.112279708048208756e-13 -1.985693922932304404e-08 -8.005779588532369734e-03 -7.746375182890837680e-03
1.425438490663710763e+04 -2.836524992941866774e+00 -2.836475798086819822e+00 -1.955294909568751294e+00 -1.985291467448515502e-09 8.376091494748636741e-17 5.326922410220521401e-14 2.951170764279292221e-06 2.872644989632981144e-05 1.387403101533240031e-06 -9.082335893161578742e-05 -9.274903801733113415e-05 -7.529362675760609606e-13 -1.907648538009469672e-08 -7.172083325783188724e-03 -7.083517891144544554e-03
1.430438490663710763e+04 -2.103967272421874313e+00 -2.102809392920980347e+00 -1.301121819142979641e+00 -8.411898708234857311e-07 4.764751348107197087e-14 7.747377264064437570e-15 1.150587190952427251e-07 9.905436207691527447e-08 1.788393377243056813e-05 1.508941741883184075e-05 1.264137156563378550e-05 8.910961136793603184e-13 2.818551329145190668e-13 2.076804269183189308e-05 1.993129896979646597e-05
1.435438490663710763e+04 -3.979374498444779107e+01 -3.979646361748266514e+01 -4.106389442536864465e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.007385667743120358e-14 1.784174896956750707e-07 1.478259540099345135e-07 1.054322682475364314e-03 1.288261806591380889e-03 1.476723273725556642e-03 1.223116219466592919e-10 2.140830686812190405e-13 1.596298838829380857e-04 1.462850444578281926e-04
1.440438490663710763e+04 -5.672900746432829600e+00 -5.674468836666989979e+00 -6.930242080926184656e+00 -4.811387790346505490e-10 3.372232401138906712e-18 4.244970548938259890e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.189771816014465652e-06 2.363678529324260582e-06 2.428169388711980129e-06 1.204344320572149910e-13 1.070236800837031415e-13 1.083633947211710691e-06 1.602595796460445400e-04
1.445438490663710763e+04 9.528806867930336821e+00 9.529557594204270288e+00 9.280845929789544257e+00 -8.479348791095903338e-09 1.471672179318772274e-17 7.900771949588782230e-15 4.202824662622699404e-11 2.407124498149947753e-11 2.051069105218968385e-06 2.366818635560387137e-06 2.650847852622767039e-06 9.448139404910058969e-14 1.008855617906664021e-12 1.003707030599248393e-06 1.150008589345141709e-06
1.450438490663710763e+04 1.507127261567708265e+00 1.506879162082745749e+00 2.227864233727958165e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389153805583828104e-15 7.472212245264341123e-12 1.420081559143122549e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554495165456946653e-12 5.113150810497345443e-07 3.859357303331664824e-07
1.455438490663710763e+04 5.934983636141011765e+00 5.928033943613197465e+00 1.111420322015634632e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.952210497268623511e-15 5.126484873802428760e-10 4.184326866987297346e-10 0.000000000000000000e+00 3.608488312879363698e-08 3.614127947563689119e-08 2.783833835451548928e-15 2.959231345421045668e-12 1.266855594964192382e-06 2.271255082151942541e-06
1.460438490663710763e+04 -2.907035448065919070e+01 -2.906634277973132541e+01 -2.366115526762369470e+01 -1.292272368143597104e-10 1.941165433526581811e-19 6.162078421575529984e-15 9.660952624961775135e-11 1.644633441415680955e-10 6.331051721121389031e-03 6.357510807672535000e-03 6.384274651345073041e-03 3.651650156558667148e-10 6.956410698229657634e-12 9.760824199811431482e-04 9.982501766048490228e-04
1.465438490663710763e+04 -1.827391335355886426e+01 -1.827262214291421571e+01 -1.148032833946906806e+01 -6.262877785375585229e-09 1.229725109743003572e-17 8.392739123315838113e-15 3.114295840263691910e-09 2.381332454753632488e-09 6.999661661877028132e-04 1.035838739297169136e-03 1.378382267677989194e-03 1.905177417185187420e-10 5.082528288810584856e-12 9.570037352321386246e-04 8.734737997117839265e-04
1.470438490663710763e+04 -1.173405590794597586e+01 -1.173169037915713275e+01 -6.560584692316271394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505906798142832570e-14 5.074905272225547663e-09 3.993737140181846540e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.197192529751821828e-08 -2.440132043750092156e-02 -2.156348074890317504e-02
1.475438490663710763e+04 3.300508030956005978e+00 3.294471056443727175e+00 1.948571365448873038e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.573494277182096497e-16 1.776166764716295705e-07 -2.944788078303909733e-12 -1.972442191395481961e-03 -2.377619962946500465e+01 -2.635882003394301165e+01 -2.302666485715427669e+01 -9.766620203194337435e+00 -8.185014905085675752e-01 -8.218303081151978606e-01
1.480438490663710763e+04 4.126927257187832154e+00 4.127440479812288565e+00 1.064961968834493433e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.163523100922772734e-16 1.153620683550421907e-07 -8.431369742570064188e-07 -2.365633837828697711e-02 -1.363823721817676748e+00 -1.380752114744599579e+00 -1.094151507285915370e+00 -1.526133330360744944e+00 -1.528402269532890490e+00 -1.536230834400988510e+00
1.485438490663710763e+04 -1.079595691304163552e+02 -1.079526211245248390e+02 -1.004401935581123411e+02 -6.819506969453862296e-08 5.755847882076661790e-18 -1.992445374872887359e-14 -3.492667672123405325e-05 -1.123264536540849456e-02 -1.574678179945209200e+00 -9.826581983044723190e-01 -9.881644103411290070e-01 -7.642465056875521467e-01 -1.052959751607402739e+00 -1.051139679460798559e+00 -1.029125470888085703e+00
1.490438490663710763e+04 -7.176462166524341768e+00 -7.176934922562061558e+00 -2.335954815225205813e-03 4.151613618173803286e-05 6.748789154199351893e-12 1.111133527413239405e-13 0.000000000000000000e+00 -7.618147395796202037e-01 -4.261251775403038788e-01 -1.486363874662108842e-01 -1.506657508542485202e-01 -1.617925700810929068e-01 -1.622039637860080985e-01 -1.631009044015851450e-01 -1.666266021661491348e-01
1.495438490663710763e+04 -2.277626021931000722e+00 -2.277780648981883704e+00 -2.935632442259721768e-04 4.308316891964233562e-04 1.149642448612986919e-11 1.109764587335010745e-13 0.000000000000000000e+00 -4.119819815950259700e-01 -5.280020329597255868e-01 -6.885553407935151027e-01 -6.972415622732962559e-01 -6.272582239457247244e-01 -7.779876454066166902e-01 -7.803745390556748873e-01 -7.855450406113172468e-01
1.500438490663710763e+04 1.933604910121396969e+01 1.933480738606045790e+01 2.274284937593514044e+01 -1.747524105330034565e-07 1.025259872242966874e-15 1.091642604262997408e-13 4.186499922330350042e-14 -2.993792216589402644e-01 -5.102555000696705756e-01 -5.117374888224835994e-01 -5.172996681868647917e-01 -4.565467205030885323e-01 -5.451203110172863076e-01 -5.457237840578668120e-01 -5.421982281190057540e-01
1.505438490663710763e+04 -2.108156876882759079e+01 -2.108247756006036511e+01 -1.694569307586996842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053414263546843754e-13 -4.168238623589368402e-04 -6.013665843843378767e-01 -9.694000053945251993e-01 -9.714927323097229950e-01 -9.823985048715238033e-01 -8.243470554904398506e-01 -1.100937305160726520e+00 -1.103121821365741662e+00 -1.109302855145784639e+00
1.510438490663710763e+04 1.920267996132623667e+00 1.920652899421728232e+00 6.730526462553475753e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413936341274685999e-07 4.797293963510568030e-08 -1.372106370758052196e-01 -1.789400369723928297e-01 -1.808981982208659189e-01 -1.885490582201150289e-01 -2.145297594505959360e-01 -2.118901981544464297e-01 -2.145950197012337080e-01 -2.197753509525671722e-01
1.515438490663710763e+04 -7.996554671614751975e+00 -7.996911789144871996e+00 -4.716941747182766598e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.300664456212770037e-07 -3.288961826499854310e-04 -1.211995654693510255e-01 -1.464868689075741193e-01 -1.479189963481457037e-01 -1.542838022258965214e-01 -1.790946681121760586e-01 -1.754829320115738611e-01 -1.780092153233634733e-01 -1.830750920762119482e-01
1.520438490663710763e+04 -2.390050168086680582e+00 -2.390124198019313084e+00 -3.406043040807817390e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.080460300689837242e-06 -4.126360611525327154e-05 -1.134163498275934379e-01 -1.393791716819477722e-01 -1.408355766195182601e-01 -1.468838325368586051e-01 -1.711666695147914252e-01 -1.678982205653104243e-01 -1.705439876655315545e-01 -1.756743867929383418e-01
1.525438490663710763e+04 -1.354087800052607804e+01 -1.354637453953207960e+01 -9.539262385512389031e+00 -4.483344162968322374e-07 7.619091238606073844e-09 3.820251467812201153e-06 3.122059133792664255e-07 -1.132587407394030909e-01 -1.361850635708899970e-01 -1.374186256560504804e-01 -1.429985080579752044e-01 -1.705021831126476428e-01 -1.675803223588668289e-01 -1.690068878696052990e-01 -1.734032169344267293e-01
1.530438490663710763e+04 5.313126038625145320e+00 5.316090381637350148e+00 1.067254525419621380e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.409763182860185518e-05 1.104752160978860804e-06 -1.024924965014142736e-01 -1.245032145306691068e-01 -1.259094417592768744e-01 -1.314743628924775476e-01 -1.565555447305568559e-01 -1.531187733622642877e-01 -1.558162113578325514e-01 -1.608244987970697260e-01
1.535438490663710763e+04 -4.954782212331902969e+00 -4.955821786434219334e+00 -6.278102696616806311e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.251992144254791580e-05 9.735807862223800887e-07 -9.187207827493559797e-02 -1.027247160872852422e-01 -1.038082913978409794e-01 -1.080983193118387753e-01 -1.339341478554014198e-01 -1.293489885623600177e-01 -1.315635151247201429e-01 -1.352521002994134525e-01
1.540438490663710763e+04 -7.098432225501939641e+00 -7.099595100065085873e+00 -3.812374610904705197e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864363467387887318e-07 -3.703907948447497612e-04 -9.665832770314757016e-02 -1.168782041968819546e-01 -1.180952669918421544e-01 -1.236715219163209561e-01 -1.496801260994625460e-01 -1.467514743794220144e-01 -1.485279615573558420e-01 -1.533887835378480724e-01
1.545438490663710763e+04 -7.119550214540592670e+00 -7.119980991907860712e+00 -5.256575618822480894e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.546974874968710714e-07 -3.878662126274573648e-04 -1.063157041933802116e-01 -1.679719647231508461e-01 -1.689456371289181080e-01 -1.752330116045270614e-01 -1.942033383683625658e-01 -1.968369306010993858e-01 -1.973278068813896224e-01 -2.008552425326432522e-01
1.550438490663710763e+04 -2.922208997162245581e+00 -2.922365539573732907e+00 -9.689346115623454327e-04 -1.242033812278315870e-04 5.943908844937812288e-06 1.591526985365417172e-05 1.769179317938863364e-06 -1.038349782987556535e-01 -1.684058560553186035e-01 -1.702366751952330837e-01 -1.779178357397149524e-01 -1.979581158100413851e-01 -2.009235614485099242e-01 -2.046432487708243486e-01 -2.120503903004572477e-01
1.555438490663710763e+04 -2.134801529207196236e+00 -2.134867470070280770e+00 -2.280469575846283230e-03 -1.704304381651345528e-04 3.123675079649198416e-05 3.796177878842692005e-05 1.015915942341337024e-06 -1.043385807876552329e-01 -1.733452271573684145e-01 -1.746883564310611203e-01 -1.825394296100702196e-01 -2.050303862803275479e-01 -2.053307556248880339e-01 -2.068089154938778096e-01 -2.132585909494652543e-01
1.560438490663710763e+04 -6.032164665066149789e-01 -6.033812139006540232e-01 3.214837139423297185e-01 -1.471240197248902014e-04 2.436802369476458283e-05 6.865685002163427158e-05 2.980100300645224264e-06 -7.771905696424236121e-02 -1.002528185469926114e-01 -1.009468072826395779e-01 -1.035910135903934798e-01 -1.200854458849359152e-01 -1.084525963446733438e-01 -1.209043024151860157e-01 -1.256824429127327281e-01
1.565438490663710763e+04 1.357268155969938439e+00 1.358922194771764458e+00 -6.994829292727947196e-06 5.489500839012868860e-05 1.950936392944281766e-05 6.052043323499482498e-05 1.038343545268847583e-06 -6.371545409194077914e-02 -7.282078898870676664e-02 -7.358269578663625965e-02 -7.513187522808352503e-02 -9.264784080339426298e-02 -8.069107241645072370e-02 -8.962338402248334890e-02 -9.256655977634620225e-02
1.570438490663710763e+04 -2.308002710314636996e+00 -2.308105976545311133e+00 -1.520092958580390168e-05 4.333083712558824605e-04 2.778528525311601169e-05 3.796002679034939423e-05 -2.467297844778665122e-04 -5.087864204861182460e-02 -6.283624387270708711e-02 -6.353501519917351126e-02 -6.709757570437063778e-02 -8.476866680389449904e-02 -7.896753069318311613e-02 -7.485627222736356001e-02 -7.880430332063051435e-02
1.575438490663710763e+04 -3.495292480756869491e+00 -3.495423457645002063e+00 -5.013290760666520331e-03 3.849974952999405341e-04 2.422705282388406455e-05 5.358561976708172016e-05 5.851229432753715350e-06 -3.961943892555556956e-02 -4.033365692238710665e-02 -4.049624517174611749e-02 -4.164850782329698742e-02 -5.376613860535066347e-02 -4.519546265098520199e-02 -4.729653881045146890e-02 -4.833925941942628784e-02
1.580438490663710763e+04 4.625189382375058389e-01 4.621018309477242236e-01 -1.372945176319513658e-03 2.074895940042602944e-04 4.583612706065816420e-05 6.952379658932711251e-05 4.520020285644685802e-05 -3.412689177975932603e-02 -4.903830421338680606e-02 -4.936205763581451300e-02 -5.014357710648310179e-02 -5.546902161625272970e-02 -4.980514630977647683e-02 -5.007827240494461263e-02 -5.091217177176117492e-02
1.585438490663710763e+04 -5.585553300595818449e+00 -5.585273138287985439e+00 -1.393104866183489344e-03 4.134186929320152388e-04 1.752470379175100448e-04 2.002994373155305639e-05 9.800800881689074385e-06 -2.495946836776003971e-02 -2.506938458490824348e-02 -2.437856287580663153e-02 -2.387450218788269088e-02 -2.839772163323354276e-02 -2.565069563469417335e-02 -2.659082642821168976e-02 -2.566812971685206168e-02
1.590438490663710763e+04 -1.570856724726426634e+01 -1.574103031539474173e+01 -9.167795090600317030e-04 4.382087916254669499e-05 8.184294705369903327e-05 8.153552824389562447e-06 6.266341564256505336e-06 -1.294969279941185665e-02 -1.306409886228914428e-02 -1.235319300917150920e-02 -1.193836424405422814e-02 -1.895544431263606125e-02 -1.363860275696424616e-02 -1.574827275438309485e-02 -1.498075030603122741e-02
1.595438490663710763e+04 -2.060238489273431739e+01 -2.057876447652872898e+01 -2.372666077211654876e-03 1.247960510431384278e-04 9.824808563641434015e-05 8.705627288214065572e-06 6.179585435873278143e-06 -2.425612061078826626e-03 -5.209300006099607840e-03 -5.285021443000839994e-03 -1.063465727582801543e-02 -2.563177408872471114e-02 -1.885414311229993700e-02 -1.174642782686662924e-02 -1.512762005115724298e-02
1.600438490663710763e+04 -2.397642108817808904e+01 -2.394560686244637893e+01 -1.656584168573917637e-03 8.383926221160940785e-05 1.008904749878021062e-04 6.216791319832477412e-06 3.717725591465642148e-06 -5.495714029036805580e-03 -5.957183620856011143e-03 -6.170676831179029188e-03 -9.816228017898784644e-03 -1.676039472961312130e-02 -8.108318691192144961e-03 -8.064863423256291367e-03 -1.196318174079982755e-02
1.605438490663710763e+04 1.201944078825525430e+01 1.171653431759055586e+01 -1.394937443043463845e-05 4.178971481959919233e-05 7.030199967614556402e-05 3.575526709148465515e-06 1.411711174994822889e-06 -2.645385465850630044e-02 -2.355865426888071809e-02 -2.406246324664875619e-02 -2.324669714222023925e-02 -2.146290542299563245e-02 -1.594747765922052349e-02 -2.088656391900538603e-02 -2.381808002650476555e-02
1.610438490663710763e+04 1.508017161749762636e+01 1.411280042849690375e+01 9.054000897535841474e+00 -9.833718235709072188e-05 1.870240830149438134e-04 7.503432990469042427e-06 -3.183833318838737809e-04 -6.468482610506945396e-02 -5.679659119234347492e-02 -6.115110749789116201e-02 -5.989606091484124539e-02 -6.934041250778082144e-02 -4.746393680432407086e-02 -5.593500321002094211e-02 -6.594795935024587441e-02
1.615438490663710763e+04 1.366884603591490688e+01 1.348792387903817591e+01 -8.978102270800455747e-05 4.442892746590420931e-06 6.169262555531148111e-05 1.728057142255887580e-06 -3.749595271148730303e-04 -5.937413441467839087e-02 -6.311051465947550843e-02 -6.469994598085411497e-02 -6.897511428184718851e-02 -8.332856520877297835e-02 -8.049137540732506646e-02 -8.330525866938978674e-02 -8.828114662950613256e-02
1.620438490663710763e+04 4.120510048648434775e+01 5.136308811535222674e+01 -7.794865148811959046e-09 1.482731298991822662e-09 2.033633679470835742e-06 7.403301971191312789e-08 -3.272468423792604798e-04 -2.102595168574113160e-02 -2.005988183929218946e-02 -2.255038100161766909e-02 -2.245952041791370382e-02 -3.235982004811168572e-02 -2.474502054942702770e-02 -2.500516684712719706e-02 -2.568073902613142098e-02
1.625438490663710763e+04 3.211137968087358274e+01 2.755396133785110280e+01 -1.401241691859242569e-07 1.633894507276580688e-09 8.212063973571222055e-07 3.420659503235321399e-07 -3.743878153258389666e-04 -4.425481021486759453e-02 -4.185872892804465978e-02 -4.321201488299400428e-02 -4.213688412550719437e-02 -5.744295183716975617e-02 -5.478922199354754885e-02 -6.710844730942200353e-02 -8.679317117577900476e-02
1.630438490663710763e+04 3.418058177370270556e+01 4.136988815650067153e+01 -4.280499408095036625e-08 5.646545794445183587e-09 7.001281812991867661e-05 4.519841502612195076e-06 9.939386078307473568e-07 -5.797619715883386982e-02 -5.848175809148091486e-02 -6.097253121815205540e-02 -6.630704454514690926e-02 -9.088462293529374347e-02 -1.016683633351143368e-01 -1.203619399428587367e-01 -1.534614382946001832e-01
1.635438490663710763e+04 6.537067090022259208e+01 7.220133936941918762e+01 -5.620298341365284671e-05 1.345331950380105740e-05 4.477487947554904054e-04 2.086690467532417985e-04 1.843353887987728970e-05 -5.835763120014342276e-02 -5.910627425877217761e-02 -6.040084690754379121e-02 -6.189281905380614179e-02 -7.656374589767739325e-02 -6.935244128723377921e-02 -7.082905121312055297e-02 -7.634861110128322859e-02
1.640438490663710763e+04 8.871710036563453627e+01 8.791687096713684468e+01 1.824580469216445344e+00 6.811420832852030718e-03 -4.817760333067034543e-05 5.494684490549082533e-05 2.128347670509734199e-05 -7.500389506204355183e-02 -6.561563122387029101e-02 -7.085293184873001082e-02 -6.884195484975184909e-02 -9.404282898890387044e-02 -7.853679968789584187e-02 -8.374690745833708594e-02 -8.767569450080120452e-02
1.645438490663710763e+04 4.556706550797419197e+01 4.536169087548314138e+01 -9.706186280666050310e-09 1.469405669428438194e-09 4.239097950379089709e-04 1.280789341478504387e-04 -1.398130759460331244e-03 -9.635353479561173939e-01 -1.219492662943898020e+00 -1.218318874937631024e+00 -1.197368675729439946e+00 -1.248336950445611437e+00 -1.656571286885510252e+00 -1.656433594292508804e+00 -1.592705633697237388e+00
1.650438490663710763e+04 8.673228881644486421e+01 8.393184140939513327e+01 -1.827704539236058675e-08 3.618741811214561964e-09 3.699136575955874469e-04 1.047928950819329114e-04 -6.660799829812896582e-04 -8.984055863099423833e-01 -1.011921773280500592e+00 -9.984379681097622639e-01 -1.082028177013213188e+00 -1.326183391682939750e+00 -1.411995559423556257e+00 -1.403595017752630403e+00 -1.451707769640311563e+00
1.655438490663710763e+04 8.468895565592218588e+01 8.252317416878798895e+01 6.287256253278477036e-01 1.698779003468797733e-02 1.335887039228215480e-02 3.130960200859846457e-04 1.695941509501548038e-05 -3.082326475263343357e-01 -3.065859488967518365e-01 -3.072789596979652593e-01 -3.139944444787088895e-01 -3.504333720469798852e-01 -3.546359462113190530e-01 -3.521343704959244425e-01 -3.533952959881199729e-01
1.660438490663710763e+04 6.194337508069239107e+01 6.010361300019484787e+01 -1.817545746564654814e-08 2.273988767303273767e-09 2.999679716768086720e-04 7.067851930045421747e-05 -1.835768465517788643e-04 -6.972040362013108838e-01 -9.979936899011013773e-01 -9.993626212433368572e-01 -9.806157299115452197e-01 -5.812104855029818218e-01 -5.998981004723966670e-01 -6.021731005284974847e-01 -5.812793702404400742e-01
1.665438490663710763e+04 6.496611154713689018e+01 6.507726842815579005e+01 -2.737701094396742829e-08 2.837133427019170994e-09 4.872999969761362613e-04 1.843039487042175887e-04 -7.913690919399717950e-04 -4.592996632071437157e-01 -4.418831710653229883e-01 -4.513573617531518312e-01 -4.480722007357226255e-01 -4.897388465462578222e-01 -4.836062168947676265e-01 -4.908540849297283182e-01 -4.839453114512685672e-01
1.670438490663710763e+04 2.404654054717947176e+01 2.363529006651509334e+01 -6.777180374054239174e-06 5.063706383011385684e-07 5.430536570641510737e-04 1.453971546576808581e-04 -1.879802916929902744e-03 -9.651965347635192982e-01 -1.299512680432547418e+00 -1.291152824504696150e+00 -1.222354413998765876e+00 -1.178558824241175085e+00 -1.465915035297943980e+00 -1.450171579851748715e+00 -1.248669063880163410e+00
1.675438490663710763e+04 1.324542771536333063e+01 1.344676412782296460e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.123098114851891210e-04 1.615793507057498878e-04 -5.457747525115437016e-04 -1.714786252010915835e-01 -1.687185641884446641e-01 -1.735539234678034337e-01 -1.730733427736661223e-01 -1.674595969075743929e-01 -1.652120542357890243e-01 -1.692570744265189664e-01 -1.699250074291430435e-01
1.680438490663710763e+04 8.975638836188165826e+00 8.970897255298805106e+00 -5.719311977149107106e-05 6.333626933305917796e-06 4.525606802349560541e-04 1.551668236113267201e-04 -1.209579540338964450e-03 -4.105005873108797942e-01 -4.882419540522573431e-01 -4.915465442822972708e-01 -4.901563020401982218e-01 -4.897393505241152134e-01 -4.831866884403202556e-01 -4.878209826026886353e-01 -4.822282201172887750e-01
1.685438490663710763e+04 -1.124617908444014773e+02 -1.086283388185667462e+02 -5.689109097880513943e-03 5.997582420569337819e-04 9.095432909209664237e-04 3.139177497808383105e-04 1.972421737585505096e-06 -3.265101077211109426e-01 -3.159567520052282141e-01 -3.200598089400408242e-01 -3.138197523668578848e-01 -2.604402832504700283e-01 -2.508872455837062310e-01 -2.789288564025442230e-01 -2.857990827384079280e-01
1.690438490663710763e+04 -2.885157987284556746e+00 -2.893814278963182662e+00 -1.444766844394917808e-05 1.088662140712615108e-06 6.675622933942086841e-04 2.114151767746619737e-04 -1.531269592788672565e-03 -5.391537623120925549e-01 -7.544923859534905519e-01 -7.570028930785726029e-01 -7.645792916446803034e-01 -5.780145962123065528e-01 -5.729408787165384265e-01 -5.762850780125647887e-01 -5.587493465357824540e-01
1.695438490663710763e+04 6.354365277493084774e-01 6.369039503237807764e-01 -8.023967939492713240e-05 9.644802900542732448e-06 4.004762787497017393e-04 1.012718285275211266e-04 -9.984097868674499023e-04 -3.538347473015947542e-01 -3.182764596348236497e-01 -3.285180123651227357e-01 -3.176237688065118858e-01 -3.562418199122634466e-01 -3.536332569088369571e-01 -3.641076190455648787e-01 -3.614788341840129426e-01
1.700438490663710763e+04 -2.299359819193452381e+01 -2.312312054388481286e+01 -8.025216310751701445e-04 5.431218823730350910e-05 5.176907412301054098e-04 1.408358620624784111e-04 -1.128430469227359153e-03 -8.270751579732117387e-01 -9.152598441121441164e-01 -9.147776482187464087e-01 -9.856012647196553678e-01 -1.176605972591339366e+00 -1.409949607205258637e+00 -1.411287667734275386e+00 -1.492493487615080383e+00
1.705438490663710763e+04 -2.966809388556157945e+00 -2.881646955622973127e+00 -3.555429708333682513e-05 1.814520045424976682e-05 4.091693815059740816e-04 8.827143646816314833e-05 -1.032293020250570851e-03 -5.353488624616095093e-01 -4.795384038523933801e-01 -4.666462044036461809e-01 -4.255572109376826173e-01 -4.440259821084961422e-01 -4.106161516065774952e-01 -4.215596194818598264e-01 -4.176857585684590202e-01
1.710438490663710763e+04 -5.488594306933660683e+00 -5.491035050914542026e+00 -3.979400063147605108e-06 3.250749402354466894e-07 5.647351024866253261e-04 1.580619198258232056e-04 -1.126496422945873471e-03 -3.777160357806317315e-01 -4.870984777575605995e-01 -4.884338141526437527e-01 -4.867328333771916982e-01 -4.260529151074468612e-01 -4.199460012527127528e-01 -4.251300870397044518e-01 -4.234141018177880467e-01
1.715438490663710763e+04 -1.204305234347820601e+02 -1.253471213979679533e+02 -4.389658960981893121e-02 2.951086093380523266e-03 5.371461710075806431e-03 2.784887183835195760e-04 -7.338045788131825065e-04 -8.010952073466915957e-01 -9.317072385457595418e-01 -9.380543772767347965e-01 -1.042865392857003748e+00 -1.312868247376155484e+00 -1.536084858741150860e+00 -1.550851112178019964e+00 -1.667207927760548936e+00
