TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.387467936250421917e+04 1.035277881231830399e+00 5.226184151609837292e-01 4.563727147232220505e-01 3.701330782991060775e-01 2.050402900705778630e-01 1.729455904582263281e-01 -1.515546379315467318e+00 -2.523285848945321597e+00 -3.265975992800393524e+00 -3.241108556344278302e+00 -4.324631474109436269e+00 -6.075838266449188119e+00 -6.331858555800280008e+00 -6.372635481067812080e+00 -2.272024716536326316e+00
1.392467936250421917e+04 1.340949615542653017e+00 7.674145119090850509e-01 6.876783397193174663e-01 5.603689144156794866e-01 4.052877546613180004e-01 3.521622277596298534e-01 -2.806754547315851722e-01 -4.151915371002662392e-01 -5.181838001385137282e-01 -4.959291821032046910e-01 -5.666884007015740021e-01 -6.728927465582810186e-01 -6.440587955785189722e-01 -6.494754527132844402e-01 -1.830418444250681009e-02
1.397467936250421917e+04 7.728079893411693435e-01 7.255196478825058914e-01 6.893890237347297667e-01 5.695018604496141501e-01 4.011965367153326190e-01 3.383426021928345184e-01 -3.655810597073439472e-01 -5.806222619284345798e-01 -7.664700022592199069e-01 -7.511529294668451984e-01 -9.807198822938589799e-01 -1.390580395879011721e+00 -1.576693978370774296e+00 -1.614384068134502526e+00 -8.025241710358984593e-01
1.402467936250421917e+04 8.251791044998657565e-01 7.922121057402933264e-01 7.300621103948782276e-01 6.149517991470214717e-01 4.693454564125889572e-01 4.054291913302156547e-01 -5.816993386923700049e-01 -9.697539529696501681e-01 -1.271712520196064844e+00 -1.243138867520516833e+00 -1.612442049683141088e+00 -2.236486150133024875e+00 -2.316061383080683544e+00 -2.326639464130747292e+00 -8.080995596496240996e-01
1.407467936250421917e+04 9.232093182963747591e-01 8.039775149296558565e-01 7.388131374432880261e-01 6.244720006210225938e-01 4.836178049359545761e-01 4.194363508684452180e-01 -3.931440022627405995e-01 -5.745176736773713877e-01 -7.174874234343202595e-01 -6.957105912395963321e-01 -8.615421456905539843e-01 -1.145092662304110664e+00 -1.176854173606283860e+00 -1.192601698192034210e+00 -2.766942758097977184e-01
1.412467936250421917e+04 1.673277117641513101e+00 1.525369984146273117e+00 1.456360780222717644e+00 1.327306289374719617e+00 1.152508160991373209e+00 1.065536916445565918e+00 -9.443427929790831898e-02 -1.280788788722263816e-01 -1.656365215005321800e-01 -1.610319825568409247e-01 -1.531902188099540651e-01 -1.451033120540038968e-01 -1.405066870381593003e-01 -1.424393323057027427e-01 -3.322966920895288091e-03
1.417467936250421917e+04 4.169131661867647720e-01 6.586390367558432324e-01 6.287678645610744743e-01 5.622893011069403091e-01 4.539736114558600155e-01 4.131023255885403755e-01 -7.734819685855218729e-01 -1.098715609340030985e+00 -1.329098088359590868e+00 -1.299493164214171159e+00 -1.607563937316784486e+00 -2.092025360772513665e+00 -2.000784510289554063e+00 -1.997571496345824427e+00 -4.570178809130617803e-02
1.422467936250421917e+04 8.350137218000163175e-01 9.058679812284545774e-01 8.819009848529967277e-01 7.735650917226448708e-01 6.229806334738541285e-01 5.578521936501309453e-01 -1.107630935053190331e-03 -1.645337703964864888e-03 -3.733474260911748017e-03 -7.534557585160760011e-03 -4.004764916819648045e-03 2.235168443613771636e-03 3.568571743576709736e-03 -6.144157035203875539e-04 -4.512426211837192690e-03
1.427467936250421917e+04 7.925999048519658530e-01 4.563884569987150530e-01 4.077712345008596695e-01 2.802482173443430202e-01 1.531837551739024528e-01 1.214933911327290006e-01 -3.969219136283864136e-01 -5.832104561757547323e-01 -7.217970532577971943e-01 -6.981791641071030119e-01 -8.508787972830225144e-01 -1.110019371618709449e+00 -1.146991366438625093e+00 -1.170283922127487886e+00 -3.083378519184129529e-01
1.432467936250421917e+04 6.748666412505036627e-01 4.907472024780960562e-01 4.505580416416807843e-01 3.499272362287664251e-01 2.235049699337264273e-01 1.814666458115090364e-01 -3.108683591203995067e-01 -5.512205816871854624e-01 -7.691842692769003120e-01 -7.661505825209723453e-01 -1.013423131284346912e+00 -1.431515901722431261e+00 -1.667909609876898847e+00 -1.708830941773573198e+00 -9.746503891743515391e-01
1.437467936250421917e+04 9.892269443585253175e-01 6.566696530175913926e-01 6.028401980636943769e-01 4.860327856224531118e-01 3.503205872527088149e-01 2.924535824237972648e-01 -1.642022135296498653e-01 -4.163821662890953013e-01 -6.825880636267729340e-01 -7.481799253585403875e-01 -1.016104401986211547e+00 -1.321669916914503196e+00 -1.693016944187979433e+00 -1.729004262544816539e+00 -1.322494186213735601e+00
1.442467936250421917e+04 -4.035853405542232097e-02 2.366652422032398673e-01 2.427048466979926378e-01 1.912238065114047758e-01 9.283793145954702397e-02 7.326328608805300624e-02 -8.273699960098084283e-01 -1.361768599176412797e+00 -1.704875120505757735e+00 -1.661955846706628881e+00 -2.069366642636396580e+00 -2.683003742751441933e+00 -2.525701621963547527e+00 -2.513115852329835587e+00 -2.845342789619061397e-01
1.447467936250421917e+04 1.019327351247332869e+00 3.051164363989427586e-01 2.218142977609312283e-01 1.481201928971271620e-01 7.356204006614446012e-02 5.941480558580607141e-02 -5.076206761183392757e-01 -7.477680653973034497e-01 -9.073565729595070017e-01 -8.829217277546602682e-01 -1.074316847748771231e+00 -1.376138612277186812e+00 -1.324280026825414014e+00 -1.325211982182229686e+00 -4.683902193647036805e-02
1.452467936250421917e+04 3.193287715750319222e-01 2.830852047022716089e-01 2.552868501127379952e-01 1.650619098319277278e-01 3.668817985016757655e-02 2.580724996226133397e-02 -4.034681176698272642e-01 -5.972472995758344450e-01 -7.398747691920930514e-01 -7.042019191320562088e-01 -8.480958059583362241e-01 -1.073906713619195097e+00 -1.049426641495407209e+00 -1.061166929078986243e+00 -1.274011993199354875e-01
1.457467936250421917e+04 2.144143379409578845e-02 3.088738897064952638e-01 3.038676216099178706e-01 2.214544307875536411e-01 1.027064540548831839e-01 7.660148012525092032e-02 -4.000184232373664162e-01 -7.566128936653705450e-01 -1.046209586543510373e+00 -1.031369853333202524e+00 -1.348997960158643261e+00 -1.879444499762249254e+00 -2.063684121273438699e+00 -2.083376920147943068e+00 -9.770283113351351245e-01
1.462467936250421917e+04 4.002352353325540624e-01 6.522140697928089370e-01 6.567136815118572724e-01 4.816242319056655563e-01 2.265390040890568613e-01 1.643924358318114010e-01 -1.312155456777994167e-02 -5.709444323871818577e-02 -2.064616987219972388e-01 -3.628178111970697950e-01 -5.678353219235438010e-01 -7.759852618038927119e-01 -1.015312040887165645e+00 -1.024498805724323836e+00 -1.039323799106444790e+00
1.467467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.037933112624467213e+01 -3.301184422291436960e+01 -4.034092273473243750e+01 -5.143822106527724713e+01 -6.568586091311632913e+01 -6.708837968598535895e+01 -8.712922051206558649e+01 -1.170905256981990021e+02 -1.174862410971644096e+02 -1.175039275083209702e+02 -2.428844309371534749e+01
1.472467936250421917e+04 -2.474651135049327799e-09 2.041497993641529856e-09 2.105160478181784910e-09 1.591563269093779716e-09 -2.598783934934037987e+01 3.885409908963939785e+01 -4.641738101251214665e+00 -6.097786720640825386e+00 -7.622685836729766073e+00 -7.802268276746638698e+00 -1.003232109225856838e+01 -1.339012280280988954e+01 -1.322966747927371323e+01 -1.322221235858892996e+01 -2.418973855505810899e+00
1.477467936250421917e+04 -7.948858467539290395e-11 6.990648567100300720e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.912281891459493721e+01 4.398296877928027016e+01 -1.165344456915371252e+00 -1.556147533661935256e+00 -1.974322517964343326e+00 -1.992616995472973773e+00 -2.562676878265904623e+00 -3.416865045312079907e+00 -3.414345548832753430e+00 -3.415709917054735811e+00 -7.182874592974798356e-01
1.482467936250421917e+04 -2.072910354728072293e-09 1.798489866051686715e-09 1.851850841899664313e-09 1.397380196723620569e-09 -3.003107161027128313e+01 -4.456378712988823820e-01 -7.514661404007567658e-01 -9.489197157941983152e-01 -1.175910518439772678e+00 -1.149001610675602691e+00 -1.411870468644862875e+00 -1.860951261792144429e+00 -1.862406914844950689e+00 -1.863271543438014488e+00 -3.862306305798282602e-01
1.487467936250421917e+04 -7.658264367694022707e-10 5.187934172385732876e-10 4.104464796262102633e-10 2.202191383236374615e-10 -3.522906115182246367e+01 -2.877599851456392743e-01 -4.624914733456733096e-01 -5.783917753509234538e-01 -7.466872359578569096e-01 -7.394425200191963032e-01 -9.001880022780366364e-01 -1.140001716979738955e+00 -1.145154838144424536e+00 -1.147490818620880981e+00 -2.408219598116012605e-01
1.492467936250421917e+04 -1.254283463150536816e-09 7.797969083689817322e-10 7.157507838161059338e-10 4.720255741098352793e-10 -3.117985268911334629e+01 -2.338857611580578144e-01 -3.296095440668715959e-01 -4.357476330403883269e-01 -5.711726123685535450e-01 -5.773924924431539374e-01 -6.930474995434104946e-01 -8.602937374827936967e-01 -8.657115801143295819e-01 -8.682522535766056260e-01 -1.795699841535741414e-01
1.497467936250421917e+04 -1.682955229389765491e-09 1.519589412132317950e-09 1.517446555220002358e-09 1.106698023880908905e-09 -3.043075590807624020e-01 -3.069529828822700757e-01 -3.615461323259743787e-01 -4.449504916058126813e-01 -5.671754404129910609e-01 -5.527498211743635537e-01 -6.040641225825840177e-01 -6.632888136592813844e-01 -6.679855005684697256e-01 -6.708886051606229861e-01 -1.315078225115049460e-01
1.502467936250421917e+04 -1.193708760865749836e-10 3.221990660961628998e-10 1.880627005469396299e-10 1.407300783336774937e-10 -2.515433173449992954e-01 -2.640461028494389129e-01 -2.838848373038149187e-01 -3.352242807040476946e-01 -4.262050600318840199e-01 -4.214905600805933794e-01 -4.251536373781999445e-01 -4.249823701307489099e-01 -4.313502090830141911e-01 -4.343690764211924904e-01 -7.788862717072869701e-02
1.507467936250421917e+04 2.312768871682352456e-01 6.738385728992876689e-02 6.760718808133069080e-02 6.262345319784344555e-02 -1.346876899854844711e-01 -1.356813682902919260e-01 -1.849447934316990616e-01 -2.335812241309596082e-01 -3.030694013074350934e-01 -3.019417471419215682e-01 -3.011004503088169915e-01 -3.018246542447340364e-01 -3.107234016312155900e-01 -3.108708611580466852e-01 -5.608565511530518716e-02
1.512467936250421917e+04 4.149364109264464529e-01 1.105429364722784191e-01 1.057250592551006174e-01 7.939170595928173035e-02 -3.786038468409239077e-02 -3.786210962505293792e-02 -7.982288580514990128e-02 -1.573741763913183711e-01 -2.402686856631722767e-01 -2.322119814748784816e-01 -2.568699863674767103e-01 -2.563999857287857509e-01 -2.615584939460216529e-01 -2.648490020016028290e-01 -4.778208252881955415e-02
1.517467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.733627007907439344e-02 -1.018342554217634699e-01 -1.014812800689067485e-01 -1.424841770917619210e-01 -2.110176699959308566e-01 -2.688356360809229240e-01 -2.660891329276568462e-01 -2.642129516039969928e-01 -2.608733868226603692e-01 -2.622652254334473243e-01 -2.636401603575428410e-01 -4.140159700363815060e-02
1.522467936250421917e+04 -2.798058711881840632e-01 -6.895492624574451890e-01 -3.452458113877290846e-01 -7.593063925385394597e-02 -1.458452709016200832e-01 -1.667289708692666628e-01 -1.548399659985393306e-01 -1.781454271368828335e-01 -2.216292406119016456e-01 -2.144912297021063230e-01 -2.077761490182490345e-01 -2.491748864037001410e-01 -2.703680371231630963e-01 -2.713193186800781365e-01 -5.236339214245121915e-02
1.523467936250421917e+04 -6.874436310609534015e-03 -7.812232895323179861e-03 -1.145065003501445980e-02 -1.813104808541715629e-02 -1.447017258247541571e-01 -1.444986548961843253e-01 -1.605734779952456004e-01 -1.777741858789426976e-01 -2.160954795972173936e-01 -2.113080576675202826e-01 -2.099578108025539902e-01 -2.083056945265193416e-01 -2.124113224999820693e-01 -2.145993251556216896e-01 -3.355307381773719316e-02
1.523469186250421990e+04 -4.453358956520848261e-02 -3.610735578818586311e-01 -2.276613051734838189e-02 -2.896594635537518003e-02 -1.454547174514951857e-01 -1.586697572542586643e-01 -1.660001833314429243e-01 -1.858811260454648617e-01 -2.258619676880029015e-01 -2.201930535771434161e-01 -2.157692459599754586e-01 -2.101700704054326185e-01 -2.273181825011402757e-01 -2.231134903268642000e-01 -3.590915660011945176e-02
1.523479186250422026e+04 -7.504633810841379593e-02 -5.758160449936094993e-02 -2.222485420027719982e-02 -2.716382736354775590e-02 -1.633837305586989808e-01 -1.659790807471202001e-01 -1.747125779626034214e-01 -1.994401822863180740e-01 -2.442484267124486463e-01 -2.277987133894213700e-01 -2.081916488282560818e-01 -2.111512062653773947e-01 -2.737476354931327460e-01 -2.477962188306815083e-01 -5.556367661143483266e-02
1.528505021332354772e+04 -1.050790607008077887e-02 -1.067916673780501535e-02 -1.225626441758019373e-02 -2.730460599957499138e-02 -9.868981573661722573e-02 -1.016915026581629578e-01 -1.033007852556107331e-01 -1.081071459912303911e-01 -1.396175266585667485e-01 -1.300406964998349069e-01 -1.247002427345242775e-01 -1.179685282554185505e-01 -1.183514197410310831e-01 -1.201491328860847946e-01 -3.959751050118083350e-07
1.533632851499219396e+04 -1.278347205794516184e-03 -1.181224144812263125e-03 -1.934057758293685099e-03 -4.717344670805880512e-03 -1.808873196432560920e-02 -2.104355110521032024e-02 -3.606010187285275254e-02 -4.017265463327156227e-02 -5.400965994034659379e-02 -5.003286258052572211e-02 -5.065540699673075353e-02 -4.925279838687585815e-02 -4.817596344221115878e-02 -4.405980866656940276e-02 -2.388505318347570252e-05
1.535783529775427087e+04 -7.358948020090709833e-04 -1.056449695835951814e-04 -1.669634609794909581e-03 -1.919670974243498866e-03 -1.490229690388229691e-03 1.680671501952406732e-04 -1.633067402853506309e-02 -3.014487828340127115e-02 -4.351623087288333108e-02 -3.688933640862976371e-02 -2.997210758351592091e-02 -1.949270770564359365e-02 -2.111836362705671669e-02 -2.686444607574344640e-02 6.526205725395205041e-03
1.535859363692706029e+04 -1.029714969091814975e-03 -9.821873137528117428e-04 -1.531099140531958424e-03 -2.033953597606120208e-03 -1.410530115372762893e-03 2.547787234464835384e-04 -1.246737442919253029e-02 -2.773745231257110713e-02 -4.391954258137129724e-02 -4.214435541845509836e-02 -4.197299806817363088e-02 -3.733768478711085165e-02 -3.371870690551161120e-02 -3.181742260391456217e-02 1.224039053302553026e-03
1.635158634942884237e+04 -2.617073412766822166e-03 -2.604323295807359478e-03 -3.326658604975767097e-03 -1.097496682529626108e-02 -4.642306841866342126e-02 -5.161369866301322717e-02 -6.505365396413125001e-02 -7.430528006571267274e-02 -1.047331715302079747e-01 -9.576173543192642579e-02 -9.700985740646123068e-02 -1.247049235004320245e-01 -1.309444756629936646e-01 -1.327846783099670691e-01 -3.075669075666121605e-02
1.635159884942884310e+04 -3.522496456740405180e-02 -8.674585749142402213e-02 -6.984849933715665121e-03 -1.502083697704659389e-02 -7.230594442415444467e-02 -2.757132807630022775e-01 -2.467824969573648719e-01 -2.980187166540454458e-01 -3.356460748213230816e-01 -3.622388157642788542e-01 -3.910024448440126421e-01 -7.600579227306614172e-01 -7.622816642475421789e-01 -6.521914885393333972e-01 -1.641123843550812700e-01
1.635169884942884346e+04 -7.673173411632214572e-03 1.369356346979687129e-03 1.118013683914948972e-02 1.651324303973610019e-02 -4.862315488733738589e-02 -1.244598498197546470e-02 -5.162071871730047196e-02 -4.422598101007687438e-02 -4.624727144784120808e-02 2.859524536851842502e-03 1.695414712659754769e-02 -4.840376606602117548e-02 -3.444139678696734458e-02 -4.913548188909929587e-02 6.526514265546042026e-02
1.635908752130380890e+04 -2.756845131639431776e-02 -2.785869194711392341e-02 -2.997876047944878289e-02 -5.607199842066230844e-02 -1.983790708345297416e-01 -1.973145124040467102e-01 -2.375457157645210760e-01 -3.080085812724875360e-01 -4.076149857101261653e-01 -3.967086425990493659e-01 -4.456045162712909402e-01 -4.703822549015300725e-01 -4.692967614257774200e-01 -4.721912602288376726e-01 -6.474150026132034774e-02
1.726260458234850012e+04 -7.214637932106201558e-03 -7.211359709123843498e-03 -8.596152962619556248e-03 -2.377889942022600941e-02 -7.606982877431214818e-02 -8.172555357638815188e-02 -1.000502469368499681e-01 -1.130994560160816370e-01 -1.547799373997154893e-01 -1.440700104256348590e-01 -1.453842976298108380e-01 -1.848402965923720831e-01 -1.936201755632414589e-01 -1.943834328352610497e-01 -3.631011174398076496e-02
1.816750458234850157e+04 -5.111770448238411521e-03 -5.117285215022494664e-03 -6.567149401926176792e-03 -2.026672744601517445e-02 -6.879399421106019430e-02 -7.479256857288796301e-02 -8.803631630012169473e-02 -9.956039159239592207e-02 -1.392430568008131142e-01 -1.310542425398047717e-01 -1.314496642739463594e-01 -1.544754398199103262e-01 -1.581547819164224600e-01 -1.581791264436982480e-01 -2.964634932586120847e-02
1.906750458234850157e+04 -1.211666214674870243e-03 -1.231247793793663163e-03 -1.893225336353653813e-03 -2.910262265139970141e-03 -2.347893306076173983e-02 -2.543490424783434456e-02 -2.779195727486988982e-02 -3.340561176390213771e-02 -5.325081315425610196e-02 -4.373586509086121316e-02 -4.123561786866054152e-02 -4.156227983619785460e-02 -4.048859786013914858e-02 -3.851344898956295809e-02 -5.509367055192132372e-03
1.996750458234850157e+04 -5.815098681570235502e-06 -2.269759793692593098e-05 -9.715667741406193263e-04 -2.485627415896152822e-03 -8.183864162691869421e-03 -5.506171385501607875e-03 -5.347083587112744577e-03 -4.985409932805113208e-03 -5.104679097553714226e-03 -2.559250706690619544e-03 -5.598224422684529474e-04 -1.185013565636181942e-03 -2.032331830657747949e-03 6.170495869150443907e-04 3.188708419059904566e-03
2.086750458234850157e+04 -3.627802103761531421e-02 -3.629550712035033155e-02 -4.797055503286816458e-02 -5.557598543743100944e-02 -8.814487046562710648e-02 -8.010022462937567422e-02 -8.617192836612465323e-02 -9.902069058727236417e-02 -1.369720162221761128e-01 -1.320272439828714672e-01 -1.338155279058659830e-01 -1.569283990738218060e-01 -1.634862091552510555e-01 -1.638859378809272294e-01 -3.667848217678178896e-02
2.176000458234850157e+04 -1.136579842899551468e-01 -1.135738458881967727e-01 -1.112537532247838828e-01 -1.083284971706391930e-01 -1.550292405451436095e-01 -1.392149383078252201e-01 -1.472175190111274234e-01 -1.696694987272901189e-01 -2.294251046205067479e-01 -2.218098402950212655e-01 -2.254933054464354492e-01 -2.653197257794661090e-01 -2.771908361717645986e-01 -2.782363630679420829e-01 -5.531753566907585129e-02
2.266098114484850157e+04 -1.232181147917382202e-01 -1.232220786941167628e-01 -1.172930946601465629e-01 -1.127766040061537328e-01 -1.510784489848167877e-01 -1.397836217057779051e-01 -1.557572405619508937e-01 -1.839427469455713060e-01 -2.501423408773583157e-01 -2.398805166360699348e-01 -2.543939527249567956e-01 -3.251120927303609576e-01 -3.308797623847504754e-01 -3.329951680107186007e-01 -7.560061475249570118e-02
2.356098114484850157e+04 -1.204540780235499320e-01 -1.204172633748133991e-01 -1.148772111945122187e-01 -1.107532307678308209e-01 -1.564921547579769256e-01 -1.426807590621103627e-01 -1.546318351319108941e-01 -1.802820146879808294e-01 -2.450683579531233447e-01 -2.354360375650516035e-01 -2.432821499856635261e-01 -3.058086020220158741e-01 -3.110346777423042552e-01 -3.129977028042416065e-01 -6.717317980065359850e-02
2.446195770734850157e+04 -6.331555393279968136e-02 -6.331484824082547758e-02 -5.856523143481946747e-02 -5.499878127757069218e-02 -8.171337655459902372e-02 -7.290638216276525141e-02 -7.566880673812799440e-02 -8.363751367214355970e-02 -1.123247565695919825e-01 -1.081219933309672671e-01 -1.079571194154940877e-01 -1.130467169208451000e-01 -1.162161087627803097e-01 -1.185275307991879579e-01 -2.089877850979405052e-02
2.536195770734850157e+04 -9.104919843944418723e-02 -9.102003618394430284e-02 -9.194425311576602533e-02 -9.196970982908997394e-02 -1.378629408817688695e-01 -1.235600154276052243e-01 -1.305844296467881804e-01 -1.501386121217938574e-01 -2.051181229329109290e-01 -1.963998358855953974e-01 -2.002950229977952523e-01 -2.423586211203792307e-01 -2.523478941622248617e-01 -2.532201161945089596e-01 -5.004189965281420627e-02
2.626195770734850157e+04 -9.471683417846531172e-02 -9.466513953322770736e-02 -9.539617082076523591e-02 -9.520245192203558027e-02 -1.415881803400787231e-01 -1.265487812804159673e-01 -1.304831770287570303e-01 -1.481319642019080784e-01 -2.028230843245873993e-01 -1.962169267228348890e-01 -2.000443107788182628e-01 -2.386823302501417110e-01 -2.456011894444606047e-01 -2.470444971817933044e-01 -4.884114323540408170e-02
2.716195770734850157e+04 -3.258660871660110786e-02 -3.259728150794850843e-02 -3.195720376567743465e-02 -3.602823391206772669e-02 -5.857553151282687137e-02 -5.152090063209958243e-02 -5.262360200814770322e-02 -5.378777844803243197e-02 -7.106957716180600793e-02 -6.612835003093664454e-02 -6.683998158998831485e-02 -7.563407479562139768e-02 -7.717212369665636673e-02 -8.010423707721786579e-02 -1.385470770756675948e-02
2.806227020734850157e+04 -2.894048269912070925e-02 -2.893854324157373384e-02 -3.368276706632020862e-02 -3.890404863876535668e-02 -6.185232140267033635e-02 -5.278179852317975429e-02 -5.283753690957312260e-02 -5.542184370683606032e-02 -7.355792133572899849e-02 -6.735576602371617927e-02 -6.470384616917453091e-02 -7.974963854372545125e-02 -7.982637262557312763e-02 -8.004686774192933119e-02 -1.449554894435988242e-02
2.896227020734850157e+04 -4.966873689818624565e-02 -4.966386476143019174e-02 -5.435275377802280261e-02 -6.207944543084326083e-02 -9.716751088720031182e-02 -8.603189548300640976e-02 -8.784237043030700132e-02 -9.329742359412795949e-02 -1.276810889508449565e-01 -1.210918706593634570e-01 -1.244186354450008830e-01 -1.611045452357795227e-01 -1.666583962532900698e-01 -1.680153256455985955e-01 -3.670812145182957009e-02
2.966324676984850157e+04 -5.505236477467436579e-02 -5.503461324093315843e-02 -5.939986986980587413e-02 -6.674113153621673289e-02 -1.025952928631200245e-01 -8.976763165189567684e-02 -9.119697097980770939e-02 -9.976508598280435514e-02 -1.345701774238098059e-01 -1.267583485954517364e-01 -1.288480149881656989e-01 -1.618084709679414868e-01 -1.647343447897096358e-01 -1.659577523933150889e-01 -2.838723990434224159e-02
