TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.728433268281651908e+04 -5.522482266075447654e+01 -5.529430427019280359e+01 -9.615378180082684301e-02 -1.960559449342967969e-06 5.720477363280372834e-06 3.074502091633732710e-06 5.346865179234064428e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.132479704986800138e-02 -1.109788841088739375e-02 -8.311068150768374796e-03 -1.820834836497925088e-02 -2.471204950867386674e-02 -2.504212814724102870e-02
1.733433268281651908e+04 -6.130868306293739067e+01 -6.120834102866133009e+01 7.576088484372154319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.161565769518707339e-03 -5.657700209253582226e-03 -3.614627529832022904e-03 -1.273083623194849225e-02 -2.660944033041045750e-02 -2.465161451970988848e-02
1.738433268281651908e+04 -3.548544867935536917e+00 -3.548247440714563439e+00 4.655980852005862924e-02 -6.962699192509172463e-02 -2.070092417317364632e-03 -3.118828552731844220e-07 3.234485164100154957e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.908199130769151246e-09 -8.840503253653319475e-04 -1.493934061682864259e-03 -6.884636338633154905e-03 -1.907893304829247003e-02 -2.299876475868431122e-02
1.743433268281651908e+04 -1.287956112717401957e+00 -1.288103883629598378e+00 -4.663719842447440478e-02 -6.474456907035522606e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.024904496380884530e-03 -3.369142432313504323e-03 -7.964553214289439576e-03 -1.926275420274271843e-02 -1.950766561059551207e-02
1.748433268281651908e+04 -1.581303731119018607e+01 -1.581390922409305766e+01 9.406616023769347468e-01 -1.847227734694130083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.264642269911029496e-08 8.230709508186304860e-09 -6.010137648523755129e-03 -6.217189035976684874e-03 -5.183836570961023078e-03 -1.355930021604253959e-02 -1.978476498248990870e-02 -1.896095802518817444e-02
1.753433268281651908e+04 -2.109615712180986336e+01 -2.109627592016251185e+01 -5.341647863630836351e-02 9.980629353921210978e-02 -4.080628497774336288e-10 1.551539159301506854e-10 5.858581751511041004e-10 -2.584800701957663815e-03 -2.859773272748576244e-03 -1.815519485797653437e-03 -7.459607019411919598e-04 1.110489343112150765e-03 -3.368071953427321727e-03 -1.512754334616655399e-02 -1.346690908853122835e-02
1.758433268281651908e+04 -5.444781001858387270e+01 -5.442398181953479508e+01 1.652383738444309080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251998765189566680e-05 -1.178943024898600318e-07 1.736322530015936996e-08 -5.711377034887149713e-03 -6.726620870813747495e-03 -1.031758854701574947e-02 -1.345850679900046157e-02 -1.682384420339614120e-02 -1.779543084595063690e-02
1.763433268281651908e+04 -5.393876606731128476e+01 -5.398914865988343337e+01 -6.352066933963686213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.059846755401489696e-04 -1.245004030417677134e-03 6.381517340296352474e-04 -4.145201340747587098e-04 -1.180077016510278033e-03 1.256279630116603112e-03 -6.069677269414370906e-04 -2.662320699170657706e-03 -7.675271975564892761e-03
1.768433268281651908e+04 -5.437197629122491804e+01 -5.437137952402543561e+01 -2.025598183033336733e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.109085696051836800e-04 -1.892222105187709390e-04 4.518247396300784725e-05 -5.540197522432222660e-03 -4.903732312970102147e-03 -3.993036729843635335e-03 -9.656566935707908833e-03 -1.175534846163011488e-02 -1.278417979965212198e-02
1.773433268281651908e+04 -4.930365109223578912e+01 -4.930273885343919460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.946103917292225188e-04 -1.370934622450387542e-03 4.436647037915044853e-04 -1.666821297846019954e-03 -2.578337807489928645e-03 -5.440441219114116678e-04 -3.961090279904467236e-03 -5.780705837351129105e-03 -7.467867490722306968e-03
1.778433268281651908e+04 -4.609800805437667037e+01 -4.609864622704154158e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.941590075828127999e-09 8.670274623567182052e-09 -1.784100686337909735e-04 -4.584853080325671849e-04 2.704192408761962074e-05 -3.617193871503492954e-03 -4.086745255614336256e-03 -2.359260794939009327e-03 -6.917394455044032289e-03 -8.116682109947485207e-03 -8.237854014169808739e-03
1.783433268281651908e+04 -3.577859004319134328e+01 -3.577886147531872041e+01 -2.884282929452205755e-09 3.055183941026163422e-10 6.974775683443961071e-09 4.832960450567441729e-09 -1.661174006103039856e-04 -2.671777287966858221e-04 4.257257200474719584e-05 -4.331493351577397025e-06 5.699703691590117830e-04 2.120869626353988260e-03 8.940843174040821436e-04 -6.407179236959588712e-04 -3.854364122097480444e-03
1.788433268281651908e+04 -3.580876497229318289e+01 -3.580921480181563510e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.912121448137594391e-09 3.849186375288452463e-09 5.978988529891562796e-07 -1.370363865142350647e-03 -1.979037152507605399e-03 -2.289475935395207055e-03 -2.848626638467487149e-03 -1.281876214679453186e-03 -4.356025327304177165e-03 -7.335470192549636143e-03 -6.008928127434613395e-03
1.793433268281651908e+04 -2.627447959445224868e+01 -2.627479769688435951e+01 -2.915303887533335122e-10 -6.333709337331397881e-10 3.013245191553709049e-09 7.337123708470344499e-10 9.322026752316121715e-08 -5.620302631266317628e-03 -7.235172270045961938e-03 -2.484539183825101426e-03 -1.985435398948024593e-03 -6.524283104542363560e-04 -4.552503927896686849e-03 -5.453822823488926018e-03 -5.767799404286542281e-03
1.798433268281651908e+04 -2.491520686890917347e+01 -2.491524595632453298e+01 -4.232632749282042843e-07 -3.928028935820346490e-07 1.619721995589968491e-07 5.306528331655851972e-08 -3.632287594185676350e-05 -2.088225276526115351e-03 -2.821172593248686550e-03 -9.441757930681337393e-04 -9.151975088380134718e-04 -4.098357191051854413e-04 -5.681141460878978873e-03 -5.852432013226402038e-03 -5.137021134517351546e-03
1.803433268281651908e+04 -1.787630330857932748e+01 -1.787642432941620996e+01 -1.420459073390873069e-07 -1.550927545234916190e-07 3.859483569464589621e-08 3.767497934670799064e-08 2.536320526114626896e-08 -3.707654320136237729e-04 -6.204179161046371972e-04 -4.038536938640339621e-04 -3.726269023495784464e-04 9.547494064236583620e-04 -4.589971272560159970e-04 -2.737768723023514990e-03 -3.335303677149285394e-03
1.808433268281651908e+04 -1.664443346376331689e+01 -1.664450026269549809e+01 -1.202068997302291165e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697269785625848293e-09 -6.490845393136612969e-04 -2.221660851841312471e-04 -9.997434420135648415e-04 -1.152202787807749982e-03 8.949521979182715808e-04 -6.536499916097496504e-05 -1.099121428395228575e-03 -3.710684132608601301e-03
1.813433268281651908e+04 -5.586084198459393413e+00 -5.585981557055213820e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557556058915132766e-10 2.240606589736951642e-10 4.343548413732915153e-10 -6.150950654405287473e-05 -1.059011202279187949e-04 -5.407337825991723711e-04 -4.625124820537760122e-04 6.397887842608580454e-04 -1.108939971591985010e-03 -6.024378762212347430e-03 -4.193669332913368443e-03
1.818433268281651908e+04 -1.031247033860734952e+01 -1.031227914772514254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.781292862144360381e-04 -8.844399525024989597e-04 7.614008853144828238e-04 4.992725032846099913e-04 6.353422366093371609e-04 3.026980112906212453e-03 2.117729871093937052e-03 4.018213175061584666e-03 -1.273246402867009134e-04
1.823433268281651908e+04 -1.411923805910073160e+00 -1.411485086099176112e+00 -6.535126165327718186e-11 4.691774245092344231e-11 4.874999904611964156e-11 7.353969155351881030e-11 4.554963301074111203e-08 4.914799790193515075e-06 1.183172333795167709e-05 -2.853493342937621412e-05 -1.671967320658564377e-04 6.969246454659257413e-04 6.308480940086385897e-04 5.979305745174345920e-04 -1.772943423640016428e-03
1.828433268281651908e+04 -1.390982004864580901e+00 -1.390470648563886469e+00 3.764589966419264883e-02 4.073498276413393682e-01 -6.517699445655692166e-11 2.522126164129518378e-10 0.000000000000000000e+00 6.555566032926698344e-03 9.899129326853028585e-03 3.535217916942670451e-03 1.081671415394306604e-03 1.544728466939810588e-03 5.323635038537898522e-04 -2.395885642670151413e-03 -4.215850951664558074e-03
1.833433268281651908e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.773220327492293965e-03 2.832215527179331345e-03 4.635163525847052837e-03 6.770954889743789097e-03 4.192584389192648331e+01 -4.120970196170033292e-05 7.448671775912679672e-05 3.883975243716687281e-05 2.333126225964071194e-05 1.246269920826232082e-05 5.681689662699866202e-06 4.727733806479665624e-03 -5.621184669891274993e-02
1.838433268281651908e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.158557050121879805e-05 1.036094415859190966e-05 8.491806112939827837e-06 -3.032908977546900253e+00 -2.698279648233473660e-01 6.366004307229705672e-02 4.535774352781345164e-02 3.225192350816309672e-02 2.798740225683006566e-02 2.160201979059977323e-02 1.209670013988441324e-02 1.371362629482179331e-02 1.233259572731472582e-02
1.843433268281651908e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.281727355819284309e-08 4.078679661799836277e-08 -4.913379501435184010e-02 -4.289269627017880393e-02 -2.505749742193060740e-04 3.129137047395592810e-03 1.032094225889605005e-02 7.384912717247177870e-03 8.727823481829198940e-03 1.105143299258912019e-02 9.021088376923364072e-03 1.052127865051051894e-02 0.000000000000000000e+00
1.848433268281651908e+04 -4.878313230377467110e-04 -3.344753708212635460e-04 -1.192294295163498843e-02 -3.690381113875515484e-02 -7.575946602429434185e-02 -6.946021867427351615e-02 -6.795666128307710496e-02 -6.324546844689020453e-02 -2.595821107622395610e-02 -7.370739308167105486e-02 -8.276953704712428084e-02 -9.381587262390686521e-02 -1.393622296571994379e-01 -2.322281580205934892e-01 -2.516208297244712511e-01
1.853433268281651908e+04 -1.885450585457712491e-02 -1.896342494723692734e-02 -3.698246950318038323e-02 -6.416494980962478278e-02 -2.265647715212641689e-01 -2.204997331278178985e-01 -2.315841090247737211e-01 -2.331696727720194429e-01 -1.932370459930751461e-01 -2.555224114568232507e-01 -2.723304327085038223e-01 -3.007001643477474895e-01 -3.639342511725629503e-01 -4.621758171712149754e-01 -4.790609499892501955e-01
1.858471073868705207e+04 -1.402758872813619437e-04 2.410131930281725170e-03 6.609067114941098026e-03 6.941052793855087208e-03 -3.725934062034602090e-01 -3.667730053587212602e-01 -3.883230381407059562e-01 -3.989638449830183453e-01 -3.635862139653318614e-01 -4.201309402483931477e-01 -4.476687898842038882e-01 -4.998598449045273950e-01 -5.744562137113933264e-01 -6.687516301566812649e-01 -6.808759070547736325e-01
1.863471073868705207e+04 -1.702125467373062225e-09 1.364462478993137504e-09 7.680010444463361257e-06 8.663693851973965478e-06 -2.185328749180528163e-01 -2.111528520106759899e-01 -2.230889284408892059e-01 -2.219947867520375706e-01 -1.881314250399485632e-01 -2.403514899047492492e-01 -2.573756880137537673e-01 -2.889564340926429886e-01 -3.585822790107044966e-01 -4.605146649262573666e-01 -4.642179276073586935e-01
1.868471073868705207e+04 -4.924485976167338973e-10 5.065548749760527218e-11 2.776765918522546796e-09 2.498497806209471282e-09 -2.229517358010485450e-02 -1.902589630668795675e-02 -1.879109660118688518e-02 -1.576309224121389546e-02 1.088142028374332153e-02 -1.861811938380262058e-02 -2.620802414078070644e-02 -3.598539193982438350e-02 -8.109226532247593155e-02 -1.648382171796298756e-01 -1.726324150371504884e-01
1.873471073868705207e+04 -5.517384643788978776e-10 2.308085321114681207e-11 3.374567529715127496e-09 3.047221304328700407e-09 -3.183353376013094843e-02 -2.850239217911297585e-02 -2.916893696578987116e-02 -2.638843770616874224e-02 -2.597563827596306371e-03 -3.445616838362432210e-02 -4.518431487184713935e-02 -5.473137017547727301e-02 -1.006933751796044441e-01 -1.901687767762835213e-01 -2.052444737305336719e-01
1.878471073868705207e+04 -3.821370396969103045e-10 7.944122570916181601e-12 1.870517998805767144e-09 1.712088999915020345e-09 -2.397714386623185732e-03 7.429076533958368196e-05 -1.331183784673726882e-02 -1.675407374894325591e-02 -8.302046611326687614e-03 -2.679090226178512668e-02 -3.220277506638929976e-02 -3.268485593190654376e-02 -6.050627848242098872e-02 -1.381590902652664044e-01 -1.517924092677100101e-01
1.883471073868705207e+04 5.405112932790751001e-01 -1.436443576078630900e-04 2.426589584332218726e-03 2.662693270684540151e-03 -3.571870187414190045e-01 -3.531421184271528180e-01 -3.716500166582591413e-01 -3.878659040777988065e-01 -3.654042680495884210e-01 -4.007568876471134245e-01 -4.271795269914026028e-01 -4.791980463434868387e-01 -5.533752450988619342e-01 -6.428572583007443608e-01 -6.556211461150251996e-01
1.888471073868705207e+04 -2.690773836146922136e-03 2.141874476061781784e-03 1.774352473337958329e-03 1.667549532272558001e-03 -8.068009275824793158e-02 -7.616388231594546643e-02 -7.522784561386268443e-02 -7.087731556530552091e-02 -4.031638753361675709e-02 -7.960659584801905997e-02 -8.708668396190628880e-02 -1.027224672046235243e-01 -1.550451052590675893e-01 -2.418982892999703427e-01 -2.550432792248337188e-01
1.893471073868705207e+04 -8.556697238392540683e-10 1.044490013049722736e-10 3.814217691473783081e-09 3.552248391307893394e-09 -1.280705002806189000e-02 -1.008870471340617310e-02 -8.288181171825040675e-03 -5.299556584539967183e-03 1.843388433403097063e-02 -4.516966010805361677e-03 -9.849801050305426534e-03 -1.813314016925588606e-02 -5.867624454387931898e-02 -1.223992246244419574e-01 -1.320483049096000117e-01
1.898471073868705207e+04 -1.017255781183140707e-09 5.109891736093227122e-11 1.788595245761433630e-09 1.657814495609014158e-09 -2.036950352260062311e-03 5.153255966044112629e-05 -5.095527981572734854e-04 2.323005538193450258e-03 1.938904764443077910e-02 -3.056937195928931521e-03 -9.721776838461617526e-03 -1.690714777698748908e-02 -5.100391443026561222e-02 -1.159846237899861549e-01 -1.272126940574628828e-01
1.903471073868705207e+04 2.018636680462528865e+00 1.968827060067664503e+00 1.552209662200013884e+00 1.508385748699019979e+00 -6.597893346005778703e-01 -6.475887091801250106e-01 -6.879535245632837359e-01 -7.293943666596562903e-01 -7.097853517466446993e-01 -7.646111847865583178e-01 -8.243195546362673820e-01 -9.373112370290894724e-01 -1.154014789551327524e+00 -1.231224235367917696e+00 -1.231668063628865939e+00
1.907795877868705429e+04 -7.187128396714226189e-08 1.375617027008369156e-07 1.173447787950841336e-04 8.783254875222669183e-05 -2.259405721816685197e+00 -2.247339778718323355e+00 -2.433062408328439119e+00 -2.633187236586933100e+00 -2.755477585829620324e+00 -2.719429057973695496e+00 -2.987450427457642999e+00 -3.467976131972169362e+00 -3.973229653232967173e+00 -4.005035533306459783e+00 -3.965636995409871357e+00
1.907797127868705502e+04 -1.252577820643009708e-04 -1.653797325091712483e-03 3.301473579089568615e-05 -1.358878990913588325e+01 -2.256782538198605526e+00 -2.245089565319923430e+00 -2.430731241605029513e+00 -2.630808103057052705e+00 -2.753343997142027266e+00 -2.717588089807735141e+00 -2.985291863084090114e+00 -3.465128496550604176e+00 -3.971042008111877131e+00 -4.003108904729261397e+00 -3.962750718576727227e+00
1.907807127868705356e+04 -1.509681340440775443e+01 -2.500108959145645571e+01 -5.952120118843004803e+01 -5.469595582158024172e+01 -2.250570658163283611e+00 -2.228189452514272251e+00 -2.412447853972914835e+00 -2.612106829497689464e+00 -2.736439804418968169e+00 -2.702617050306567847e+00 -2.964224943719188321e+00 -3.440617415310333271e+00 -3.971946368723399345e+00 -3.993918491240129320e+00 -3.943597600165766881e+00
1.911991176050075592e+04 -8.808623195110441492e-03 -7.832762449636343841e-03 6.539051163169392429e-04 -1.996209700884179691e-02 -1.957501459052973514e-01 -1.906857698338441653e-01 -2.082909751382288344e-01 -2.177274105107041835e-01 -1.820741518381750468e-01 -2.361353184987041720e-01 -2.513960172485157352e-01 -2.767666371618356935e-01 -3.168398102805695671e-01 -3.554208029649388867e-01 -3.680822102189160172e-01
1.912001176050075446e+04 -1.152907065030862530e-02 -1.199157623930064386e-02 -2.735834697202747801e-02 -2.472867653502481416e-02 -1.965937681493099276e-01 -1.924784394137704635e-01 -2.070884875198898689e-01 -2.150233446380111213e-01 -1.786427534799359396e-01 -2.328656339842356815e-01 -2.448230208287809906e-01 -2.662289529226248841e-01 -3.087311460505529070e-01 -3.533622798748989324e-01 -3.665962731766981841e-01
2.012880575293907168e+04 -2.381776456487693185e-04 -2.380760499800657290e-04 -1.156895517746373350e-03 -2.573133306549200972e-03 -1.236017078922902433e-02 -1.571733890456675914e-02 -1.790564600634865500e-02 -1.729644138338561066e-02 -3.001514477850385568e-02 -2.302246056484511666e-02 -2.334649868998633568e-02 -2.562323852505054428e-02 -2.756155462253152486e-02 -4.418984535309362222e-02 -4.440691432575265968e-02
2.102880575293907168e+04 -6.624203812587012072e-10 9.521026984820957634e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.061243523829351394e-03 -4.510695101006685116e-03 -3.856215797443036594e-03 -3.580106096856223562e-03 -1.087542642960930873e-02 -8.177732555277889698e-03 -9.639186164634074711e-03 -1.126219509042183584e-02 -1.196679067101963194e-02 -1.599518511009234700e-02 -1.420938187428704737e-02
2.192880575293907168e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.962222851601768651e-06 -6.646626722621662908e-04 -1.380334877855573595e-03 8.071007906284024223e-04 2.435332578136294168e-03 3.790935346231122816e-03 6.499046781120307835e-03 3.312281243478635510e-03 2.740205104030271708e-03 9.747774035901381109e-04 -2.725207130790135122e-03 -3.126160000245094533e-03 -3.543908904032684777e-03
2.282880575293907168e+04 -3.250087388644210375e-04 -3.375646902427720600e-04 -1.004537961817155442e-03 -1.377067227805821130e-03 -6.986467696353622012e-04 9.318553377045061658e-04 9.759646966741722992e-04 1.322047495118825735e-03 4.107602343855074750e-03 2.607964485565504413e-03 2.465880859867110395e-03 1.133585755110939593e-03 -1.420215408002798926e-03 -1.678250528276204953e-03 -2.266197649260111996e-03
2.372880575293907168e+04 -3.264517483952434100e-04 -3.409491996955506276e-04 -6.996032018563843940e-04 -8.824490681249191112e-04 -4.755419813620373210e-04 6.573797701965711617e-04 5.199503549459473430e-04 5.872006674349714017e-04 3.049298716307113216e-03 2.343333231698883565e-03 1.959216592308831058e-03 9.825578446120409020e-04 -1.101094688497988817e-03 -1.145994469620219237e-03 -1.194549229262415520e-03
2.462880575293907168e+04 5.194572315777316786e-04 5.056372051735213719e-04 1.909777078684612734e-04 -2.581547968722414359e-03 -2.139255113422052629e-03 3.397495204160061628e-03 1.953759938176135094e-03 -1.134540789387498364e-03 -4.725612243961153057e-03 -2.121553102873530421e-03 -3.340906549550235870e-03 -3.455564831013623744e-03 -2.529870576091655318e-03 -2.525822126195106498e-03 -2.453449725595214029e-03
2.552880575293907168e+04 7.599912309250205422e-04 7.418724922631065536e-04 8.198370262028939308e-04 -1.445896996903026392e-03 -1.480335240842289195e-03 1.052961590001940794e-03 2.673558810089357064e-03 2.742447525475686688e-03 3.077526693692896227e-03 3.112840830891610254e-03 2.204899968023915548e-03 1.155451377855292025e-03 -1.000636779011492093e-03 -1.125361985362762158e-03 -1.192181841837232576e-03
2.642880575293907168e+04 6.741316664426357918e-04 6.539913998938329254e-04 7.680151912117549103e-04 -1.367135077047409910e-03 -2.049661240405004428e-03 5.245341318579822181e-04 2.145366982047904048e-03 2.218470348459902156e-03 2.319265360988064135e-03 2.808395317800688532e-03 2.489673176145676577e-03 2.804059417416347819e-03 2.609274808374540018e-03 2.679931719121330172e-03 2.755587027263695522e-03
2.732880575293907168e+04 9.121153319358617359e-04 8.785732057075408509e-04 1.237916354353890561e-03 -4.786748928100841688e-04 6.782322313723132025e-04 1.364276677425375547e-03 1.466937275030292349e-03 1.706692578206241238e-03 2.203704353242950855e-03 1.901789158153880483e-03 1.710157847191658316e-03 2.186317741006390918e-03 2.118679955605458527e-03 2.078678531033145011e-03 2.073746884691782082e-03
2.822880575293907168e+04 1.051742065237750790e-03 9.991691503811578855e-04 1.347964403043998022e-03 -9.730985046650324601e-04 -6.476611071048501674e-04 1.006916924921185492e-03 1.453043667384698069e-03 1.654538822996648798e-03 1.867238327377466730e-03 1.595132605521994932e-03 1.168365710854327860e-03 1.675646364899382882e-03 1.641375788810288828e-03 1.623624766577464644e-03 1.624090495484853142e-03
2.912880575293907168e+04 1.096556429401895167e-03 1.047412651581080710e-03 1.416136875286997093e-03 -1.706013187072059813e-03 -1.327797555479321096e-03 5.803991425227011036e-04 1.488303830439761727e-03 1.726999669164881604e-03 2.002607967173729558e-03 1.690420739304447292e-03 1.248551764819752106e-03 1.687029901120496410e-03 1.635835676992558130e-03 1.616681531861685140e-03 1.586277031013518879e-03
3.002880575293907168e+04 8.285669584189292707e-04 6.877922241422405793e-04 -2.944956856409222711e-04 -2.291314428783148335e-03 -8.878428783840481295e-04 6.592057725341551920e-04 1.097626117924196867e-03 9.756744342418485847e-04 1.281190209363038818e-03 1.043577823503083609e-03 6.417031415970456988e-04 1.253942535842983126e-03 1.403502601167997592e-03 1.410677348021630332e-03 1.423926252222289766e-03
3.092880575293907168e+04 1.110391706436617823e-03 1.048658539638606642e-03 1.066482654249179679e-03 -2.467233903454229930e-03 -6.352011176766977647e-04 9.071156628855920169e-04 1.640785266342619040e-03 1.353772902720930173e-03 1.482912735867364948e-03 1.208009852989641066e-03 6.282068588860923158e-04 1.163706285483479333e-03 1.299588794292155011e-03 1.297494924880122089e-03 1.277265682453716019e-03
3.182880575293907168e+04 7.534027556120126510e-04 3.764174514239767427e-04 -1.372787300549428323e-04 -3.834807704064819005e-03 -4.674619146825889637e-04 1.133536966179797935e-03 1.719514310986794588e-03 2.219213042218690177e-03 2.054642417114778234e-03 1.085189102298208174e-03 1.135000357325530000e-03 3.055761320456363856e-03 4.058812987317595052e-03 3.887066052981408542e-03 3.753679778335352116e-03
3.272880575293907168e+04 6.527499136369523287e-04 5.347001284204815378e-04 -1.228768277536764278e-03 -3.909921704670416866e-03 4.425042871144188052e-04 1.628509495118908319e-03 2.077761921709737197e-03 2.556410243262468174e-03 2.080686891014045959e-03 3.175581373069269616e-04 -1.635764640235515916e-04 1.307708212043389015e-03 1.819758693845963202e-03 1.830085647478992689e-03 1.755897747919088828e-03
3.349880575293907168e+04 1.390817604117821444e-03 1.334878204085957832e-03 1.636434378283009279e-03 -1.851536613141202721e-03 5.127839306956497895e-06 2.648898935580062865e-03 3.245403446387895834e-03 3.649126409105741837e-03 2.952809366664413057e-03 4.444788004678584424e-04 -3.627577442769379422e-04 7.703797217946943988e-04 1.420323147209326788e-03 1.423003311347863882e-03 1.418849856105261356e-03
