TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.048067936250421917e+04 -2.823553650672719240e+00 -2.823555319142438957e+00 -9.141715825513395508e-05 3.886959447914758497e-06 2.614750421898246653e-06 8.638871795257391354e-07 6.169894449009180229e-07 8.242807428437209116e-06 2.748612524269509203e-04 2.455609308787040082e-04 1.864351869443608295e-04 1.178892546195858956e-04 8.743239286463974484e-05 7.129505946025540522e-05 5.276825306252148630e-05
1.053067936250421917e+04 -3.457375870116548011e+00 -3.457367523688620103e+00 -1.262321546355967573e-05 2.804842472982571171e-07 2.357010066392517909e-07 8.683754708573544172e-08 6.088923216569342662e-08 7.445442411757962889e-07 1.986164010078010373e-03 1.750408877429678349e-03 1.410797665313633705e-03 1.088508911306004584e-03 1.003023307959691841e-03 7.111752858707625887e-04 5.147889103725386030e-04
1.058067936250421917e+04 -5.828257303966746683e+00 -5.825981574338356950e+00 -4.639487962219339566e-06 6.866395622441055108e-08 9.476074756831885309e-08 3.469569085086384789e-08 2.428538646448565672e-08 5.831128488904360943e-06 2.610974701482004709e-03 2.363051853763115887e-03 2.134589101235842730e-03 1.927708717217300940e-03 1.963119592401061080e-03 1.252645413339669280e-03 8.567603102159830316e-04
1.063067936250421917e+04 -2.961710365242651299e+00 -2.961732529746989417e+00 -3.550416494707726513e-09 1.544793718454313233e-11 4.859947581414631388e-09 2.701438531025857398e-09 7.421583749373236031e-09 4.901361444334121927e-09 1.718779279278618384e-03 1.516134069476153274e-03 1.392567419572537674e-03 1.292781292573193111e-03 1.368852893840515755e-03 8.846716899286677588e-04 6.400528673149849176e-04
1.068067936250421917e+04 -6.500892960582001834e+00 -6.501031204536421804e+00 -1.672335369347993948e-10 5.520304708083316081e-13 6.261586754391638236e-09 3.794755797239104525e-09 2.540527417985419443e-08 4.172997669660326153e-06 1.735135417839530183e-03 1.524127182255400996e-03 1.413332023132016051e-03 1.317890542654232694e-03 1.426595577161381308e-03 9.103853105232532616e-04 6.449646137916183750e-04
1.073067936250421917e+04 -8.191341850174513439e+00 -8.191744195610915824e+00 -7.816875494391644733e-10 2.151096388564391543e-12 6.186255226812029941e-09 3.718898639019688601e-09 4.157453656923232351e-09 0.000000000000000000e+00 1.036442369025070316e-03 8.987642463703950351e-04 8.315969918306261857e-04 7.797602034050386908e-04 8.699937563528908034e-04 5.688189280685360984e-04 3.999612359045907851e-04
1.078067936250421917e+04 -1.298666036583222017e+01 -1.298527383436971405e+01 -2.631174225710023947e-09 6.572685906235327840e-12 5.848577068700235860e-09 3.650924971340655516e-09 4.126663149176440440e-09 7.531344219181165522e-07 5.358069806533327347e-04 4.592578326262440722e-04 4.250578092598229513e-04 4.018083956811983903e-04 4.493636277582144299e-04 2.959880882749511095e-04 2.068026096080330151e-04
1.083067936250421917e+04 -1.965582816221015605e+01 -1.964713306019578454e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.228289035507193246e-09 4.594485916359355969e-09 4.285970513113386059e-09 5.888941566610925550e-07 2.684764136519251273e-04 2.297875669464198383e-04 2.162727979907323771e-04 2.070470034657207641e-04 2.324578885265434793e-04 1.525429937739350276e-04 1.045405124244047461e-04
1.088067936250421917e+04 -7.623497112320730018e+00 -7.623538082702182805e+00 -4.365518964831810480e-09 1.321451787111250649e-11 5.287462809678495333e-09 3.504754532921730588e-09 3.608022413385896229e-09 0.000000000000000000e+00 1.354767192849243079e-04 1.165606559674077611e-04 1.126962531663391496e-04 1.091025054384975199e-04 1.240835731780969562e-04 8.109539421544679398e-05 5.443980188520321597e-05
1.093067936250421917e+04 -4.714519217808296858e+00 -4.714546082292022433e+00 -8.891185080372532355e-10 2.820542728561593718e-12 4.800982764747249496e-09 3.094168812671271169e-09 3.010320742627511909e-09 2.876025685100715470e-07 7.182931786850839026e-05 6.210402016488526485e-05 6.161661412077617877e-05 5.972339790617228273e-05 6.875086422090214810e-05 4.440909272625077154e-05 2.906895694289823412e-05
1.098067936250421917e+04 -3.968359894495204543e+00 -3.968356247851601015e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959765648729726698e-09 3.408862683377385161e-09 2.918859091059868038e-09 0.000000000000000000e+00 3.747850837582580711e-05 3.232622262708022482e-05 3.402300612051085271e-05 3.329605229814038128e-05 3.882541340761374671e-05 2.514757644213149032e-05 1.625453155254068916e-05
1.103067936250421917e+04 -3.660561297314582241e+00 -3.660572114393267906e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492081550345352020e-08 2.187961905785007293e-08 1.794409526264887187e-08 3.341466969435754233e-07 1.847443156215969242e-05 1.466970447083755532e-05 1.626651921976295854e-05 1.792980019142073419e-05 1.942227235411258829e-05 1.309582309907812024e-05 8.776683421777926991e-06
1.108067936250421917e+04 -3.408852526754110990e+00 -3.408885100031250115e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646348331983398218e-09 8.414067864352040042e-10 6.925552874666685320e-10 2.001075013261946353e-07 7.070910453381099652e-06 5.056488885159760594e-06 5.655340963473199537e-06 6.412672138798493693e-06 8.409147678386723093e-06 6.048764017291904310e-06 4.227575104040409701e-06
1.113067936250421917e+04 -3.232709760121913689e+00 -3.232711622913317928e+00 -6.284483588979053634e-10 4.763636000471537579e-12 5.909757886844786121e-09 7.193997260438213166e-10 4.405749614574622321e-10 0.000000000000000000e+00 8.276762572410202458e-07 5.716272841224870375e-07 5.921137720931809274e-07 5.488591253487424250e-07 9.384211936924776988e-07 7.056240011010166163e-07 4.643942638308570502e-07
1.118067936250421917e+04 -3.019332882899738113e+00 -3.019349434607204508e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462248354867134760e-08 3.155135158470239340e-09 1.964049215930169121e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123067936250421917e+04 -2.100442276534894237e+00 -2.100575674379642432e+00 -4.376008170983859606e-08 4.683884648192662675e-10 1.897760980722998137e-09 7.936517408647476827e-10 1.057086016861754008e-07 3.255371943282600757e-07 1.883603509369644519e-06 8.611550092609139580e-07 9.186189005013693196e-07 7.712904131166758065e-07 6.873049348333805477e-07 4.486252172109922296e-07 2.546868500969002197e-07
1.128067936250421917e+04 -1.173673926977860216e+00 -1.173960650897121649e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471378990032358219e-10 3.968879372795290058e-11 5.544075316764008682e-11 6.244423114385890186e-08 3.797213936569822182e-08 9.990548506268126462e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.133067936250421917e+04 -3.377304711064743614e+00 -3.377802214244174817e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.799959340244255800e-10 0.000000000000000000e+00 1.279810402583057860e-09 5.531287202129656486e-08 2.009493184553850994e-08 8.576564119210268495e-09 4.008803049536820497e-08 8.723886383332125453e-08 1.726262771983164318e-07 1.589152221875935004e-07 1.236339832834719356e-07
1.138067936250421917e+04 -2.281765607711931931e+00 -2.281813408911883556e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373392051831565752e-10 4.454492332492328923e-10 4.604915629877982411e-10 4.400266684546464566e-07 3.250671191870252512e-06 3.070660018277503354e-06 3.197507802261339327e-06 2.969785162727785630e-06 3.333020206832850151e-06 2.298778738681126797e-06 1.279174366250498924e-06
1.143067936250421917e+04 -3.280871199170082075e+00 -3.281018975951340622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270238022906225690e-10 1.456313404934256077e-10 1.027283838097564090e-10 7.863778851881451375e-08 9.626552775554316763e-07 8.110473191901720941e-07 7.404534301006540810e-07 6.182864128186623404e-07 8.112728215321799486e-07 6.036966017506131664e-07 4.065730959501340335e-07
1.148067936250421917e+04 -2.943003490432968050e+00 -2.943082953434927873e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936823356370961896e-11 1.742260341190151088e-10 7.246733873814610737e-11 2.546952753481463143e-08 9.139015503359379872e-07 7.796500464980954794e-07 7.586885829329779038e-07 6.941883930698639044e-07 9.555408319260585691e-07 7.336410149084953214e-07 4.970518071355466170e-07
1.153067936250421917e+04 -3.380124853612929581e+00 -3.380237045117671535e+00 -1.057891152369912313e-08 1.289874620342254579e-11 6.010325907588669196e-11 9.590544278814501643e-11 7.307834208950853608e-11 1.103843041305242255e-07 1.235660410833927912e-06 1.050686803768694513e-06 9.766758133300732151e-07 8.240681140303783413e-07 1.045829184591433761e-06 7.814342214880136805e-07 5.256343391301881625e-07
1.158067936250421917e+04 -3.833696205794002942e+00 -3.833879649503925346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343982468094188316e-11 1.279213023678442387e-08 5.636583983581681647e-07 5.163412855721261602e-07 5.484157052641547626e-07 5.369612139798323789e-07 8.082696655766940440e-07 6.505674691771338712e-07 4.659917693803403097e-07
1.163067936250421917e+04 -3.603258576696644067e+00 -3.603360112378920732e+00 -1.071994371465802059e-08 1.372479916210682401e-11 1.457331753714886884e-11 1.333462437933306657e-11 1.065920355074897901e-11 3.484266013987331720e-08 2.838491674871809917e-07 2.363400178734738412e-07 2.228279383706389351e-07 1.985674845553982224e-07 2.779920209896897450e-07 2.233921752612287121e-07 1.616704184872692541e-07
1.168067936250421917e+04 -3.947741836419745187e+00 -3.947825360817540208e+00 -5.396597989024001010e-08 7.327627274891752422e-11 3.143499282643142711e-11 1.439463898573973175e-11 3.002034185874198596e-11 8.350603685488844166e-09 3.446319640005650904e-07 2.781531703702829383e-07 2.936781202547690110e-07 3.209238034759106187e-07 5.466860911072585530e-07 4.682951782201949060e-07 3.545267725866590714e-07
1.173067936250421917e+04 -3.153369880733897901e+00 -3.153405700295696779e+00 -2.781891781100076042e-08 4.373556199141974541e-11 4.335117703522584035e-11 2.526478613160654414e-11 1.413083262524454070e-11 0.000000000000000000e+00 2.664446410681390453e-08 3.418061502941445640e-08 4.932053608014511237e-08 5.729656746842949346e-08 7.576409656180341025e-08 6.157874893563384832e-08 3.556923447206772145e-08
1.178067936250421917e+04 -4.237807477809063528e+00 -4.237920209142483685e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098581027059975435e-11 1.161649748550589691e-10 8.402675722615570472e-11 0.000000000000000000e+00 3.917206021765345071e-07 4.665375431902840209e-07 6.193120586925760186e-07 6.999519758691286837e-07 9.769656651540975183e-07 8.316094486431953977e-07 6.193358678551118699e-07
1.183067936250421917e+04 -3.291261203512981570e+00 -3.291356208272220307e+00 -3.542727801989204546e-08 7.151611433069106672e-10 3.846913715241240102e-10 3.699311602871412286e-11 4.365870042601446876e-11 1.310131262068640180e-07 2.921582245706771257e-07 2.339850995560256749e-07 2.026015967841512265e-07 1.454745175145264768e-07 1.144245189323491555e-07 6.897215976460212102e-08 3.103052979107713067e-08
1.188067936250421917e+04 -4.817943956320929644e+00 -4.818082984872445351e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444552600843694807e-12 1.427000826461639082e-07 3.079999115480519691e-07 2.815614546817458710e-07 2.840086664003238033e-07 2.415666132147595996e-07 2.333466465306487157e-07 1.685291524199193451e-07 9.548968962793171586e-08
1.193067936250421917e+04 -3.900290769886781028e+00 -3.900366524631039944e+00 -2.725367714201818276e-08 5.567610114423420127e-10 4.867420034297372502e-10 3.837442346159171970e-11 8.973091707175225005e-12 4.993668372439313193e-08 4.141572880989746219e-09 0.000000000000000000e+00 2.692426823178348484e-08 6.617120219524008413e-08 9.611294854620365566e-08 9.165194302312705417e-08 7.082612350884286487e-08
1.198067936250421917e+04 -3.755992735847162312e+00 -3.756109092422119655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468724286047634965e-11 1.437178982078630116e-11 2.132738129589026937e-07 4.157070300704270650e-07 3.157854105504438546e-07 2.829098010051873915e-07 2.165684638485868253e-07 2.054789044573848799e-07 1.420272570011813043e-07 7.714080991760738602e-08
1.203067936250421917e+04 -4.991165986098735630e+00 -4.991379985844999645e+00 -6.974536099491246479e-09 1.177303531502568223e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.267929898379083300e-11 4.951872430219014071e-08 4.219477668117728176e-08 5.977214131279487390e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208067936250421917e+04 -3.676575852796257315e+00 -3.676678065479535018e+00 -4.284011933699484402e-08 8.257675492623848269e-10 3.852021942835227061e-10 4.365410183165955134e-11 2.752540176581665704e-11 1.167147107342572238e-07 7.650097122477507381e-08 1.093548462003230664e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213067936250421917e+04 -3.607908561989494611e+00 -3.607977498741951283e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715489221012540608e-11 9.310554925620087546e-12 7.672356537718786218e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218067936250421917e+04 -2.911858288449611809e+00 -2.911868528510081156e+00 -1.623116876520333175e-07 3.547480525203547640e-09 1.624128227630681373e-09 1.682279266531709199e-10 1.058347670663513914e-10 0.000000000000000000e+00 6.096426238820778463e-11 -2.308066986419963666e-07 -1.681346325463360441e-07 2.172566508278239593e-07 8.286489097700523281e-07 7.529001377339481123e-07 5.886199096820163973e-07
1.223067936250421917e+04 -3.723405591183897911e+00 -3.723444300150143604e+00 -3.728985060977515105e-07 8.413097510124599978e-09 3.765959011538717679e-09 4.065928669799987428e-10 2.652813789369608645e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.289834690025470016e-08 -2.938655975824014644e-08 5.347955240912875469e-08 2.256841560351043883e-07 2.108541544332105733e-07 1.670720308593236915e-07
1.228067936250421917e+04 -3.651822976459407677e+00 -3.652240916596436460e+00 -3.176678500580602915e-07 1.814126104330026861e-08 6.394026708714210562e-07 2.661283105968180105e-07 9.773403743952847551e-08 0.000000000000000000e+00 1.005523067843771766e-07 -5.844734512157713500e-08 -1.359463652852556189e-08 1.617778161567859594e-07 4.835008608118499030e-07 4.595317613163279697e-07 3.694564918863929841e-07
1.233067936250421917e+04 -3.506363587876585530e+00 -3.506233250979760463e+00 -5.130195066699956921e-13 6.169382143438320311e-14 1.231752213714729009e-12 3.847043588706608607e-13 2.122280219566836361e-10 0.000000000000000000e+00 1.158571812666946609e-07 -6.751889530382535829e-08 -2.830614185906686255e-09 1.608956786051407823e-07 5.263544402743145423e-07 4.854204195615958667e-07 3.762604693304817260e-07
1.238067936250421917e+04 -3.336460485700055045e+00 -3.336522372334132402e+00 -3.343120930013860380e-09 5.145621705061490029e-11 2.767482451760611910e-08 1.425584215329439126e-08 5.707495335072790643e-09 8.990212271106999173e-07 1.131109318814236450e-06 9.324642585611657470e-08 -8.853560335411195249e-08 1.679153641302739869e-07 8.881111078396427653e-07 8.832233402804353865e-07 7.289044264145675542e-07
1.243067936250421917e+04 -3.672515666794943456e+00 -3.672474628573569877e+00 -8.134545178106068691e-10 3.600768056684572121e-11 5.552725839664181000e-10 4.051046245291966123e-11 1.795174642151107746e-10 3.095178338080673288e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.033100401939443712e-08 6.699457610095460769e-07 1.975438746084196680e-06 1.856420651043205432e-06 1.332441988276898244e-06
1.248067936250421917e+04 -3.409855754267840933e+00 -3.409724106651500719e+00 -3.884417259683757797e-10 2.669964797283304214e-11 2.652956997531868991e-11 1.693852345318920727e-10 1.233694607832314287e-10 6.795122506673388090e-07 1.908721963162269260e-06 7.348368619269970162e-07 2.106598259977398373e-09 9.699756879804125049e-07 4.512283335020250213e-06 4.339629122591492742e-06 3.232837695451030472e-06
1.253067936250421917e+04 -3.211151952543406907e+00 -3.211035499072159904e+00 -3.919652311686778673e-11 3.236246325991374719e-12 0.000000000000000000e+00 9.935360700953089725e-11 1.876696452437462208e-10 4.223038618451872554e-07 1.376223421877716921e-06 4.828057409441984512e-07 -2.257157794567332942e-07 5.825430913130302005e-07 2.812163267436380571e-06 2.726758664039201814e-06 2.036545304698461165e-06
1.258067936250421917e+04 -3.698015541143545359e+00 -3.697843532734391481e+00 -1.990031564110086677e-09 1.627075751773584855e-10 1.811532304703445079e-09 1.927375144910334087e-10 8.382593967581428739e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.597460643070478027e-07 3.299484397959409408e-07 1.669441930914126121e-06 1.628981945756304317e-06 1.215077986242995752e-06
1.263067936250421917e+04 5.852481273698852071e+00 5.855559017801458488e+00 -7.663665403254535966e-10 5.440013299797336751e-10 2.454970689728840501e-09 3.203998704579815431e-09 2.183073801120254138e-08 8.194556256161852534e-07 1.743005201199941489e-06 4.273752139245031684e-07 -6.459750277615183846e-07 8.727325436468702940e-07 3.991124020777774548e-06 4.079365445753531707e-06 3.107683650413414015e-06
1.268067936250421917e+04 6.760270490224277395e+00 6.760296888860464648e+00 6.481794873208381880e-01 5.021073673740170662e-01 1.802566758147819692e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.206661841395848492e-03 9.809594283054912447e-03 4.065935746252923727e-03 1.461809857280233675e-03 4.621488363249195899e-04 6.183736664806068926e-04 5.652119154704724662e-04 4.114309408198236410e-04
1.273067936250421917e+04 -1.202223865514766149e-01 -2.681944957368823657e-01 -3.318457658006424893e+00 -5.667592490720347875e+00 -1.363411927900095755e+01 -1.863748599342901713e+01 -5.652515864087591524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165520643544697136e-07 2.520959197448696105e-07 1.101621947844973237e-06 7.725658371221580082e-07 4.485134166613803066e-07
1.278067936250421917e+04 -9.185472821227003148e-03 -9.691068215160258265e-03 -4.824007272692960174e-03 -5.334661106797228269e-03 -5.457793874615868290e-03 -5.519584543155620429e-03 -5.231332558192429774e-03 -2.506883634160672874e-03 1.668351828429989097e-03 -4.454934857285516685e-03 -1.712783735574821813e-03 1.752297351393000517e-03 1.269661011151833156e-02 7.877695460483091425e-03 3.730066511535535482e-03
1.283067936250421917e+04 -1.000133915291184089e-01 -1.089976098913147395e-01 -1.206228553449097268e-01 -1.258638234861059191e-01 -8.403196963946649167e-02 -4.020691456649067019e-02 -1.273163042496899301e-02 1.118408013233958102e-02 3.061146129161018345e-02 2.333807572835491784e-02 2.110464919966966238e-02 1.998036350967928240e-02 3.603884425789029289e-02 1.465933263700073229e-02 -2.850462552332115249e-02
1.288067936250421917e+04 -4.551933554475309611e-03 -4.559426993023175077e-03 -4.736424112361824201e-03 -5.750899954852872406e-03 -7.967375973243694467e-03 -4.288244646224638121e-03 -3.226794153592392987e-03 -2.597905434330994093e-03 -2.128788698196203925e-03 -1.285894090145464110e-03 -7.442363656668426791e-05 9.050062060272455857e-04 2.760238032149276658e-03 2.305406932659453435e-03 1.483391472294770053e-03
1.293067936250421917e+04 -9.687694875317532164e-04 -9.680257457502653221e-04 -9.996490788070997585e-04 -1.359568692632936050e-03 -2.502739386601688081e-03 -1.553361473244366069e-03 -1.481391160379870280e-03 -1.531070108601535794e-03 -2.134015517565010771e-03 -1.412368932391924303e-03 -9.856811045377221990e-04 -5.470496435990732055e-04 1.729131866452264445e-04 2.730983437662494345e-05 -7.867062257588280537e-05
1.298067936250421917e+04 -1.825673347837540388e-04 -1.821064350785438245e-04 -1.909430440148744863e-04 -3.355327874262935880e-04 -7.783579966559902967e-04 -4.445076373786268926e-04 -4.235845359389779998e-04 -4.392085075407944537e-04 -6.318117353413650822e-04 -3.567294296531582859e-04 -1.545170489391510017e-04 4.175542947984655940e-05 3.043808230145296652e-04 2.618144108770534880e-04 1.731258401655271764e-04
1.303067936250421917e+04 -1.236829308793070811e-04 -1.207418915932712602e-04 -1.284429686032516294e-04 -1.546362571696885814e-04 -4.578287116617344474e-04 -3.202341428187888833e-04 -3.096395655519420371e-04 -3.215422899213160862e-04 -4.563957510722017300e-04 -2.823635166272696036e-04 -1.535139343986891252e-04 -2.685552867378710698e-05 1.319101371424866598e-04 1.242896193752897468e-04 7.099520625586807786e-05
1.308067936250421917e+04 -1.134090743886282711e-04 -1.134702115748667669e-04 -1.198147632505995109e-04 -1.435242160991306859e-04 -4.085700157702959034e-04 -2.792929887759916887e-04 -2.672219738374770706e-04 -2.776162429068114793e-04 -3.982541995791648391e-04 -2.265412468686353142e-04 -8.620943226171726582e-05 4.790116391570999255e-05 1.895599436645195785e-04 1.691863161576676348e-04 1.038586209194440558e-04
1.308567936250421917e+04 -1.119839893669346393e-04 -1.120617391688617895e-04 -1.186267935075814459e-04 -1.444045117044318602e-04 -4.286374803246971671e-04 -2.931139218734338833e-04 -2.831799671165259082e-04 -2.958739179012985802e-04 -4.122723029918772333e-04 -2.412831608794579899e-04 -9.412634767350254970e-05 4.914832773306578793e-05 1.990400820608451984e-04 1.828340844148457916e-04 1.209983338575297795e-04
1.308569186250421990e+04 -2.358764577482364705e-02 -2.334654618903608120e-02 -2.264185620625650333e-02 -2.107416064323695826e-02 -1.807143583672792680e-02 -1.527505344497693401e-02 -1.357805918338881972e-02 -1.248408053016135388e-02 -1.171639038725434852e-02 -1.073026113949066343e-02 -9.851609770070907102e-03 -8.902629000929735900e-03 -7.602264788735597738e-03 -7.034725744014834470e-03 -6.854086919244859605e-03
1.308579186250422026e+04 -4.708446874559684466e-04 -5.978890648609980771e-04 -1.022209474079182430e-03 -1.231196741850641404e-03 -7.722230019322661376e-04 9.491814359719378906e-05 2.000586788040622772e-04 7.815256529194460847e-05 -1.102461013218965257e-04 -7.947719119510887658e-06 -2.066049218178912652e-06 -1.280268631093320222e-04 2.624065367325290488e-04 2.219122514345169505e-04 1.624937510816541915e-04
1.313605021332354772e+04 -1.072167800307810673e-04 -1.075489593906339204e-04 -1.115268021978122354e-04 -1.370120355132396154e-04 -4.046638039659745619e-04 -2.732435889169331769e-04 -2.653927431193540661e-04 -2.790455838911499575e-04 -3.873097517984231720e-04 -2.229477882208266671e-04 -8.195839100456217357e-05 4.893051781385815142e-05 1.937609983113017503e-04 1.843434352471309053e-04 1.255943105580000830e-04
1.318732851499219396e+04 -1.421308198357249116e-04 -1.421656917689733811e-04 -1.398373001280792322e-04 -1.628798861849781252e-04 -3.990890408349561172e-04 -2.742410651386516262e-04 -2.653779378986809915e-04 -2.750693138298833775e-04 -3.662990425730139050e-04 -2.179051243571418885e-04 -8.991239929467576301e-05 2.184625461069910864e-05 1.498116496405626911e-04 1.363572230958220717e-04 8.202623672204436840e-05
1.323732851499219396e+04 -8.954696942832862726e-05 -8.946711437552710468e-05 -8.553337116611936031e-05 -9.953058356602947454e-05 -2.208887910870817772e-04 -1.497902653591138471e-04 -1.434058500913042210e-04 -1.495297858467117575e-04 -2.041141833556987925e-04 -1.197839444614765166e-04 -5.313826365881830756e-05 9.167959332678580545e-06 7.939693566288729451e-05 7.363000857432366289e-05 4.265886734521648593e-05
1.328732851499219396e+04 -2.977817298685609072e-07 -3.874232221419760617e-07 -1.323510303125270996e-06 2.273294987356174254e-05 -3.140200453086464615e-04 -3.023110381482759196e-04 -3.086968360397735031e-04 -3.358006675731049534e-04 -4.720216641466034213e-04 -3.157003204236678807e-04 -2.010984936756025996e-04 -7.950127425995407219e-05 8.930337434445794712e-05 1.007597370449436340e-04 5.457225861018145192e-05
1.333732851499219396e+04 -8.035661215450274256e-07 -8.133959986868336118e-07 -1.141770674671130617e-06 6.178527497457523318e-05 2.069059667919446088e-04 -2.654039761731626958e-04 -3.646514775974259788e-04 -3.982306422909981792e-04 -5.395598167840893675e-04 -3.335301290358233810e-04 -1.536474584904015976e-04 1.601199057374447650e-05 2.083605421576427180e-04 1.991893459101922608e-04 1.257591588207063963e-04
1.338732851499219396e+04 -2.362146309725340958e-06 -2.414463272380222178e-06 -2.984205480660671009e-06 7.990534005639512657e-05 2.441071744110704918e-04 -3.094449413322712195e-04 -4.387125274031019955e-04 -4.859317476037118945e-04 -6.698073919923018104e-04 -4.301353379277365755e-04 -2.316156218613098531e-04 -3.236403015196385601e-05 1.936307906563776915e-04 1.829286759373614020e-04 1.008158258417208984e-04
1.343732851499219396e+04 -6.232605872565116418e-07 -5.480850090594721223e-07 -2.848347189278397898e-07 1.234635519835370102e-04 3.758818832225014847e-04 -1.532287249325044512e-04 -2.953743018925779882e-04 -3.375410662758009952e-04 -5.067856281149820579e-04 -2.645584556598200667e-04 -6.841155289647447325e-05 1.172242894382338795e-04 3.145116244610751460e-04 2.909766195467988195e-04 2.019314279837541512e-04
1.348732851499219396e+04 -1.499756492667981363e-06 -1.507315811640458789e-06 -1.406647690761732704e-06 1.086716485296042360e-04 3.102397097746772059e-04 -2.225367309034598381e-04 -3.620167736496110065e-04 -4.114784253095973886e-04 -5.756910063942951693e-04 -3.594599483789767658e-04 -1.888463292493467545e-04 -1.916450569571182200e-05 1.966342025747244118e-04 2.015367194254749118e-04 1.271776743278937004e-04
1.353732851499219396e+04 -1.815283525365035058e-06 -1.790907162812827020e-06 -1.666537775560660182e-06 1.354874159041283288e-04 3.894562687838997524e-04 -2.770908522637056449e-04 -4.652135491638159496e-04 -5.240434677812836218e-04 -6.593602059636536868e-04 -4.192707133024144921e-04 -1.620744870733504910e-04 2.966077408961268876e-05 2.708452801861663413e-04 2.336414429673615029e-04 1.434281024293718111e-04
1.354644186249751510e+04 -1.897890914377273917e-06 -1.831289634415155443e-06 -1.904775742676842270e-06 1.296884287003492904e-04 3.798226971749150038e-04 -2.725953828899545391e-04 -4.450061308235567009e-04 -4.969155284583930479e-04 -6.669781507478644237e-04 -4.060101671713666448e-04 -1.707000454063142358e-04 3.973476114379413367e-05 2.832086299763382021e-04 2.464042842219968843e-04 1.449727360431517958e-04
1.354654186249751547e+04 -2.144132496467867196e-06 -2.110003092739599855e-06 -2.234662565470315058e-06 1.264185528487278109e-04 3.716430862599733455e-04 -2.848615590038592292e-04 -4.585373814142963233e-04 -5.121424675624824821e-04 -6.845832485998638948e-04 -4.260886439468729065e-04 -1.937738622316828108e-04 1.606240781696162393e-05 2.610269399678897964e-04 2.271746878339465556e-04 1.274355481640961887e-04
1.376648148527552439e+04 -2.210413104104662588e-05 -2.209857834970688179e-05 -2.149056193345213136e-05 5.294447837936208353e-05 2.348433575109584877e-04 -9.475707910085551884e-06 1.892311107885119684e-05 9.465192191817566969e-05 2.149610209987842314e-04 1.209002463261540385e-04 1.129496016378685994e-04 1.107086517895096374e-04 1.392395227792070627e-04 1.046287522036680749e-04 7.344062776723735131e-05
1.376649398527552512e+04 -4.733264611774629050e-04 -4.697944912745286483e-04 -4.553892220737769565e-04 -3.864295957298379469e-04 -2.301233942931513708e-04 -5.104810073211864295e-04 -4.745746360408956924e-04 -3.836729566125283357e-04 -2.398577891605147450e-04 -3.085138635827818420e-04 -2.903217235780412484e-04 -2.661329924592432928e-04 -2.029833113402360674e-04 -2.065094413988811614e-04 -2.054435896139471078e-04
