TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041967936250421917e+04 4.473111584944239638e+01 4.453623110151105635e+01 -1.009188362461452896e-05 5.803333211550069622e-07 2.028710989064356776e-14 1.679094500630566364e-16 0.000000000000000000e+00 4.390285154011857721e-14 6.011086405725928452e-04 1.306206378378935032e-03 2.073911848369120944e-03 4.088524039156212625e-03 9.748498961782672140e-03 5.133607521531277466e-03 2.680419058128306713e-03
1.046967936250421917e+04 -2.370792375044425082e+00 -2.344703017436795545e+00 -2.315237832991906726e-04 5.678264871226256373e-05 6.057253422071513930e-14 9.275293094640084654e-17 0.000000000000000000e+00 1.059767425280033317e-12 -1.035962426243855396e-03 5.349141489928646446e-04 8.985236618290306284e-04 1.687502436932676250e-03 5.394213125645451641e-03 3.816304823348467927e-03 1.767808064933922224e-03
1.051967936250421917e+04 -9.546726928770580400e+01 -8.929890091653828676e+01 -3.081036250655297729e-04 6.146866241528425958e-06 1.468976966928716498e-13 9.750225480656613403e-16 0.000000000000000000e+00 -2.250121662847883244e-03 -1.364468725331748847e-03 6.422559967706845422e-04 1.077307055955997869e-03 -6.785128591916112070e-05 4.113007410701773059e-03 1.228212664040942686e-04 7.181376223823466003e-04
1.056967936250421917e+04 1.609910897707636934e+01 1.605875832901550382e+01 -6.396772572592066638e-07 1.686589379321728062e-08 1.350984786289621723e-14 1.317014726204561083e-16 5.558515724057004795e-13 -1.316916995804754689e-04 9.902886685376800086e-03 9.200805406851867568e-03 7.076608029808985866e-03 4.910995976442399623e-03 8.414503521055926097e-03 2.606946731735311409e-03 -7.282579545393736212e-03
1.061967936250421917e+04 -1.250785035594445915e+01 -1.250568057105404485e+01 -2.544843016201327818e-06 3.115078494531943714e-08 6.871093259874475268e-15 1.696618963519343960e-16 1.954801153660928992e-10 3.638367251407669087e-04 3.631707722580469928e-03 3.640155603441820337e-03 3.672361573837652163e-03 3.627627500155599684e-03 5.466498287696790193e-03 3.137024739303018086e-03 1.701488153690269844e-03
1.066967936250421917e+04 -1.330880033977600974e+01 -1.333120042504758729e+01 -2.848946920834933401e-06 3.080138905706392202e-08 4.776177993461356390e-16 2.128204980313264496e-16 8.789985476451637006e-09 2.075838746053391959e-04 1.992973842974718988e-03 1.888734082507400203e-03 1.813388207681425855e-03 1.713198980915425253e-03 2.245671316376480868e-03 1.198119507146018200e-03 6.301492351155705543e-04
1.071967936250421917e+04 -2.078703703808406900e+01 -2.079247611572361620e+01 -3.185270415005410380e-07 1.122600510364871683e-16 1.323271212212525757e-14 2.459580715047138310e-05 1.022179797379904373e-05 0.000000000000000000e+00 4.497519166547265271e-05 4.398702423720779892e-05 4.463773430418202769e-05 4.429625106022339612e-05 1.680514931179406671e-04 9.024588843198185970e-05 4.989157285612717943e-05
1.076967936250421917e+04 -2.245173096328647588e+01 -2.242789254853267877e+01 -2.466013535289699472e-08 2.780753806989843730e-17 4.099260760634521981e-15 0.000000000000000000e+00 3.195960620135311238e-12 0.000000000000000000e+00 6.778520363734416369e-06 6.322068978936194934e-06 6.287557397429444952e-06 6.109387307431795500e-06 1.948147162294367298e-05 1.018162573167956978e-05 5.608656066932561948e-06
1.081967936250421917e+04 -2.145301749143463610e+01 -2.145299537341359652e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.614024702506020433e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.337997954164210590e-08 1.696543066194823937e-04 1.624256133139347449e-04 1.587786297871268714e-04 1.529356240008102909e-04 2.458138712903503061e-04 1.395387758574705324e-04 7.848274757103483232e-05
1.086967936250421917e+04 -1.120806714636979251e+01 -1.120810182512618880e+01 -2.084638967622238840e-09 6.308781208884198490e-18 4.244850919079016896e-15 0.000000000000000000e+00 6.364185695661113329e-15 2.690226596372257848e-08 1.220190199440650746e-04 1.143161789158359036e-04 1.116313469834354625e-04 1.078133105842982490e-04 1.730665061606951303e-04 9.801723098030751952e-05 5.550660970094703771e-05
1.091967936250421917e+04 -8.395063287958322462e+00 -8.395089525391568941e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141611407080935794e-15 1.618252061403279500e-14 2.539069254298041861e-14 3.785485625021112809e-08 3.588837779396749581e-05 3.304795987005101394e-05 3.217883805463672345e-05 3.109256026681804654e-05 4.991510575116184792e-05 2.831186809096483491e-05 1.617456895818330932e-05
1.096967936250421917e+04 -5.784282246508935188e+00 -5.784298437098842172e+00 -8.350187988244080051e-09 2.061838750882777294e-17 3.342543470968276514e-15 0.000000000000000000e+00 5.886872658750509664e-16 2.283398280864257395e-08 1.132849846721347992e-05 1.033103886281174852e-05 1.003096645195832009e-05 9.686882826323641672e-06 1.559473561480797941e-05 8.842823115138574966e-06 5.066823366514584988e-06
1.101967936250421917e+04 -4.493172105005195149e+00 -4.493197746675604343e+00 -9.782578233174621291e-09 1.918530019726849512e-17 3.939817583797746627e-15 6.394416967031017098e-15 2.290197396311619321e-14 2.178397136680786504e-08 3.828788762204141059e-06 3.395689777075870885e-06 3.249485643181761081e-06 3.139058234291475100e-06 5.143688068658148732e-06 2.948053743701454463e-06 1.722724150535129981e-06
1.106967936250421917e+04 -4.657082490053215729e+00 -4.657104133409472269e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791907978334750138e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403654201264070560e-06 1.303192238771005682e-06 1.286483663836658080e-06 1.239820271897577015e-06 1.940516107238108560e-06 1.084582430480056944e-06 6.091227957811749893e-07
1.111967936250421917e+04 -3.245345711339896244e+00 -3.245379551986759203e+00 -7.767747959605279538e-09 8.592961242571624714e-11 9.522981998259793105e-07 1.399367002573248387e-07 8.854019383661717769e-08 0.000000000000000000e+00 8.857539675850566063e-07 7.798329999446414130e-07 7.143018441979831543e-07 6.355895270479201682e-07 9.652412909565930066e-07 5.304776743966025866e-07 3.035254732508649622e-07
1.116967936250421917e+04 -3.358909803209255251e+00 -3.358930939146843819e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274559681241155406e-09 1.643347907401778094e-10 1.265380704069414289e-08 3.150742474015892412e-08 2.706837875968310203e-07 3.120287213755250573e-07 3.684042203036946092e-07 3.995346799961901131e-07 6.064996768775571830e-07 3.471958251698443811e-07 1.966259259094822206e-07
1.121967936250421917e+04 -2.401728041724697338e+00 -2.401741031157663464e+00 -5.480340300600166241e-08 6.193454509601330771e-10 1.254725882713390553e-09 1.121267997187012867e-09 5.766129756532807309e-10 2.791303558989691986e-08 3.175980837574223865e-07 2.643374311144136056e-07 2.143786709070737503e-07 1.924292890359218979e-07 2.713622857892541232e-07 1.728524284624094827e-07 1.133086276400243907e-07
1.126967936250421917e+04 -2.842331070346144184e+00 -2.842349194193997342e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901543933676125972e-09 6.059288105062902336e-10 2.567317663801459983e-10 1.101382265787864960e-08 3.269123498104515975e-08 6.545410222922910969e-08 9.139863885900212545e-08 8.065869177742282535e-08 6.628160452212969414e-08 4.366915048922158728e-08 1.424906978358678433e-08
1.131967936250421917e+04 -2.433924511692560966e+00 -2.433945144720676357e+00 -3.888530352181730183e-08 5.527313187976803651e-11 0.000000000000000000e+00 4.080338347255087951e-11 1.146503013545826524e-10 1.219526037393600738e-07 8.891595301726768165e-08 3.031104310600322499e-08 1.423692149110021009e-08 2.616375101823037440e-08 4.357711827658502160e-08 6.621497206432756514e-08 4.443600325177193357e-08
1.136967936250421917e+04 -1.897223757639296737e+00 -1.897237973870895988e+00 -2.332489292202035857e-07 3.363969538712513885e-10 6.194155799583092178e-11 9.457925773342870076e-11 7.804181640983641614e-11 0.000000000000000000e+00 5.874513937313235881e-09 4.209567852657240324e-08 6.480788045565328266e-08 5.137476737017651629e-08 2.199810604133430145e-08 2.984754544694393674e-08 1.039914512516426454e-08
1.141967936250421917e+04 -2.056464351272482283e+00 -2.056510280733531371e+00 -9.270076246806578863e-08 2.803772953596813055e-10 1.375842509082915495e-09 6.646554683771678409e-10 3.485786661001807669e-10 7.389548165847911591e-05 4.208140973960289993e-04 3.397930457219152582e-04 2.891621396536723414e-04 2.309183133651987940e-04 2.061984949071996335e-04 2.026033118801818481e-04 1.053219229984843277e-04
1.146967936250421917e+04 -6.669098712744926487e-03 -6.719415437656182412e-03 -3.348568871007190210e-04 -2.479382630286409246e-04 -1.524580086337172047e-04 -8.810194083214420224e-06 -3.402324707588514475e-05 -5.629124654380274819e-05 4.739969307907807017e-03 2.958377194222655202e-03 2.118158399916753552e-03 1.902103868172787173e-03 2.740350027892963451e-03 3.296383914048313119e-03 2.083867983197400763e-03
1.151967936250421917e+04 -8.869968900644647613e-04 -8.834477990918411863e-04 -1.421494762838779755e-05 -1.108589870097443938e-05 -6.792180040827947994e-06 -2.387499153134108724e-07 -1.273729305201199420e-06 2.361022565226116889e-04 3.499748873179826629e-03 2.327802469373230296e-03 1.473937006430425236e-03 8.605065557925309534e-04 6.018376307003765052e-04 2.588804986734073461e-03 1.721156836459420336e-03
1.156967936250421917e+04 -4.715891935685344251e-04 -4.705207124390065401e-04 -8.772160196984856304e-07 8.014528368962857797e-08 4.734973881200605669e-07 7.471468012507671806e-08 7.854531081263469354e-08 3.533565295649121409e-04 3.265299720225206450e-03 2.882418161430043684e-03 2.590611145956398919e-03 2.373116901387588035e-03 2.851870701964350201e-03 3.149484127983693659e-03 1.921229031440915619e-03
1.161967936250421917e+04 -1.838376796909327771e-04 -1.834415160853644471e-04 -8.009755940253744814e-08 7.559525703825928922e-08 4.766316348160970923e-08 7.998064815110610210e-09 1.429548108408280447e-08 3.281382054511692149e-04 2.956100435939220186e-03 1.966452735608483458e-03 1.662987544966458781e-03 1.538757804689252053e-03 8.500694271347182833e-04 2.796997049749248843e-03 1.776030975796067920e-03
1.166967936250421917e+04 -1.481210067679805990e-04 -1.471867236269724672e-04 -1.052995734919373163e-08 1.947217285542608671e-08 1.295894246401197416e-08 2.170929244922594419e-09 2.368807867889228673e-09 3.146702638897039468e-04 2.776671501218143032e-03 1.379939755103603725e-03 3.941746960033744654e-04 -6.812793194433240814e-05 -2.070767479624059269e-04 2.715626864332680579e-03 1.820299206403664608e-03
1.171967936250421917e+04 -7.564312606359762433e-05 -7.539131739510012168e-05 -1.169983915000687691e-09 1.142723112942564788e-08 7.588039383115482635e-09 1.251449548598946621e-09 1.014142766083830962e-09 2.973733723915006929e-04 2.717184314522398669e-03 1.460464232768184578e-03 6.172826708101298047e-04 1.383619034558109353e-04 -1.368642529964754636e-04 2.646700595970374707e-03 1.766387249008005960e-03
1.176967936250421917e+04 -7.307016451771148268e-05 -7.289066210563696115e-05 3.252634779412520346e-06 4.013093939853856214e-07 2.393601781359125818e-07 3.519681344846480742e-08 1.823235383980517948e-08 2.801182874309883974e-04 2.427598357437129369e-03 8.490772436236004080e-04 -4.462058285435774709e-04 -1.564146512620869943e-04 5.955329037719543726e-05 2.669715017579489535e-03 1.758971339712163146e-03
1.181967936250421917e+04 -7.058137866844415610e-05 -7.068466979448794233e-05 1.405088005639935495e-05 3.692204126154479248e-06 2.402210015375981054e-06 3.760727256977153757e-07 2.347806083241241161e-07 2.626260422520551151e-04 2.299582561157551518e-03 6.413376712476429346e-04 -6.258614094386677745e-04 -3.644162945946982472e-04 -8.842863204277224653e-05 2.634153495501395745e-03 1.738654735784742229e-03
1.186967936250421917e+04 -8.218896929535378577e-05 -8.234197146319660555e-05 1.021668365776397232e-05 3.445146733177720922e-06 2.293904967957161298e-06 3.868924371648185211e-07 2.742099625641133412e-07 2.616169274566631695e-04 2.253968923095336137e-03 5.519550643066452105e-04 -5.971526077994234122e-04 -2.517490589918338294e-04 -5.458788460004634165e-05 2.549387927094776130e-03 1.676751271363649629e-03
1.191967936250421917e+04 -1.319100838653882964e-04 -1.317337159102461317e-04 9.966336033082474257e-06 3.483816249748097774e-06 2.417255132299489255e-06 4.241904496199357142e-07 3.038624317855138441e-07 1.040834191067730894e-04 1.997246693724178627e-03 3.209996737378931469e-04 -6.216522389713111541e-04 -2.487565520686033853e-04 -6.318023627914700626e-05 2.438138092748615496e-03 1.607437016400260245e-03
1.196967936250421917e+04 -1.319881574355357833e-04 -1.327422109051720268e-04 1.648545769459176223e-06 8.730869163078882454e-07 9.998920812164778187e-07 2.203163253225795410e-07 2.150191559986258856e-07 3.708868309114081050e-04 2.142183291202023627e-03 6.404911810613794082e-04 -5.326228027717074638e-04 -3.196822860995653776e-04 -1.113016298261847739e-04 2.433709150086574291e-03 1.612237126534013174e-03
1.201967936250421917e+04 -6.575621207693255199e-05 -6.509439108510620467e-05 6.865329692446023695e-06 3.996322957809106538e-06 2.152467751443277486e-06 2.673108582215393150e-07 2.010255466362365797e-07 -2.169020735376386432e-04 -1.161212118693785277e-03 -9.049345223741424565e-04 -8.389266791440083216e-04 -2.850875282049355770e-04 -1.267372345713297028e-04 2.367452056379895468e-03 1.569833027004949354e-03
1.206967936250421917e+04 -1.866378824852593088e-05 -1.857682994129881103e-05 4.331192665348693924e-06 2.334567575528836409e-06 1.119120877482391653e-06 1.111073468290383954e-07 1.052694282498941403e-07 -3.480833863961079345e-04 -1.069196732952639242e-03 -6.966029939429517568e-04 -7.286588404435284400e-04 -2.627548156376820405e-04 -9.466534621154076173e-05 2.213885193358414855e-03 1.480749101527450680e-03
1.211967936250421917e+04 2.279475525673140979e+01 -4.271533103493337785e-02 4.105569252680842107e-02 3.434699134633806272e-02 2.443964397742295902e-02 1.727571647066419858e-02 1.249080130962161930e-02 -4.293260355220268913e-04 7.970743160231530053e-03 1.238659901407303081e-02 1.449778548213420844e-02 1.549807498221396178e-02 1.608132669801583953e-02 1.918625675904814948e-02 1.318420702847336416e-02
1.216967936250421917e+04 -9.127609730999624915e+00 -9.058757428574443438e+00 -8.452266123356210414e+00 -8.282754687547724259e+00 -8.290299953224636198e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148743826309995283e-07 -3.605366979421934111e-04 -1.903844113111238063e-03 -2.793035603122677804e-03 -2.291593079681969545e-03 -4.356552504947066445e-05 -3.425403923004478879e-04 -6.390681785071407241e-04
1.221967936250421917e+04 -4.905781487504957961e-02 -4.781191542062103450e-02 -2.418059211453691196e-02 -2.370629752893100434e-02 -3.220123412176608135e-01 -3.206112264705228143e-01 -3.151828537240575212e-01 -3.168508146798962311e-01 -3.229873296861173193e-01 -3.704274564376465184e-01 -4.001635209111221725e-01 -4.434865694672693315e-01 -4.290154639867325703e-01 -4.539255532735655407e-01 -4.304102812399224209e-01
1.226967936250421917e+04 -3.114782482985709033e-02 -3.227400958165570904e-02 -9.636521972314116696e-03 -9.037286442777514583e-03 -1.240360051048278456e-01 -1.090739885898577843e-01 -1.024649531220579168e-01 -1.003081002673346794e-01 -9.253681596459352454e-02 -1.052091153307938010e-01 -1.067940076890142448e-01 -1.190582784223233742e-01 -1.054288576683418410e-01 -1.137037181806452163e-01 -1.047170231547516900e-01
1.231967936250421917e+04 -1.120623611571489563e-02 -1.145900860168703496e-02 -2.673841656781461833e-03 -2.444696937307081017e-03 -3.318130982103199844e-02 -3.033469573747671344e-02 -3.111117101573184981e-02 -3.372357519653414182e-02 -4.214703889238915341e-02 -3.622850588702559299e-02 -3.445688799499993515e-02 -3.472499540142556101e-02 -3.537345430171063426e-02 -3.091733228103777861e-02 -2.431834345539281295e-02
1.236967936250421917e+04 -3.234816478720216304e-04 -1.109554722269266540e-04 -5.411038792611758168e-05 -3.203307748448592506e-06 -1.762857327048950734e-02 -1.575163573250936561e-02 -1.489188167963388480e-02 -1.514383801314891052e-02 -1.942105114887462264e-02 -1.616398413653899468e-02 -1.447285981617216395e-02 -1.350331326981103232e-02 -1.366731580325998389e-02 -1.159735410496294007e-02 -7.642422965159273093e-03
1.241967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.692421211836623126e-06 7.845314298529968257e-06 -1.093884999680195223e-02 -1.291538686953370464e-02 -1.176026878841894378e-02 -1.108449746615304196e-02 -1.057171069851593759e-02 -1.015110494503324197e-02 -1.023484001789574244e-02 -1.008564531320590291e-02 -7.473525749495124777e-03 -7.172680151553349585e-03 -5.702427521181979882e-03
1.246967936250421917e+04 4.776023043717586569e-02 -5.820937950639526069e-04 -1.117358130973407837e-03 -1.186829382906310964e-03 -1.481637490612250710e-02 -1.561724044882274905e-02 -1.487943381195291383e-02 -1.482910441441177493e-02 -1.683680015491732795e-02 -1.537948623262171653e-02 -1.445589914770386078e-02 -1.367662345032856844e-02 -1.314484586238278199e-02 -1.076928194537494013e-02 -7.357351638876341408e-03
1.251967936250421917e+04 5.085820129499596387e-02 -1.466118307442521290e-03 -2.289677548271854077e-03 -1.411808917242952238e-03 -1.059782424165344253e-02 -9.152541884243723530e-03 -8.142255069572062673e-03 -7.981864761110882625e-03 -1.127900206605296843e-02 -8.857997815599124095e-03 -8.013297433213786847e-03 -6.779266808451679671e-03 -7.747515790309113248e-03 -6.331251588268297335e-03 -4.283729973066362738e-03
1.251969186250421990e+04 -7.272013587315590000e-01 -8.939373141540520873e-01 -5.526787521235632106e-01 -3.881981744656973210e-01 -3.403751346927677557e-01 -2.746636293852629529e-01 -2.305026304980034579e-01 -2.088938482603799329e-01 -1.992593808235731123e-01 -1.884547509851196290e-01 -1.717551210814899643e-01 -1.609499459772259222e-01 -1.614632530720102876e-01 -2.059076609803527080e-01 -1.821818811382345527e-01
1.251979186250422026e+04 -4.277994224370695181e-02 -4.318083848784143308e-02 -4.391092716534250595e-02 -5.205653677967064102e-02 -4.157238812236495329e-02 -1.912113271361519026e-02 -1.653044039532528334e-02 -2.111099661878191106e-02 -3.156305972461397047e-02 -3.402572035046855931e-02 -4.193502533784140146e-02 -5.486686345153772570e-02 -6.629578458644808103e-02 -4.697869485495707875e-02 -2.159253909105383548e-02
1.257005021332354772e+04 -4.138036140501862633e-04 -4.323573222824000613e-04 -7.882018244573089395e-04 -2.194220758384675569e-03 -6.675456239037678291e-03 -4.162304360686288479e-03 -3.678182051605110268e-03 -3.897339521158003136e-03 -5.690021205666158551e-03 -3.805789080706721648e-03 -3.261136706228056920e-03 -3.116503398550473508e-03 -4.432743475125493909e-03 -2.735016463375020915e-03 -1.324332026370176338e-03
1.262132851499219396e+04 -7.146602449291734784e-05 -6.107012570436424538e-05 -3.653186560927208434e-04 -1.810463388593116238e-03 -5.550945153496695227e-03 -3.364496868258721237e-03 -2.949572894532590493e-03 -3.183863985376459999e-03 -4.761737631787418649e-03 -3.130527944190057872e-03 -2.649927350298719991e-03 -2.494992608099604655e-03 -3.593855579790835534e-03 -2.142601487836928460e-03 -1.029443372448591394e-03
1.266133017355955963e+04 -4.030054708338142735e-04 -5.137177849428898897e-04 -7.762496863463142155e-04 -2.148848076061464062e-03 -5.465100620054756317e-03 -3.257851974319296226e-03 -2.865866656517857772e-03 -3.079716129219257394e-03 -4.523871729539092820e-03 -3.046132428196537262e-03 -2.622564649398708824e-03 -2.477184570989025055e-03 -3.448974728576104879e-03 -2.124967976848816855e-03 -1.086726938845254892e-03
1.266161264014565677e+04 -2.495690084684554786e-04 -2.319232337828023975e-04 -5.146110501156165142e-04 -1.917541628923320144e-03 -5.245039123460957554e-03 -3.068114280042332030e-03 -2.697285464598992311e-03 -2.921480767337543936e-03 -4.368655410326279832e-03 -2.897594543364818715e-03 -2.476945140819256791e-03 -2.331917454907831647e-03 -3.295986697127835808e-03 -1.962241551400322956e-03 -9.325883114249996489e-04
1.360821556439889355e+04 -5.925498114335055059e-04 -7.017327372791681058e-04 -1.080285672628671133e-03 -4.819669380980936852e-04 -3.788128979571996850e-03 -2.905004169689469166e-03 -2.895332500581181134e-03 -3.065049551933598897e-03 -4.482248175604394182e-03 -2.757176735016194681e-03 -1.961522598790260696e-03 -9.611386149943770916e-04 -1.924115443219306801e-05 9.762678004770350892e-04 7.106857137836349167e-04
1.360822806439889428e+04 -1.906399358980022940e-01 -1.750953846106433065e-01 -1.344078667925315274e-01 -5.228126698310370246e-02 -4.049990390949567698e-02 -2.902862923400004874e-02 -2.324381606162921957e-02 -2.064076829313366002e-02 -2.043062612887818277e-02 -1.749229168565646919e-02 -1.520525844260434828e-02 -1.228283054237689319e-02 -1.004503368588002994e-02 -8.904821515942051499e-03 -7.749537870180477940e-03
1.360832806439889464e+04 -4.567055483383609948e-02 -4.645774605973392035e-02 -4.595337963623268712e-02 -1.212488950378558250e-02 -1.024126428549611105e-02 -5.942375268967957022e-03 -5.169931933963506365e-03 -5.319473498490613281e-03 -7.091410040623101485e-03 -5.484896884157566127e-03 -4.736391236339891619e-03 -3.921622664523225117e-03 -3.454812730376248878e-03 -2.392646109524330152e-03 -1.659899868019386890e-03
1.366397733197718844e+04 8.254419378851584254e-04 7.053698724928048535e-04 2.381884359997379040e-04 2.165622534311077284e-04 -5.159011888622935674e-04 1.109467958169382210e-03 1.801334381744864807e-03 2.101453464349307357e-03 1.530185864547588563e-03 2.040711941687898406e-03 1.887606421361930163e-03 1.612258328775177533e-03 1.124734792610678109e-03 2.078517155756294359e-03 1.388290569556125927e-03
1.456397733197718844e+04 -4.517188629782664574e-05 -5.211983259769070948e-05 -9.446580933638482763e-05 -1.215088166477587783e-04 -1.018695128721208406e-04 1.391529921663486435e-04 2.387308697631771023e-04 3.207664133453399418e-04 4.624510264095463784e-04 3.713514958279834507e-04 3.578567322185081945e-04 3.362333799157471003e-04 4.887637758882015836e-04 3.646657049053254819e-04 1.889275325277171565e-04
1.546397733197718844e+04 -1.854793350867067530e-07 5.193224022101444593e-10 2.445081421784667653e-07 -6.099376433814984256e-04 1.608217010016675967e-03 3.397967920312411350e-03 3.415069357700691293e-03 3.848438753619912167e-03 5.467397746065449579e-03 4.078294136668367265e-03 4.041302331144528553e-03 4.091748784561982308e-03 5.570785106154533053e-03 2.979670486092693676e-03 1.770313919987523800e-03
1.636397733197718844e+04 -3.350447962250964064e-07 8.286277694839421722e-08 2.084739241025186172e-06 1.069649368123238263e-03 5.841253377263979848e-03 4.280838811668914723e-03 4.207977058356872184e-03 4.589166348279374516e-03 6.809342951225017503e-03 4.713407283172660854e-03 4.518940181087255370e-03 4.457752869017374275e-03 6.337091632745503987e-03 3.461159229631905615e-03 2.168587361037645558e-03
1.726397733197718844e+04 1.135439176816110875e-04 1.135091033679391136e-04 1.143167444216617863e-04 -2.626843622101887707e-04 9.507038131494829772e-04 2.447427276190206405e-03 2.746326818114854830e-03 3.073967996058162531e-03 4.208605504998466466e-03 3.377501823918282759e-03 3.507175487510983802e-03 3.573673948632686594e-03 5.040833059189797800e-03 2.656506845936216360e-03 1.542665416566915432e-03
1.816397733197718844e+04 -4.592460978071453179e-05 -4.291781828592383880e-05 -5.301118967515555067e-05 -5.961922627165730515e-04 9.515323289617419033e-04 2.133259832080646335e-03 2.425130079720847279e-03 2.794621811681337765e-03 4.093832785748901214e-03 3.286430179578961851e-03 3.460554575931560489e-03 3.379785786184699541e-03 4.870982331049607261e-03 2.532718791228239386e-03 1.445343258535333958e-03
1.906397733197718844e+04 -5.096218104295567613e-05 -5.304323093439908591e-05 -9.297755920790532467e-05 -4.132183097414510479e-04 5.715395897437117959e-04 5.898545956532576283e-04 6.357227703000780869e-04 8.357899845967360413e-04 1.747236863436116760e-03 1.313506949064946949e-03 1.274272624517201096e-03 1.169496946737093139e-03 1.846958045091585954e-03 9.754473995052684396e-04 5.831438229346265273e-04
1.996397733197718844e+04 -9.222601850561728013e-05 -2.029815773443302215e-04 -4.290591592233268243e-04 -9.304389193635658655e-04 1.125331222830866637e-03 8.699638355770469714e-04 8.730274796617447462e-04 1.065531410427540899e-03 2.582640691906669308e-03 1.807890921465011647e-03 1.720130967152423739e-03 1.545106427224516915e-03 2.663910021578543008e-03 1.327719978904244114e-03 7.320944957727288337e-04
2.086397733197718844e+04 1.235563527785724042e-05 1.233334345924453537e-05 9.050216484340632873e-06 -1.767773736595502302e-03 2.253753617033349595e-03 1.836335333927373737e-03 1.829128393707167306e-03 2.223237245413379592e-03 4.411324064316064948e-03 3.061671122619335009e-03 2.860943724255935079e-03 2.588599761088178613e-03 4.114276141988924135e-03 2.105927763955941102e-03 1.205639588465649142e-03
2.176397733197718844e+04 -8.259716730965582200e-07 -1.756727102196569140e-06 -2.377151307295768186e-05 -6.535130319199363011e-04 1.338685321245632791e-03 9.840831440645866120e-04 1.014094984760184311e-03 1.228515813873002098e-03 2.307477441220098270e-03 1.573696959863040909e-03 1.458795849254294853e-03 1.316389749868947375e-03 2.180233389133639111e-03 1.095462992073637605e-03 6.241311719364299286e-04
2.266397733197718844e+04 3.093085549573401058e-05 2.748882859609208784e-05 2.657370375646276784e-05 7.696706394550553894e-04 3.963624282438522016e-03 2.821584483364803723e-03 2.750512007904520450e-03 2.938351767459037363e-03 4.361033693340021951e-03 3.092959977664279988e-03 2.842062702810569524e-03 2.616890787256120291e-03 3.784540263955944207e-03 2.240391713242623380e-03 1.597330425538991735e-03
2.356397733197718844e+04 4.106488425305769078e-07 3.793937305981213463e-07 3.295640741329844930e-07 9.135159793256016086e-06 4.486977921668996533e-05 3.019169439440827572e-05 2.918930419171547841e-05 3.190033459765819054e-05 5.016313211722083713e-05 3.351942647606935289e-05 3.050481022226582664e-05 2.757208726393646004e-05 4.155815353750738541e-05 2.174718950034016372e-05 1.335680333566305875e-05
2.446397733197718844e+04 -2.383992624843249824e-07 -1.084772684482655639e-07 9.483010878044607674e-08 5.070011168999172024e-05 2.381226844606887372e-04 1.471848647698834880e-04 1.435728205088989296e-04 1.619246975524665571e-04 2.602067765794430806e-04 1.689067637344493251e-04 1.532104310165947891e-04 1.369588995061568008e-04 2.008296430347379224e-04 9.875621431875618392e-05 5.462901895980052806e-05
2.536397733197718844e+04 4.028224515955930807e-06 3.879246951169984917e-06 3.804551578508371670e-06 2.136201683746589329e-05 6.062699982836290929e-05 3.622459782078768953e-05 2.834544810486835670e-05 2.442986687035913516e-05 2.995615312459047367e-05 1.806132458178225049e-05 1.501116596246235583e-05 1.285212621229408132e-05 1.706122636385952270e-05 8.597988304050106678e-06 5.057000035734714103e-06
2.626397733197718844e+04 6.017474931494204070e-08 6.255430720727284739e-08 7.718866534477587357e-08 1.119206221613443441e-05 1.009622276228977169e-04 6.044613075642097353e-05 5.711263757917699283e-05 6.286203550338631844e-05 1.109040110443940580e-04 6.957627383441761064e-05 6.495594454346484956e-05 6.092042003161700407e-05 1.034575290300703839e-04 5.070677689196523443e-05 2.992545238442555962e-05
2.694397733197718844e+04 4.529259110899365284e-06 4.521784537708522496e-06 5.204394871149770055e-06 1.912699804803002362e-04 9.045690875230979599e-04 5.294101237307431143e-04 5.017966166776877471e-04 5.545728763064344553e-04 9.129612341464526633e-04 5.762624538442149419e-04 5.236672133240516868e-04 4.746537602220239063e-04 7.174122942114690522e-04 3.455662898442040895e-04 1.906545785869081285e-04
