TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040967936250421917e+04 3.854470436412577250e+00 3.856761966689917998e+00 4.262632065423248295e-02 2.335075533991375681e-03 1.260169282869932341e-03 1.775595439699808340e-04 2.050970146060115550e-05 -2.134609818815836575e-10 -6.700846845782955714e-08 -1.346801336397263245e-04 3.904968971369611382e-06 4.258808177632517902e-05 2.507959988879033815e-04 3.229381805965646571e-04 2.594398773546920784e-04
1.045967936250421917e+04 -5.814021945414289405e+00 -5.828944918341907311e+00 3.191841436318712533e-02 1.701803231653495861e-03 9.401937328250023701e-04 6.960113772659084694e-05 2.593293230121249652e-05 -1.053337015700021569e-10 1.157639638519507843e-10 2.175594685252928511e-05 1.593863571719217741e-05 1.531659855412194360e-05 5.083126354159408396e-06 2.233124619611686517e-05 3.475847957082803101e-05
1.050967936250421917e+04 -9.477425051949017742e+00 -9.476417138681600960e+00 2.578654726266439712e-02 1.296196105949130439e-03 7.182536911444146717e-04 4.959239443222010306e-05 1.864228820246775911e-05 -1.064956460568343660e-10 1.159164164531441552e-10 1.558522935695456469e-06 9.870597493971337681e-07 6.416584244786710144e-07 2.700210834830262983e-07 2.051931830755727612e-07 1.840193280629308425e-07
1.055967936250421917e+04 -7.918263778541211551e+00 -7.918379948832130921e+00 4.575245157161666326e-02 2.298373724843221725e-03 1.204502991209851484e-03 8.723033868627080465e-05 3.356128307682313056e-05 -1.038097165006629748e-10 1.491379266021359355e-10 3.528256329001707659e-07 1.230352242579506997e-06 8.578715326589897704e-07 2.936512206094125355e-07 1.047387683132325469e-07 7.629755080421590311e-08
1.060967936250421917e+04 -8.469542309458930163e+00 -8.477480722034922422e+00 5.731518004987731091e-02 3.152146429849267059e-03 1.684019756188468104e-03 1.746418024575552492e-04 8.390172482932837540e-05 -6.801801670260513780e-11 1.323505010318481456e-10 0.000000000000000000e+00 7.670707898937537307e-06 5.348542013388740217e-06 2.325098920617317064e-06 1.977100774300508381e-06 1.671048097703672466e-06
1.065967936250421917e+04 -1.101267754517574993e+01 -1.101506592599574397e+01 4.474310723066268758e-02 2.597203125325027884e-03 1.437290736003216411e-03 1.245525543557922236e-04 4.260973810990116654e-05 -1.251935240244165378e-10 1.043218047954891026e-10 0.000000000000000000e+00 1.198158265899650683e-08 2.350516979883604329e-08 6.449721657264229461e-09 0.000000000000000000e+00 1.930728646033022152e-07
1.070967936250421917e+04 -1.108586200425371615e+01 -1.108554195911439777e+01 1.637289445337436478e-02 1.173476704489441946e-03 7.876294214591006686e-04 1.291268508531392435e-04 5.720467748260600881e-05 -2.000058944436859780e-11 2.002721778885736733e-11 1.674587894814914886e-06 1.762282643161826366e-06 1.796220765065840819e-06 5.121512206023450558e-06 5.193023001921177112e-06 2.468179242236230097e-06
1.075967936250421917e+04 -3.568862905894055332e-02 -3.676824758163575735e-02 6.553442500862477829e-03 2.976312217407684033e-04 2.018968644100461660e-04 2.218778465118239658e-05 4.185449970244836975e-06 -3.595442648302611358e-11 2.049957416821679349e-11 3.446424305962857712e-04 2.522501006088092939e-04 1.676593110634305630e-04 3.026064841461240389e-04 2.734973837552444201e-04 1.082500272082181296e-04
1.080967936250421917e+04 2.120307438918551313e+01 2.088627188840408166e+01 9.719848423931378711e-01 -5.086441047035840102e-01 -1.714748773718476104e-04 2.678759065732841952e-05 3.347032028404346450e-05 -1.316633973059177089e-09 6.963974984684216636e-10 9.960596023889312567e-05 -1.157690737776145146e-03 -1.797326861433888980e-03 6.068989752725598976e-04 2.889311907269739689e-09 5.180260056270890162e-11
1.085967936250421917e+04 7.023887541370203280e+01 6.606071179866763998e+01 3.585026547224267057e-01 -3.068512950848104603e-01 -5.284612714163194891e-02 -1.939682213647793489e-09 1.102952294304792097e-07 -8.238107474409912534e-10 7.762214114847111430e-10 2.345639215154172205e-05 1.334075501744962543e-05 1.019997047901360327e-05 2.528455087091489045e-05 2.531983306196928076e-05 7.614241266958271522e-06
1.090967936250421917e+04 5.097796704515573651e+01 4.906568556485407129e+01 -2.192897938704784222e-01 -6.467972471272157020e-02 -4.095660107618373696e-06 4.611719597760012990e-07 1.339925495594609170e-05 -1.277456675120135190e-09 8.900866235376149189e-10 9.095098650816822012e-05 6.571845198885959880e-05 4.782854116791084790e-05 8.459276083213227381e-05 8.290365058070892285e-05 2.387359415649103938e-05
1.095967936250421917e+04 7.930562017330605329e+01 8.596209289241147644e+01 -2.390818232616811756e-01 -7.203955958905724488e-01 -4.083589455150280489e-01 -1.319171294767922055e-09 8.606905094085239175e-08 -1.358175011747777482e-09 9.773205470787984955e-10 3.675801236156764474e-06 2.515785163035701361e-06 1.982514909403437401e-06 9.749920636929149749e-06 1.075448252724260288e-05 2.891461538700351616e-06
1.100967936250421917e+04 7.964628813100703475e+00 7.942720961770622701e+00 -3.631642288985657552e-01 -4.345953343006818750e-03 7.958246561165356571e-04 4.160019679820971336e-06 4.051488809601417684e-07 -9.930528751140217652e-10 8.765312842009188243e-10 1.993475491804410996e-14 3.266044160838091302e-11 4.099013668201717899e-04 6.002623137156676541e-04 6.247288549748638686e-04 -4.187339754414250680e-03
1.106090006562916824e+04 4.942588513375510928e+01 4.710390549518390202e+01 5.404748174973044161e-01 -8.980928999776133237e-02 -3.592064959709667081e-08 4.648607837814162857e-09 4.105113768792638881e-06 -3.803404722569498281e-09 -2.758868401230420319e-10 8.379866351410966648e-10 3.350450776131312148e-04 2.566104302592162197e-04 4.823804137877337589e-04 5.179050185449877389e-04 2.358280612278240728e-04
1.111090006562916824e+04 1.283378038565680335e+01 1.297205403430570314e+01 -8.427882610499338734e-01 1.347153665135325307e+00 -3.394801714557171921e-03 -1.507803849773800042e-06 1.074547433913790210e-05 -5.578588642649613778e-09 -2.558751182684183886e-10 -5.140900477945883445e-09 -3.185358699992813381e-07 -1.751752951377950340e-01 -1.694754194082414567e-01 -1.330299064955510480e-01 -6.865007189472030480e-02
1.116090006562916824e+04 1.033346649084476354e+01 1.016247733183033297e+01 -3.474201907298689052e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.562085450209974831e-12 6.049338573503419009e-10 -4.277851855066787555e-09 1.214726250518906783e-09 1.561452543816378062e-03 1.270361148050583961e-03 8.504343579233633208e-04 1.558995083172252808e-03 2.015574327182076148e-03 -6.743814977850723781e-05
1.121090006562916824e+04 8.694568524632487083e+00 8.689834772954286635e+00 8.768715828428896852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.270653182277206051e-09 -1.311948654305008921e-06 -6.579655026925448208e-03 -6.840807786564901717e-03 -2.893863161379887222e-02 -2.034097422040518841e-02 -2.170588285043750440e-02 -2.414441773040470855e-03
1.126090006562916824e+04 -3.130391699638396474e+01 -3.170641571065419484e+01 -5.343345755288617660e-01 -1.483717139693324118e-02 -4.340523243980527290e-04 1.144639225645374106e-04 6.769055571522870050e-05 -6.641660639448377603e-09 1.937834404437930148e-09 1.644284658460130367e-03 1.129937979083560015e-03 -9.480862742693102821e-03 -8.641980951893139459e-03 -4.623633290282724330e-03 -2.145817735612670554e-03
1.131090006562916824e+04 -8.830819351785268445e-01 -8.933721362506948926e-01 8.919563372768829490e-01 4.316160103160602279e-01 7.764066711778440377e-02 2.018830694203417131e-04 1.531735890666862906e-05 -3.029702979651086894e-08 -1.482458821160716891e-07 -3.066580081594838698e-03 -1.425762366846228257e-02 -7.268588953981795775e-02 -1.476175730255456786e-01 -1.868039887453744052e-01 -2.072384630095241431e-01
1.136090006562916824e+04 4.967672005824658399e+00 4.966840351845389634e+00 -6.745304980840869380e-01 -2.697210295260573168e-03 3.376240035942466421e-03 2.658573930824818061e-04 6.171198704061081760e-05 -1.230438825970272705e-08 3.605190449179425019e-09 1.796576544541043149e-03 1.843300667492717539e-03 -3.621186059155136715e-03 -4.226509969945088478e-03 -3.615781209207477066e-03 -2.683728747035214312e-03
1.141090006562916824e+04 1.341371943150174673e+01 1.341727318846357342e+01 -2.996090940042079875e-01 -3.128903886578039695e-02 -1.080706690490362963e-05 5.298734914412156914e-06 1.702669424536089549e-05 -3.125370666607273781e-08 3.485717775770134462e-09 4.452551037970176387e-03 3.970084472317420878e-03 1.994747136492723213e-03 4.905928495785383606e-04 -8.198892419001432234e-04 -4.704726504511698264e-03
1.146090006562916824e+04 -4.921301341323320599e+01 -4.921532365816235455e+01 -3.704004154849102060e-01 -1.158270314619801594e-01 -2.792987619178506291e-09 2.013506255993216000e-09 7.662068636150712468e-09 -3.478845061435555568e-08 -3.090602290040085989e-05 -1.016747621810692781e+00 -1.244160263363855545e+00 -1.673813782235196834e+00 -2.266955507658845015e+00 -2.254462628827206494e+00 -2.217270237850742731e+00
1.151090006562916824e+04 1.265716331444002840e+01 1.266630664653150085e+01 1.482156471289150179e+00 -1.737574583386685551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.013531629934338516e-06 -5.912243275800896759e-08 -3.317662302818513513e-09 -7.125410295073420115e-03 -4.652461485550371707e-03 -1.427539310059064773e-02 -3.543710591327869919e-02 -8.414480077127976798e-02 -1.644833849232478218e-01
1.156090006562916824e+04 -1.723996723251961072e+01 -1.724640789410228336e+01 -5.636550767696705266e-01 -5.165296449899575704e-02 -6.260041598635216636e-05 4.512204364001170859e-05 3.699188795607849685e-05 -6.577437161338658469e-08 -2.231751687846916521e-07 -1.660249842556980326e-01 -2.234218899612324671e-01 -2.869966141200053222e-01 -3.118585206085165984e-01 -2.955059477511781107e-01 -3.203526482764030292e-01
1.161090006562916824e+04 2.811870228602823829e+01 2.812269178616984178e+01 6.813777326611558660e-01 -2.716972085511652213e-06 3.103575224062593340e-06 2.373881053314583835e-05 -3.887100438164972616e-04 -4.220103623855986810e-08 -1.919073113609946474e-06 -1.455881228455951359e-01 -1.631884530187001359e-01 -1.966351643990620068e-01 -1.988289912736296017e-01 -2.007181091664211603e-01 -1.435128408653121856e-01
1.166090006562916824e+04 8.516282884849246670e+00 8.518736661740202720e+00 1.609971999085046956e+00 -6.089383339900229294e-13 8.874761090315515670e-13 8.792772487606191862e-12 5.531898043327072884e-10 -3.066576769223562468e-08 -1.256927802018542438e-06 -1.194634595826615103e-01 -1.298799263963567874e-01 -1.541942686996430611e-01 -1.563678702226891926e-01 -1.573086755667442438e-01 -1.061579377276404834e-01
1.171090006562916824e+04 -2.021974178066722061e+01 -2.022331143579539869e+01 -8.735448298239412157e-01 -9.622801303519813720e-02 -1.226102728720722618e-03 4.593383606782642722e-04 2.241434917721256512e-04 -2.353504497384699725e-08 -4.857412775360910374e-08 -2.211685702253973415e-02 -3.646180502594799366e-02 -6.528710995036265952e-02 -9.602355132597020781e-02 -1.125942454636555540e-01 -1.096145033809084457e-01
1.176090006562916824e+04 1.850635263680338871e-01 1.824891811527770413e-01 -7.602045815902044312e-01 -3.917563014978291402e-01 -6.699007858945239032e-05 6.798584852298400678e-05 9.205112297758181604e-05 -2.334024044586583462e-08 -1.425195561589506683e-07 -2.419529284185082535e-02 -3.309535193251433860e-02 -4.608721901982035934e-02 -4.652333869595712962e-02 -4.636302979492912257e-02 -2.245966493490002269e-02
1.181090006562916824e+04 -2.659297458954587157e+01 -2.659404852256591312e+01 -2.338974720432336341e+00 -7.353836994266361726e-01 -7.461549833311226232e-02 -3.961101120693015232e-08 5.605917977617113763e-06 -1.768293124342338706e-08 -1.999672074079169858e-06 -1.503691996654116791e-01 -1.409775382129718202e-01 -1.448490403470136523e-01 -1.173475256963301822e-01 -1.112851019386642409e-01 -3.820080014645464705e-02
1.186090006562916824e+04 1.554625785606883959e+01 1.554679768542494500e+01 -5.972703444183608684e-02 -2.033557883936619719e-03 -2.496558222485778349e-03 1.374913433042839177e-03 8.376794491102223465e-04 -1.852961795705273146e-08 -1.598145248159548311e-07 -4.650346123696768447e-02 -5.365087264205168488e-02 -6.757966084190404621e-02 -6.786459018098890683e-02 -6.908722699905292530e-02 -3.743789345658786460e-02
1.191090006562916824e+04 4.113186013466166302e-01 4.101823669553890661e-01 -1.007201127635685761e-03 6.354480430464961443e-03 -1.710381175019122643e-03 3.050305951423560712e-03 1.892598604766741136e-03 -2.112792742926780969e-08 -3.396195555260658461e-07 -6.781801995360431379e-02 -7.611891454267594170e-02 -9.681967183020633028e-02 -9.693822524284977094e-02 -9.686181228079310257e-02 -5.722066630630526923e-02
1.196090006562916824e+04 2.212140246612038652e+01 2.214839581840893956e+01 1.567137781305298905e+00 8.180843811048447156e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.672355167702395171e-06 -2.920867397644685626e-07 -3.473887997306657135e-06 -1.704987707746761783e-01 -1.754553451536250142e-01 -2.093694252070693596e-01 -2.070589259383685266e-01 -1.995288915797643059e-01 -1.053441601367655495e-01
1.201090006562916824e+04 1.922049548841102862e+01 1.922313952245899316e+01 2.436346581718345394e+00 2.255950796255691948e+00 -1.908964125178514785e-05 2.720144520494778215e-04 -9.059399267096514274e-03 -3.048866684284449968e-07 -3.377985102293588027e-07 -5.557936937464103000e-02 -6.422487459192278980e-02 -7.601730811340740024e-02 -7.621897102273433866e-02 -7.575205428751610737e-02 -4.121644726842518119e-02
1.206090006562916824e+04 1.699734185550107313e+01 1.686211393568904171e+01 5.399556309759591111e-01 2.368952198734706194e-01 1.384514781696165320e-02 2.613795088678068715e-03 -3.417831155588362153e-03 -3.913609622890072585e-08 -7.472409376108344984e-07 -9.111593598154352214e-02 -1.051982980206001145e-01 -1.218836071764851231e-01 -1.222734570228287132e-01 -1.222554671536467408e-01 -7.244149279884387616e-02
1.211090006562916824e+04 2.268163598804385117e+01 -4.023482018048399667e+00 2.981947334480057263e-02 2.467297161152564797e-02 -8.061533938710221600e-05 7.223507119169508134e-04 -3.005749750834818199e-03 -2.983648098354171416e-08 -1.170395403578619640e-06 -1.085611318872163472e-01 -1.157185891772117420e-01 -1.281110062378035819e-01 -1.208604055930971033e-01 -1.223027127160865035e-01 -6.557806906481139508e-02
1.216090006562916824e+04 -4.784655191995529910e-01 -4.783263189089323464e-01 3.403134352543694258e-02 2.437729054397921175e-02 1.385764122151404015e-02 9.386272488000021660e-03 4.205738943863977092e-03 -3.606769756557288054e-08 -1.910167623487069267e-06 -2.075340574430356855e-01 -2.613574151619978414e-01 -3.247145366452572346e-01 -3.499783074598717958e-01 -3.454871989364182161e-01 -2.610310366944386673e-01
1.221090006562916824e+04 4.469079395516921682e-01 -1.650376091302161730e-01 3.508515379506067788e-02 2.589492205544185327e-02 1.625371276929497844e-02 9.502734892433287520e-03 4.804944022273788945e-03 -3.865193702581292281e-08 -9.691416675525337992e-07 -9.732202205860179811e-02 -1.135977192648631451e-01 -1.370463116545206916e-01 -1.566742249522722896e-01 -1.706211349607059113e-01 -1.471159926790353845e-01
1.226090006562916824e+04 1.311344670451481120e-01 -2.134634314032946646e-06 2.678452407590352850e-06 2.525333222760037803e-06 2.474967221362117613e-06 2.256924279728454714e-06 2.893714771220790398e-06 -2.507735791767545019e-08 -3.220557028144321814e-06 -1.865681714518702961e-01 -2.324350718874980404e-01 -2.923635623472407019e-01 -3.461022054941290116e-01 -3.468233552746119996e-01 -2.896641059289074560e-01
1.231090006562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.287303336732579664e-06 1.972484706110884622e-06 1.467221074463015006e-06 8.341880984871138412e-07 -7.885502314882374719e+01 1.028925908525899757e+02 -3.602034028446826142e+01 -7.028190012209852844e-01 -6.711948638255321731e-01 -7.438047003052516981e-01 -8.698432594546813279e-01 -8.719564182769242722e-01 -6.674558756868150811e-01
1.236090006562916824e+04 -1.486950137369525138e-01 -1.432792065188730479e-01 -6.832461621540347751e-02 -2.673837187686701230e-04 3.134763923349863195e-03 -3.858685399272908878e+00 -2.833308742397717961e-02 -4.017055844594330367e-06 -7.676699704360068471e-04 -1.192593860156637486e+00 -1.268846696689348352e+00 -1.360870019916504026e+00 -1.515175266206067572e+00 -1.503330610224884234e+00 -1.040796418151725078e+00
1.241090006562916824e+04 -3.369306524710610138e-11 3.062593492968335462e-11 0.000000000000000000e+00 4.203167827133390723e-10 0.000000000000000000e+00 -9.491788918069372638e-01 -5.692665396347282858e-01 -1.537447539770970262e-01 -1.560521015328479588e-01 -9.097608477088966694e+00 -1.045065755745185498e+01 -1.168988378630413294e+01 -1.325297917168756179e+01 -1.303255917759985394e+01 -1.012056802595072469e+01
1.246090006562916824e+04 -7.431977003339112174e-04 3.201462423364247710e-03 1.417092814954390954e-02 1.463577170527722952e-02 -1.205142780138937636e-01 -1.199907442348832343e-01 -8.094336892786745119e-02 -3.724626574604951446e-02 -2.337143785495128870e-03 -3.347914458768503354e-01 -3.636284357553422608e-01 -3.749535703526141184e-01 -3.775381327658478003e-01 -3.750997598416163092e-01 -2.449436226893971780e-01
1.251090006562916824e+04 -1.304020180206418855e-01 -1.390896135636247588e-01 -1.412376537712017599e-01 -1.076455252609253704e-01 -2.267480343761198447e-01 -1.851381541631766381e-01 -1.841125954856613622e-01 -2.844413617916589053e-03 -4.919981144935929307e-01 -3.917165621992574343e-01 -4.493077561057950420e-01 -5.595007158491622778e-01 -9.775957317915217049e-01 -1.094207426418698281e+00 -1.129255707351779048e+00
1.256090006562916824e+04 -2.425974487668939084e+00 -2.720699751412979150e+00 -2.895277920961521811e+00 -1.842159350571009879e+00 -2.837315336427166823e+00 -2.799420143997013444e+00 -3.693662070402288222e+00 -3.514320487281297201e+00 -3.292072658453673473e+00 -1.915731227440809148e+00 -1.717220712650402215e+00 -1.667151303655981076e+00 -1.698926774743639179e+00 -1.690715037382554131e+00 -1.178318885615378786e+00
1.261090006562916824e+04 -4.371244011334703417e-01 -5.045448102152924053e-01 -5.052122107482872604e-01 -4.662614624478984560e-01 -8.917746557179886402e-01 -8.523832042777677032e-01 -1.140602051105374493e+00 -1.002401346124885073e+00 -1.089354399547720842e+00 -5.580989905841208243e-01 -4.087682821031468627e-01 -3.521310173795227372e-01 -3.544920264062884629e-01 -3.785472074193307890e-01 -2.483821680626852602e-01
1.266090006562916824e+04 -2.705042017404499233e-02 -2.730767834812214065e-02 -2.863018701189830317e-02 -3.265836660687744530e-02 -8.846180581144159893e-02 -6.869510129718958691e-02 -6.696035459549405655e-02 -4.700589987121236123e-04 -1.910044675241888146e-01 -1.171516715914803913e-01 -1.135663203231600943e-01 -1.123296455927632748e-01 -1.493082255252470292e-01 -1.647852505042415316e-01 -9.729749897538443604e-02
1.271090006562916824e+04 -5.165132348004578509e-04 -9.234215204616650491e-03 -9.510773294479026377e-03 -1.818495435991229498e-03 -1.226303696789358792e-02 -1.263654574173803460e-03 -1.026439655976942127e-05 -6.620270399501803183e-11 -2.566591619467735305e-06 -5.592668639841635869e-02 -5.962396822440740873e-02 -6.211016665100195511e-02 -9.332891416825711550e-02 -1.080618620826375303e-01 -6.239466292340008213e-02
1.276090006562916824e+04 5.699509329064562924e-02 -1.112843636631125586e-02 -1.496718995659558973e-02 -4.381485716857314895e-03 -1.274317595817163994e-02 -8.191086382213927375e-03 -2.536839837137094024e-13 -3.144736123904923610e-13 -2.096115571517425726e-06 -5.794554179097412966e-02 -6.294605098464915727e-02 -6.368384290869438802e-02 -6.324707414197748567e-02 -6.370418850402416455e-02 -2.687404480199260398e-02
1.277090006562916824e+04 8.327273785543749807e-02 -1.134137474013469961e-02 -1.414359688302508668e-02 -4.127591830464519100e-03 -1.110127675379805889e-02 -7.869243096131611076e-03 -2.589281541583946415e-13 -7.127634469185528513e-13 -1.623028982223734285e-06 -5.743521387772065195e-02 -6.286552045766856389e-02 -6.329210480196201249e-02 -6.250486808567425057e-02 -6.296722910934386686e-02 -2.670356704711475404e-02
1.277091006562916846e+04 -8.258354731774610880e-01 -8.772720772480446794e-01 -5.524345759158483249e-01 -7.817558080681008548e-02 -7.932623270693120454e-02 -5.050394532328065372e-02 0.000000000000000000e+00 -7.136024581256853664e-13 -2.090595402772012499e-06 -5.833024785801405043e-02 -8.273094998820121337e-02 -7.303971986802049177e-02 -7.698280925749402537e-02 -7.461405040674301548e-02 -3.391948014395257394e-02
1.277101006562916882e+04 -6.870487354916261780e-02 -6.776273364790863507e-02 -5.648948488871310958e-02 -2.886416762519411483e-02 -2.783494692112158803e-02 -1.541930909811851068e-02 -2.026701101185708949e-13 -7.150318564641888824e-13 -1.747628576584901140e-06 -7.971316498746620904e-02 -9.943615940119070185e-02 -1.004039763333327284e-01 -1.374520143765334823e-01 -1.132693566206297714e-01 -7.165777157399849662e-02
1.282121385556597488e+04 -3.604670180024489856e-02 -3.742328797367980298e-02 -3.900084962255177118e-02 -1.993065244393371627e-02 -1.139278903604335792e-02 -1.044254149097646441e-03 1.182151917350081629e-08 -5.196337824020541017e-12 8.796310352470333285e-11 -4.058476453950265496e-03 -4.259337281984288542e-03 -7.357662992388405016e-03 -6.238785133120502632e-03 -6.232472225453669808e-03 -4.467881377102961640e-03
1.287242283355472136e+04 -1.760583973121101001e-02 -1.853976175864648079e-02 -1.957016916629621475e-02 -1.380153147542743236e-02 -9.705416845293768704e-03 1.120228888280296129e-03 6.687476321146029679e-09 -5.185000564861326142e-12 2.803525806403008696e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.261189348977207494e-09 1.433082649810397018e-06 1.332399532909893020e-05 5.010500323352178997e-05
1.290885745563344972e+04 -1.223265996463732651e-02 -1.275124033806341456e-02 -1.322379563468619595e-02 -1.367225549147549866e-02 -1.041669223957269498e-02 4.440920033415676803e-04 6.616886123589895587e-09 -5.168538817981814199e-12 2.748248528861057445e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290915354064287567e+04 -1.107998856558009039e-02 -1.161709072653279579e-02 -1.226601219497138948e-02 -1.315610164458828196e-02 -9.936944149117957203e-03 7.799814175259083904e-04 7.074877141745195948e-09 -5.168889128411615257e-12 2.632198507451228231e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384938767146041209e+04 -1.745258604927100659e-05 -3.359275552621584886e-04 -6.921883830789464336e-04 -6.458659405793096666e-04 1.207993388490996405e-03 7.154284221292981456e-04 1.060350237403177229e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.223780413417822937e-04 8.726538878517512473e-04 8.418031613426060680e-04 1.307006934022794100e-03 1.299278966995462935e-03 7.372811809396029314e-04
1.384940017146041282e+04 -6.314299617786786785e-03 -1.486519261342339644e-02 -1.767838393464892703e-03 -7.731568177783828752e-04 -4.947656047553045198e-04 -1.168184331125029585e-03 0.000000000000000000e+00 -7.048455566773215106e-11 -2.055778924777142743e-03 -1.723260929036300260e-03 -1.626116267026348015e-03 -1.975364474441399214e-03 -2.547597161419319720e-03 -2.557763488940950885e-03 -1.926420217113660686e-03
1.384950017146041318e+04 -1.260391720664223259e-04 -9.240210446409865674e-04 -3.471160836518069051e-04 -6.409028446251156677e-04 9.504411997509167650e-04 4.850134910374643378e-04 2.877116068517594482e-10 0.000000000000000000e+00 -3.219946151554325411e-04 6.901271681727289312e-05 3.248191359222475595e-05 -2.434489379427651808e-04 -6.860114544930433949e-04 -6.504922252106206792e-04 -7.341021645091683721e-04
1.391514943903842504e+04 4.512731561797788822e-07 8.561731867954365567e-07 1.865173399935258832e-05 -9.121303451704961451e-05 3.114189500603282523e-04 5.655289921667333575e-04 8.648517971010027218e-11 1.046048656267560147e-13 0.000000000000000000e+00 4.819145387222154454e-04 5.871864062952812310e-04 5.686007294610190927e-04 8.829594252443261895e-04 8.816174069268883570e-04 5.033736613056787219e-04
1.481514943903842504e+04 5.116324320508996032e-07 5.119462347281954148e-07 5.046372268111222908e-07 2.397879138457020322e-04 2.422099483320115740e-03 1.471325738073620991e-03 3.815063363501804637e-10 6.136548912011361145e-12 0.000000000000000000e+00 7.814143796418183312e-04 9.528884846082053862e-04 9.143759352661075474e-04 1.375523598229924606e-03 1.359561033559942818e-03 5.928477155925589203e-04
1.571514943903842504e+04 5.562184603468054765e-07 5.566825673512374319e-07 5.263900997974340123e-07 2.918301741861545166e-04 2.273923577427386464e-03 1.337727161186673093e-03 3.985317843293417686e-10 7.591631417331753448e-12 0.000000000000000000e+00 7.462021026694346491e-04 9.166779014865032498e-04 8.845951958883307943e-04 1.288111938688181425e-03 1.273863991552902798e-03 5.483350494607287535e-04
1.661514943903842504e+04 2.386905033747896117e-05 2.389483584338456229e-05 2.423545626038876486e-05 -1.192959430013205329e-04 1.332687101256185011e-03 8.354583378894217061e-04 2.506211665275514161e-10 8.075695016844937783e-12 0.000000000000000000e+00 5.903055633646903545e-04 7.337609856059260516e-04 7.146094569900184740e-04 1.029194945070114383e-03 1.017917763852843518e-03 4.332824439209264971e-04
1.751514943903842504e+04 2.474352448933919094e-03 2.362855937040145640e-03 2.195299472956106519e-03 -5.363502285012607725e-04 7.916698338223900934e-04 4.768290249015381455e-04 2.628641603214117624e-10 1.481867967171435928e-11 9.788513975939740035e-04 1.109709921263431816e-03 1.168040560505938501e-03 1.179137493088266422e-03 1.731755984475038136e-03 1.711745198711526594e-03 7.151754282495839839e-04
1.841514943903842504e+04 2.837262554052816005e-04 4.517882216785748615e-04 4.445045364898553872e-04 -7.199131293401214889e-04 1.177189926975266655e-03 6.548711149138050462e-04 4.361675239502559914e-10 1.667490091842434074e-11 1.260158821515197820e-03 1.279195491881165471e-03 1.304082097551043009e-03 1.284916433897060955e-03 1.812304165494907100e-03 1.802342648541843456e-03 6.787989316126084426e-04
1.931514943903842504e+04 -1.258473932443657196e-03 -1.296948877402525442e-03 -1.351223279648464245e-03 -7.179320568715732162e-04 1.022039623837690901e-03 5.558839501099431578e-04 3.530249532628862146e-10 1.447582370858712443e-11 1.206921718491093349e-03 1.143980885342695810e-03 1.135889708476995772e-03 1.085622536206178913e-03 1.512341002264040680e-03 1.509110490599632672e-03 4.848167495205714232e-04
2.021514943903842504e+04 -1.377013889252819557e-04 -3.071567185955789811e-04 -3.728237078149681410e-04 -7.947791893053863773e-04 1.104579747491287681e-03 5.664614081745580464e-04 3.419290444926149216e-10 1.533257893875776031e-11 1.108716221106564306e-03 1.008543604441715846e-03 1.009546455311715685e-03 9.792201681148816547e-04 1.384106986084201454e-03 1.379709537068877015e-03 4.638641245633081029e-04
2.111514943903842504e+04 -4.037244422309036428e-04 -3.114246202546623881e-04 -4.132581581046331789e-04 -7.887124033908130558e-04 1.081204437704063421e-03 5.422742643340445947e-04 2.730618316318666379e-10 1.139589734892960812e-11 9.819580594375193656e-04 8.612417162237798315e-04 8.532255914910899302e-04 7.950419566175271832e-04 1.097261834908728291e-03 1.096985367529271747e-03 2.756682039340723920e-04
2.201514943903842504e+04 2.618475153645695306e-06 -1.987201885734184853e-04 -2.203772892544395273e-04 -7.890762727882128002e-04 1.087763229119589458e-03 5.556064879472616359e-04 2.915437161975829543e-10 1.254907903896216606e-11 9.854493402570822791e-04 9.475402182942218622e-04 9.900476873434024393e-04 9.589319195871984875e-04 1.380136281502228335e-03 1.368956048948314751e-03 4.484883284166192910e-04
