TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.375592936250421917e+04 -6.205982215705131923e-09 2.263788486626873710e-11 7.403337245151157100e-11 1.236141569006973446e-10 1.566937684408487068e-10 1.720034307644617654e-10 3.130180430087438006e-06 5.394557396512111484e-07 -1.524106359809433401e-05 -1.568918436446243943e-05 -1.247212154425281032e-05 4.662668160853335546e-13 -4.006606154911396023e-11 -7.522328586014357483e-04 -1.485713543707948940e-03
1.380592936250421917e+04 -3.218481764071020068e-09 1.548708565020910455e-11 9.383279808627896742e-12 6.065155309980796502e-11 1.970671263183578872e-10 1.462793409990841418e-10 3.474478037304501668e-07 -8.690000077582745944e-06 4.245952847025132563e-06 7.848613214655862256e-06 1.226580801216553840e-05 2.927226017990026461e-13 -1.158391533902901177e-11 -1.234383049152398912e-11 1.183702306345384625e-03
1.385592936250421917e+04 -6.318644154535787905e-09 2.146243851359254355e-11 2.556783866591777243e-11 1.602890240325547094e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.381609632798700438e-08 -3.332028470108058714e-06 -2.758576556378296796e-07 7.847626832200927621e-07 2.392528042686398061e-06 2.935391262356397425e-13 -2.478644037750765636e-11 -3.686574553199008599e-04 5.999701388173843625e-04
1.390592936250421917e+04 -5.964067363317265870e-09 2.046277285878284470e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.340024967802983475e-12 1.795997687794474904e-11 5.966440411534792156e-08 -1.149952052212388194e-07 -6.876160258664968041e-07 -1.837202915841482816e-08 8.842490216246886937e-07 2.019283224061430459e-13 -2.254920996944989535e-11 -2.957883443616567652e-04 5.816924962759981339e-04
1.395592936250421917e+04 -6.334914322306539173e-09 2.061964110878561635e-11 4.472552099792502674e-11 5.505121598210771245e-11 2.476379659862441279e-11 0.000000000000000000e+00 5.364551985501802440e-08 9.014009071104484570e-08 1.030339166047422045e-08 1.390083454723200277e-07 5.319124008902016907e-07 1.633367144399393330e-14 -1.506242404357965942e-11 -2.067246040614389795e-04 5.353217593758945831e-04
1.400592936250421917e+04 -6.469482718285660318e-09 1.879507310908268059e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188455612001233124e-08 6.164294750960017841e-08 6.893852953990988299e-09 6.475139102814677000e-09 5.805342748804012413e-09 6.270749317524169573e-17 -1.346288142563086870e-11 -1.757891606230482621e-04 5.489365455917350704e-04
1.405592936250421917e+04 -6.607675383313741546e-09 2.083758873846033766e-11 6.891820856713001323e-11 1.162836960554885412e-10 1.597089077798720653e-10 2.148581956899056926e-10 4.854749804988226440e-08 7.521384021150575779e-08 1.183777436764646559e-08 1.176032187667860460e-08 1.300567537565721100e-08 6.573295284764766815e-09 3.817346722172340778e-08 3.258933357056791893e-04 1.052526290756703462e-03
1.410592936250421917e+04 -6.656179573118464304e-09 2.457389937602643276e-11 3.686670873734969366e-11 5.024781194164411837e-11 7.090809933123123996e-11 8.119477361606654455e-11 3.501732453058174839e-08 5.833824317380787592e-08 1.156390433330815563e-08 1.270508030455362702e-08 1.335551588134706741e-08 5.244361526105839091e-09 4.674909608068569975e-08 2.851774224619197328e-04 9.283561574861521302e-04
1.415592936250421917e+04 -6.160097341237721928e-09 2.431987698382657354e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230276246394634720e-08 5.292004114165823667e-08 1.029079222724579503e-08 1.058840840814371198e-08 1.048883871266787935e-08 3.655231324753721872e-09 6.240342303182712289e-08 2.876217358216213017e-04 9.108549108540111433e-04
1.420592936250421917e+04 -8.306422513255978683e-09 2.638761433532146977e-11 9.810546973868112693e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161094817142296864e-08 1.644777148681370315e-08 1.261162581341993767e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.264984602130402953e-08 2.367341136705914946e-04 8.039762980103522640e-04
1.425592936250421917e+04 -9.569074821036510132e-09 3.349112061432570790e-11 1.975195868039857511e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711582325993563024e-08 2.772299358857246421e-08 4.847659896421356684e-09 6.844180729596376373e-09 1.025221433077666279e-08 4.371430524224244618e-09 1.091314948582551593e-07 4.252713367111107226e-04 1.566701990291803626e-03
1.430592936250421917e+04 -1.274339857310989025e-08 3.944570309628271617e-11 7.988490223836621916e-11 1.446488077694096228e-10 2.273299241973165291e-10 3.267760044075842788e-10 3.366055108806305614e-08 5.320059878623405252e-08 8.171230831464249783e-09 5.453371543156111342e-09 3.146981036673381812e-09 6.329936103235891843e-10 1.411083729136138081e-07 6.807177426966737549e-04 2.118499607954591000e-03
1.435592936250421917e+04 -2.253031439202793919e-08 6.415088015416274632e-11 1.478468771914229955e-10 2.099230174432181974e-10 2.039643837909261291e-10 1.945370344542752507e-10 2.396891991471335309e-08 3.113726660197582191e-08 3.769199943622344581e-09 2.165890699247005152e-09 8.031931964276823660e-10 2.501373675462447057e-10 1.072311051377816345e-07 5.364555478762415798e-04 2.029976497146343799e-03
1.440592936250421917e+04 -4.306612335991540283e-08 7.698428218274524392e-11 4.701841635145148368e-11 1.808408110249206663e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.791112837342382521e-09 1.098855245274533182e-08 1.307077264201944123e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022615721503691818e-07 8.615592856077578443e-04 1.111858004280543008e-03
1.445592936250421917e+04 -9.593812974239928488e-08 1.186082714406651507e-10 1.531638123602438980e-10 1.887999087299843399e-10 1.914606771120576409e-10 1.712422286146325878e-10 1.660293615956925067e-08 2.566569074295939218e-08 3.013500441387085812e-09 1.469579396093038425e-09 1.232666652331621154e-09 1.010650363414963637e-09 8.601787358176293971e-08 8.104700920784511844e-04 1.138251295759146620e-03
1.450592936250421917e+04 -2.082484581636820166e-07 3.776428789521801349e-10 3.690035976722523148e-10 3.493375925058902839e-10 2.870678258337985245e-10 2.218457135271637185e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.417281599661375672e-08 7.251252059116212708e-04 1.019132674665939502e-03
1.455592936250421917e+04 -3.391693981193508324e-07 3.498992885066385029e-09 3.351120725020771878e-09 3.256994382690312308e-09 2.914733271649712276e-09 2.761737956156054914e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.585195419191815937e-08 1.226553366586186772e-03 1.418886427128314334e-03
1.460592936250421917e+04 -1.626759889040301150e-07 9.515151965677592994e-09 9.390051697067219535e-09 9.355361660291113183e-09 8.789383831043307604e-09 8.792469595893006293e-09 7.286585594862829139e-09 1.098332469563831377e-08 1.032443473464506981e-09 9.309164530540534255e-10 9.144616283700769849e-10 2.531892599659410898e-10 4.835088111836403243e-08 7.228196391623898775e-04 1.063753273975748303e-03
1.465592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847152717084507338e-08 7.391744938313092235e-08 6.992410351904288841e-09 6.208736590463830067e-09 5.386264257427756901e-09 1.163509882385297440e-09 5.511017553669642843e-08 7.807202223317079954e-04 1.030750605568879963e-03
1.470592936250421917e+04 -6.097746079185167665e-12 1.116795540774986059e-12 2.748842233219335309e-11 5.021888044878851042e-11 7.044232376976494116e-11 9.617669952674238292e-11 5.016933576937749773e-08 8.260029512335074447e-08 5.914855865595170171e-09 5.602777360681962220e-09 5.048649201041777823e-09 1.422146948951180845e-09 5.532421166987191415e-08 7.993511609036518502e-04 1.100712000445544427e-03
1.475592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961547324378488324e-08 7.850806838476589333e-08 5.324789075482515842e-09 4.639416738591910344e-09 3.553367277218043933e-09 6.668208611199044087e-10 2.444371375302929980e-07 6.626699423481292785e-04 9.454741908597577614e-04
1.480592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.166187087164067525e-08 3.734343482009576923e-07 -5.019600393229889214e-06 -1.325486610453764633e-05 -3.054892909455792085e-05 2.258028340111955856e-05 4.660183324841318971e-05 1.258005290987210213e-03 1.538135171515616316e-03
1.485592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.080133894684642995e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455675558050789316e-06 3.773152441775992607e-06 -2.305312601065091316e-05 -3.067566515360120469e-05 -3.446816418357130250e-05 2.455884225852609810e-05 3.324736372715012618e-05 7.213342266234639344e-04 1.059273547954663096e-03
1.490592936250421917e+04 -6.285599585179550738e-12 1.111007541161147961e-12 2.774452568368410583e-11 5.061253768942569284e-11 7.468655446826964982e-11 1.105869951604383683e-10 3.155459742755462734e-06 3.025624067757391920e-05 8.527229744812820198e-07 1.894389649572375164e-06 5.998232764516900445e-06 6.818632036224806765e-06 2.458445353432552668e-05 8.902975997111931038e-04 1.201503648294361152e-03
1.495592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.718803828548611569e-06 7.658819055217845303e-05 3.288080150743595091e-06 3.047230938686115763e-06 2.958112100950470021e-06 1.644372540537052772e-06 2.061471460542133505e-05 8.331879951661890285e-04 1.077187488825605711e-03
1.500592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.772952635664182693e-07 3.333780939035753423e-06 2.255724500075872920e-07 1.221356538602281468e-06 2.190428313951053598e-06 1.014826637492218011e-06 8.643720814793936098e-06 7.027103592146314009e-04 1.010202461875231612e-03
1.505592936250421917e+04 -1.561003645167540744e-11 2.926953903927611465e-12 3.719985993755040485e-11 6.021925711471796079e-11 8.062642026578874231e-11 1.086792642027019612e-10 9.897111075121877257e-08 1.789991217672077839e-07 6.607546186003844741e-09 1.076494676531138198e-07 8.287022213449777911e-07 2.478039315971250147e-06 2.216484822294223920e-05 8.352826428718578694e-04 1.209573617600619979e-03
1.510592936250421917e+04 -2.567468277291866474e-11 5.459866023344902033e-12 8.805745194176419086e-11 1.619117453088716243e-10 2.681401517866603503e-10 4.350500193647853617e-10 1.691975006531710351e-06 1.393088009386855478e-06 8.590494063198466509e-07 2.633224113219803734e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016245811248283466e-09 0.000000000000000000e+00
1.515592936250421917e+04 -1.839763706033003855e-11 3.616630118967947932e-12 2.987365259764337327e-11 4.542285810538730000e-11 6.500911325796819258e-11 9.375315053952847237e-11 4.758280296874995362e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995052022477263882e-09 1.022538641945149753e-09 6.575111790626751488e-08
1.520592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060332805026409043e-07 1.863666056023946255e-07 1.277212637403839657e-07 2.225228234373138661e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.116320464550159681e-07 6.762750858902421560e-05 8.030359515769719349e-05
1.525592936250421917e+04 -1.173790381339482734e-12 2.286721381892982236e-13 5.984834438719274111e-12 1.311767753729808846e-11 2.428755541718476622e-11 5.401823337682356173e-11 6.229380555360862030e-08 6.864767684530167441e-08 6.904015086830272838e-08 2.946884592359297403e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.464628184677323240e-07 1.214345038962204748e-04 1.440025517383833147e-04
1.530592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268800495614148542e-07 2.786618220177003684e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592021475518270649e-07 4.189528662705035787e-06 2.846387407763133724e-04 3.124430946006210414e-04
1.535592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211384141100853803e-07 2.397694765433372654e-07 5.679285918426153225e-06 2.710785406450381334e-04 3.231928393264085373e-04
1.540592936250421917e+04 -3.909435420353037830e-11 7.926871535716261959e-12 5.172954648442509242e-11 6.721976599350348721e-11 8.156523342222451152e-11 1.255602448568162087e-10 0.000000000000000000e+00 3.569132823537844949e-13 0.000000000000000000e+00 2.722677639279991201e-04 2.466657639015781196e-05 8.962400822843774161e-06 1.022314780914854554e-05 2.199511196135541099e-04 2.921004049896239749e-04
1.545592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.948962503151752425e-13 5.631676487217647555e-12 1.320892664977094168e-11 3.774902384104263163e-11 0.000000000000000000e+00 5.661536243189229281e-13 2.039149324592170807e-08 8.574722805538088552e-05 5.999398319181282883e-06 2.883086748319667455e-06 5.031100618712780248e-06 1.279597438965148892e-04 1.640669827788418251e-04
1.550592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.190218720341587968e-15 6.128234541178195236e-14 4.545268879944306100e-04 3.862728987250496800e-05 1.401060223810542005e-05 1.406308582488231898e-05 2.868203043942192708e-04 3.399735080612720142e-04
1.555592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.224034810361546687e-11 0.000000000000000000e+00 -3.791372657134122200e-15 1.151887678554103350e-13 2.294465442657105559e-04 1.800376629843184771e-05 9.720897154710886819e-06 1.154484474978791894e-05 2.023683700909628918e-04 2.603982932340723959e-04
1.560592936250421917e+04 7.438671053670215839e-04 -6.313857326384948558e-03 -1.605045135103695675e-02 6.529231468644726248e-03 8.737228037041442057e-04 -3.600596316844661326e-06 0.000000000000000000e+00 -2.251919405093290775e-10 2.522378237244348030e-09 7.922628519961292040e-04 9.165986313179609569e-05 2.194545559964815106e-05 -1.031366230206451004e-02 -1.698044055040447836e-02 3.641606557999067014e-03
1.565592936250421917e+04 1.010408490349192639e-03 -7.753420034667440810e-04 -8.166190869292678026e-03 4.263572866331286418e-03 4.409460772405088269e-03 -4.153751167782009549e-07 1.412648047020207181e-12 -2.128992367694888309e-10 1.700075268331895798e-09 2.839911736550834081e-04 4.683012492512552566e-05 1.991504319405418692e-05 -4.010097901730809607e-03 -8.366431807285844638e-03 3.043545734520935325e-03
1.570592936250421917e+04 2.593248756883410368e-03 2.483968841886625544e-03 -2.358159443709067289e-04 9.208647732059523604e-04 4.092529015386720892e-04 1.336521774680558762e-04 1.554885691027456368e-09 -2.030767280553661029e-10 4.754254812925023887e-10 3.636359406439646470e-06 1.072884667847338517e-04 4.283975530416402186e-05 3.267726449492890784e-05 -1.063002066479578418e-04 3.186842041897851026e-04
1.575592936250421917e+04 2.301806756794706754e-03 2.247314406277187929e-03 -7.626289970730150000e-06 1.126682853678283389e-03 1.706289003274221545e-03 6.616270204942502038e-04 6.260258500613681975e-10 -1.943789660711616399e-10 -1.805695641736014390e-10 -9.397373057646574135e-06 8.467062147371207928e-05 4.832075036481626686e-05 1.830526774054326594e-05 -2.300004006497671132e-04 2.579439726376572166e-04
1.580592936250421917e+04 2.681472625347795097e-03 2.632970385823144369e-03 2.129906318744357718e-03 3.066617840068823313e-03 4.126221658225921046e-03 1.367323010294225691e-03 1.458391620002112770e-09 -1.866388824569115923e-10 -1.334316400986660921e-10 -5.789542025903246975e-05 8.134529124333329808e-05 4.655002236041187535e-05 1.787863729611305179e-05 -2.565540947757146578e-04 2.820018707930718586e-04
1.585592936250421917e+04 2.719016933647284799e-03 2.670065159843996224e-03 2.267605411789722341e-03 3.268678576492814979e-03 4.775167357634761515e-03 1.545308410783254429e-03 1.638649858391629933e-09 -1.791655240729212067e-10 4.274248305976807657e-10 1.046956875519246955e-04 8.826817396592520474e-05 5.051696758992157206e-05 1.786388628476951755e-05 -2.629466372396414386e-04 2.917136790595195833e-04
1.587393356250421857e+04 3.081017476065659247e-03 3.001787402730042142e-03 1.857979042536240643e-03 3.172149735520884625e-03 5.031292514277787599e-03 1.622385884362258180e-03 1.840550001493053166e-09 -1.765702264308173558e-10 2.236680940058764073e-10 3.873234742311768751e-05 7.766417970214455665e-05 4.086809706621689659e-05 1.706213773602695700e-05 -1.867852529267074861e-04 2.091879827476543334e-04
1.587394606250421930e+04 -1.208030871459237071e-01 -1.380914484289700872e-01 -3.481525494752586020e-02 -2.113370026846666735e-02 -1.386103039238325597e-02 -1.303012406881057066e-02 0.000000000000000000e+00 -1.771403515258967965e-10 -8.104217803410003356e-09 -3.013884733940492677e-03 -1.746603796654710734e-03 -3.928293939508292905e-04 -6.922347749663290348e-03 -3.152318707874573502e-04 -1.578260264635386470e-03
1.587404606250421966e+04 -3.349384183612571370e-02 -3.344967443267216761e-02 -1.512617037922813282e-02 -1.211367575620859440e-03 4.269361898438747173e-03 2.677942354143157504e-03 5.946002418955116584e-09 -1.764977635999946228e-10 2.511356546627186807e-09 7.724485558085950184e-04 8.591177235353169000e-04 2.068492089416304339e-04 1.586998101347621105e-04 -4.912654556728272229e-04 1.487400558743760782e-04
1.592430441332354712e+04 5.690863291544550001e-04 4.619647041612075168e-04 -5.701430977036440638e-04 8.336851543747975839e-04 1.504047931032805431e-03 4.242446555884990143e-04 -2.279683337367820625e-15 -1.707773616198803096e-10 -1.464122043928543250e-09 7.034601451666088129e-04 9.539894109918696638e-05 6.166219830370266218e-05 1.821298419133183350e-05 -2.508614548190332477e-04 2.637710238618709135e-04
1.597558271499219336e+04 1.513125046626475397e-03 1.435039837578412376e-03 -3.012678727290856416e-04 1.130825657895925688e-03 1.918780783881574373e-03 7.173483125138169388e-04 8.920269601258986187e-10 -1.645544125904814365e-10 -1.061353027647129947e-09 5.020223511041849770e-04 1.139800819949830449e-04 6.079688918725833450e-05 1.611397741080353803e-05 -1.473679755494240664e-04 1.466917850742588934e-04
1.602558271499219336e+04 1.555988191263521199e-03 1.491763459945151960e-03 -1.696022312329961907e-04 9.013546755061040052e-04 1.523146047060370536e-03 6.014619838739795410e-04 7.052998749877994953e-10 -1.592744924381569935e-10 2.390933463625680008e-10 4.540920265887239140e-04 1.251387077567631969e-04 6.026820306252129918e-05 1.876235757332617743e-05 -1.476569787621584764e-04 1.679362933177570860e-04
1.605304576769219238e+04 5.705153214431826813e-04 5.157696385262973892e-04 -5.051021691848196944e-04 1.027935747777574240e-03 1.975299642698380865e-03 6.748712971046778386e-04 1.391130626833134266e-10 -1.565189595624084409e-10 -3.410322926292090825e-09 -3.202032445033513053e-05 1.106692005441177370e-04 7.153286722275697712e-05 3.990026628595789792e-05 -6.513942166521422081e-05 2.714636687176883736e-04
1.605305826769219311e+04 -6.752826661295626698e-01 -6.743336208647598973e-01 -1.601431052615114314e-01 -1.166665510878579504e-01 -9.217727945492200370e-02 -6.064797819916134536e-02 0.000000000000000000e+00 -1.620111147954948919e-10 -2.731819645265369542e-07 -4.222603410729549450e-02 -1.791843132571648706e-02 -6.359117280244418018e-03 -3.622315696493660225e-02 -3.113007765852009168e-02 -9.412048833041339324e-02
1.605315826769219348e+04 -5.085379084892178297e-02 -5.169535795914279031e-02 -4.930909322777783654e-02 8.617577461491006396e-03 1.556570843775146110e-02 1.607512850917888411e-02 2.403523189263598552e-07 -1.560004875091332158e-10 2.426753857719075714e-08 9.209158334700632068e-03 1.320367035525167772e-02 2.976824769458290797e-03 1.886972485572714631e-03 1.895413249052779053e-02 1.017663799825909224e-02
1.610439127550476951e+04 2.181946984770042133e-03 1.858836100065841459e-03 -3.976251606012469572e-04 8.394081295462289252e-04 2.045402835553752473e-03 8.348123943959297492e-04 1.200208563583691173e-10 -1.532204882761163127e-10 9.280434613480357088e-10 3.068091104316016983e-04 5.424437748676593049e-05 2.125226151773974083e-05 1.279747223072055413e-05 -1.020006550696295482e-04 1.232005731577268863e-04
1.610589606250084398e+04 2.159709201227500916e-03 1.839874619411567200e-03 -3.873895153745109989e-04 7.754689651966873007e-04 1.915197555466236368e-03 7.641518493608415565e-04 -1.243199451093381389e-12 -1.531093695919038402e-10 8.140876935605277844e-10 1.535207874281251800e-04 5.919097285903637958e-05 2.066453067302980866e-05 1.157185868810295280e-05 -1.199956868043052329e-04 1.369914616434380933e-04
1.610599606250084435e+04 2.156435681206835681e-03 1.837114714782943706e-03 -3.865379198032957062e-04 7.715967409628026602e-04 1.906681896195409681e-03 7.592826208361864006e-04 -1.289117934146441861e-12 -1.531049862694706952e-10 7.932755959550389503e-10 1.338499109728499283e-04 5.828882132784807393e-05 2.068864107795040171e-05 1.167276933566216177e-05 -1.195573114027754537e-04 1.394664154989393818e-04
1.710714338821616911e+04 -3.215197572063192402e-10 9.072809473210861337e-12 -8.675718426224486276e-04 6.401745452713681781e-04 2.886897609232349170e-04 -7.502187291218957862e-05 8.096189664795221611e-11 -1.030572303405753914e-10 6.461363580619896732e-10 9.414306973310702107e-05 -1.812762975704457051e-04 -5.767203765561587257e-04 -5.681542980138852561e-02 -6.845374291741601613e-02 -2.733484270058277738e-02
1.800872091237531640e+04 2.609185213868103718e-05 9.260028465527363737e-05 -3.801363302156747850e-04 1.709173810464516925e-03 4.924309472303864399e-04 1.689200882776164961e-03 3.134684444703128213e-09 -3.207907105135211770e-15 4.586285496350293690e-14 5.633058180830680459e-05 -1.637122341159447504e-04 -6.610028926251094051e-04 -6.266931904184032398e-02 -7.625527478438119677e-02 -3.224175265025280845e-02
1.890872091237531640e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.251743177636835619e-03 3.853437755046783915e-04 -1.488463504037419640e-03 1.505525430393672487e-03 9.853373452253714508e-10 -1.053282218299371948e-14 -4.305273988178624186e-07 -4.543461777495268195e-02 -4.573380697596771821e-02 -4.706495434809481598e-02 -5.011152860848076818e-02 -1.221028719211261077e-01 -7.344428714935388736e-02
1.980872091237531640e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.081135214174698888e-04 -7.932794021577859464e-04 -2.909797680048216081e-03 -1.567992265636888448e-04 -2.785286604814776647e-14 -1.679567411447812108e-07 -2.681519190759621210e-02 -2.892586081157821204e-02 -3.014088446486373057e-02 -3.280491247450496861e-02 -3.929179043094553625e-02 -7.755221781591876973e-02 -4.553302397239682858e-02
2.070872091237531640e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.271242995024164527e-03 -1.102156131396601251e-03 -4.185165424933369113e-03 -2.986825486168115124e-03 1.650683071744098284e-09 -9.619348017196840154e-08 -2.395762502564197441e-02 -2.592882854084475885e-02 -2.822269719311790853e-02 -3.240663036869960434e-02 -4.246691791992320691e-02 -6.961145573380544960e-02 -4.220085676827015769e-02
2.160872091237531640e+04 -1.785650979295613681e-09 1.255280595091687537e-10 1.189302908465954382e-08 4.211749353664093140e-07 -2.749044761789283531e-03 -2.030907936573331674e-03 2.844342924717783991e-09 -2.090425330488835696e-07 -3.054707530595031362e-02 -3.256496725985122409e-02 -3.495549272208890029e-02 -3.756795698532953975e-02 -4.430479188294577514e-02 -1.400268224693832497e-01 -8.666888737561587175e-02
2.250872091237531640e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.812331212559797416e-05 6.167933438445812814e-05 -1.379359492404971105e-03 -2.048249396685678479e-03 4.225052360627014249e-09 -2.712442535572249734e-07 -3.422909993263533596e-02 -3.788458411727875508e-02 -4.451656777300282142e-02 -5.110716143347987517e-02 -6.525873025536371719e-02 -8.581772692034615735e-02 -5.222340769414811346e-02
2.340668889943586328e+04 -1.502606826966516922e-09 1.169519321884494225e-10 2.446759252582416961e-03 7.115624785541784913e-04 -5.106497170893042545e-03 2.314710802024405427e-03 6.042506775619785193e-09 -4.024212291916766053e-07 -4.522634980037131686e-02 -4.857339000809843960e-02 -5.273561016137503360e-02 -5.724071361694842847e-02 -6.754583046836636073e-02 -1.553379797836651754e-01 -9.553989602144420668e-02
2.430668889943586328e+04 -1.092100811320938443e-09 6.244707274826962860e-11 1.962261076421633273e-09 -8.616754252518311506e-04 -4.403836846346348421e-03 -1.622458966545209554e-03 3.476177118862031787e-09 -3.457248895038144574e-07 -3.154565203394978090e-02 -3.343416619305081272e-02 -3.561389869692734716e-02 -3.874191081532480513e-02 -4.727488346895566962e-02 -1.549101607980183370e-01 -9.608078225954695684e-02
2.520668889943586328e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.403607117172907344e-04 -2.383827625268768007e-03 1.917713970036659485e-04 3.340451152996146958e-11 -3.107264525720630481e-07 -3.867179737514975929e-02 -4.083599924794001357e-02 -4.234820657774680808e-02 -4.053562743626434178e-02 -4.950984147147146491e-02 -9.990501302500218173e-02 -5.112411606853776991e-02
2.610668889943586328e+04 -9.687337306097546310e-10 5.531685759867377548e-11 1.357470483546472989e-03 2.825097328221280279e-04 -4.395280869066591801e-03 2.020155599456856590e-03 3.391494099905189286e-09 -3.727359298400239519e-07 -4.306878491618130328e-02 -4.542409819454102521e-02 -4.753855357699792589e-02 -5.032286962886898390e-02 -5.664599904458495622e-02 -1.066715125736762138e-01 -6.184060656015528262e-02
2.700607122365461328e+04 -1.130579120579313507e-03 -1.193630573293977823e-03 -6.715667245451880860e-03 3.658544684258864532e-03 1.376910588835717451e-03 1.359826352054058175e-03 6.336707079361903724e-10 -5.974965443903521230e-07 -3.729192435800885580e-02 -3.962697994242338900e-02 -4.316299357639747508e-02 -4.761633278221581028e-02 -5.976812394991817129e-02 -1.475978053502244314e-01 -9.081657988695887584e-02
2.790989108816563748e+04 -1.217366536316777338e-03 -1.256857352626143025e-03 -4.177658835777767199e-03 2.351327736504823119e-03 2.477920957049328451e-03 1.110190023059667505e-03 6.949901238347755221e-10 -2.881816836785237305e-07 -3.516834610829246144e-02 -3.724510344021199348e-02 -3.965424813855460140e-02 -4.197755811694865724e-02 -4.897547566711429184e-02 -6.131477173520555324e-02 -4.034195816565637471e-02
2.880989108816563748e+04 -1.961610391201259237e-03 -2.026113154679658364e-03 -5.480421380070955688e-03 2.698798811785805760e-03 5.457843418511019009e-04 1.609655768979517633e-03 1.115238697388647227e-09 -3.044467979950743792e-07 -3.680784521439536827e-02 -3.903420875270278978e-02 -4.119564097047222900e-02 -4.387188334168513892e-02 -4.965580340474350790e-02 -7.886608112942572468e-02 -4.837674527133134506e-02
2.970989108816563748e+04 -1.426425615847127029e-03 -1.517291922374930163e-03 -6.738769702374921601e-03 3.977510549363979728e-03 5.105496014884245044e-03 2.552945431778162744e-03 2.201745058421587282e-09 -4.527181120905287377e-07 -4.056188332680201597e-02 -4.327812872343207024e-02 -4.715193928739073309e-02 -5.066213180317477582e-02 -5.834445601441320961e-02 -1.494016410625348124e-01 -9.343090819349728071e-02
