TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.372967936250421917e+04 -3.507216749877325318e-02 -3.510505427437903697e-02 -4.714345689102981268e-02 -5.164340713350563938e-02 -7.462961261431960702e-02 -9.958106957498610856e-02 -3.340569173721116836e-01 -3.779610185749785467e-01 -4.509636423026847085e-01 -4.785018231009574574e-01 -6.006635408440063051e-01 -7.931223802603953876e-01 -1.093219400683784315e+00 -1.096151705764206064e+00 -2.597704165150627187e-02
1.377967936250421917e+04 -7.544447402019759628e-03 -7.571216617222110631e-03 -1.443868046650297228e-02 -1.640002291865430215e-02 -3.445635317587755764e-02 -5.564229563708959075e-02 -2.100659977605700834e-01 -2.112498730009204073e-01 -2.221295359357292887e-01 -2.528402442861128474e-01 -3.175864836423567539e-01 -4.116575306828715863e-01 -5.667277458000279378e-01 -5.681678609037851269e-01 -1.512924039883999615e-02
1.382967936250421917e+04 -6.400569004817757701e-02 -6.427140824352318982e-02 -7.603081712788634094e-02 -8.309760340214665530e-02 -1.111065161261987067e-01 -1.392642432210570991e-01 -5.349683293444124077e-01 -6.755941108553829011e-01 -8.689738925145343851e-01 -8.823380197108586787e-01 -1.121114062438600012e+00 -1.502654351686160128e+00 -2.108023128166498950e+00 -2.110081467852613635e+00 -3.345576228586833456e-01
1.387967936250421917e+04 -4.475404821034061759e-02 -4.492253903388498948e-02 -5.774784245503602337e-02 -6.299987144696914121e-02 -9.108619723380355360e-02 -1.195880630601215550e-01 -4.604461724409167900e-01 -5.593718486648019406e-01 -7.018242762292397074e-01 -6.833618897669297976e-01 -8.453367204483039909e-01 -1.122689875962848527e+00 -1.549812229275099540e+00 -1.551631854997720827e+00 -1.751554251970392218e-01
1.392967936250421917e+04 -9.234063154739643661e-03 -9.211255389509780123e-03 -1.566705612880648843e-02 -1.748111493091199231e-02 -3.430597839347139522e-02 -5.520412841417405431e-02 -1.869904331926224572e-01 -2.566044032417832410e-01 -3.413203080070723594e-01 -3.211459414214610786e-01 -3.707272207183492929e-01 -4.640433135779152285e-01 -6.510606003277292775e-01 -6.525041587803692700e-01 -3.981957183797660976e-02
1.397967936250421917e+04 -2.507516467153115668e-03 -2.515706060843073567e-03 -6.145086442877134396e-03 -7.064823229507594810e-03 -1.774889417478480585e-02 -3.395895320481803759e-02 -1.223526912281042156e-01 -1.638404364129171509e-01 -2.327533108917545779e-01 -2.106909355328668854e-01 -2.190314090549761727e-01 -2.564453253714816250e-01 -3.570737662510803934e-01 -3.573350615387250184e-01 -4.658674586347492236e-02
1.402967936250421917e+04 -2.439042869310654917e-03 -2.441071164574625581e-03 -5.936800873612251006e-03 -6.972106675617189414e-03 -1.760153098983565506e-02 -3.402420111289249094e-02 -1.163502867904140231e-01 -1.405792661027130963e-01 -1.741546820175552679e-01 -1.552404538801751555e-01 -1.541465199631601168e-01 -1.925385904229090506e-01 -2.798558296380991850e-01 -2.799414846855959871e-01 -1.830856804441780353e-02
1.407967936250421917e+04 -1.278226174197518643e-04 -1.251582236843727246e-04 -5.930023275568430032e-04 -2.393453247993803691e-03 -3.467815820660594996e-03 -6.683763024930005660e-03 -3.178902413106449859e-02 -4.237938974008093052e-02 -6.544163973037987747e-02 -5.044351883676594095e-02 -4.310854349188938256e-02 -4.386408622096989868e-02 -6.652331370051765835e-02 -6.657840267635749265e-02 -1.500267476347243341e-03
1.412967936250421917e+04 -4.795991319182212742e-05 -4.759143839766304639e-05 -2.899984484264160329e-04 -1.806415527009277598e-03 -1.980136915357199288e-03 -2.246497425314773928e-03 -2.489672076293492423e-02 -2.336308090579274424e-02 -4.517229466200152477e-02 -4.959396813747631722e-02 -5.012375897888918241e-02 -4.745087845322994852e-02 -6.553336712924635876e-02 -6.521792654753889862e-02 -1.818115918437534931e-03
1.417967936250421917e+04 -5.898452263333968594e-10 5.493412809904992371e-13 9.105001073096764241e-06 -8.665983761002599844e-04 -1.164297076973843867e-03 -1.514403472135744232e-03 -2.219320737576448502e-02 -2.204289633429171863e-02 -2.893358441404263875e-02 -3.093505898197241449e-02 -3.669069238680065792e-02 -4.547897561480120088e-02 -6.632451943257122728e-02 -6.681615162250721662e-02 -9.160670238181706226e-03
1.422967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.551242627011277531e-06 2.134897294449183071e-06 2.481356548728479001e-05 -1.819878854989787932e-04 -1.035651004301918997e-02 -8.579270172108849693e-03 -1.912137803512386700e-02 -2.139953749151451284e-02 -2.542369770030967688e-02 -2.866399047328670180e-02 -4.198954826968397808e-02 -4.263855785071258425e-02 -3.861179396379406034e-03
1.427967936250421917e+04 -1.542430264860365357e-09 1.272292558775094720e-12 3.385245643775968874e-07 2.094743563710233351e-07 1.550735428953090697e-07 2.313108154040329428e-05 -8.956106434789438747e-04 -9.973030597655663590e-04 -9.529990360229218319e-03 -1.568364266898132978e-02 -2.276320060885396804e-02 -2.737597998291513637e-02 -4.018754826450262468e-02 -3.996171270518556612e-02 -1.055663946963874937e-02
1.432967936250421917e+04 -1.207254429008244390e-09 1.038055837813917205e-12 7.577855702541617736e-08 4.396840700026929137e-08 2.916929787456886014e-08 1.886838324092768936e-06 -8.609465494926197421e-03 -8.040181060897592935e-03 -1.018900179896023266e-02 -1.575534649061676590e-02 -2.050123015950440150e-02 -2.393266468533556193e-02 -3.547398481325107072e-02 -3.541742872234379669e-02 -9.119093149304922583e-03
1.437967936250421917e+04 -8.037064794459640868e-10 1.000771409936463474e-12 2.556833561557412232e-08 1.447648394281411292e-08 9.931425377469548623e-09 4.783015975177252465e-06 -5.104373608920960252e-03 -3.732196620364656471e-03 -6.288630819251665553e-03 -1.274101265328384143e-02 -1.824128031488058549e-02 -2.206818257593752899e-02 -3.290851242008607791e-02 -3.319179200644303135e-02 -8.974391911170663191e-03
1.442967936250421917e+04 -1.767193229343388260e-09 1.045471940636714619e-12 4.386334146543161937e-09 2.571449681310027927e-09 1.847878922901102299e-09 2.362067293219802987e-06 -4.016058302193228208e-03 -4.246416096648275573e-03 -3.109385112556196235e-03 -7.675454804382823328e-03 -1.344376492915348893e-02 -1.675132907409054503e-02 -2.457938721686214745e-02 -2.413505091120191418e-02 -3.637393885089630109e-03
1.447967936250421917e+04 -1.141454149383856428e-09 1.220467249385573206e-12 1.195320925107891906e-09 5.937624061860735868e-10 3.246031146728181347e-10 1.557369097287493923e-06 -6.385501390152330606e-03 -6.470705113448793101e-03 -5.205991238966305168e-03 -4.886354857652567760e-03 -4.831824476413009058e-03 -9.439762489626210215e-03 -1.754338350370483399e-02 -1.743917319410187225e-02 -3.786904770232773620e-03
1.452967936250421917e+04 -1.012052986310422830e-09 2.028853831098491222e-12 5.710276675148513484e-10 2.967942507430210609e-10 1.472819469701628202e-10 1.549685995183423376e-06 -4.902049460157182660e-03 -8.509868137220393328e-03 -1.439224668968762388e-02 -1.210860077538653511e-02 -1.219968999074348866e-02 -1.337035896068795512e-02 -1.970055756930229329e-02 -1.978511033326809873e-02 -5.273005446421842948e-03
1.457967936250421917e+04 -1.566420581426368693e-09 4.508956395410263311e-12 2.306822198478603798e-10 1.468946251768783282e-10 1.574647724807842361e-10 4.861032433969953459e-06 -5.251220902134695959e-03 -9.022370423538272205e-03 -1.518975119733558324e-02 -1.276175215704433187e-02 -1.276871074378239414e-02 -1.397204911741183400e-02 -2.032611992295115314e-02 -2.021502443073298211e-02 -5.517134060514065040e-03
1.462967936250421917e+04 -2.085599434223954018e-09 7.006224628315545330e-12 6.411542288922500146e-11 5.061127428133277837e-11 7.518077577043626226e-11 3.880926944201244747e-06 -4.229652013513271643e-03 -7.791113951039355459e-03 -1.295249788912232990e-02 -1.082888195099807049e-02 -1.065641981953208833e-02 -1.159154823046283991e-02 -1.693039781981852884e-02 -1.684784820542982106e-02 -4.171149191450685030e-03
1.467967936250421917e+04 -1.906531449189021455e-09 7.013625045418147071e-12 9.560559071901359694e-11 5.532374599098747961e-11 7.559586799860874232e-11 4.305697639331370863e-06 -3.903783341047880988e-03 -6.416322770067030452e-03 -1.141260180791977240e-02 -9.459482988348066543e-03 -9.481419556874875684e-03 -1.066276516199200254e-02 -1.608281584782222592e-02 -1.599773975461409731e-02 -3.917845495504611829e-03
1.472967936250421917e+04 -1.493550439313809399e-09 8.250840171370024622e-12 1.331642009637657384e-10 5.458797467693516679e-11 3.914081721201806191e-11 4.121027050149558585e-06 -3.936503920326291789e-03 -5.801878870101151615e-03 -1.027047833047444597e-02 -8.433298684414867324e-03 -8.619524759477359410e-03 -9.747395691710514232e-03 -1.474029885579042180e-02 -1.469746211033428826e-02 -3.247580473099477907e-03
1.477967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.488907751610920024e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.438279126077800203e-06 -3.798224785263662907e-03 -5.065524382672622825e-03 -8.708460918737982726e-03 -6.388816812675437648e-03 -6.044511042919786456e-03 -6.182007259562269028e-03 -8.884804835689973437e-03 -8.752826021097786721e-03 6.028551387043318884e-04
1.482967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.569377822822458569e-11 0.000000000000000000e+00 2.134686416018048507e-06 1.826540630686117445e-05 -3.462596573376841417e-04 3.061479784936453705e-04 9.857348661531715843e-04 3.077364296746412675e-04 -5.067664873256852616e-03 -8.982142040279835274e-03 -1.504965396200690086e-02 -1.855733957769145279e-02 -2.622446265203091757e-03
1.487967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.352871433205337725e-11 0.000000000000000000e+00 1.188895203589533138e-05 1.595291400496703438e-05 -6.408585024125331353e-04 2.880655771327645938e-04 2.320195199578381322e-03 5.830862128402707111e-04 -5.904389551003949403e-03 -1.032712516097582245e-02 -1.596967592467558178e-02 -1.804310675121141225e-02 -2.029787611928198995e-03
1.492967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.585424460048719942e-11 0.000000000000000000e+00 2.585854856837473145e-05 4.238728547284601112e-05 -1.036558216509646507e-03 8.430253227001536674e-04 3.793776372804506022e-03 1.577564908235742523e-03 -3.728278560051458568e-03 -9.712006515905487192e-03 -1.519527551649327290e-02 -1.476109224980803186e-02 -3.061885732654095679e-03
1.497967936250421917e+04 -1.504042246625967300e-09 2.379214912350040400e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.339226330575096168e-08 2.753559269847099419e-05 -1.040543157136276974e-03 1.267350934242633329e-03 3.162324269773017504e-03 9.612064354938927233e-04 -7.143496065095330215e-03 -1.304856957645441837e-02 -1.977500896651845225e-02 -1.966519875830917766e-02 -5.907466027359179264e-03
1.502967936250421917e+04 -3.280637923158556283e-09 7.711856129259932579e-11 5.397999711811941611e-11 6.973502880881792233e-11 2.313319738104124669e-05 3.643072095210856147e-05 -7.285799724484764853e-04 8.693006421851827859e-04 2.842405682765229442e-03 1.370190340610254274e-03 -2.405420931263402892e-03 -9.087529580023576484e-03 -1.556043915751769563e-02 -1.549887255808969112e-02 -4.740801236469146564e-03
1.507967936250421917e+04 -5.011761825672296246e-09 6.652777988253856929e-11 2.075694209385704485e-10 1.122152856398109819e-10 -1.568641063035462822e-04 -2.820540133636563257e-04 -9.022303288045773828e-04 5.517674121821174215e-04 3.922922560153967175e-03 1.355933867609001491e-03 -6.514521676146448406e-03 -1.444004847846484460e-02 -2.416168104568689259e-02 -2.436107429125526636e-02 -6.869544877528364207e-03
1.512967936250421917e+04 -3.203148800487795105e-09 2.836958892482863373e-11 1.862759576908114756e-10 1.925495387567360003e-10 -1.929166725671233398e-04 -3.092010418750743678e-04 -8.149965558686971152e-04 4.118590562009319714e-04 3.254744441557710054e-03 4.876235087604423204e-04 -1.041129681281456262e-02 -1.785738676338019873e-02 -2.841804028165200932e-02 -2.851104741319746699e-02 -8.315423109357619053e-03
1.517967936250421917e+04 -4.425319421692300358e-09 1.138608997446021803e-10 1.564716568182960755e-10 1.163042336649321041e-10 -5.205469231094348386e-05 -2.320650065610290315e-04 -1.684675578170240912e-02 -1.984097425436968584e-02 -3.446863404157218119e-02 -2.860853489568574923e-02 -2.781431072222942738e-02 -3.107116022763573016e-02 -4.464217825563667613e-02 -4.477069068161891596e-02 -1.677527146644807246e-02
1.522967936250421917e+04 -4.787075058907558171e-09 6.378642404249611703e-11 1.127812293762177974e-10 1.299093196947571206e-08 -2.803531475975542999e-04 -5.003702425356794554e-04 -2.242332573911078736e-02 -2.726610846203114669e-02 -4.367453572505420462e-02 -3.921818362812336950e-02 -4.084908909793186216e-02 -4.521345063115626145e-02 -6.243978531910129165e-02 -6.279467645107483786e-02 -2.348794856863930039e-02
1.527967936250421917e+04 -2.210289570865569110e-04 -2.226536323123817730e-04 -9.969546157592617044e-04 -1.783751203645440007e-03 -2.518499028690635803e-03 -6.020789613186868817e-03 -4.714701745255231446e-02 -5.999842760045302759e-02 -8.986113523033392725e-02 -8.333044260894625910e-02 -8.475187934298096526e-02 -9.342311843458808718e-02 -1.278833340161818766e-01 -1.285756184659193890e-01 -4.318105637096689847e-02
1.532967936250421917e+04 -1.793698310544855601e-04 -1.797803833793713434e-04 -8.683087543902937586e-04 -1.835626825046868206e-03 -2.541888648785205641e-03 -4.543306529128953754e-03 -3.661704834840080747e-02 -4.586480545802039399e-02 -6.966190634833074879e-02 -6.395562647938875245e-02 -6.465735117575745206e-02 -7.118697034494646247e-02 -9.696740772185882817e-02 -9.760428414018032517e-02 -3.241483506173652857e-02
1.537967936250421917e+04 -2.342348861517041039e-03 -2.341910015474376119e-03 -5.584163052871541841e-03 -6.419164781442804335e-03 -1.780671694422197512e-02 -3.814526090050894547e-02 -1.394694517624603392e-01 -1.884114977459201978e-01 -2.589222621701011695e-01 -2.434548724590606950e-01 -2.770146431943230070e-01 -3.425702028150205414e-01 -4.762509357113495767e-01 -4.781339501051151131e-01 -6.832285728556698745e-02
1.542967936250421917e+04 -4.088267073391172075e-03 -4.093716857133669444e-03 -8.690233984906838710e-03 -9.547185366986375016e-03 -1.856095586810898798e-02 -4.225343405100667055e-02 -1.432110910144936411e-01 -1.899217336234989562e-01 -2.578196540440702567e-01 -2.433491497043282215e-01 -2.778327464163820038e-01 -3.468520708751648973e-01 -4.821866795627953173e-01 -4.847029918261088199e-01 -6.467758004915660774e-02
1.547967936250421917e+04 -9.115604627224485265e-03 -9.111375220177252848e-03 -1.693922337533581082e-02 -1.790876944879441629e-02 -2.817804001640582603e-02 -5.763519606155632219e-02 -1.841614272637215610e-01 -2.410336841531289798e-01 -3.180154130403725632e-01 -3.006358207999773602e-01 -3.498137003621514807e-01 -4.452544995450715692e-01 -6.140372377261805736e-01 -6.158053250673251044e-01 -5.300946639187022885e-02
1.552967936250421917e+04 -7.011790212245761281e-03 -7.031535818316203210e-03 -1.386540227300359085e-02 -1.476405644958906672e-02 -2.178378891788030139e-02 -5.320331714968775522e-02 -1.927878247965325309e-01 -2.559848056188739895e-01 -3.401460038270211483e-01 -3.218076166288110218e-01 -3.719151910317125553e-01 -4.692332775719583737e-01 -6.460949035600310753e-01 -6.477954210899810050e-01 -9.564322525341278913e-02
1.556557061250421975e+04 -1.475054850437742746e-02 -1.477338134651789460e-02 -2.557167398546312739e-02 -2.674114416228107541e-02 -3.872520286403407369e-02 -7.249330583453685029e-02 -2.434478784819826547e-01 -3.218198371551455050e-01 -4.211229961810892819e-01 -4.026174802261138774e-01 -4.831230179544868664e-01 -6.296969528375923053e-01 -8.745968594411696051e-01 -8.762586047573830417e-01 -1.177949094661198542e-01
1.556558311250422048e+04 -2.397243058230939250e-01 -5.170612485037321404e-01 -1.641921615140506718e+00 -1.940263374095161364e+00 -2.112810641403039646e+00 -3.012606230141601227e-01 -2.436514186708487184e-01 -3.442325179731672291e-01 -5.357924751340019665e-01 -8.506289212881416040e-01 -6.405054510688523717e-01 -7.550937272503601694e-01 -9.584837160565292669e-01 -1.173742717860824847e+00 -1.946597513742098495e-01
1.556568311250422084e+04 -7.790013431961757828e-02 -3.404005351762764975e-02 -1.686028052894497642e-02 -7.671487887194067615e-03 -1.196850423083253151e-02 -6.801987230804008855e-02 -3.114943136208653263e-01 -5.961962300891129329e-01 -8.613478220961419130e-01 -7.339912441699464329e-01 -8.773904747353314937e-01 -1.004844086446986751e+00 -1.028417714165199337e+00 -8.632448891451114381e-01 -2.076158523051326726e-02
1.561594146332354831e+04 -9.572111668909677115e-03 -9.581597396057009094e-03 -1.778489108109166175e-02 -1.901279728723751297e-02 -2.898134612547248121e-02 -4.390760790105782685e-02 -1.592029817013393134e-01 -2.110752047462354231e-01 -2.852151593425811815e-01 -2.681535579796495705e-01 -3.055855565097119753e-01 -3.835614761572030962e-01 -5.321841240666224104e-01 -5.341247538156966845e-01 -5.005542223793509049e-02
1.562875241304988049e+04 -6.072978211813781502e-03 -6.069455090520329589e-03 -1.184283709308624546e-02 -1.322198771175967305e-02 -2.091241627133428108e-02 -3.141213296670506555e-02 -1.170378008419475369e-01 -1.542018148287956913e-01 -2.127544945847730240e-01 -1.999088993852003449e-01 -2.200483837214207705e-01 -2.683582896261051398e-01 -3.764573904435213891e-01 -3.783705779655643919e-01 -4.208815983928745896e-02
1.562876491304988122e+04 -1.182131110009388038e-02 -2.103055521220662319e-02 -1.124050707021132800e-01 -3.435148810975115902e-02 -2.793623493565772567e-02 -3.246342954387172741e-02 -1.171135062094930956e-01 -1.562470962175400435e-01 -2.163447776162291392e-01 -2.017413563822785805e-01 -2.211425549933880574e-01 -2.692610713650114285e-01 -3.795017805002838807e-01 -3.802361733443161418e-01 -4.252125772234482959e-02
1.562886491304988158e+04 -3.941689971794642977e-03 -3.523361487101879692e-03 6.297137040231645883e-04 -2.147017398430000820e-02 -2.652722199841721362e-02 -2.991485362810363674e-02 -1.172670352420677881e-01 -1.564938589772210398e-01 -2.155312200052340865e-01 -2.021779512267357914e-01 -2.223313753464233322e-01 -2.719885165059790499e-01 -3.833400069845619984e-01 -3.842207433986329357e-01 -4.937165476871192143e-02
1.564128311250311890e+04 -1.541826161565808782e-02 -1.544479972197898912e-02 -2.597823375025157949e-02 -2.799618841203273950e-02 -4.211534337910275566e-02 -5.655985169045737310e-02 -2.615886892275860465e-01 -3.411212600680254003e-01 -4.406718421506166661e-01 -4.207485962202828222e-01 -5.031114530539093632e-01 -6.519599547380324767e-01 -8.959869673985794147e-01 -8.984095415796737871e-01 -1.061009353218776013e-01
1.564138311250311926e+04 -1.568644692983236014e-02 -1.573363253339037440e-02 -2.657704594047543417e-02 -2.820712846030044504e-02 -4.229835935254477874e-02 -5.673257240639319188e-02 -2.621418666933835184e-01 -3.422502751434349788e-01 -4.427300383382782867e-01 -4.221292771120411791e-01 -5.040176895410128921e-01 -6.533752026974788407e-01 -8.989024636376363731e-01 -9.011570782350822872e-01 -1.071875965932756608e-01
1.664703238008113112e+04 -2.242610095435270540e-02 -2.248043106428640123e-02 -3.479931777083684202e-02 -4.203609230359040688e-02 -7.159478764803846318e-02 -9.849310485176786256e-02 -2.109914764875182869e-01 -2.829919434784559651e-01 -3.760049334248763420e-01 -3.611825463841902839e-01 -4.306949272510087745e-01 -5.580664887921306105e-01 -7.783172225107154452e-01 -7.806939589932996304e-01 -1.070269011180460667e-01
1.754703238008113112e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.024689816193250163e-06 -4.392560787176676081e-05 -1.111923149994882061e-04 -2.272679071264784977e-04 -9.667188789089726023e-03 -1.468595454335844090e-02 -2.359015268589938555e-02 -2.025340691413459945e-02 -1.949389941125234324e-02 -2.011263067678054767e-02 -2.810892095386435807e-02 -2.911017995466203684e-02 -4.892316654753084935e-03
1.844703238008113112e+04 -4.989550457893486947e-04 -5.040011365894554729e-04 -1.634119704016477777e-03 -2.312794900963926256e-03 -3.258515953258444425e-03 -1.509267159467717750e-02 -7.801887430264443923e-02 -8.503546569939859912e-02 -1.112726389738680211e-01 -9.950262112436322748e-02 -1.046905496075127978e-01 -1.313374193955160196e-01 -1.926193018039231986e-01 -1.941796813885625639e-01 -1.010734530048711458e-02
1.934703238008113112e+04 -6.345884158143794867e-05 -6.185389878220175902e-05 -8.474515569181787975e-05 -2.148347717740850527e-04 -3.075209019984845673e-04 -5.001540805976311581e-04 -1.059881461419980020e-02 -1.083033557019942757e-02 -2.595336111523946498e-03 2.875538707668792021e-03 1.572624250780648315e-03 -9.619524972843742153e-03 -2.503736579213598074e-02 -2.106982025918980456e-02 -4.403675439752252098e-03
2.024703238008113112e+04 -1.851038799590834163e-05 -1.752900644715414178e-05 -1.206585891582102779e-04 -3.662820848124282943e-04 -4.723438739670823123e-04 -6.492766151383608849e-04 -1.139799380019523595e-03 1.712565738704856385e-04 5.746965586361387109e-03 2.885438878540486606e-03 1.315896662193892811e-03 -5.064704529415303864e-03 -1.466591646432509853e-02 -1.399188864609060209e-02 9.650176363919868308e-04
2.114703238008113112e+04 -7.324026145185218850e-10 2.089645260287255626e-10 3.190159624474804887e-07 -2.098592040656920628e-04 -3.486157567022841477e-04 -6.059564441255780535e-04 -1.285485154490762037e-03 1.033548299837868311e-03 4.076855916485309407e-03 2.897534234295218430e-03 2.531790814744493568e-03 2.212168699688556259e-03 2.266333202642185300e-03 2.203015455232584709e-03 2.108349626728300581e-03
2.204703238008113112e+04 -7.115466997994344045e-04 -6.861671850439471842e-04 -1.734997945137076083e-03 -2.145259913683078036e-03 -2.529727851762453815e-03 -2.990834450455405989e-03 -2.777331225622454991e-02 -3.341695008800951716e-02 -5.263545722926304959e-02 -4.578993782112098648e-02 -4.593210216793051220e-02 -5.244123270388587055e-02 -7.608029202081956210e-02 -7.650551176271416787e-02 -2.247726099851478712e-02
2.294703238008113112e+04 6.886824315866797285e-04 -2.587157837456661395e-03 -9.688257210984691989e-03 1.743820395066709040e-03 6.253692489495953251e-03 3.562478085801231136e-03 3.440012303706842765e-03 4.240690225247655681e-03 8.510717325606494132e-03 5.451664145307979353e-03 4.400219681668448603e-03 1.014196487167333795e-03 -5.978078266474960538e-03 -2.418527295881245463e-03 3.804625849008671807e-03
2.384703238008113112e+04 -5.575503956554160589e-02 -5.735494334523121018e-02 -7.163304787415519792e-02 -8.575500469189922814e-02 -1.334437528434561371e-01 -1.136519190207591345e-01 -1.158323739669000901e-01 -1.293764821882631144e-01 -1.769750215984877417e-01 -1.608181178049202520e-01 -1.632773787005205590e-01 -1.773890925738431934e-01 -2.449332978362268876e-01 -2.464526364309591044e-01 -3.379688166601501481e-02
2.474787091083042105e+04 -6.604922924067541112e-02 -6.744406365928042046e-02 -8.619990899058745104e-02 -1.012794005841061856e-01 -1.695144840143681386e-01 -1.423778468968911193e-01 -1.523460824405011571e-01 -1.797058082347842978e-01 -2.448821417943305989e-01 -2.271274210049776254e-01 -2.475144700930385633e-01 -2.911971518830224759e-01 -4.054032387710632124e-01 -4.070251966037353730e-01 -6.271380975396460833e-02
2.564424523882176072e+04 -7.923009757204069192e-02 -8.097751110901829641e-02 -9.873573307340065275e-02 -1.202280008537824629e-01 -1.954431654114561767e-01 -1.688796574565791242e-01 -1.811298321019640944e-01 -2.153537641979955120e-01 -2.865251983911923372e-01 -2.672657859254964907e-01 -2.975210349904774398e-01 -3.643450729398696186e-01 -5.061402386453822677e-01 -5.073657405664441233e-01 -5.584432155635166151e-02
2.654424523882176072e+04 -1.015588808699843110e-01 -1.046081679474137743e-01 -1.219871300302854122e-01 -1.483697501325289825e-01 -2.346614258528237906e-01 -2.094643207253348016e-01 -2.285723261312410104e-01 -2.748260779382382668e-01 -3.578380572385629343e-01 -3.364500262804269171e-01 -3.850053753640123588e-01 -4.864673792590275547e-01 -6.767513827895220713e-01 -6.785414354675072257e-01 -8.121422070330956700e-02
2.744424523882176072e+04 -9.095251088149827745e-02 -9.328677677267988022e-02 -1.114887215590352060e-01 -1.404899733500133974e-01 -2.288524124214550426e-01 -2.018093442476262545e-01 -2.198570190447568240e-01 -2.588058487134523022e-01 -3.388047233600385844e-01 -3.163012855728791206e-01 -3.543938755540881336e-01 -4.447855523195446970e-01 -6.168863220313079987e-01 -6.185108190682785390e-01 -5.393837829007831763e-02
2.834424523882176072e+04 -6.959683488301103560e-02 -7.102154416735106945e-02 -9.001764874933132488e-02 -1.274540866723643251e-01 -2.034467259541404560e-01 -1.699100185933614116e-01 -1.790891418729081419e-01 -2.094054051698802654e-01 -2.792011358181747949e-01 -2.584138927839333411e-01 -2.780062741440403884e-01 -3.412642836248219735e-01 -4.768156169625532015e-01 -4.781052037444052938e-01 -4.530480420824879034e-02
2.924424523882176072e+04 -3.116531663992840734e-02 -3.131629702992901054e-02 -5.084013384705093896e-02 -9.134569152428256844e-02 -1.450188034406758864e-01 -1.199791352655114191e-01 -1.189630132250528299e-01 -1.328485823879444194e-01 -1.820197923683145314e-01 -1.655601245840092606e-01 -1.654745487226463863e-01 -1.903902045690540334e-01 -2.715830451549522961e-01 -2.719149285072622324e-01 -2.186556014876112411e-02
2.999424523882176072e+04 -8.264964091123613854e-02 -8.615326482539049924e-02 -1.061880714285495242e-01 -1.545450179742250962e-01 -2.267236861682859206e-01 -1.933030867271790521e-01 -2.036558540064120904e-01 -2.406154515464871690e-01 -3.212979778487052851e-01 -2.982987982117722980e-01 -3.323524566044581685e-01 -4.119867095061177098e-01 -5.727485735030654057e-01 -5.740135508052802704e-01 -5.014310715803826229e-02
