TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046400990663710763e+04 3.746598349316205279e-01 3.719259248481723845e-01 -1.154460763565349514e-04 2.453395877931492403e-05 4.318925193876030263e-05 3.800068693271125680e-05 -6.963102460594387810e-03 -1.562022508289632322e-02 -1.721907411964109652e-02 -4.238984075699400202e-03 -1.292636589808978135e-03 0.000000000000000000e+00 -2.057814923699790842e-18 -1.081667259123816659e-10 -2.091518927768146879e-02
1.051400990663710763e+04 -4.149882906660069537e+00 -4.151562890654730609e+00 -7.549400963528163290e-05 1.913426831651429444e-05 3.749515272873721534e-05 3.220591574064709693e-05 2.988500990166963992e-04 2.398440291041665975e-03 3.490025914851843485e-03 2.494033534678662557e-03 1.900318976375030755e-03 6.474910848607116715e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.574714345102075790e-05
1.056400990663710763e+04 -3.471872289425518954e+00 -3.471992740189507654e+00 -1.190829734353475021e-04 2.699910279108645416e-05 1.410890324186307449e-04 1.586120019506990749e-04 1.150974352818027752e-03 5.251984287611598072e-03 6.743021716858451156e-03 5.430431349873510692e-03 4.166627006439681258e-03 1.452363373921973244e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.135927647719588728e-05
1.061400990663710763e+04 2.694065754348248909e+00 2.682298825237380502e+00 -1.366421535108687546e-04 3.444389683443796685e-05 7.807599041310957124e-05 8.573462393491602430e-05 1.173236373294073414e-03 4.004604240859733350e-03 4.051686593802741009e-03 4.177770651589175765e-03 3.165908481689089053e-03 1.398850524124596032e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.820740354952697167e-05
1.066400990663710763e+04 -6.135732790445461715e-01 -6.050139272822926406e-01 -1.295234211459027514e-04 3.248169286227146554e-05 1.916693585710044830e-04 2.190213510372452407e-04 -7.196674053992791484e-04 4.515108874713927474e-03 6.019966445386232094e-03 5.520087726371113342e-03 4.282061041609567555e-03 2.468828684080964758e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.057804878234189657e-05
1.071400990663710763e+04 3.465545612925178709e+00 3.456077736564249658e+00 -1.101130776688351976e-04 5.185037045647408386e-05 1.390341180174350011e-04 1.839854214599338008e-04 7.327730698802145020e-04 6.016784376707479294e-03 7.042502478254164533e-03 5.908089227006410246e-03 4.215703722680464414e-03 2.304993488368835548e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.546260482982137663e-05
1.076400990663710763e+04 7.341173511047976774e+00 7.184084007701149410e+00 -3.688139100564807432e-05 1.113714200710015919e-05 1.020361827954692319e-05 2.869983220737983552e-06 2.621879888757947673e-06 1.812628124329272077e-03 3.156332093143234853e-03 1.996521819439933676e-03 2.173796000410815454e-03 1.112234758287636530e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.045021366989890094e-03
1.081400990663710763e+04 4.927121791294708508e-01 4.989080348985972524e-01 -1.166563017151825307e-04 4.289731896744186824e-05 2.562692982810528409e-05 3.941955619863851380e-06 4.308233547287016619e-06 -5.653844192384161653e-04 -9.823975682478143425e-04 2.621049653561393234e-03 3.645169756899002862e-03 1.550205686416766648e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.575313474742716120e-03
1.086400990663710763e+04 -7.370003718845489438e+00 -7.391129573643889117e+00 -1.573304574992221404e-04 1.633955843148312715e-05 1.002381040570792728e-05 1.510758218523063019e-06 1.756132721414230041e-06 -8.722745696652516338e-04 2.002102707233200784e-03 3.518919260602086044e-03 3.837575798518780799e-03 1.854654462147933645e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.083314496561594295e-03
1.091400990663710763e+04 -1.001548731734894560e+01 -1.003593685344057462e+01 -2.290238697314281183e-05 3.027962966399142865e-06 1.958856626314534669e-06 3.598787631864268992e-07 4.049577549677775467e-07 -9.666705942235249722e-04 2.257859908581163946e-03 5.314178556390007982e-03 4.454854883619018512e-03 1.744877947063279251e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.281132883193561051e-04
1.096400990663710763e+04 -9.909797750137819605e+00 -9.914710240792745211e+00 -4.128461064532698078e-05 5.088737363400274936e-06 2.690076193319750933e-06 3.975915255073165418e-07 3.300631765617332573e-07 9.302791885582560334e-04 3.844431230629002591e-03 4.299197415076437892e-03 3.520595044424225210e-03 1.582934406018910052e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.871515439988989547e-05
1.101400990663710763e+04 -1.120459634323556664e+01 -1.120260100286640892e+01 -2.069684231740603612e-06 2.655091323631794327e-07 2.180743112163097826e-07 5.558313550516511162e-08 7.774754474738559847e-08 1.548633127419155086e-03 4.662220591357297238e-03 3.954883506275290971e-03 3.181332169983883563e-03 1.367145734799500555e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.470332673096558571e-05
1.106400990663710763e+04 -4.527086694269880418e+00 -4.519248990395281496e+00 -6.730719084792078482e-07 7.828775228943427456e-08 6.286311210881262623e-08 1.376936556148663594e-08 1.955924186123289614e-08 2.508062032248161636e-04 2.367769578552891396e-03 2.091603902420473022e-03 1.668347961137659190e-03 7.482611546806699787e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.618976793404759495e-05
1.111400990663710763e+04 -6.364740728914189738e+00 -6.364848884530962536e+00 -3.398090433065730225e-06 2.813395925104653853e-06 4.107177454496293535e-06 1.038195640071265890e-06 6.114145982795810088e-07 6.383938078320281709e-05 6.247790978715669734e-04 5.460409371204275053e-04 4.504315987977840869e-04 1.563302216633892139e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.338676249501812930e-05
1.116400990663710763e+04 -6.272918984783523833e+00 -6.272943353541983846e+00 -1.038090690470757792e-06 9.291535497110482123e-06 4.039256332368543197e-06 2.960352710857949553e-07 6.219531969028947506e-08 5.128828584104596135e-06 8.337033047854509296e-05 7.096097698772235653e-05 5.916137598784470462e-05 1.904097829292478237e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.244653565652392100e-06
1.121400990663710763e+04 1.811710330614599229e+01 1.811635925638487521e+01 -5.503778070435575570e-02 -1.123079016701343703e-06 6.132419894663924220e-06 5.266798974014289449e-06 3.758411104288620049e-06 2.011841192356958444e-05 6.840135642707883504e-05 5.580882456162945018e-05 4.596668583274703238e-05 1.305382180574673405e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.330924042756952861e-06
1.126400990663710763e+04 2.366197445018319190e+00 2.365955157540285292e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190065579855374092e-10 1.577867000579583252e-09 2.851479188304904339e-08 1.291869241593335555e-05 1.574569180671577689e-04 1.234004220638850531e-04 1.008727633958383978e-04 2.851037733542258478e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.298833506550326892e-06
1.131400990663710763e+04 1.597920123415884630e+00 1.597977900931190742e+00 -1.753265665842063566e-09 1.180291021815667296e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.858566643142247046e-10 1.404852194710693911e-05 1.555300380511401162e-04 1.221850006604292816e-04 1.021948322321213835e-04 3.224066954898382511e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.140371439588535313e-05
1.136400990663710763e+04 1.745491269550881075e+00 1.745590445915405020e+00 -4.537820068515128137e-09 2.635696762864025137e-09 1.570536482974562650e-09 8.086243212537263842e-12 3.015561803682667884e-10 6.680279151012869486e-06 7.213876648060783077e-05 5.631208433491569776e-05 4.721227146284992163e-05 8.776438981504891162e-14 4.632300067224355456e-14 8.381011369221117891e-06 7.992290492461070036e-06
1.141400990663710763e+04 1.157280823400417047e+00 1.157181869240308858e+00 -3.680280864327890792e-10 1.652981152832296835e-10 1.770598296797748663e-09 6.607566063528228462e-10 2.758019022096523831e-10 3.110467798337396502e-06 3.347056714678254348e-05 2.596531257201535554e-05 2.178973655000780092e-05 3.983317851793731294e-14 4.658105309083843303e-14 4.305420571248442892e-06 4.288340022030768265e-06
1.146400990663710763e+04 1.872072843277789334e+00 1.872143990290117577e+00 -9.820900752392111394e-08 1.070121948775363056e-07 3.381811744633112049e-08 0.000000000000000000e+00 3.720280727690751348e-10 3.844693781170623567e-07 1.482204080265845898e-05 1.166790126999343748e-05 9.947371860875181367e-06 1.866196938427232701e-14 4.242861329116005860e-14 2.138241075908801286e-06 2.148612647290090878e-06
1.151400990663710763e+04 1.643018709271741429e+00 1.643020285159991989e+00 -1.383789090091404817e-09 6.537125124522043507e-10 5.638953137181935840e-10 4.669369088906793818e-10 4.733918217186576609e-10 8.878800171498674873e-06 8.512188247602190446e-05 6.523162930145485854e-05 5.510053747858266145e-05 9.736850618813802171e-14 4.066617581024147114e-14 1.138507684244554199e-05 1.139882866253058909e-05
1.156400990663710763e+04 2.327435650700229619e+00 2.327566098686208562e+00 -2.855085460228719526e-09 1.556507064210041160e-09 6.384704123569329049e-10 0.000000000000000000e+00 4.446470919978220970e-10 3.760742241305618455e-06 3.774766920691490884e-05 2.912600954137127920e-05 2.474589817192028259e-05 3.979162900615411560e-14 3.821593820422287285e-14 5.052618360250009632e-06 5.045793258753972759e-06
1.161400990663710763e+04 1.993961835106299540e+00 1.993999549754336575e+00 -1.809804509286404237e-09 1.011569476077825117e-09 2.631989431181243146e-09 2.398113472960760709e-10 7.840222641169457213e-10 8.774905142949610183e-06 7.592473232721788320e-05 5.943678289578959074e-05 5.143517373615425880e-05 5.537550007698103149e-14 2.641908034374208879e-14 9.032023942800137723e-06 8.901201859437529441e-06
1.166400990663710763e+04 3.655439336071816925e+00 3.655707024210831158e+00 -8.216100917647243932e-10 5.485668366079292645e-10 1.686748396795947432e-09 4.868418985184949472e-10 7.347270394502742241e-10 1.736261586116103308e-05 1.202479677634757231e-04 9.665866963939801794e-05 8.519528347622236776e-05 6.817196498138807589e-15 -1.701280411349171601e-14 1.144353435170463526e-05 1.061318262606734649e-05
1.171400990663710763e+04 2.842883580007277811e+00 2.842779907926205052e+00 -5.289324282061643587e-10 2.861107264711129892e-10 1.448542705251870704e-09 2.707594117106692311e-10 1.610597916663503089e-10 5.924832609984725383e-06 5.135102626541167666e-05 4.175188760876469366e-05 3.686674952718659579e-05 -1.333378665374247435e-14 -3.018925699632466860e-14 4.862766703896876043e-06 4.649059714555024548e-06
1.176400990663710763e+04 5.060426198158589628e+00 5.058399719410363815e+00 -1.839288408506750929e-09 1.366850271114558929e-09 1.779735010081190258e-09 3.205074463211727243e-10 1.644091069691198863e-10 2.712743466422790358e-06 2.400938905940394605e-05 1.970452845661310094e-05 1.753652203471633050e-05 -2.509319909390377931e-14 -6.292020139447298025e-15 2.321613549084411338e-06 2.240057399349962353e-06
1.181400990663710763e+04 5.746923867967468347e+00 5.747539937000471610e+00 -2.498949852758925165e-09 1.969709857040144707e-09 1.874182160105655305e-09 2.503849964722637078e-10 3.096401282920066980e-10 1.306108946831551649e-06 1.154536834180026811e-05 9.596379852865103872e-06 8.567988472287445359e-06 -2.377208308321841342e-14 -2.679952444512028439e-15 1.118831612007304698e-06 1.090449099123619682e-06
1.186400990663710763e+04 6.013516906093521186e+00 6.018968422670946339e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.356529749636785233e-10 1.330043645026335511e-10 5.720889042643039929e-11 6.133373358049510486e-06 5.588835452264872313e-05 4.621556968194592125e-05 4.177868281081517816e-05 -1.717844374533303583e-14 -3.510185444393052531e-14 5.097787717641595210e-06 4.846314049751050681e-06
1.191400990663710763e+04 4.901614559239360069e+00 4.945083498241489295e+00 -3.159080785437944670e-10 1.528934619545268798e-10 3.738516624469945962e-10 0.000000000000000000e+00 9.573700683354397157e-10 3.351801646366774662e-06 2.890036028110039512e-05 2.405965408136741493e-05 2.188228913520356381e-05 -1.597531700938065344e-14 -1.478628720336710961e-14 2.507601383906038502e-06 2.381663489748035982e-06
1.196400990663710763e+04 6.542157616669359577e+00 6.549392207005230837e+00 -7.625454650808042550e-10 3.956952329379394519e-10 8.446356180676300099e-10 1.546412344559195132e-10 4.774840300350113001e-10 1.470720911809332887e-06 1.369230972207012806e-05 1.147660423038614013e-05 1.067037173170737118e-05 -1.348613086221001783e-14 -6.665424076823157148e-15 1.264354801826684636e-06 1.186337834972644967e-06
1.201400990663710763e+04 8.692496710655063907e+00 8.694294922137171255e+00 -3.204522238859632330e-10 2.086087161583654596e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.676183696228126633e-11 7.432369174524900992e-07 6.726081367386079023e-06 5.646528290129139473e-06 5.217766201065223171e-06 -1.133910428997811307e-14 -2.881993447473728850e-15 6.039167310273607235e-07 5.748739965331713492e-07
1.206400990663710763e+04 1.799134970294212721e+01 1.799145572400544424e+01 -5.480520527102888690e-04 3.544941896605376661e-04 1.272884753245564398e-04 2.622287481299325858e-06 8.700446408560142204e-07 4.003798339770907924e-05 3.351802766203034584e-04 2.843977425784030458e-04 2.652304353027621318e-04 -8.875064884327761335e-15 -1.330816007130825370e-13 2.987406272840246801e-05 2.839335663166440315e-05
1.211400990663710763e+04 1.903427724341259619e+01 1.903407462785696325e+01 -4.357336709717328227e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215795437574577911e-06 -9.796524042916275246e-06 -2.801049134485580577e-07 4.607817551296730706e-05 1.526938192770245216e-14 3.068972732934634899e-15 1.820861707826253103e-05 2.159475092813162742e-05
1.216400990663710763e+04 1.213281066721278378e+01 1.213275857416396342e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.647321934762784340e-09 4.642444058650625063e-10 1.349479653266759029e-09 9.930239807936632412e-06 -1.786318649957612277e-05 4.654733686714875580e-06 5.922617397979956636e-05 -8.496301254504866128e-15 -3.943003231770443632e-14 9.602793458538521075e-06 9.131238998028281726e-06
1.221400990663710763e+04 -3.104488641192093556e+00 -3.103068891744714008e+00 -6.057798316232558822e-01 -5.722542306610470738e-11 4.486688979872630572e-10 2.883489271135752601e-05 3.354004442180256117e-05 -3.318012241938040415e-04 3.387924891629728007e-04 1.461218000433387940e-04 1.171904671554740345e-04 5.209203186919523057e-13 8.565141966374882460e-14 7.222069511278390083e-04 -4.225093007875311592e-03
1.226400990663710763e+04 -9.836469595174870406e-01 -9.831190438295287493e-01 4.161488792300204603e-02 1.274506917004483014e-02 5.807244048452422230e-03 2.851074484435479461e-03 1.332033276360303393e-03 -4.953255951155973369e-04 4.816786408670295614e-04 1.969485912207967514e-04 1.184873464378210904e-04 7.599330739082064422e-13 3.232551221291552711e-13 2.233102235218047994e-03 -2.539304935743653610e-03
1.231400990663710763e+04 -1.337938346447805182e+00 -3.356661122009659270e-01 -3.618114032031343602e-02 -5.040655122455474966e-11 3.403985825130019621e-10 4.618846436816008933e-10 0.000000000000000000e+00 -6.545920036378257093e-07 2.137921055192398754e-07 -2.739861210055935872e-03 -3.170085346990324064e-03 -3.979423796711007977e-14 -5.662935887554486635e-12 7.288596260260623650e-04 8.814550872036366284e-05
1.236400990663710763e+04 -4.337077966154832542e-01 9.414028189867535978e-01 4.884760988837206219e-01 1.650917376273011994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.501424470941265507e-04 9.218682448931674620e-05 -4.533786099077225309e-03 -3.263429268936607558e-04 -3.754021464210167950e-14 -9.316402242094661393e-12 4.918006196853967745e-04 -5.298224526034442383e-03
1.241400990663710763e+04 1.960642756255238428e+00 1.889918568281946154e+00 9.988616615419919631e-01 3.317649281532386585e-01 1.113804182438589002e-01 -6.308921092103440694e-11 9.234749155315348384e-09 -1.847306414940835491e-04 9.702908091045786738e-05 -7.153184262010714488e-04 3.420198719509476033e-03 2.762010670191493367e-11 1.863547039546167134e-13 1.248608354886051978e-03 -9.112054526957077440e-04
1.246400990663710763e+04 1.415873899128752944e+00 1.716049348052560042e+00 7.882562321620144585e-01 2.405376650472645372e-01 -4.065568385592067480e-04 -2.393276689357368625e-10 2.769711926678727543e-08 -1.070064904174899278e-04 1.755378434242195950e-04 -1.769815046836040629e-04 1.576934087277585654e-03 1.590413099785559382e-11 2.089771639881611186e-13 6.799466801656798122e-04 4.033058222802112083e-05
1.251400990663710763e+04 7.752705107342248159e-01 1.481781960453065095e+00 5.230683519479000232e-01 -1.531542883807040512e-01 -7.518429882877510767e-03 -6.346115824939420595e-08 7.676161963082015304e-06 -5.526224857180450038e-04 -5.443501165781868597e-04 -1.028996245088298301e-03 1.961794448675287239e-03 4.345640740984567873e-12 -1.397977404211933583e-13 -9.715480138054806455e-10 -1.133517776482571284e-04
1.256400990663710763e+04 1.705506413715379033e+00 1.408361710679133960e+00 6.172496736789948590e-01 3.601476001347540534e-01 -1.301495328945671869e-03 1.576248438503597728e-03 7.791446014507469060e-04 -1.541417796566638284e-04 7.633983950203921678e-05 1.002382819149619015e-06 4.246671132144696553e-07 3.846291906608127429e-14 -1.672150868505848479e-13 -5.791281780434031957e-09 -1.079782001841300471e-07
1.261400990663710763e+04 3.865926078020810230e+00 1.871136878003142545e+00 8.760608806622330880e-01 6.404424352409909815e-01 3.127085143144394674e-01 -7.538500535179702225e-11 1.190255360261759725e-08 -4.615555304893680100e-03 -6.245443145150255358e-03 -2.787627201093697670e-03 1.202331325397751555e-03 6.934701240771978984e-12 -1.277921230577636332e-13 -6.321461320901829830e-09 -3.690260344108447179e-08
1.266400990663710763e+04 2.288970487839976897e+01 3.717453016576249603e+00 -1.518129803385667997e-01 -3.527041924921763827e-01 -6.399853892845350778e-01 -1.656894961810918221e-06 3.535859122601432507e-04 -6.663999091346904310e-03 -7.638938246377702593e-03 -1.115040007920797827e-02 -7.972558561405071118e-03 -3.948895398094544638e-14 -1.040754039383707063e-13 -3.156411358226414049e-09 -3.850310301791414792e-03
1.271400990663710763e+04 3.678795817604312646e+01 3.895258829410999368e+01 8.532930097409666814e+01 -3.080209134001611115e+00 -2.106511389738515483e+00 -2.133598302828220383e+00 -2.076882355192729346e+00 -1.871232321318650138e+00 -1.527660925125067237e+00 -1.542362438617314480e+00 -9.539852452667383353e-01 -2.669112976592135679e-04 -4.644617852571206185e-01 -1.338227556929802164e-01 -2.608245014970661302e+00
1.276400990663710763e+04 2.772265434709277088e+02 2.768046146678811397e+02 3.130278555643201344e+02 -5.881247316207707104e-02 -1.240711010444969925e-01 -1.235178070488301971e-01 -1.270936324913295723e-01 -1.363466899489700901e-01 -2.030088027499429848e-01 -2.004062763444242612e-01 -1.186146097867151195e-01 -1.257815780661736775e-06 -7.254152087914157720e-02 -1.294075371617400133e-02 -7.888498008911238868e-01
1.281400990663710763e+04 1.968982000470290075e+02 1.972160574825257982e+02 2.298596424372042861e+02 5.617416023926285362e+01 -1.469356349781886784e-01 -1.389723281803909305e-01 -1.098996047801468756e-01 -6.649443684014912093e-02 -3.988064183546380370e-02 -4.314902104352954376e-02 -2.943194077118323898e-02 -2.678508809981320567e-09 -5.202441788873106085e-03 -1.222598801828744114e-03 -2.856125893790292247e-01
1.286400990663710763e+04 -3.226520037074275251e+02 -3.230383903674050998e+02 -3.079077337824346614e+02 -2.672639903712477150e+01 -1.743343805695694859e-02 -1.604355370797288030e-02 -1.250461922089049667e-02 -1.214470759640008668e-02 -4.877935697964501209e-03 -5.820313620883667965e-03 -2.104752133606826913e-05 9.819137685999048699e-14 -3.926598442202053656e-06 -1.274096489852312840e-05 -6.899651430713107936e-02
1.287776327033710731e+04 -3.297669956365006669e+02 -3.289542609748887116e+02 -3.129775494131280311e+02 -3.268163563939377525e+01 -2.562123292374576811e-02 -2.442901655799370811e-02 -1.680207027866820538e-02 -1.312781344146352579e-02 -5.018975458737463119e-03 -5.517439409748727853e-03 -1.545171868405657695e-05 6.496658357717039972e-14 -1.606199639772869373e-07 -4.025794048600831881e-06 -6.042933079481204589e-02
1.287777577033710804e+04 -2.214625259754057424e+03 -7.985133484842418738e+02 -4.513020237012121356e+02 -3.894633226265273152e+01 -2.652462369753657775e-02 -2.537273207678405335e-02 -1.700602433568455807e-02 -1.323736540958995664e-02 -5.061064027410753022e-03 -5.561107093447672373e-03 -1.546579347284903220e-05 4.050100561442469378e-14 -1.603530829507039960e-07 -4.025508731450175408e-06 -6.043043978766787089e-02
1.287787577033710841e+04 -2.033112089115877097e+03 -2.090646691162715342e+03 -1.591785052188482496e+03 -1.495010268410493381e+02 -3.754074110691654059e-02 -3.425369089375720349e-02 -2.063561017693490290e-02 -1.658701539002921735e-02 -7.799996399505254412e-03 -8.646604411713557786e-03 -1.188722887391598700e-03 -9.918211075211546953e-16 -1.570799312794345436e-07 -3.989592721325480936e-06 -6.040163220498796781e-02
1.291976178781944327e+04 -3.434843917691947530e-03 -3.575022284611065367e-03 -3.887700775605517321e-03 -2.519785216824930486e-03 -2.024763207736086749e-03 -1.848273274857478677e-03 -2.960403895415972177e-03 -4.035970481984257029e-03 -6.671275461315475351e-03 -5.326867656641259482e-03 -3.960609288565336908e-03 3.369034824789870389e-11 -4.813568848930184411e-11 -5.437745886926066001e-09 -1.744866271546904266e-05
1.292050070918988786e+04 -3.627951145874057978e-03 -3.623465266226887516e-03 -3.718087329902643092e-03 -2.188482583343250281e-03 -1.385508216851261479e-03 -1.265782358332600372e-03 -2.457715790594229479e-03 -3.595366286543419648e-03 -6.299228440824694922e-03 -4.866642109628817325e-03 -3.503693968567252875e-03 6.790958576506781501e-11 -4.359032461343046776e-11 -5.076079128899435536e-09 -3.571218933723947380e-06
1.341667751894616958e+04 -8.522101869285083177e-04 -8.377460844122112688e-04 -8.561075909811762625e-04 -9.320528262659000468e-04 -1.866148896574916722e-03 -1.105673595355954148e-03 -1.322241033500955306e-03 -1.320682597997254251e-03 -1.684427914175697007e-03 -7.464568778525288925e-04 4.490936772975300635e-05 2.057919152426068082e-11 -1.865447386960029632e-13 5.821798172483920150e-11 5.875247009974787814e-04
1.341669001894617031e+04 -9.350675427948906826e-02 -9.006913682186409864e-02 -8.265300053124148560e-02 -7.621663121154058362e-02 -5.792321009885299798e-02 -4.278658367700838988e-02 -4.042468793992336912e-02 -3.605277328524501834e-02 -2.786333250869553121e-02 -2.354259360303115681e-02 -1.857291348425905292e-02 -5.248093247501312708e-12 -1.920823126310695272e-13 -1.318437568625050232e-09 -9.736561988929338940e-03
1.341679001894617068e+04 -1.605322866699679211e-03 -1.694236101134244214e-03 -2.710633945457244232e-03 -4.376385159125714339e-03 -1.827078516910169174e-03 2.423002990253198506e-03 1.741313072605810445e-03 1.049426330661488429e-03 -1.390446048302963126e-04 1.047310667910654057e-04 -6.432134233771747995e-04 1.214650698362595775e-10 -1.918240771848837287e-13 3.672510396515482842e-10 3.186761650028455844e-04
1.392243928652418253e+04 -5.680076779021432046e-04 -5.552947618705867056e-04 -6.003201968259845459e-04 -7.745538726380829780e-04 -1.624874368338927177e-03 -1.099333959130828226e-03 -1.397629958992000453e-03 -1.397104370822207500e-03 -1.568750935289280751e-03 -6.432203164848095079e-04 3.432476846002997643e-04 2.113504176471160084e-11 -9.397559420054488073e-14 3.833041476240832348e-11 6.557672584794107520e-04
1.482243928652418253e+04 -9.752563658747371927e-05 1.748709852691407267e-04 5.364875594976772346e-04 4.229351607189490970e-04 -3.218063360582716528e-04 -2.260691143569422033e-04 -5.873151976478031095e-04 -6.029443538713960592e-04 -2.997618554712010446e-04 1.508625918303687903e-04 8.721396131152917919e-04 3.038365066571867575e-11 -5.544433248630310369e-14 3.465305158994930498e-11 9.066791546931471510e-04
1.572243928652418253e+04 -3.711205818933110967e-03 -3.470616006925168057e-03 -2.625412931324835539e-03 -1.819525603069155166e-03 -2.269848404389880180e-03 -1.435635770007333062e-03 -1.655349010641479421e-03 -1.674419418029677187e-03 -6.119613783155154751e-04 -1.585382023771119819e-04 6.348193053713844375e-04 2.519446746520992682e-11 -4.166620642414069827e-14 2.165944050802646582e-11 5.859711309783051511e-04
1.662243928652418253e+04 -2.535227381130479313e-03 -2.628115679825219868e-03 -6.407004692898361081e-03 -4.374937757575456110e-03 -8.630685381672789647e-03 -7.687462572349278156e-03 -6.282826004008638075e-03 -6.007432642375664864e-03 -3.298793160949310227e-05 1.557973265883185084e-03 1.529521976948027299e-03 1.562071768095180521e-11 -3.509809971446194220e-14 -6.912876258798277490e-09 -7.677709088846817200e-10
1.752243928652418253e+04 -6.948420418632104967e-03 -6.667847042814513403e-03 -5.412733308580612752e-03 -5.068362325002558587e-03 -6.944444261299311319e-03 -5.137762746006168009e-03 -5.016704385869822508e-03 -5.327196104279703984e-03 -5.386027270908497720e-04 1.332485843648961623e-04 8.407477553433525142e-04 3.444740621311006627e-11 -3.132258041958698258e-14 -5.206774403540749877e-09 0.000000000000000000e+00
1.842243928652418253e+04 -4.352001570717886451e-03 -4.296800959008775962e-03 -4.748482808256826969e-03 -4.843493592530190642e-03 -6.984104151173997459e-03 -5.621946259911557615e-03 -5.737540506970714715e-03 -5.795087787301405474e-03 -1.008173561440659817e-03 -5.419195706124601414e-04 1.360722731345946016e-03 4.198266957359805875e-11 -2.956584372781274365e-14 -1.107846942013967152e-08 -1.608965187733184862e-03
1.932243928652418253e+04 3.175066024980945090e-03 3.265549897126053969e-03 1.449672961619584899e-03 -5.884536685833654948e-04 -8.876760578023037453e-04 4.882723049210161391e-03 1.475771596377662906e-02 1.422352884882977994e-02 2.256744648829760516e-02 1.402417537153067065e-02 1.174568770146697597e-02 6.830783424674404564e-11 -2.291905061461065912e-14 -4.299255635288020147e-09 -2.812592300581366156e-04
2.022243928652418253e+04 -1.784636426141708544e-03 -2.689570081987216130e-03 -3.661916599094275793e-03 -5.682689700495765009e-03 -5.916951977613815576e-03 1.141663764348700228e-03 4.820352030267724061e-03 5.027446765861408665e-03 8.297044091077693945e-03 4.518306982575687192e-03 5.302166452001715220e-03 5.109121304676358850e-12 -1.653582265795976517e-14 -4.330210645548986496e-09 -3.370131264211905127e-04
2.112243928652418253e+04 9.351453634106048508e-04 8.471976737699686913e-04 -1.454633309235394767e-03 -3.768111672178527018e-03 -3.404656379108376464e-03 3.456755817462964231e-03 7.385811051804610020e-03 7.269055429030572314e-03 9.443006668980602134e-03 6.059667992360536111e-03 6.652852976143135838e-03 3.566790482037597583e-11 -1.691371511910552397e-14 -4.105316422408537174e-09 -2.228947348887240227e-04
2.202243928652418253e+04 3.757395777076126715e-03 3.462769021270426482e-03 8.544782034143192295e-04 -1.708792054389763520e-03 -3.018994275524049860e-03 2.703491878566355224e-03 7.250431814878191723e-03 7.164212166360438110e-03 8.158720751572316049e-03 6.081045442667249411e-03 6.931122448108192544e-03 3.582977314761282835e-11 -1.663675570724365153e-14 -4.955244735966348831e-09 -3.187121462986802767e-04
2.292243928652418253e+04 -1.019192281052787308e-03 -1.155911463825524997e-03 -3.366934083326153081e-03 -5.073114480908732203e-03 -4.096251429868464147e-03 1.467821004403590352e-03 3.836744245193575518e-03 3.725666073172434131e-03 7.040695025750543651e-03 3.673044797811279589e-03 3.934414416034555557e-03 2.394431723384981828e-11 -1.595866944640993853e-14 -3.781836757283639249e-09 -4.216916160673094428e-04
2.382243928652418253e+04 -7.591628284410635455e-04 -4.036935171242324316e-04 -4.303693037194683026e-03 -6.706133851409785095e-03 -2.667964149011368014e-03 2.845145296708904720e-03 5.420424792841421931e-03 5.378989196592775732e-03 9.060808222430164621e-03 5.115171845675234655e-03 5.545090810562480765e-03 3.792835076098482088e-11 -1.561955502699937530e-14 -5.164974880648974502e-09 -3.618029277798403024e-04
