TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.372905436250421917e+04 -1.153273013916234468e+01 -1.153065172174104269e+01 -7.845336670192267631e-03 3.155438362144865954e-04 5.663951008936821629e-05 2.183728322634555900e-05 8.780413078856562110e-06 5.026781086087847785e-07 -2.507710770147199009e-01 -2.500680412805537101e-01 -2.650260028782284727e-01 -2.691784972364073547e-01 -2.788806678740072265e-01 -3.342908995150032925e-01 -3.408060452882902824e-01
1.377905436250421917e+04 -7.609341334423858072e+00 -7.609608263040468223e+00 -5.224130287059408802e-03 3.187337274035314779e-04 7.528634661607699701e-05 7.032395527252469536e-05 3.665613692307308181e-05 2.460996752155793391e-06 -2.292431646250962241e-01 -2.281579768545139164e-01 -2.451610325571503268e-01 -2.483578753048011067e-01 -2.562883424526588017e-01 -2.861061227380128913e-01 -2.919473331355224577e-01
1.382905436250421917e+04 -8.482195840492310346e-01 -8.512488008088705538e-01 -4.886196216630298971e-05 1.166160679310914529e-04 1.414093126047987370e-04 1.330949525074276918e-04 6.003810735151490161e-05 3.968161282644286635e-06 -1.787489575911142548e-01 -1.773782226869383416e-01 -1.930498476247010098e-01 -1.960268599968785497e-01 -2.028176968438072381e-01 -2.313669148665492004e-01 -2.369432711610790498e-01
1.387905436250421917e+04 -9.239974145658957028e+00 -9.240561463275929199e+00 -3.483277146653686925e-03 2.805002483793285939e-04 1.350643072380423870e-04 1.011773018097267572e-04 4.799115539994555836e-05 4.527983311682580460e-06 -1.219642600057872922e-01 -1.198770166329508613e-01 -1.358742305514019366e-01 -1.381235560656489669e-01 -1.437787074566227175e-01 -1.847112447956427983e-01 -1.902648491294544331e-01
1.392905436250421917e+04 -9.874244296645484198e+00 -9.874777735089873332e+00 -3.249940486611638344e-03 2.792725984703483167e-04 5.569734821661461973e-05 3.200949065455281276e-05 1.826008709150005581e-05 -1.964238452741841528e-06 -7.877091037699263110e-02 -7.749120981420885845e-02 -8.878182075369750459e-02 -8.926478055160903813e-02 -9.314232812785343263e-02 -1.379227667621848452e-01 -1.422875056162526408e-01
1.397905436250421917e+04 -1.420901207256599008e+01 -1.419788452516674049e+01 -2.391422463826300537e-03 1.303168084816860351e-04 4.314075514258282015e-05 2.790171076520047916e-05 1.628981814868678157e-05 1.016616778464673823e-06 -6.148457551589859432e-02 -6.096680527242250708e-02 -7.135473542162634741e-02 -7.121649201235862037e-02 -7.376455331577196073e-02 -1.102927579943574904e-01 -1.132465742012466331e-01
1.402905436250421917e+04 -1.331875182320705697e+01 -1.331949729165693874e+01 -1.574573752504944760e-03 5.183988349046210172e-04 6.180207580451636633e-05 3.588518874785059373e-05 2.072292497888182146e-05 1.283760975625434107e-05 -2.903139164397364885e-02 -2.906923401162958900e-02 -3.307187651561911690e-02 -3.068133000844504299e-02 -3.178596516923636733e-02 -8.056568238639430501e-02 -8.159187887441188280e-02
1.407905436250421917e+04 -5.415514235687449052e+00 -5.415520789741655072e+00 -4.789063139610098309e-03 1.057325641706943894e-03 5.744369865559373128e-05 3.808290678195585041e-05 1.982788923029267999e-05 1.108527074380662931e-05 -2.217588553546412725e-02 -2.195848981908187988e-02 -1.556258635721681147e-02 -8.317327963474670932e-03 -8.973963935598324240e-03 -6.261973686803168349e-02 -6.222976304472529335e-02
1.412905436250421917e+04 -9.604773764335337916e+00 -9.604824170786072202e+00 -1.102524613183075014e-02 1.113502454354728692e-03 6.132722801646659275e-05 3.416580531529018398e-05 1.731168986388177989e-05 1.233343322179448097e-05 -1.585521065890320002e-03 7.368247720717434703e-05 -4.731482578158436453e-03 -1.281368915114742407e-02 1.508587500562014400e-03 -4.197777637395008754e-02 -4.518723787502165051e-02
1.417905436250421917e+04 -1.069009610387484521e+01 -1.069251231084011522e+01 -3.777769111397047777e-04 2.048031914683091478e-05 2.470925236573735722e-05 2.340521775962793995e-05 1.187988933386226738e-05 8.243742205867114455e-06 -1.757055743099751599e-02 3.214078286939312575e-03 1.155673344571213693e-02 -8.206721111780038505e-03 5.439009102850519625e-03 -3.129172910534950419e-02 -3.405440494636373383e-02
1.422905436250421917e+04 -5.886753402371843968e+00 -5.887047121042616737e+00 -7.403183620405163904e-04 4.162460069643093364e-04 5.069078705410308807e-05 2.623014508774221642e-05 1.317393407849950416e-05 9.627902145912712960e-06 -1.103853948338453465e-03 1.243135470000910400e-03 9.010277950187581958e-03 4.380718708603178330e-03 9.280066553667212781e-03 -2.863368687584067970e-02 -2.871301485907062565e-02
1.427905436250421917e+04 -1.112851543607215277e+01 -1.112278971089241075e+01 -2.507615242405986707e-03 1.897828120786685183e-04 3.296727587382401346e-05 1.815350015506720079e-05 9.084422646444182374e-06 6.650142885332676955e-06 8.002089039521304134e-05 1.455148087937889576e-04 -5.469922312312049811e-03 -4.401224329272988819e-07 1.338235992512057618e-05 -1.905227934351021168e-02 -2.087671543392564943e-02
1.432905436250421917e+04 -1.568380989171531148e+01 -1.568258484266820041e+01 -2.336753172025766902e-03 1.695913947680785744e-04 3.513366392527189408e-05 1.985725643205411519e-05 9.929107091425770361e-06 7.366425985415838995e-06 -4.436650703525294408e-05 5.446180263516724402e-04 5.828364630518411728e-03 7.130874130026520520e-03 7.723521808491194685e-03 -2.062615689447574313e-02 -1.913712810630942632e-02
1.437905436250421917e+04 -1.046057727638579316e+01 -1.046872127828634191e+01 -3.204099940567918655e-04 5.366332316314571620e-05 2.819834092873641393e-05 7.660900088224376590e-06 3.903248872959836983e-06 3.435623626955897989e-06 7.704163090396880503e-04 1.083833080727254284e-03 1.377326806780544612e-03 1.556016627504895177e-03 1.526322396766178384e-03 -1.691109095948956434e-02 -1.708759039292425189e-02
1.442905436250421917e+04 -1.109062555858195154e+01 -1.109084746881437589e+01 -2.736524751566583110e-04 3.225448542318707257e-05 1.672136841428174570e-05 6.334475735808466526e-06 3.270510417021590716e-06 1.604045018627988808e-12 2.215645868739315308e-12 1.591304117417489342e-03 2.455701154531909642e-03 2.842601296108684169e-03 2.813508195136748928e-03 -1.702558176169301565e-02 -1.547673024632255888e-02
1.447905436250421917e+04 -1.789322264731256240e+01 -1.786144577062890093e+01 -3.260785926954475620e-04 2.607940368870212462e-05 2.048433978909820747e-05 4.167507300645536647e-06 2.071003416858543972e-06 6.494464911302304657e-13 4.331899438021481061e-12 1.090905777097046737e-03 1.779129637463017439e-03 2.147958582463779624e-03 2.215023888853515088e-03 -5.381622239271704848e-03 -6.098095333466628000e-03
1.452905436250421917e+04 -1.128972575138038792e+01 -1.127973068171869109e+01 -2.096971066012093949e-04 2.470444089700156169e-05 2.384650664173050338e-05 5.821860840629181517e-06 2.915614151806161347e-06 9.630596615997489512e-13 1.082898303119866765e-12 3.991349345678812444e-04 5.701427254876825605e-04 6.413358909307875170e-04 6.320173486604948069e-04 -9.800552053743443424e-04 -3.892147069019464070e-03
1.457905436250421917e+04 -1.491743217447555381e+01 -1.489838858867088334e+01 -3.209648177786806277e-04 3.103297089656883377e-05 2.454932261769717666e-05 4.678835511080383171e-06 2.283174093732146851e-06 2.989173189687445745e-06 2.057376019477293451e-04 3.403339280488126666e-04 4.130165115114908152e-04 4.689091585289949368e-04 4.713402234250903830e-04 1.886198902594832163e-04 1.836298922651644907e-04
1.462905436250421917e+04 -8.715996961132692178e+00 -8.793341337751339637e+00 -2.937632762101522431e-04 6.154173454938984575e-05 3.881792708009839705e-05 8.670986022747634458e-06 4.378442091438949187e-06 1.728144297717631383e-12 8.670977208115600735e-13 4.974853538863167196e-04 6.580877553637771863e-04 7.075829749077305018e-04 6.763144277002680138e-04 3.822715312314588871e-04 3.833468930033651686e-04
1.467905436250421917e+04 3.866557719707151008e-01 4.621504803637491721e-01 -2.884574835474415012e-04 4.246923590815302764e-05 3.007779846671528924e-05 7.035667012300913976e-06 3.511099329400012727e-06 1.413292123892520214e-12 7.268504523515641520e-13 5.136329736610162648e-04 7.644394954830650629e-04 8.464012154429951390e-04 8.182819696839122893e-04 2.895365081576237415e-04 2.349744997144145864e-04
1.472905436250421917e+04 1.455443416845815108e+01 1.460719635588227483e+01 -1.988831468212144606e-04 5.215054583826973203e-05 4.112516147520370194e-05 9.730490375959824462e-06 4.842709074638741524e-06 1.819347418411962062e-12 6.951250953279779645e-13 3.693784205887464607e-04 5.644549477643798219e-04 6.540303495379231257e-04 6.596769388591399450e-04 2.572807854109854654e-04 2.698277964996914418e-04
1.477905436250421917e+04 1.570634018065091908e+01 1.633207604904396959e+01 -1.946560953524848338e-04 4.491904438550558051e-05 2.256057599417167112e-05 5.443094447882931371e-06 2.714516215027516360e-06 1.171061236829982863e-12 6.177956361218974690e-13 5.263406801325710635e-04 7.804530007738555517e-04 8.674569181744955920e-04 8.512623278682027303e-04 -6.952769897123650678e-03 -5.296501720181717547e-03
1.482905436250421917e+04 1.096580317279726557e+01 1.103912120742609204e+01 -2.441893779973017156e-04 6.148072531827394871e-05 3.756604783068414179e-05 7.379525895102555199e-06 3.603513965322637856e-06 1.349033619285138426e-12 6.643013491288421752e-13 9.492452087999553355e-04 1.541253415178114134e-03 1.734231578888642241e-03 1.698769194793140966e-03 -8.159788184246117779e-03 -8.122781633037238005e-03
1.487905436250421917e+04 9.987712488884794126e+00 1.011037581118965178e+01 -1.862866011654040494e-04 3.944433580277653304e-05 1.245789354835347751e-05 3.026078208126601211e-06 1.468703224172794574e-06 9.865474034326573413e-07 8.934640219882815934e-04 1.323112909218112894e-03 1.983668653485526172e-03 2.262171984912342108e-03 2.115425953695203743e-03 -1.789934560324853499e-02 -1.086654260579838528e-02
1.492905436250421917e+04 3.633708446914201140e+00 3.617162201610677474e+00 -1.224702421294557927e-04 8.850529834333636771e-06 1.275075824555640155e-05 3.476417060766021789e-06 1.694337776700357383e-06 1.132784096930965751e-06 1.602064347576465922e-03 2.132157719845525178e-03 3.156328244736055551e-03 3.641987395591941758e-03 3.683579605534092680e-03 -1.048706724824354126e-02 -1.035053025458685175e-02
1.497905436250421917e+04 -1.043242875067945441e+00 -1.110380932075887062e+00 -2.328919189784113958e-06 4.866848165413032590e-05 1.402329800504435590e-04 1.854336480245237086e-05 8.987748534043815769e-06 -6.406809449808569733e-11 5.408295927682551531e-11 6.152063441583732403e-03 5.977930050211880016e-03 3.219675227322446858e-03 5.284124068047566999e-03 -2.632851155566399634e-02 -2.636128441610161369e-02
1.502905436250421917e+04 9.495609450765003956e+00 9.405688290551738717e+00 -7.728120681121236884e-05 6.195998415424894224e-04 6.526299837144166217e-04 3.648437585471842021e-05 7.906632322955686065e-06 -6.021408921445662622e-04 1.385678659339938980e-03 3.220855890542541518e-03 4.405673597198585430e-03 5.252160431951516731e-03 5.849070888118913965e-03 -1.788037393309091852e-02 -1.897175582435915372e-02
1.507905436250421917e+04 -1.600681518925241686e+00 -1.607409986066467011e+00 -5.776540560497046182e-07 8.730854141369112675e-05 1.189772200082293770e-04 1.601006088569773971e-05 3.103232665269961690e-06 -8.077225126399889196e-04 3.689958546339969052e-03 2.980850514244493508e-04 -2.133606857275579735e-02 -2.268579379041704702e-02 -2.180978693093091336e-02 -2.040585197646282295e-02 -1.963990731348695326e-02
1.512905436250421917e+04 -9.839638092316993934e+00 -9.856516473427353375e+00 -6.976355119066573572e-06 3.379096205674695427e-04 2.254435375990705964e-03 2.387552710621727078e-04 6.219575866390696193e-05 1.843051945597198914e-03 1.667644102738340475e-02 -2.075718343744507085e-03 -1.778246928381636144e-02 -1.956307472428853167e-02 -1.961565926829318685e-02 -1.846684110201976189e-02 -1.867999901534278182e-02
1.517905436250421917e+04 -4.452653381999574833e+00 -4.461281010965728377e+00 -3.547692836904672471e-06 2.594034883817008334e-05 2.465843381713373915e-04 6.073730584460236830e-05 1.837675903186910758e-05 3.781559304841577637e-03 1.388695774619167107e-02 4.711944017701334675e-04 -1.335771044477163452e-02 -1.361923847742656409e-02 -1.334016133380858289e-02 -1.304434665572722779e-02 -1.303379173700101347e-02
1.522905436250421917e+04 8.926859905042459076e+00 8.913920915467841155e+00 1.395036177674581317e-03 -2.173240613810427943e-04 -3.966295103272652426e-08 5.983726824810562607e-09 2.711885016559874689e-07 -2.653974112497591346e-04 4.728510168781857961e-04 2.537613487381741063e-04 -1.333062624600883043e-03 -2.809529662333031690e-04 5.817623468995563804e-04 -9.488308560176681936e-03 -9.099331228814662095e-03
1.527905436250421917e+04 2.383992635809109117e+01 2.383306856036747234e+01 7.943907338029927235e-04 -2.194285070145584845e-04 -2.795038626762842109e-09 7.175067601029116884e-10 4.691705488932726754e-07 -1.139056098639426324e-04 1.213023515548519325e-04 6.252083807750648617e-05 3.450512837277539788e-05 4.642485023184761525e-05 4.872701407467811208e-05 1.122746904042403317e-05 1.689003711458945343e-05
1.532905436250421917e+04 -2.719855092185158085e+01 -2.727244116515288752e+01 1.405882197220389984e-03 1.914174075963146665e-06 -2.909590923016279820e-09 2.372195893371993216e-10 -8.062584146454976699e-05 -2.605603097017196858e-04 2.237853670965834368e-04 1.290252480591400747e-04 7.351281362308098762e-05 6.360779538930913350e-05 4.620211852106252112e-05 7.695571935367824911e-06 5.411750283546906063e-06
1.537905436250421917e+04 -1.310275452155789111e+01 -1.311641170607796347e+01 -3.026854703593425555e-07 2.474160830681222397e-06 2.924170017625237232e-05 6.478084553774875953e-06 -3.194693583312767197e-04 -2.946195568382251398e-03 2.199648021738370772e-04 -4.399868158044742406e-02 -8.992744217143790186e-02 -1.265438943555406703e-01 -1.616808564998632181e-01 -2.141449336309043106e-01 -2.444193427307106703e-01
1.542905436250421917e+04 -4.121599846683213997e+01 -4.121880844719979109e+01 3.879107117945084166e-04 1.826095929023749075e-05 8.641293993796467243e-05 1.060318669205564073e-05 -3.805589618606924646e-04 -5.051374744031403297e-02 -4.499845609080024844e-02 -7.435939100444000083e-02 -8.029835913413015114e-02 -8.112746651818622534e-02 -7.884919156083579350e-02 -7.858092459346782688e-02 -7.612081165226208812e-02
1.547905436250421917e+04 -3.720581143712627181e+01 -3.720781724630580811e+01 -2.057676382273795239e-06 -2.137873173856177990e-05 -1.768027132678534386e-06 -3.862876801303343589e-06 -3.423450285193818730e-04 -2.622870946050808588e-02 -2.217381549897276191e-02 -4.220644794623939350e-02 -4.694895442233809613e-02 -4.546037136791158950e-02 -4.408957614374029582e-02 -4.853146561343041343e-02 -4.892572997870625606e-02
1.552905436250421917e+04 1.676706975994771254e+00 1.659865406440513835e+00 -1.590552783058917702e-06 2.565854211352838661e-06 1.988256768297429487e-05 4.642639929368856300e-06 -4.720524211806484492e-04 -1.769654144802047524e-01 -2.040917845712473533e-01 -1.907194597781979306e-01 -1.652456375139287337e-01 -1.451390191245129080e-01 -1.374420799100351809e-01 -1.441953874285918924e-01 -1.387386106822864618e-01
1.557905436250421917e+04 -8.376400385934051229e+00 -8.381682289534545305e+00 -1.480472594880186407e-06 1.521242482903577994e-06 4.100247506816147900e-06 -5.988333597259921080e-06 -4.201111275800533231e-04 -2.524947820811402344e-01 -3.972499485017991216e-01 -3.969956562497767849e-01 -4.581778590461684231e-01 -5.074078630862979278e-01 -5.564150408842026829e-01 -5.515081590839177039e-01 -5.922495440446470250e-01
1.562905436250421917e+04 -1.676738519123533422e+01 -1.679954256062594453e+01 -3.830768473869220244e-06 1.219481639550381772e-05 1.681382008687745710e-04 3.369114454569251989e-05 -5.120717459700658940e-04 -3.086128274680599026e-01 -3.970389322473147353e-01 -3.740889329618782289e-01 -3.351670379548800094e-01 -2.798281673190964880e-01 -2.281654099289939508e-01 -2.229827986925628225e-01 -1.949175760681781944e-01
1.567905436250421917e+04 1.640789709001096242e+01 1.640483930959603498e+01 -8.548005930636091948e-07 -2.218963688251826257e-04 -1.913016299395746904e-07 -1.097675338100480550e-06 -3.459980855685445764e-04 -5.412602403519072014e-02 -7.157663368152696048e-02 -6.837541321340806499e-02 -7.296439199854780344e-02 -7.202855778544986487e-02 -7.189914603109132107e-02 -9.583911004693192182e-02 -9.497857366945548774e-02
1.572905436250421917e+04 -3.945015943351884147e+01 -3.714436194003924641e+01 7.773245037873474997e-03 6.332163521062421970e-04 5.755486137461943283e-04 1.458661412583959333e-04 -5.739294080291704962e-04 -1.075214331570839982e-01 -1.450331868897508369e-01 -1.291016327761654314e-01 -1.414927772477072854e-01 -1.449138661270539807e-01 -1.377848052977383442e-01 -1.347855506023410699e-01 -1.317720696576897277e-01
1.577905436250421917e+04 -1.144157606984655962e+00 -1.149832009384450293e+00 -3.221045209548349270e-07 1.855339546215469230e-06 1.161712054023215277e-05 -7.477406802186490905e-06 -4.863886199533510040e-04 -1.543749555927531047e-01 -2.094855410865248124e-01 -1.860825086919139781e-01 -1.869715628168676369e-01 -1.847741219632558773e-01 -1.837026905418537304e-01 -1.842563002162939667e-01 -1.833002192381866513e-01
1.582905436250421917e+04 -1.131458464974586775e+01 -1.132089030746979041e+01 -3.142272810816080896e-07 9.624951403000699402e-07 9.324386828195163279e-06 -8.028097038209392372e-06 -5.441914270425566658e-04 -9.620415971569762359e-02 -1.400357147536811231e-01 -1.428169012354762180e-01 -1.719463140323833905e-01 -1.998690783467439169e-01 -2.359950460612048606e-01 -2.516776784812919665e-01 -2.919296452170280221e-01
1.587905436250421917e+04 1.191493967649036101e+01 1.192278453488995993e+01 -5.482953474566400328e-04 9.091135211144790642e-05 6.065517977353258565e-06 -1.460256157340169776e-05 -8.657494796591735670e-04 -2.936103013207062018e-01 -3.614208947957151530e-01 -3.376064844502866813e-01 -3.172950203006484338e-01 -3.128891628512234790e-01 -3.087120242676350546e-01 -3.217616458815594771e-01 -3.164985561927133872e-01
1.592905436250421917e+04 -3.217710257746872315e+01 -1.500017219438959870e+01 -1.522369933447883206e+01 -1.174101247923044333e+01 -7.015162452486189970e+00 -7.073743357366274687e+00 -7.958569698669832881e+00 -9.357613277334033697e+00 -1.141861786231341114e+01 -1.144431863036850672e+01 -1.356598827092867587e+01 -1.360993407090734131e+01 -1.367364984338171219e+01 -1.423305459636304349e+01 -1.417018539954849921e+01
1.597905436250421917e+04 -2.814977791831087472e+01 -3.664442589929502958e+01 -5.553365756148243548e+01 -1.400530580164495298e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.057594701067378844e-08 2.539185512448241088e-06 6.959582733843604980e-07 3.364294786128902467e-05 7.507128950468514722e-04 1.331415011255976258e-03 1.123279286530944401e-03 9.353218263293490474e-04 7.835758433593253058e-04
1.602905436250421917e+04 -1.675313683427169309e+01 -1.366437730947879281e+01 -2.899037686821067883e+00 -1.003860018219455252e+00 -1.186718366951243775e+00 -1.181222580467289784e+00 -1.293741147487973420e+00 -1.480642211251312235e+00 -1.811707630928623525e+00 -1.815096707785686103e+00 -2.100545506462125900e+00 -2.048358234684272805e+00 -2.187397290493590329e+00 -2.246161166426939193e+00 -2.182410841208915375e+00
1.607905436250421917e+04 -3.210604026986046620e+02 -3.211688076470797455e+02 -2.767731283905565647e+02 -1.849416712635551363e+01 1.192101038424634254e+02 -3.089758914291489966e-01 -3.823007149384957670e-01 -4.500214439353998341e-01 -5.777282631851521355e-01 -5.792201361392009806e-01 -6.659887607560099898e-01 -6.764811732801323529e-01 -8.088148081170901671e-01 -9.365215481434802092e-01 -9.402190445522078388e-01
1.612905436250421917e+04 -3.116481058175693306e+02 -3.119827772971487434e+02 -2.582022483746714556e+02 -7.971044840515293828e+00 -7.327468955345566748e+00 -7.297021112589580305e+00 -7.924326942834238885e+00 -8.792412150171502461e+00 -1.002152710870839947e+01 -1.004718367740643892e+01 -1.116092596462807407e+01 -1.097222300064433753e+01 -1.070678474817304959e+01 -1.088692801313829683e+01 -1.057648846568612733e+01
1.614905436250421917e+04 -3.230199194887568979e+02 -3.229473916711152128e+02 -2.787558186704249579e+02 -8.152751519143184300e-01 -7.818641689839981312e-01 -7.795001596242097097e-01 -8.568364827918714122e-01 -9.906053314019295231e-01 -1.208193912519291091e+00 -1.205643574455539824e+00 -1.425780047272063422e+00 -1.433876399521676781e+00 -1.550288754578045936e+00 -1.550980923388994404e+00 -1.546641378474461481e+00
1.614906686250421990e+04 -1.699581901488506446e+03 -5.376770138007295827e+02 -3.267620425148940058e+02 -8.170242249283902192e-01 -7.816822092063967498e-01 -7.792899879748095282e-01 -8.565857651196636668e-01 -9.903104076698132641e-01 -1.207819980858892750e+00 -1.205251969608963636e+00 -1.425292554544066448e+00 -1.433432107853880311e+00 -1.549841103417768373e+00 -1.550498107725349239e+00 -1.546159603756066980e+00
1.614916686250422026e+04 -1.049358275814179024e+03 -1.063580430562016090e+03 -6.952499523462521438e+02 -8.700361962020071172e-01 -7.814153737125633103e-01 -7.777318072800312176e-01 -8.548824073343316288e-01 -9.889267832590106222e-01 -1.206408131879636247e+00 -1.202899094998726603e+00 -1.423280509560857832e+00 -1.438477483303409521e+00 -1.544857223267105617e+00 -1.547095199474259219e+00 -1.543982088191399038e+00
1.619942521332354772e+04 -5.908262538654325546e-02 -6.032841471362222763e-02 -5.376871763916060698e-02 -6.155217469190932961e-02 -8.906511253126997429e-02 -8.235242644579676696e-02 -8.195446420912436136e-02 -7.795038220001333784e-02 -7.863588678661882769e-02 -7.260366547684196648e-02 -6.073086508249388865e-02 -5.891620525511871709e-02 -5.846983433979181105e-02 -7.793024050957483850e-02 -7.679816786354552727e-02
1.622206502330647709e+04 -2.017241988338185424e-02 -2.024205370390040268e-02 -3.786883498490602185e-02 -3.526625920626604710e-02 -5.252415786884142429e-02 -5.092043039446897401e-02 -4.903004117088261699e-02 -4.352128261196669401e-02 -3.114690594481097502e-02 -3.278193598339229631e-02 -1.793398049817198497e-02 -1.069643203738069454e-02 -1.173829182731258788e-02 -2.619212976887284536e-02 -2.805557967301554670e-02
1.622371226451143229e+04 -1.509182885997032849e-07 5.222649759131707227e-08 -9.454980700303454097e-03 -3.274076320161801480e-03 -3.118783549683996209e-02 -3.322749084406858427e-02 -3.555027020864924558e-02 -3.264129966253084825e-02 -2.295099902376480233e-02 -2.624230498771125408e-02 -1.076365215492531592e-02 -5.471660459314068269e-03 -5.877451394702369429e-03 -1.105317682140386989e-02 -1.539826744075361957e-02
1.722729491718364443e+04 -1.930028518362343626e-01 -1.934973696056050130e-01 -1.840453686072970885e-01 -1.978281962995575016e-01 -2.474788509789924429e-01 -2.339205855346958018e-01 -2.468924487893185138e-01 -2.731902779044793617e-01 -3.467123412301754692e-01 -3.201160930970444740e-01 -3.209137021566778603e-01 -3.172879028787881639e-01 -3.152583361360066228e-01 -3.453265884426712784e-01 -3.449475614126077394e-01
1.812729491718364443e+04 -1.093736172141127616e-01 -1.090529743459632550e-01 -1.566156974786344913e-01 -1.666594204554195935e-01 -2.028419525556175995e-01 -1.918870718722391899e-01 -2.049744009114621568e-01 -2.303846679679976972e-01 -3.028596722370685002e-01 -2.811639246475329257e-01 -2.954967642589464982e-01 -2.928085589362146024e-01 -2.962907261084229971e-01 -3.051616681760263017e-01 -3.098288305362375539e-01
1.902729491718364443e+04 -1.107543317512169612e-01 -1.121294648830475499e-01 -1.473720367686172372e-01 -1.581484981239971443e-01 -1.946027913064686532e-01 -1.810223936672622769e-01 -1.906816343917085155e-01 -2.160608725889922588e-01 -2.895859204765475758e-01 -2.707789416232677104e-01 -2.877816361696085568e-01 -2.882106611531061735e-01 -2.938852091873890848e-01 -3.046618129693278165e-01 -3.100602347945250470e-01
1.992729491718364443e+04 -1.195793770292331859e-01 -1.189082363126345021e-01 -1.316088178157006905e-01 -1.450932698403454291e-01 -1.792315682043266745e-01 -1.674288908995456016e-01 -1.813710382139194777e-01 -1.975100201707559178e-01 -2.631245192160558410e-01 -2.451328881048131514e-01 -2.474276880847387505e-01 -2.453527651621878747e-01 -2.474102663139831626e-01 -2.644072292669938928e-01 -2.672996544257782436e-01
2.082729491718364443e+04 -1.272148638038751167e-01 -1.277058633066519011e-01 -1.363056338156316272e-01 -1.451395735754021643e-01 -1.793425780520609136e-01 -1.679817823195055571e-01 -1.818104767180473424e-01 -1.983973947274074723e-01 -2.658679024350295572e-01 -2.457385241905852835e-01 -2.498590484569848114e-01 -2.497645080474652501e-01 -2.521255542598725974e-01 -2.635978051590331384e-01 -2.657239190109656479e-01
2.172729491718364443e+04 -1.070375334990273375e-01 -1.072175384786261121e-01 -1.155179088854522973e-01 -1.322461087875478891e-01 -1.781160520876010067e-01 -1.641822833537337767e-01 -1.703345123146059181e-01 -1.843467232365729735e-01 -2.492142423129859174e-01 -2.348286685742470847e-01 -2.298059877823200869e-01 -2.268759350858802204e-01 -2.275974345483339212e-01 -2.498134346462734245e-01 -2.505868335924181789e-01
2.262729491718364443e+04 -8.774190490518374297e-02 -8.742551641247493788e-02 -1.100575274357775551e-01 -1.244526041904965435e-01 -1.623917353150546583e-01 -1.511950191251331954e-01 -1.570091902291777253e-01 -1.673221969169760293e-01 -2.267353590291259491e-01 -2.104704767943421928e-01 -2.075321440489985292e-01 -2.047098820419164245e-01 -2.070944715249480872e-01 -2.231956596822307626e-01 -2.256778403400841460e-01
2.352729491718364443e+04 -6.898344576897397218e-02 -6.975664956130055161e-02 -7.838828776750549066e-02 -8.884844581895436078e-02 -1.206030586555371653e-01 -1.107547513535120098e-01 -1.093944181350771511e-01 -1.119141348973621691e-01 -1.556431225454903700e-01 -1.496261786405561622e-01 -1.509921852967834044e-01 -1.522604763712691045e-01 -1.545190181234997184e-01 -1.731261514127030166e-01 -1.760659359107794864e-01
2.442729491718364443e+04 -7.091744357127606480e-02 -7.185538730133041174e-02 -7.995214377887933932e-02 -8.796019063659868409e-02 -1.190862026270907564e-01 -1.106526612087242456e-01 -1.104885215318665292e-01 -1.150934335311248474e-01 -1.594374243333904484e-01 -1.534364197222062298e-01 -1.549942988412967571e-01 -1.561081579153375254e-01 -1.576262374998341764e-01 -1.751463569810108034e-01 -1.779494085055273178e-01
2.532729491718364443e+04 -7.181832040574499809e-02 -7.298296361406945987e-02 -8.946881361979840130e-02 -9.222843687349878417e-02 -1.304177249067128286e-01 -1.221057319857890983e-01 -1.219859908904957213e-01 -1.245751664586112750e-01 -1.739425383847907902e-01 -1.660724833671075040e-01 -1.677387393435485763e-01 -1.705720612747814169e-01 -1.748911066905056988e-01 -1.874914474447442747e-01 -1.903713972933134546e-01
2.622729491718364443e+04 -8.871598908767534819e-03 -7.177269951219367172e-03 -2.402074954110890170e-02 -2.499601023597091895e-02 -2.534709361496651978e-02 -1.978722368865001857e-02 -2.187982063794110740e-02 -2.451859640151550154e-02 -4.517894236533671892e-02 -3.707224538108182255e-02 -3.620639527282953213e-02 -3.460791973785608266e-02 -3.541758286156598129e-02 -3.862545716056226680e-02 -3.936582240177365771e-02
2.712729491718364443e+04 -6.583356800442521570e-03 -6.686260024748226331e-03 -8.775924648829041760e-03 -1.027269600540136121e-02 -2.874389517726521834e-02 -2.251695085684217099e-02 -2.267733529401466316e-02 -2.449291855850834268e-02 -4.118577586484081093e-02 -3.735443004504067355e-02 -3.954843683152794998e-02 -4.201849086432399988e-02 -4.155257859516887919e-02 -3.807467266854615284e-02 -3.852518168491744777e-02
2.712981030418364389e+04 -2.452579053717964842e-03 -2.698536507986409524e-03 -5.363390143244320916e-03 -7.761250184358182286e-03 -2.780725899481122088e-02 -2.277556358704978592e-02 -2.263739835230664521e-02 -2.391555380007985912e-02 -4.125964415176400224e-02 -3.749791408779569457e-02 -3.786533646525010177e-02 -4.028884441995334714e-02 -4.196666942556343677e-02 -3.860290075289068285e-02 -3.765741046980001366e-02
