TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.380817936250421917e+04 -2.304511239646557796e-01 -3.452835596880929891e-01 -3.767366464343692156e-01 -3.751190100704774322e-01 -3.738841207172958203e-01 -3.812573153013237848e-01 -4.116607971444639080e-01 -3.250316412768339269e-01 -3.334759104313608225e-01 -3.292394208838095859e-01 -3.671927708449376770e-01 -4.433623753477426432e-01 -5.414682703540819597e-01 -5.368477934001184559e-01 -4.907351823384225598e-01
1.385817936250421917e+04 -4.321901770706033930e-02 -5.715311164500055940e-02 -8.024143994764584842e-02 -7.868109237159562341e-02 -9.966587860531862797e-02 -1.268501532203774596e-01 -2.155577552984544731e-01 -2.180664611073201975e-01 -2.616955602434113959e-01 -2.397474602563011148e-01 -2.471804952739989070e-01 -2.604271432792014673e-01 -2.610141684412800589e-01 -2.592791779023744247e-01 -2.390161691827735746e-01
1.390817936250421917e+04 -1.677610653497326257e-02 -1.890559481196095806e-02 -2.681257829413328381e-02 -2.631131112876401029e-02 -2.898478745640320486e-02 -3.559255834029588506e-02 -5.870706930499924869e-02 -6.910389736985016185e-02 -9.276952370810630233e-02 -8.349805845059424247e-02 -8.058908999094188674e-02 -7.644075750199468000e-02 -7.287810080689444137e-02 -7.275518135055894509e-02 -7.535525843843075833e-02
1.395817936250421917e+04 -7.504939075046421736e-03 -7.860616049135540212e-03 -1.086281467110675712e-02 -1.053636479768908438e-02 -1.052824516417837433e-02 -1.050872561682042808e-02 -1.843833567308684682e-02 -2.379846289178486757e-02 -3.504668152414236459e-02 -2.996865639187084457e-02 -2.747061518169973196e-02 -2.408221610528886100e-02 -2.067501482850549882e-02 -2.081778178059288942e-02 -2.560174086038310981e-02
1.400817936250421917e+04 -3.658405540090418993e-03 -3.707998615408226659e-03 -4.640118538773841880e-03 -4.296901318633665999e-03 -4.142938377783488176e-03 -4.094273521598522023e-03 -9.070481319854798927e-03 -1.332148458204152064e-02 -2.034326367203691602e-02 -1.696193611672891163e-02 -1.441228731575811862e-02 -1.139536543989253144e-02 -8.461385279801270781e-03 -8.611149088244321806e-03 -1.351421893651344117e-02
1.405817936250421917e+04 -2.023459089361398077e-03 -2.030058161247707844e-03 -2.425766096527726991e-03 -2.122294218556943640e-03 -1.933836212286919138e-03 -1.829403045868720559e-03 -6.002548001225451076e-03 -8.441197469258343231e-03 -1.345589412401823962e-02 -1.132364606906132755e-02 -8.273147316042015267e-03 -5.512918796573638112e-03 -2.966309762273405294e-03 -3.073928779763123939e-03 -7.762192591777018237e-03
1.410817936250421917e+04 -1.560165774054519342e-03 -1.565681229235243825e-03 -1.924821975873381840e-03 -1.660697924591243886e-03 -1.516990432220830919e-03 -1.462397037138801195e-03 -7.294052856773951786e-03 -1.371621670027648246e-02 -1.998690195569004582e-02 -1.429084603706204902e-02 -1.061194756512186081e-02 -8.005217344314469533e-03 -5.341232547816565125e-03 -5.554091156484082352e-03 -1.060136461112590016e-02
1.415817936250421917e+04 -2.334516466810114890e-03 -2.407241450278004621e-03 -2.652261754448698335e-03 -2.130028569675770055e-03 -1.756441997856030522e-03 -1.471954004655438722e-03 -1.831644932003715634e-03 -4.913975445329119181e-03 -4.130276281158587297e-03 -1.162834300794409522e-03 -5.549687350405324039e-05 -1.731825749078568693e-03 -3.028759283503986138e-03 -5.206672592425007351e-03 -1.068255060271439648e-02
1.420817936250421917e+04 -6.477601109488619058e-04 -6.462505929661927634e-04 -7.744605190573642913e-04 -5.777216252553293982e-04 -4.436910580893747456e-04 -3.804031412430292319e-04 -3.133650103644976693e-03 -5.478996461642253804e-03 -8.223894307737865395e-03 -5.648378903369454668e-03 -2.329747484562659163e-03 -1.797288456402041398e-04 2.022178871726560204e-03 2.060402127892356668e-03 -2.344397347668569082e-03
1.425817936250421917e+04 -3.354668181216253261e-04 -3.350862548409138438e-04 -4.218764889759702395e-04 -2.755603845591599586e-04 -1.817822636797662152e-04 -1.529209165788174762e-04 -2.415916619260621671e-03 -5.219099043083017669e-03 -9.492417876281302250e-03 -6.688078519676215333e-03 -2.926780209549028223e-03 6.321695109554516939e-04 3.156139965002561013e-03 3.153679668841732810e-03 3.174562624261087750e-05
1.430817936250421917e+04 -4.891720579502758289e-04 -4.892549958942964475e-04 -5.459015153152992246e-04 -3.783794285922690193e-04 -2.811162950168194421e-04 -2.610291110361942610e-04 -3.156227554223808504e-03 -5.733000039948112775e-03 -8.461953393022069239e-03 -5.350304625858628114e-03 -2.939536178291411988e-03 1.954081956658715660e-03 5.427711914799981420e-03 5.288394533004431471e-03 2.569151562093878807e-03
1.435817936250421917e+04 -5.461545032235381189e-04 -5.465271652170918459e-04 -5.351913208583303216e-04 -4.194623049202940413e-04 -3.656147016956492850e-04 -3.734099054877903275e-04 -3.194315182056144987e-03 -4.495307751952884977e-03 -5.050063742153710483e-03 -2.847301156291939892e-03 6.387901666934829928e-04 2.345978925871287056e-03 4.529790030581700051e-03 4.462659232422912410e-03 2.018953664628820709e-03
1.440817936250421917e+04 -5.647144114834207022e-04 -5.640541018956888577e-04 -4.941260430489299860e-04 -3.810256110858517391e-04 -3.214545883848124864e-04 -3.158904741569468731e-04 -2.489487840505847944e-03 -2.975078682091261001e-03 -3.138427631501065039e-03 -1.123750844541763095e-03 1.031699712643580286e-03 2.351266312857785545e-03 4.373191899419247644e-03 4.315761495555104320e-03 1.936958914454666846e-03
1.445817936250421917e+04 -4.276954946493639127e-04 -4.273443641930355042e-04 -3.647567165130269047e-04 -2.620339666200289228e-04 -2.051158946527623724e-04 -1.946853934367769425e-04 -1.856452124981714403e-03 -2.509265772117965157e-03 -2.886084249308627694e-03 -1.414027939888154927e-03 6.425123366196307468e-04 1.961310823673282754e-03 3.810121675935261402e-03 3.768464536501986515e-03 1.661865966902151227e-03
1.450817936250421917e+04 -3.369202202783926872e-04 -3.364667179778796781e-04 -2.912039866445138890e-04 -2.014754325239474352e-04 -1.512830896337355143e-04 -1.428540306882094451e-04 -1.505144918189945226e-03 -2.113235118132635385e-03 -2.033312925882254339e-03 -3.053659369470078681e-04 1.147233138491038622e-03 1.945726783805870304e-03 3.693505571659738349e-03 3.657957368422861538e-03 1.583127193396058428e-03
1.455817936250421917e+04 -2.201610921836113794e-04 -2.198791917145869682e-04 -1.907233311840912291e-04 -1.162022148143661342e-04 -7.890981876931295520e-05 -7.280328507012057257e-05 -9.844088864248176467e-04 -1.684606805038912436e-03 -1.636401163272792423e-03 -2.119479911787115170e-04 1.084460875330777244e-03 1.969708948076009762e-03 3.522505744236747310e-03 3.482667611137312252e-03 1.491716466061163322e-03
1.460817936250421917e+04 -1.541424556824991287e-04 -1.540067380979742761e-04 -1.396193815742369487e-04 -7.903793216370304752e-05 -5.211037899227048307e-05 -5.153544402729045453e-05 -8.096826221176638529e-04 -1.539001833780784994e-03 -1.554899135073085090e-03 -5.396808821895785055e-04 8.263860269932433869e-04 1.717620065842331801e-03 3.191709547447784193e-03 3.161253696244226488e-03 1.326031600601649011e-03
1.465817936250421917e+04 -1.225098377003290009e-04 -1.224346653243408819e-04 -1.120390490145606419e-04 -5.884749576442186618e-05 -3.729042627520360909e-05 -3.704676689646154076e-05 -6.577373546962367182e-04 -1.393099291075390643e-03 -1.400043695589104449e-03 -4.954207038513828813e-04 8.118265328561997864e-04 1.606759394760992046e-03 2.986902638074443155e-03 2.962882889086510593e-03 1.234853899632662802e-03
1.470817936250421917e+04 -1.022037854232337047e-04 -1.021025372927175526e-04 -9.192766814385940142e-05 -4.498929050418143275e-05 -2.765297716643903131e-05 -2.761882454158799390e-05 -5.378928520581916818e-04 -1.234197409361915488e-03 -1.274205910959900438e-03 -4.926469151257445098e-04 7.737371168647952206e-04 1.494599206412808605e-03 2.773224302494086985e-03 2.753382637915579266e-03 1.140283383514217094e-03
1.475817936250421917e+04 -8.980788279416177607e-05 -8.977433964153406576e-05 -7.922753035735958398e-05 -3.621006894894620990e-05 -2.151496951642604551e-05 -2.136346702084588681e-05 -4.297743765378210057e-04 -1.136967646581194197e-03 -1.081195006873876974e-03 -2.937197982052313608e-04 8.056673277150641068e-04 1.420462836899796365e-03 2.620230213863579925e-03 2.602841003427794776e-03 1.067658816037193306e-03
1.480817936250421917e+04 -7.508485362630118389e-05 -7.505952640195522930e-05 -6.694168769509834449e-05 -3.033175274010199880e-05 -2.027774408989875193e-05 -2.133290923499595718e-05 -5.721245347671908427e-04 -1.045447462612660765e-03 -1.209036565388829860e-03 -5.748368451220249977e-04 6.436102174193898641e-04 1.281769160983448020e-03 2.436601330448973785e-03 2.424751863610752518e-03 9.552063807530208027e-04
1.485817936250421917e+04 -4.325800595155779402e-05 -4.299414330683416134e-05 -2.766957278119276819e-05 -1.822030946504851528e-05 -1.358327064250597349e-05 -1.532175277827015015e-05 -5.630529266597537885e-04 -9.192277694645893758e-04 -1.115242019579401047e-03 -5.900236324589378271e-04 6.614605763825701437e-04 1.209409282311503867e-03 2.253229066255924614e-03 2.241405437885667963e-03 8.615232035342094497e-04
1.490817936250421917e+04 -9.157427973940607558e-06 -9.097034098108328865e-06 -5.164281587663155711e-06 -5.026822677986772929e-06 -7.405499098387695009e-06 -1.462277444756049033e-05 -4.814667297779227180e-04 -8.083399963287118484e-04 -9.380195896735513128e-04 -3.841992820474194898e-04 7.067085976631411019e-04 1.183126635195891818e-03 2.186600726477784962e-03 2.174981205468592537e-03 8.507143398172987850e-04
1.495817936250421917e+04 -4.462794958212068668e-06 -4.370361782793535378e-06 -1.714825749276639897e-06 1.506008784514949981e-07 -4.675577834905159340e-06 -1.140652754484433678e-05 -4.190052785101920857e-04 -7.589990037334109346e-04 -8.327599001122797150e-04 -2.230072485227310415e-04 7.143243654879360451e-04 1.143271443439840144e-03 2.121983370309624140e-03 2.112253395903807267e-03 8.304240689926772022e-04
1.500817936250421917e+04 -6.964085979349340526e-09 4.897631350214622648e-12 1.622321674211516378e-06 1.157253180112305674e-06 7.538750101607935107e-07 6.032178442506547693e-07 -2.476387646346577313e-04 -7.088790642375076070e-04 -3.543092171134732218e-04 5.971999226799251659e-04 8.652551759101552529e-04 1.191188496052088437e-03 2.058165085489354132e-03 2.049351976248071135e-03 7.411376651897799966e-04
1.505817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.033651363329353319e-06 7.516236067848421019e-07 4.923900251670571999e-07 3.782206852319122257e-07 -2.346077189478526796e-04 -3.458974398777828110e-04 1.236909524331942459e-04 2.533646639642641663e-04 2.005025411380700895e-05 4.905159197380077208e-04 1.434716707166010805e-03 1.450126143467867293e-03 4.344693814220371739e-04
1.510817936250421917e+04 -5.961123533412555533e-09 6.178528648957844876e-12 7.341174357772164930e-07 5.318787697300139726e-07 3.496478137459953288e-07 2.651769787915367704e-07 -6.769023257655950329e-05 -1.070563718314630503e-03 -6.267307306393111359e-04 -7.051931779260544328e-05 -2.278530545785976654e-04 1.485306902505329895e-04 1.180823797625212739e-03 1.187203844620271032e-03 2.646460089313620520e-04
1.515817936250421917e+04 -7.728453300355931207e-09 1.903634525679513510e-11 5.405294218662145916e-07 3.784725292286353045e-07 2.470563211134731247e-07 1.899771314177476563e-07 -2.032425131620528051e-05 -1.402260999304512845e-03 -1.386986484864414669e-03 -1.524936289033827861e-04 -1.316176539750669137e-04 -8.065736986682958427e-05 1.242128738963794131e-03 1.247695420998830469e-03 2.775360337117342984e-04
1.520817936250421917e+04 -9.311645936501891141e-09 4.636677859168371238e-11 3.862309439080559712e-07 2.496802284191259607e-07 1.571303911356870486e-07 1.198642137829120491e-07 1.783657384684367216e-06 -1.308981852295435693e-03 -1.450586519264394090e-03 -6.083594225241412655e-04 -2.555181137764380209e-04 2.328095480971739564e-04 1.401683277693333094e-03 1.401559099334840188e-03 3.674270908740659533e-04
1.525817936250421917e+04 -2.446135890951181692e-09 3.172159549963998083e-12 1.656340639016708899e-07 1.196220299506899906e-07 7.986121143804805241e-08 6.458278389458467247e-08 1.101172174139596921e-05 -1.419655180831468641e-03 -1.969261225863781599e-03 -9.248288967265570933e-04 -4.860784278299666887e-04 2.289034750253252277e-04 1.564245058589896304e-03 1.565375038107988696e-03 4.529032657441838710e-04
1.530817936250421917e+04 -2.354289370520136577e-09 4.227013268241067685e-12 1.082179197473702771e-07 7.684302859928744788e-08 5.117107426034382748e-08 4.150683466907447070e-08 -7.048599300985991403e-06 -1.511332410646096984e-03 -2.349832317504630709e-03 -1.442603795518948876e-03 -4.943947532465913994e-04 8.897844594553816358e-04 2.251439390071008090e-03 2.241717349722969176e-03 8.455692053807665467e-04
1.535817936250421917e+04 -2.052389450624191744e-09 4.492187864552088530e-12 6.799580568922196381e-08 4.775875345409591983e-08 3.177087430775944222e-08 2.605959929803646785e-08 3.598527117974594780e-06 -1.515579133770999457e-03 -2.431423893460935709e-03 -1.398536766897614777e-03 -3.875895462716140221e-04 9.689183743746328931e-04 2.218134491586619145e-03 2.211068802480454544e-03 8.113343756876833634e-04
1.540817936250421917e+04 -1.699469249364602757e-09 3.934216830625232826e-12 4.121217666240154465e-08 2.885021100846469606e-08 1.917093634864280718e-08 1.567238957509713020e-08 1.129912976038735443e-05 -1.613100713002423503e-03 -2.670686903805554509e-03 -1.444879614635134714e-03 -2.896484637411859031e-04 1.051246469764120220e-03 2.210809331238513392e-03 2.204884659454118320e-03 7.947245703822272515e-04
1.545817936250421917e+04 -1.537541088160868487e-09 7.660010631306885180e-12 2.062723281156301363e-08 1.358023614185080008e-08 8.926180971024829073e-09 7.080346185480083346e-09 2.150434144867239221e-05 -1.300551096038828200e-03 -2.113842359933404587e-03 -1.066869744120494843e-03 1.054815565346640314e-04 1.175998613465693973e-03 2.158488089647640946e-03 2.155017947060822951e-03 7.951815059824079383e-04
1.550817936250421917e+04 -1.037956948341109197e-09 5.418052547592109891e-11 1.052831446275607649e-08 8.105460077265081359e-09 6.745316478896108926e-09 7.129298674479593557e-09 2.895973801742181314e-07 8.706914636313643004e-05 9.136714026811664207e-06 -5.692105067654750763e-04 -6.250946661119198295e-04 2.778171125930671125e-04 1.144367349662920880e-03 1.124942832211248567e-03 4.221275911966224244e-04
1.555817936250421917e+04 -8.945847384052564192e-10 2.973297980298145446e-11 3.435264500264566556e-10 2.407023927584962304e-10 1.838979052245471780e-10 1.855708480236024197e-10 0.000000000000000000e+00 2.743873232394078151e-07 2.710049364086031780e-07 2.378014750528445084e-08 -1.317656677745627404e-05 6.610152026533590861e-05 1.472504430367153070e-04 1.448656608246525564e-04 5.568512911842551867e-05
1.560817936250421917e+04 -9.557818651712893734e-10 3.474235230178365202e-11 4.402233141642442519e-10 3.134706574595508544e-10 2.503728252122838127e-10 2.794942040297254649e-10 2.218560715670100730e-08 4.056966584184391331e-07 4.625671997403670372e-07 8.727782030657638005e-08 -2.127472135187167467e-05 1.665321359364496483e-04 3.629573761890826666e-04 3.703941563721706558e-04 1.474557647546219917e-04
1.565817936250421917e+04 -8.700683618194771352e-10 2.646955615373822059e-11 2.633168887838709237e-10 1.796005587850237706e-10 1.308525421517289639e-10 1.196892756519076104e-10 7.019392612856466350e-09 1.464038449621160664e-07 1.582207882090704918e-07 3.375478343506450441e-08 -8.124937652421581553e-06 2.994979198766043274e-04 6.332004321245593296e-04 6.241737953943868582e-04 2.311769729664151288e-04
1.570817936250421917e+04 -9.053311349301993001e-10 2.763000356012071275e-11 3.185879887237351988e-10 2.189009836962936725e-10 1.647601529414075784e-10 1.661155085281477470e-10 1.375446970894077136e-08 1.845638594349465237e-07 2.115532235075296517e-07 4.733627539856302144e-08 2.338290474955698547e-08 4.442366162997727513e-04 8.986121249342339870e-04 8.984098271320041344e-04 3.378355655253695690e-04
1.575817936250421917e+04 -9.027895782821158869e-10 3.161342136961974224e-11 5.938951619641633543e-10 4.107647569871372492e-10 2.941263030655903446e-10 2.664741215452066382e-10 0.000000000000000000e+00 3.992382812038757266e-07 4.161664147206167362e-07 4.898846358407909316e-08 0.000000000000000000e+00 3.742089919579240104e-04 7.800820310409315199e-04 8.016277085579310386e-04 3.001779844826245954e-04
1.580817936250421917e+04 -7.907746855878757459e-10 3.623047648003110485e-11 2.111441647795562275e-05 1.610611005682635846e-05 1.358523475621548205e-05 1.452606238777048295e-05 2.966939294359496448e-04 1.413134212411785995e-03 1.840656221245775149e-03 6.226609467600367201e-04 3.375216964978519293e-04 8.123694411852965891e-04 1.098515360368924583e-03 1.160965233801913290e-03 1.497802880983455467e-04
1.585817936250421917e+04 -8.830014484595337884e-10 3.557329252605879080e-11 4.766607105143200361e-08 3.570626067321734525e-08 2.957793226011201263e-08 3.146391280984709719e-08 3.605370695939830519e-08 1.932857864721225253e-07 2.302688323700696557e-07 6.324115500533562936e-08 3.869709183179883958e-08 6.029748392328823744e-07 1.227192669654644302e-06 1.644380668775354742e-06 2.707857493657754979e-07
1.590817936250421917e+04 -8.843576029205713542e-10 3.306810587082269407e-11 5.909051224140973097e-10 4.235496744082540669e-10 3.339951000352985098e-10 3.415568990079112146e-10 1.973549449462265319e-07 7.902440565386344021e-06 7.380847213964245977e-06 1.304090156667246614e-06 2.656975523937718808e-06 4.064882975066450164e-06 1.252307005806452191e-05 1.364882316226683193e-05 1.731560191350965329e-06
1.595817936250421917e+04 -8.776065432862663839e-10 3.107393243610168797e-11 4.702307336574150438e-10 3.315137927569454749e-10 2.570144820591567670e-10 2.602098081330552242e-10 5.864205713910428843e-08 3.984746981062275560e-07 3.558206367165145372e-07 5.414276288222605521e-08 5.186213825690235570e-08 1.256291541190497088e-07 4.154859511051039243e-07 4.852770842664419678e-07 6.871672274115119830e-08
1.600817936250421917e+04 -8.788957569285725763e-10 2.981780485811517617e-11 3.980307303632208125e-10 2.740513351068497128e-10 2.076394827895365450e-10 2.060913020529631319e-10 2.013194046285490247e-08 2.804920170687321742e-07 8.263604268687837271e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605817936250421917e+04 -8.943793181257805139e-10 2.866386467007672447e-11 3.780219382133810338e-10 2.578586966944551393e-10 1.941541510586548554e-10 1.917968185314841046e-10 1.508760493046856123e-07 2.924554817362041174e-06 1.233226310128247400e-06 -4.640243214032748210e-07 6.293825761153285805e-07 4.741872317030849393e-07 2.456288465691603749e-06 2.468711610015921836e-06 5.004535758406210759e-07
1.610817936250421917e+04 -2.163139909774911179e-09 1.656882858239113207e-10 3.144314945638168887e-09 2.498625465770285523e-09 2.186977338000967058e-09 2.419132290427763804e-09 1.177513696242955440e-08 3.638355989222586056e-07 7.699549601160525419e-07 3.025355027511627904e-07 1.806375565162513977e-07 4.903163964168310164e-07 5.087382556008938128e-07 7.190839210034612282e-07 1.108218052649957320e-07
1.615817936250421917e+04 -2.131750848691982728e-10 9.060405358768374910e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212001616106475303e-08 2.983453416249743748e-07 6.226823706011791816e-07 1.935959340084288057e-07 2.783831965778060412e-08 1.808068863517969854e-08 4.582385679437629805e-09 0.000000000000000000e+00 -5.485786790633061200e-06
1.620817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.690230103631750805e-10 2.140442638346139971e-10 2.053224464512850661e-07 -7.937680072622347932e-04 -1.973286093547609911e-04 9.942600405246772126e-04 4.959965043748937839e-03 2.643321577115652268e-03 2.208474707237589874e-03 2.626483917212452460e-03 2.751599724889469169e-03 2.902126356724099576e-03 1.061721129744022229e-03
1.625817936250421917e+04 -3.040379127993854320e-10 2.218849804656356569e-11 5.444504817154284383e-10 4.380773940185704462e-10 3.858063391280168723e-10 1.411043713466056866e-05 -3.319467205812675161e-04 5.282348944009614480e-03 9.292500327699284787e-03 4.143411688121292208e-03 2.269156131802460043e-03 2.410691834583506433e-03 1.180342690409767574e-03 1.209261408063097305e-03 -1.984241758338057366e-04
1.630817936250421917e+04 -5.763136033829833736e-10 3.711412707290846113e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867095777880000707e-09 1.470183626814198163e-05 5.712964527211444269e-05 2.484352424561026012e-05 1.414914764280714914e-05 8.619328302796010400e-06 3.145982892478359971e-06 2.206238937319204628e-06 -2.787304419769228055e-03
1.635817936250421917e+04 -2.298187005647232535e-09 2.432471750176024465e-10 8.661647499714689893e-10 7.419869021658576453e-10 7.193280622596124624e-10 8.948085947578345846e-10 3.808058778350110641e-09 3.742711727645517509e-06 1.988496050119797104e-05 8.730345457305764618e-06 6.068160960488569905e-06 4.031832309593092764e-06 1.167329156264153068e-06 6.176144177239429843e-07 -2.262387036575982783e-04
1.640817936250421917e+04 -1.093431317853418442e-09 7.623528094882571818e-11 1.852889458346082425e-09 1.513250352778006088e-09 1.340754170453736393e-09 1.404135767351081938e-09 8.286949580976705915e-09 3.787462601870594036e-07 1.070034361741842623e-06 5.661350316203042370e-07 5.147317403099295303e-07 4.214588287467171416e-07 1.652679253206253836e-07 1.521537937414825478e-07 -1.142813547757024102e-03
1.645817936250421917e+04 -1.649697790195824752e-09 1.280987281168767607e-10 1.696355459282397206e-09 1.396900052036830122e-09 1.248663041100016423e-09 1.348752658824480583e-09 9.965617999357504361e-09 2.480534846000973658e-07 7.875085173894574468e-07 4.402136034727447476e-07 4.133360648515894387e-07 2.810554625561339930e-07 9.886380110199930764e-08 8.615058910201370306e-08 -8.617113435576684560e-04
1.650817936250421917e+04 -5.389510063123854399e-10 3.139354725583118235e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548623541660976050e-09 6.236127538077503065e-09 3.535164324804826481e-09 4.838337569939524199e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.766518693324052591e-03
1.655817936250421917e+04 -8.519313080993895029e-10 4.788477627980012155e-11 8.320106364924346646e-10 6.619129919966516895e-10 5.783207216607819318e-10 6.164986711787140312e-10 5.245969130071569199e-09 8.633978267497333898e-08 1.945900701109052398e-07 1.114472888022145591e-07 9.737100881302038700e-08 7.640886992299709279e-08 2.928623958736982416e-08 4.292582730694608996e-08 -9.724142214721422789e-04
1.660817936250421917e+04 -5.846535620839085484e-10 3.193105511143906600e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467205169305339361e-09 2.263852620621182161e-08 3.003790536440414217e-08 1.928020844207886787e-08 2.033430567450471705e-08 1.842946276877953792e-08 6.927997309813650139e-09 1.542504637776980795e-08 -9.573557143758948222e-04
1.665817936250421917e+04 -1.724076414526808188e-09 1.030309774454438882e-10 1.887955398516874203e-09 1.526216750812765674e-09 1.349042487971252543e-09 1.465354702524048954e-09 5.721764764735494035e-09 1.708161635314717440e-07 3.903866654837307912e-07 2.168985477254974969e-07 1.625251010319141139e-07 1.152185481655738935e-07 5.938486273793035338e-08 5.705756368972584969e-08 -1.133251886544679081e-03
1.670817936250421917e+04 -5.761403492356866089e-10 2.530046838064360028e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495444187316918802e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.019921660994304907e-03
1.675817936250421917e+04 -6.890560719060110381e-10 2.687720526185105786e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933481738730887519e-09 1.871060845573046080e-06 4.974937144279603525e-06 2.388602072704382633e-06 1.240252733017138196e-06 1.279626723248677546e-07 2.774827978292307922e-05 2.443804577545343387e-05 -9.860528173362811868e-04
1.680817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.193186398259169693e-04 -2.032244564764706951e-04 -5.194043603087495275e-04 2.878859162215815972e-03 3.694497799335553622e-03 1.988595621651952257e-03 1.563084053963359346e-03 9.616516751622493494e-04 -6.121664018018289032e-05 -4.532831752892162646e-04 -3.253873057263175980e-03
1.685817936250421917e+04 -6.450274822251768915e-10 1.782350076513595377e-11 0.000000000000000000e+00 -1.780966885862929816e-03 -2.339131290014475478e-03 -2.802418042280533338e-03 -3.973534976376675611e-03 3.729519452060847673e-03 5.833534809135003385e-03 6.253125769148471045e-04 -1.761739449398878801e-03 -2.239181934707240237e-03 -1.526722080545769812e-03 -1.472513315161459811e-03 -2.656328466402570112e-03
1.690817936250421917e+04 -7.491022907054299601e-10 1.661255518152306603e-11 1.534333689797226819e-10 -2.983234378167708058e-03 -3.767507729056078763e-03 -4.222211329528830458e-03 -4.733345723346253468e-03 2.674326838590867627e-03 4.302281173297689380e-03 2.585522809334852971e-04 -6.355079608999488015e-04 -1.544604179889503019e-03 -3.267576157122029589e-04 -2.887124356020911780e-04 -1.493589897524314446e-03
1.695817936250421917e+04 -7.603944102327133036e-10 1.699099257460554426e-11 1.931479764702135540e-10 -2.650120134017883329e-03 -3.345794698738451672e-03 -3.762761047362726471e-03 -4.224402671718009705e-03 2.793808833331938232e-03 4.512319152444420681e-03 8.363619677397375043e-04 -2.202351565590590600e-04 -8.989472996826422925e-04 2.962883813412279838e-04 3.306600096695574541e-04 -6.495626021129618241e-04
1.700817936250421917e+04 -7.880744174337144306e-10 1.760707764402335430e-11 1.928225219290280922e-10 -2.206522972324770869e-03 -2.817757789397478101e-03 -3.198607650301829326e-03 -3.607616238695323177e-03 2.820152363534137070e-03 4.320398745734653316e-03 7.369981209387284262e-04 -2.266607892844654240e-04 -6.816967674613289441e-04 3.695873111948741203e-04 3.939895464728303373e-04 -3.972462537246318243e-04
1.705817936250421917e+04 -5.735185454698459623e-10 1.618884455940307387e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.231937738771709201e-09 4.455751572459638920e-04 8.896187205883302222e-04 3.174023858568186590e-04 -7.522518571613119316e-05 -3.356799726006272290e-04 7.573600737126125648e-05 1.368072530674109598e-04 -2.757379117993526206e-04
1.710817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267886838866017574e-05 5.183581372175213078e-05 1.916155113566037901e-05 3.729880369570800157e-06 -1.095998398369204532e-03 -8.877852737185323081e-04 -8.752261391721573042e-04 -2.077133657283227949e-03
1.715817936250421917e+04 -7.975258255440442868e-10 2.016075585292669410e-11 2.031554045291520220e-10 1.423275073919476716e-10 1.084387497600071725e-10 1.020471738153275302e-10 4.961391487995634449e-09 3.570758061216067637e-03 5.824912050728904382e-03 1.393337662491477393e-03 -7.371855370920354618e-04 -1.261753337873501102e-03 3.083378910293056220e-04 3.191058787869479165e-04 -5.293486886654661392e-04
1.720817936250421917e+04 -4.190191665629809483e-10 1.010904590325269680e-11 2.436160051588277463e-10 -1.712364142425735775e-03 -2.298344430079435948e-03 -2.673231639460604131e-03 -3.154909498085748006e-03 3.460324658084828250e-03 5.324538045284058808e-03 1.463906114912848179e-03 -2.145262680192646992e-04 -2.363599177541209680e-04 2.286127619536667730e-04 2.532968098730787243e-04 -5.256522803171609099e-04
